running....
idx x y z xnext ynext znext vx vy vz collides time
319555 1.894047e-02 -1.031265e-02 2.669422e-02 -2.143983e-02 1.296958e-02 -6.457531e+00 -5.966708e+00 6.910379e+00 -6.484225e+00 2041 6.900098e-03
319578 9.561082e-03 -1.930751e-02 4.762692e-02 -1.234036e-02 2.374935e-02 -7.534744e+00 -7.299440e+00 1.143329e+01 -7.582371e+00 5737 2.055954e-02
319680 -1.792338e-02 -1.202273e-02 3.556596e-02 2.227304e-02 1.329344e-02 2.679176e+00 1.125284e+01 2.895281e+00 2.643610e+00 5291 1.950357e-02
319689 -1.405511e-02 -1.634763e-02 3.880132e-02 1.466334e-02 1.987439e-02 2.113327e+00 9.062691e-01 9.019071e+00 2.074526e+00 2699 9.504314e-03
320773 -1.325080e-02 1.700257e-02 6.179488e-02 1.275949e-02 -2.206733e-02 -3.193643e+00 -2.153617e+00 -1.332630e+01 -3.255437e+00 4238 1.532024e-02
321036 2.082039e-02 -5.686035e-03 2.793047e-02 -2.560611e-02 6.883634e-03 -2.871297e+00 -1.231741e+01 3.054862e+00 -2.899228e+00 3286 1.154983e-02
321501 -1.106404e-02 1.850288e-02 3.555716e-02 1.394529e-02 -2.058656e-02 -1.376795e+01 7.500698e+00 -4.817662e+00 -1.380350e+01 7772 2.807144e-02
321556 -1.856768e-02 1.093812e-02 6.175803e-02 1.720311e-02 -1.185159e-02 1.979903e+01 -4.927896e+00 -1.948702e+00 1.973727e+01 1850 6.488678e-03
321943 -1.699534e-02 -1.327344e-02 3.220915e-02 1.846844e-02 1.274873e-02 1.019521e+01 3.179759e+00 -2.249304e+00 1.016300e+01 2923 9.854570e-03
322541 1.128397e-02 -1.836621e-02 5.635441e-02 -1.614208e-02 1.675360e-02 1.286820e+01 -1.307290e+01 -5.617030e+00 1.281184e+01 12393 4.461548e-02
322569 -8.116377e-03 -2.000351e-02 4.533803e-02 1.126763e-02 2.061726e-02 3.052413e+00 8.433788e+00 5.781772e-01 3.007075e+00 4988 1.776359e-02
323021 -6.138111e-04 2.156889e-02 5.642192e-02 6.699159e-04 -2.133831e-02 1.688725e+01 1.230395e-01 1.897597e+00 1.683083e+01 17537 6.169750e-02
323294 2.120402e-02 3.949814e-03 3.232115e-02 -2.330609e-02 -4.696393e-03 -1.570266e+00 -4.713545e+00 -1.880980e+00 -1.602587e+00 4061 1.502579e-02
323341 -1.565477e-02 -1.477759e-02 3.112850e-02 1.904696e-02 1.516380e-02 1.516028e+01 8.678917e+00 2.372883e-01 1.512915e+01 2349 8.305894e-03
323549 -2.155865e-02 1.253880e-04 5.306649e-02 2.362176e-02 -1.678874e-03 5.819592e+00 4.582975e+00 -4.381575e+00 5.766525e+00 1195 3.980196e-03
323952 -1.420010e-02 1.618670e-02 5.093018e-02 1.446498e-02 -1.921916e-02 8.701016e+00 -7.212572e-02 -7.631895e+00 8.650086e+00 4069 1.418448e-02
324016 6.244262e-03 -2.062491e-02 4.760898e-02 -6.653476e-03 2.500902e-02 1.948770e+01 -7.953101e-01 1.119407e+01 1.944009e+01 1335 5.036484e-03
324174 -8.305403e-03 1.991166e-02 6.294305e-02 9.676016e-03 -2.174593e-02 1.441120e+00 3.392313e+00 -4.031626e+00 1.378177e+00 5304 1.820835e-02
324463 1.235592e-02 -1.762037e-02 3.658228e-02 -1.403150e-02 1.819700e-02 -1.099572e+01 -4.019854e+00 6.109968e-01 -1.103230e+01 3205 1.089160e-02
324594 -1.960685e-02 9.035628e-03 2.794532e-02 2.578083e-02 -1.063026e-02 1.297265e+01 1.630953e+01 -3.982998e+00 1.294471e+01 1509 5.546735e-03
324739 2.005824e-02 -7.916401e-03 2.675941e-02 -1.919952e-02 9.831876e-03 2.503568e+01 3.584921e+00 4.954102e+00 2.500892e+01 7378 2.732585e-02
325031 -2.046303e-02 -6.865698e-03 4.322617e-02 2.572170e-02 7.590852e-03 2.430911e+00 1.367418e+01 1.651981e+00 2.387685e+00 3217 1.160686e-02
325084 -8.849142e-03 1.962593e-02 3.561269e-02 1.413804e-02 -2.018323e-02 1.054236e+01 1.443060e+01 -4.405192e-01 1.050675e+01 7464 2.643812e-02
326257 -1.934878e-02 -9.477432e-03 3.113759e-02 2.295786e-02 6.735114e-03 -1.396039e+00 9.078237e+00 -8.295023e+00 -1.427176e+00 9169 3.235808e-02
326324 -1.782582e-02 1.215579e-02 3.553425e-02 2.146111e-02 -1.650654e-02 -2.380401e+00 9.240275e+00 -1.158917e+01 -2.415936e+00 1119 3.883568e-03
326503 2.158373e-02 -7.370767e-06 2.356152e-02 -2.538574e-02 2.743957e-03 5.907041e+00 -9.494152e+00 7.730823e+00 5.883480e+00 3553 1.349862e-02
327982 -9.146361e-04 -2.152520e-02 3.113694e-02 4.835441e-03 2.548178e-02 -1.575650e+01 1.102399e+01 9.934223e+00 -1.578764e+01 4846 1.700718e-02
328514 6.409719e-04 -2.155997e-02 3.236080e-02 7.823819e-04 2.319031e-02 1.345397e+01 4.058212e+00 3.360254e+00 1.342161e+01 4573 1.581331e-02
328768 2.045222e-02 -6.896615e-03 3.115477e-02 -2.185457e-02 5.030207e-03 -3.781778e+00 -2.780160e+00 -5.671339e+00 -3.812932e+00 3714 1.332324e-02
328962 -3.243742e-03 -2.131691e-02 3.556183e-02 3.890862e-03 2.209723e-02 -1.448735e+00 1.640792e+00 9.728680e-01 -1.484297e+00 2949 1.027511e-02
329044 -9.321843e-03 -8.576252e-03 8.306003e-02 1.285876e-02 1.313581e-02 2.778548e+01 9.453709e+00 1.238589e+01 2.770242e+01 6407 2.215129e-02
329061 2.062155e-02 -6.301772e-03 5.633249e-02 -2.245814e-02 7.092854e-03 1.030960e+01 -3.997155e+00 1.870820e+00 1.025326e+01 2567 9.245688e-03
329278 -1.657002e-02 1.383130e-02 3.218392e-02 1.618000e-02 -1.789840e-02 1.371552e+00 -2.059240e+00 -1.069101e+01 1.339368e+00 1818 6.382467e-03
329631 4.453918e-03 2.111983e-02 4.765514e-02 -4.399324e-03 -2.426011e-02 -2.261528e+00 4.115712e-01 -7.651505e+00 -2.309184e+00 8755 3.137233e-02
329940 9.601572e-03 -1.931025e-02 5.189343e-02 -8.483657e-03 2.320900e-02 1.072635e+01 3.713025e+00 9.898846e+00 1.067446e+01 6225 2.198557e-02
331565 2.156711e-02 -7.021850e-04 5.849039e-02 -2.277851e-02 9.697932e-04 4.625887e+00 -2.176285e+00 7.154608e-01 4.567396e+00 7722 2.793984e-02
331581 -1.783714e-03 2.145536e-02 4.763320e-02 3.656184e-04 -2.176082e-02 -1.047210e+01 -4.109380e+00 3.766885e-01 -1.051974e+01 7993 2.861620e-02
331845 -2.078554e-02 1.975260e-02 7.006062e-02 -2.673787e-02 2.735593e-02 7.107955e-02 -2.070984e+01 2.676027e+01 3.722099e+00 6233 2.327955e-02
332097 -1.279109e-02 -1.733231e-02 2.464905e-02 1.741367e-02 2.337230e-02 -6.978490e+00 1.232040e+01 1.606241e+01 -7.003139e+00 9292 3.126843e-02
332378 -1.097695e-02 1.851816e-02 5.190589e-02 1.274826e-02 -2.482622e-02 1.138656e+01 4.370001e+00 -1.675124e+01 1.133465e+01 3907 1.392347e-02
332497 2.088346e-02 5.355627e-03 4.317664e-02 -2.660111e-02 -6.692754e-03 1.039779e+01 -1.494660e+01 -3.468142e+00 1.035462e+01 4611 1.625735e-02
332596 6.363053e-03 -2.062338e-02 3.115031e-02 -5.283979e-03 2.433234e-02 -9.002182e+00 3.416181e+00 9.286774e+00 -9.033332e+00 2650 9.552183e-03
332883 -1.100291e-02 -1.855065e-02 3.550260e-02 6.815187e-03 2.194829e-02 1.427882e+00 -1.246664e+01 8.526998e+00 1.392379e+00 5090 1.824226e-02
333016 2.150176e-02 7.976262e-04 4.544324e-02 -2.205299e-02 -2.119621e-03 -6.334810e+00 -3.149718e-01 -3.688738e+00 -6.380254e+00 3410 1.181020e-02
333163 -1.101909e-02 -1.849471e-02 5.093663e-02 1.407190e-02 1.839238e-02 1.636247e+01 7.987975e+00 -1.357675e+00 1.631153e+01 1174 3.955890e-03
333719 2.057847e-02 -6.529062e-03 3.235212e-02 -2.320513e-02 7.027500e-03 -1.829229e+01 -6.231730e+00 1.030926e+00 -1.832464e+01 4016 1.501180e-02
333836 -2.153370e-02 7.854852e-04 3.660030e-02 2.454057e-02 -1.544015e-03 -3.286835e+00 7.250646e+00 -2.097573e+00 -3.323436e+00 1568 5.789032e-03
334351 -2.144985e-02 -2.376501e-03 4.543515e-02 2.474349e-02 -8.837311e-04 8.262332e-01 8.065708e+00 -9.347930e+00 7.807981e-01 1582 5.407374e-03
334375 -2.106213e-02 4.660393e-03 5.202994e-02 2.227637e-02 -3.663124e-03 7.227155e+00 2.213497e+00 3.086693e+00 7.175125e+00 1828 6.514257e-03
334449 -9.429029e-03 -1.942028e-02 5.856738e-02 1.162012e-02 1.846742e-02 1.577152e+01 5.645363e+00 -3.814034e+00 1.571295e+01 2073 7.513429e-03
334485 6.650855e-03 -2.052330e-02 3.562503e-02 -5.487103e-03 2.407042e-02 -1.081342e+01 3.672037e+00 8.835349e+00 -1.084904e+01 5310 1.839136e-02
334893 1.792753e-02 1.196872e-02 4.536702e-02 -2.056969e-02 -1.320449e-02 -3.112396e-02 -6.428681e+00 -2.799707e+00 -7.649098e-02 3098 1.098272e-02
334896 -8.382976e-04 -2.156742e-02 5.639545e-02 2.105524e-03 2.587468e-02 -2.236612e+00 3.531660e+00 1.092252e+01 -2.293007e+00 2577 9.245664e-03
335360 2.154848e-02 1.992588e-04 3.561299e-02 -2.654774e-02 3.657871e-04 7.476651e-01 -1.287860e+01 1.607848e+00 7.120521e-01 4473 1.601647e-02
336278 -8.699923e-03 1.975510e-02 3.550478e-02 1.048024e-02 -2.259047e-02 -9.226790e+00 4.526981e+00 -6.868937e+00 -9.262295e+00 2284 8.646627e-03
336283 -1.024086e-02 -1.895131e-02 5.858389e-02 9.649118e-03 2.040198e-02 1.968617e+01 -2.263437e+00 3.003392e+00 1.962758e+01 2570 9.230075e-03
336369 1.419643e-02 -1.620743e-02 3.876254e-02 -1.571572e-02 1.957642e-02 -1.855898e+00 -3.471971e+00 8.581457e+00 -1.894661e+00 3340 1.144736e-02
336462 -1.852531e-02 -1.108364e-02 3.118791e-02 1.699964e-02 1.376177e-02 -1.663929e+01 -5.380584e+00 6.925726e+00 -1.667048e+01 3165 1.099966e-02
336571 -1.450360e-02 1.597756e-02 3.113812e-02 1.783943e-02 -2.012849e-02 -1.020390e+01 8.586207e+00 -1.080384e+01 -1.023504e+01 5781 2.077379e-02
336965 2.152568e-02 -1.449324e-03 3.122582e-02 -2.348342e-02 -1.202894e-04 1.291320e+01 -4.287183e+00 -4.518122e+00 1.288198e+01 1188 4.579674e-03
337023 -2.156979e-02 -2.158979e-04 4.759896e-02 2.304603e-02 1.862831e-03 -1.015356e+01 2.924334e+00 4.640348e+00 -1.020116e+01 2307 8.143537e-03
337144 1.589925e-02 -1.458209e-02 5.185854e-02 -2.090495e-02 1.444227e-02 3.201706e+00 -1.322318e+01 -1.237518e+00 3.149848e+00 3981 1.389191e-02
337403 -2.017915e-02 -7.599706e-03 3.879014e-02 2.714989e-02 9.557591e-03 5.117109e+00 1.852743e+01 5.092212e+00 5.078319e+00 1307 4.619773e-03
337419 2.150695e-02 -1.619846e-03 3.878721e-02 -2.289178e-02 3.910985e-03 -9.200806e+00 -2.669717e+00 6.379204e+00 -9.239593e+00 1901 6.988598e-03
337648 -1.359972e-02 1.668420e-02 4.313307e-02 1.745571e-02 -1.779815e-02 -9.223185e+00 1.010796e+01 -2.183077e+00 -9.266318e+00 2558 8.688637e-03
337930 -1.391708e-02 -1.647964e-02 3.107253e-02 1.563539e-02 1.436758e-02 -1.596610e+01 4.050396e+00 -6.919015e+00 -1.599717e+01 2487 8.757946e-03
338452 5.331286e-03 -1.152592e-02 9.189818e-02 -7.770161e-03 1.808759e-02 4.222751e+01 -6.582140e+00 1.787172e+01 4.213561e+01 4051 1.396894e-02
338664 4.652340e-03 2.107915e-02 5.090736e-02 -3.756986e-03 -2.617765e-02 4.987927e+00 2.798303e+00 -1.318610e+01 4.937019e+00 2807 1.015875e-02
338834 -1.579185e-02 1.471463e-02 2.678484e-02 1.687250e-02 -1.947646e-02 -1.650649e+00 2.140562e+00 -1.260266e+01 -1.677434e+00 644 1.992175e-03
340226 -1.049260e-02 -1.881246e-02 4.541453e-02 1.089800e-02 1.967244e-02 -1.359554e+01 5.390838e-01 1.342620e+00 -1.364095e+01 5431 2.036939e-02
340318 9.418265e-03 1.939330e-02 5.195747e-02 -1.308586e-02 -2.221736e-02 -1.760460e+01 -9.817319e+00 -6.857856e+00 -1.765656e+01 2260 8.070736e-03
341316 -1.135115e-02 1.832233e-02 3.553125e-02 1.280364e-02 -2.563097e-02 4.298274e+00 3.447639e+00 -1.958934e+01 4.262743e+00 1325 4.672516e-03
341819 1.123832e-02 -1.843170e-02 3.555024e-02 -1.389551e-02 2.119691e-02 1.367611e+01 -6.857639e+00 6.747170e+00 1.364056e+01 4851 1.809122e-02
341828 1.223479e-02 3.358168e-03 1.005030e-01 -1.643175e-02 -3.979544e-03 1.487035e+01 -1.115012e+01 -1.561452e+00 1.476984e+01 4015 1.487316e-02
342400 1.082685e-02 -1.862389e-02 5.198066e-02 -1.315512e-02 2.135544e-02 3.968424e+00 -5.952141e+00 6.640974e+00 3.916443e+00 4319 1.522460e-02
342989 1.270969e-02 -1.741764e-02 5.632589e-02 -1.208503e-02 2.014222e-02 2.121290e+00 2.499093e+00 6.690996e+00 2.064964e+00 3176 1.181240e-02
343219 2.384422e-02 -1.596625e-02 6.568421e-02 3.659465e-02 -1.556182e-02 2.221753e-02 -1.408085e+01 9.483932e+00 -2.352391e+00 2370 1.272259e-02
343549 2.101995e-02 -4.898564e-03 4.313799e-02 -2.329302e-02 7.342052e-03 -2.917806e+00 -5.207266e+00 6.620176e+00 -2.960944e+00 3869 1.318763e-02
343920 1.962319e-02 9.001813e-03 3.234214e-02 -2.176300e-02 -1.372131e-02 -5.666861e+00 -4.911469e+00 -1.281315e+01 -5.699203e+00 8978 3.183207e-02
344050 1.841855e-02 -1.124587e-02 3.563911e-02 -1.804808e-02 1.370053e-02 9.675682e+00 2.110807e+00 6.284998e+00 9.640042e+00 5592 2.038337e-02
344206 1.515062e-02 -1.532565e-02 4.537308e-02 -1.640568e-02 1.825563e-02 -1.418426e+01 -2.670362e+00 7.392129e+00 -1.422963e+01 1885 6.851030e-03
344254 1.875882e-02 1.065236e-02 4.324913e-02 -1.680026e-02 -1.219767e-02 5.233063e+00 6.617054e+00 -3.750234e+00 5.189814e+00 952 3.315457e-03
344473 6.750187e-04 -2.155369e-02 4.543804e-02 -2.133409e-03 2.272745e-02 -9.558033e+00 -4.081160e+00 2.070732e+00 -9.603471e+00 5263 1.831400e-02
345175 -2.426892e-02 -1.256842e-02 6.768782e-02 -3.746447e-02 -1.970980e-02 6.592492e-02 -1.199597e+01 -6.568940e+00 -2.130749e+00 2373 1.500004e-02
345679 1.292906e-03 2.151956e-02 3.873274e-02 -2.311032e-03 -2.355073e-02 -5.545802e+00 -2.801652e+00 -4.494995e+00 -5.584534e+00 3472 1.259517e-02
345731 -1.363454e-02 -1.669895e-02 3.116770e-02 1.321378e-02 1.980459e-02 -1.041262e+01 -1.976480e+00 7.809060e+00 -1.044379e+01 1314 4.863646e-03
346062 1.843654e-02 -1.121995e-02 3.556627e-02 -1.984078e-02 1.043324e-02 -1.094679e+01 -2.901951e+00 -2.870820e+00 -1.098236e+01 5612 2.097707e-02
346240 -1.373767e-02 -1.661429e-02 3.555738e-02 1.425286e-02 1.944598e-02 -2.656784e+00 6.617454e-01 7.039984e+00 -2.692341e+00 3672 1.216460e-02
346488 -1.098923e-02 -1.856914e-02 3.655190e-02 1.213797e-02 2.076070e-02 -5.787384e+00 2.610436e+00 5.118602e+00 -5.823936e+00 2557 9.188702e-03
347064 1.325367e-02 1.695514e-02 3.561358e-02 -1.643409e-02 -1.936997e-02 -3.665564e+00 -8.219382e+00 -5.842610e+00 -3.701178e+00 4296 1.435131e-02
347212 -4.983663e-03 -2.096279e-02 2.463662e-02 6.201058e-03 2.590282e-02 -4.371885e+00 3.151371e+00 1.274513e+01 -4.396522e+00 1985 6.626467e-03
347670 5.195327e-04 -2.158147e-02 4.760090e-02 -2.727724e-04 2.224849e-02 4.911969e+00 7.271504e-01 6.375210e-01 4.864368e+00 3707 1.277886e-02
348010 1.068677e-02 -1.867861e-02 5.188615e-02 -9.529772e-03 1.971352e-02 -9.193749e+00 3.886153e+00 1.844548e+00 -9.245635e+00 1890 6.380088e-03
348430 -7.117965e-03 -2.033592e-02 5.634781e-02 8.502646e-03 2.104444e-02 1.850689e+01 3.500661e+00 8.267108e-01 1.845054e+01 8612 3.050638e-02
348447 1.334918e-02 -1.694215e-02 2.787457e-02 -1.777123e-02 2.003865e-02 -2.617281e+01 -1.172162e+01 7.769195e+00 -2.620069e+01 5265 1.822943e-02
348454 5.885839e-03 -1.122358e-02 1.093130e-01 -1.106851e-02 1.219999e-02 -1.623021e+00 -1.430171e+01 2.110036e+00 -1.732334e+00 2204 1.258813e-02
348600 -1.857462e-02 -1.098650e-02 3.219438e-02 2.031311e-02 1.507682e-02 1.216751e+01 3.838291e+00 1.092096e+01 1.213532e+01 4274 1.653444e-02
348612 -1.290950e-02 2.145638e-02 6.739535e-02 -2.336766e-02 3.205769e-02 6.521267e-02 -5.835771e+00 4.329657e+00 -1.882798e+00 3973 1.634829e-02
348629 -2.132692e-02 -2.951975e-03 3.558211e-02 2.517877e-02 3.747378e-03 -3.154405e-01 9.649824e+00 2.076569e+00 -3.510226e-01 2017 7.187621e-03
349181 3.146465e-03 -2.134037e-02 5.856988e-02 -2.607797e-03 2.552722e-02 4.789895e+00 1.703609e+00 1.059547e+01 4.731325e+00 3503 1.208638e-02
349334 -3.432535e-03 2.129001e-02 5.307015e-02 4.052290e-03 -2.584728e-02 -7.782697e+00 1.552574e+00 -1.164485e+01 -7.835767e+00 3496 1.275558e-02
349645 1.699990e-02 -1.329790e-02 3.565724e-02 -2.070089e-02 1.733062e-02 -6.210151e+00 -9.473627e+00 1.062469e+01 -6.245808e+00 2407 8.544878e-03
349867 2.139937e-02 2.437159e-03 3.110391e-02 -2.584969e-02 -6.661860e-05 9.978330e+00 -1.133638e+01 6.837930e+00 9.947226e+00 2904 1.050117e-02
350124 1.756301e-02 -1.254966e-02 5.191284e-02 -1.825055e-02 1.811686e-02 5.046763e+00 -9.276648e-01 1.500305e+01 4.994850e+00 7214 2.546169e-02
350185 -1.489488e-02 -1.560865e-02 5.185433e-02 2.158320e-02 1.609631e-02 -1.370608e+01 1.803486e+01 4.758701e-01 -1.375793e+01 9488 3.276729e-02
350525 2.158510e-02 -2.127675e-04 3.216085e-02 -2.392643e-02 -1.520412e-03 1.605298e+01 -5.367468e+00 -4.908772e+00 1.602082e+01 4375 1.483903e-02
350865 -1.263892e-02 -1.745927e-02 4.316658e-02 1.523250e-02 1.963036e-02 -1.812470e+00 6.596989e+00 5.124910e+00 -1.855637e+00 4325 1.555409e-02
351105 -2.154683e-02 -1.243657e-03 4.530581e-02 2.590165e-02 -2.391215e-04 -5.868667e+00 1.105807e+01 -4.260916e+00 -5.913973e+00 2098 7.637247e-03
351273 -2.000186e-02 8.080118e-03 5.742557e-02 2.288124e-02 -1.205785e-02 -8.574144e+00 6.978988e+00 -1.077082e+01 -8.631570e+00 4188 1.578452e-02
351568 -1.521778e-03 -2.147496e-02 5.188404e-02 -8.868968e-04 2.336789e-02 1.336286e+00 -6.892775e+00 4.107029e+00 1.284402e+00 1597 5.367896e-03
352034 -2.133116e-02 3.323719e-03 4.549684e-02 2.587162e-02 -4.825452e-03 -7.945059e+00 1.159497e+01 -4.050575e+00 -7.990556e+00 5269 1.898556e-02
352758 2.148543e-02 1.922409e-03 2.470179e-02 -2.440797e-02 -1.196118e-03 -7.069254e+00 -7.015217e+00 2.162948e+00 -7.093955e+00 3611 1.290601e-02
353067 -2.146017e-02 2.282059e-03 4.765066e-02 2.629989e-02 -3.006242e-03 7.892841e-01 1.243298e+01 -1.914069e+00 7.416334e-01 1392 4.992515e-03
353559 -2.051468e-02 6.469656e-03 3.560691e-02 2.626247e-02 -7.221212e-03 1.154416e+01 1.505303e+01 -1.749452e+00 1.150856e+01 705 2.753528e-03
353989 1.550258e-02 -1.496969e-02 2.463949e-02 -2.408322e-02 1.374488e-02 -5.670979e+00 -2.334584e+01 -4.325177e+00 -5.695619e+00 6418 2.260668e-02
354007 -7.962284e-03 -2.005614e-02 5.638929e-02 1.277161e-02 2.199093e-02 7.150624e+00 1.312699e+01 4.307283e+00 7.094235e+00 3515 1.151003e-02
354234 1.469187e-02 1.575419e-02 6.173176e-02 -1.795610e-02 -2.412463e-02 2.535463e+00 -8.373071e+00 -2.273743e+01 2.473731e+00 3113 1.141284e-02
354488 -4.086105e-03 -2.118556e-02 3.118821e-02 3.316107e-03 2.729154e-02 -1.103765e+01 -2.411439e+00 1.602623e+01 -1.106884e+01 1278 4.702849e-03
354790 -2.851620e-02 -3.719563e-03 6.986865e-02 -5.526260e-02 -1.128518e-02 7.212707e-02 -1.477334e+01 -5.030030e+00 1.884231e+00 7449 2.710324e-02
354830 2.964955e-03 -2.136999e-02 6.289909e-02 -5.781891e-03 2.373293e-02 1.009608e+01 -7.786940e+00 5.440921e+00 1.003318e+01 2742 9.723900e-03
355038 -8.707667e-03 1.974552e-02 4.764704e-02 1.351071e-02 -2.389958e-02 -1.555463e+00 1.306618e+01 -1.059496e+01 -1.603110e+00 2470 9.204929e-03
355116 -4.075648e-03 2.120111e-02 5.094897e-02 7.729678e-03 -2.520274e-02 -1.847708e+00 1.008768e+01 -1.008023e+01 -1.898657e+00 12939 4.600374e-02
355313 -8.863667e-03 -2.184764e-02 7.032325e-02 -2.121022e-02 -4.747415e-02 8.488329e-02 -4.449323e+00 -8.357586e+00 9.312874e+00 6304 2.309088e-02
356418 1.779214e-02 1.220403e-02 2.789835e-02 -2.366767e-02 -1.265176e-02 4.743573e+00 -1.557125e+01 -5.597732e-01 4.715674e+00 10257 3.617042e-02
356420 -1.784525e-02 1.210324e-02 2.675110e-02 1.851775e-02 -1.456678e-02 -3.090675e+00 8.688502e-01 -6.260545e+00 -3.117426e+00 1436 4.749931e-03
356868 1.696219e-02 -1.332788e-02 2.468432e-02 -1.497018e-02 1.691190e-02 -1.467833e+00 6.607757e+00 9.355337e+00 -1.492517e+00 4118 1.418394e-02
357397 -3.707750e-03 -2.126814e-02 5.305445e-02 2.298690e-03 2.368706e-02 3.724925e+01 -4.195020e+00 5.604978e+00 3.719620e+01 2729 1.038755e-02
357674 -2.038618e-02 7.073821e-03 3.561184e-02 2.189592e-02 -3.882690e-03 -3.882552e+00 3.087381e+00 9.424111e+00 -3.918164e+00 2292 8.184423e-03
357906 -5.993485e-04 2.155128e-02 4.311035e-02 -1.922027e-03 -2.530234e-02 -7.141219e+00 -7.157876e+00 -9.352080e+00 -7.184330e+00 1566 5.302235e-03
358003 -1.852680e-02 -1.103298e-02 3.655812e-02 2.244654e-02 1.562088e-02 -1.934418e+01 1.000340e+01 1.232402e+01 -1.938074e+01 1912 6.575617e-03
358050 2.042260e-02 -6.797169e-03 3.227346e-02 -2.130321e-02 4.488556e-03 -7.376987e+00 -1.307867e+00 -6.914887e+00 -7.409260e+00 7737 2.832341e-02
358453 4.792983e-03 2.104014e-02 3.563375e-02 -3.146454e-03 -2.321037e-02 -4.107136e+00 4.928606e+00 -4.915551e+00 -4.142770e+00 1423 5.125585e-03
358666 -2.033155e-02 -7.161689e-03 5.190103e-02 2.219487e-02 5.727306e-03 1.238782e+01 4.089429e+00 -4.466124e+00 1.233592e+01 1564 5.327723e-03
358845 -3.434498e-03 -2.130830e-02 5.968113e-02 5.033514e-03 2.268964e-02 -4.375047e+00 4.319010e+00 2.671330e+00 -4.434728e+00 6670 2.253948e-02
359446 1.093767e-02 -1.855878e-02 5.636796e-02 -1.557004e-02 2.319675e-02 1.030312e+00 -1.245516e+01 1.203066e+01 9.739438e-01 3421 1.171457e-02
359500 -1.956679e-02 -9.068382e-03 3.117532e-02 2.177050e-02 1.097092e-02 -4.137285e+00 5.095286e+00 4.851004e+00 -4.168460e+00 6456 2.304616e-02
360577 -1.284654e-03 2.153842e-02 4.312045e-02 -1.710485e-03 -2.427708e-02 9.149480e+00 -8.535921e+00 -6.492671e+00 9.106360e+00 1767 6.093764e-03
361648 -1.227535e-02 -1.772019e-02 3.229210e-02 1.172858e-02 1.855804e-02 -2.776044e+01 -2.253954e+00 1.343197e+00 -2.779273e+01 1324 4.298570e-03
361744 -5.688069e-03 2.079804e-02 3.107710e-02 1.100798e-02 -2.356563e-02 -2.521606e-02 1.470086e+01 -6.617173e+00 -5.629316e-02 2599 9.204919e-03
361758 1.980453e-02 8.456458e-03 3.655745e-02 -2.548274e-02 -1.178487e-02 -8.354925e-01 -1.489748e+01 -8.914636e+00 -8.720499e-01 4561 1.657134e-02
361895 7.408483e-03 -2.020721e-02 3.561869e-02 -1.032020e-02 2.230094e-02 1.330112e+00 -7.797964e+00 4.747569e+00 1.294493e+00 9162 3.192437e-02
362095 4.715836e-03 -2.106477e-02 4.544550e-02 -1.178865e-03 2.395096e-02 -8.677003e+00 1.026492e+01 6.936839e+00 -8.722449e+00 5810 2.114106e-02
362987 5.776871e-03 2.078128e-02 6.291074e-02 -8.987603e-03 -2.478805e-02 -1.238232e+01 -8.737005e+00 -1.011901e+01 -1.244523e+01 2378 8.789084e-03
363686 8.515395e-03 -1.980267e-02 5.191437e-02 -1.051865e-02 2.335193e-02 6.925170e+00 -5.167470e+00 8.882995e+00 6.873256e+00 8719 3.131269e-02
364113 1.566601e-02 -1.475213e-02 4.542619e-02 -1.747451e-02 1.760748e-02 5.448357e+00 -4.204126e+00 7.214407e+00 5.402931e+00 1514 5.116490e-03
364230 -9.591691e-03 -1.926960e-02 4.765266e-02 1.187717e-02 2.443874e-02 -5.638746e+00 5.902612e+00 1.349021e+01 -5.686398e+00 2354 8.244977e-03
364491 8.847835e-03 -1.965889e-02 3.553602e-02 -1.027175e-02 2.559788e-02 7.786291e+00 -3.511549e+00 1.564267e+01 7.750755e+00 11180 3.882436e-02
364823 1.906805e-02 -1.004702e-02 4.317028e-02 -2.252420e-02 1.119896e-02 -2.182690e+00 -8.662439e+00 2.673904e+00 -2.225860e+00 4210 1.452442e-02
365915 -2.533715e-03 -2.139961e-02 3.655636e-02 3.983905e-03 1.966198e-02 -1.768437e+01 3.950602e+00 -6.145478e+00 -1.772092e+01 4498 1.659513e-02
366317 2.000749e-02 8.104064e-03 4.868616e-02 -2.391899e-02 -9.944749e-03 2.663435e+00 -9.894548e+00 -4.731967e+00 2.614749e+00 1282 4.723359e-03
367346 1.142840e-02 1.830329e-02 4.762109e-02 -9.539434e-03 -1.883842e-02 5.515962e+00 5.996908e+00 -4.542921e-01 5.468340e+00 1173 4.084069e-03
367976 1.195200e-02 1.797018e-02 2.785761e-02 -1.205730e-02 -2.428978e-02 -9.557769e-01 3.930930e-01 -1.681549e+01 -9.836345e-01 3611 1.258401e-02
367991 8.618032e-03 1.976643e-02 4.761304e-02 -1.100357e-02 -1.967914e-02 -1.488562e+01 -6.241568e+00 1.388667e+00 -1.493324e+01 1687 5.560880e-03
369025 -1.959911e-02 -9.042984e-03 3.217270e-02 2.342758e-02 4.288087e-03 -7.919815e+00 9.683598e+00 -1.395574e+01 -7.951988e+00 6133 2.233862e-02
