running....
idx x y z xnext ynext znext vx vy vz collides time
288630 1.121055e-02 1.843701e-02 2.470747e-02 -1.078471e-02 -2.219329e-02 -3.528239e+00 1.850792e+00 -9.546783e+00 -3.552947e+00 2021 8.167271e-03
288889 2.040091e-02 7.060164e-03 4.547386e-02 -2.185680e-02 -8.356792e-03 -6.345411e+00 -2.934370e+00 -3.255241e+00 -6.390885e+00 2102 7.541896e-03
289215 -2.377002e-02 -3.907837e-03 6.992513e-02 -4.129684e-02 -3.988157e-03 7.339725e-02 -3.179256e+01 1.730620e-01 6.800013e+00 2145 8.021257e-03
289492 1.875789e-02 -1.064671e-02 5.201840e-02 -2.276162e-02 1.132907e-02 5.764580e+00 -1.022732e+01 1.312608e+00 5.712561e+00 2563 9.388656e-03
289851 6.335965e-03 -2.055853e-02 3.560728e-02 -5.630367e-03 2.468494e-02 -1.079365e+01 2.359494e+00 1.046989e+01 -1.082926e+01 3751 1.285740e-02
291071 1.632222e-02 1.407870e-02 3.562038e-02 -2.139079e-02 -1.531512e-02 9.616296e-01 -1.337639e+01 -2.679635e+00 9.260092e-01 7822 2.809778e-02
291453 5.581453e-03 -2.081881e-02 3.879102e-02 -5.505961e-03 2.514884e-02 1.966946e+00 5.357594e-01 1.103010e+01 1.928155e+00 6985 2.435597e-02
291456 -4.156146e-03 2.117377e-02 3.659339e-02 5.018422e-03 -2.340766e-02 1.035493e+01 2.195922e+00 -5.087681e+00 1.031834e+01 1247 4.429622e-03
291677 -1.683376e-02 1.347832e-02 2.465545e-02 2.080198e-02 -1.640603e-02 8.646349e+00 1.023818e+01 -7.492445e+00 8.621693e+00 1873 6.691464e-03
291850 -1.573661e-02 -1.474022e-02 5.191391e-02 1.921757e-02 1.606172e-02 1.251683e+00 8.924985e+00 2.881780e+00 1.199770e+00 4308 1.543267e-02
292048 -1.820529e-02 -1.154929e-02 3.877341e-02 1.964323e-02 1.638815e-02 2.655304e+00 3.010529e+00 1.300318e+01 2.616530e+00 1191 3.900655e-03
292436 2.033420e-02 -7.236310e-03 4.548544e-02 -2.276655e-02 6.617223e-03 -1.411313e+01 -5.696880e+00 -2.167105e+00 -1.415862e+01 5485 2.022003e-02
292694 5.042615e-03 -2.097749e-02 3.554630e-02 9.552885e-04 2.454215e-02 1.894642e+01 1.723629e+01 8.858651e+00 1.891088e+01 1147 3.844258e-03
293142 1.942038e-02 9.278208e-03 5.640249e-02 -2.296613e-02 -1.029435e-02 -2.286500e+00 -8.895193e+00 -2.334674e+00 -2.342902e+00 6127 2.150270e-02
293491 2.008970e-02 -7.898618e-03 6.177112e-02 -2.198184e-02 7.876097e-03 1.282672e+01 -4.184834e+00 -5.199886e-01 1.276495e+01 6144 2.208074e-02
293718 2.141598e-02 2.446703e-03 2.463000e-02 -2.918040e-02 -1.982755e-04 -4.143524e+00 -2.069823e+01 6.493494e+00 -4.168154e+00 1124 3.732140e-03
293825 2.146155e-02 2.339822e-03 4.545955e-02 -2.274050e-02 -8.794263e-04 -1.062769e+01 -2.373208e+00 4.261016e+00 -1.067315e+01 5293 1.866513e-02
294026 2.127132e-02 -3.685891e-03 4.541434e-02 -2.444949e-02 -7.214085e-04 1.951568e+01 -7.749802e+00 -1.266421e+01 1.947027e+01 1503 5.389313e-03
294319 -1.686802e-02 2.391631e-02 6.888607e-02 -1.853164e-02 2.744619e-02 6.901804e-02 -1.164924e+01 2.498723e+01 9.556430e-01 2291 8.137035e-03
294424 -2.101630e-02 4.719313e-03 3.875266e-02 2.460000e-02 -3.887157e-03 -1.107583e+00 8.910189e+00 2.623631e+00 -1.146336e+00 1338 4.866449e-03
294616 -5.040098e-03 -2.094544e-02 3.224187e-02 8.083011e-03 2.522538e-02 6.546471e+00 8.305460e+00 1.088125e+01 6.514229e+00 2639 8.890218e-03
294843 2.020393e-02 7.485845e-03 3.112730e-02 -2.350036e-02 -1.078887e-02 5.353335e+00 -8.145543e+00 -8.898993e+00 5.322208e+00 2255 8.414236e-03
295197 -2.045389e-02 -6.868901e-03 5.640431e-02 2.290115e-02 9.414047e-03 4.817155e+00 5.732082e+00 6.793533e+00 4.760751e+00 4928 1.660382e-02
295689 -2.120279e-02 -3.811253e-03 3.230444e-02 2.130894e-02 6.866672e-03 -3.044900e+00 -9.251633e-01 8.411790e+00 -3.077204e+00 4343 1.457795e-02
296002 -7.468967e-03 -2.021285e-02 6.184316e-02 1.201723e-02 2.224186e-02 -1.138058e+01 1.241796e+01 4.564387e+00 -1.144242e+01 3226 1.096689e-02
296341 -7.607927e-03 1.016453e-02 1.268950e-01 6.878413e-03 -1.258540e-02 1.495199e+01 -2.500549e+00 -6.252004e+00 1.482509e+01 7492 2.819260e-02
296558 -2.790841e-04 2.157227e-02 5.194674e-02 6.807421e-04 -2.356266e-02 -2.228494e+00 1.118617e+00 -4.376757e+00 -2.280440e+00 5285 1.881394e-02
297062 1.842707e-02 1.123548e-02 3.110383e-02 -2.092234e-02 -9.984792e-03 8.696510e+00 -5.984848e+00 4.182541e+00 8.665406e+00 1592 5.688802e-03
297483 1.935376e-02 -9.554743e-03 3.551946e-02 -1.685122e-02 1.603544e-02 -1.123661e+01 8.188268e+00 1.775686e+01 -1.127212e+01 2039 7.272698e-03
297490 1.113803e-02 -1.842578e-02 3.229122e-02 -1.225353e-02 2.146531e-02 -1.128031e+01 -2.507934e+00 7.522510e+00 -1.131260e+01 6170 2.119561e-02
297947 1.845944e-02 -1.113884e-02 2.789503e-02 -1.754647e-02 1.188380e-02 1.479224e+01 3.645791e+00 1.461044e+00 1.476434e+01 3531 1.245835e-02
298446 -1.856163e-02 1.097752e-02 3.228407e-02 2.040341e-02 -1.440369e-02 -5.051475e+00 4.130846e+00 -9.045156e+00 -5.083759e+00 7356 2.649695e-02
298693 -2.145040e-02 -2.227517e-03 4.543207e-02 2.422359e-02 -2.761993e-04 -1.061655e+00 6.595310e+00 -7.202056e+00 -1.107087e+00 6113 2.107003e-02
298845 -5.508165e-03 -2.086281e-02 2.676034e-02 3.919767e-03 2.297584e-02 2.125996e+01 -4.805700e+00 4.764216e+00 2.123320e+01 2483 9.001881e-03
299360 -1.348435e-02 1.682295e-02 3.557568e-02 1.570598e-02 -1.781280e-02 -7.561127e-01 5.497329e+00 -1.824481e+00 -7.916884e-01 5524 2.004547e-02
299432 1.900596e-02 1.023627e-02 2.795752e-02 -1.968303e-02 -1.449558e-02 -1.760486e+01 -8.146989e-01 -1.144172e+01 -1.763282e+01 1135 4.054766e-03
300349 7.361354e-03 -1.027375e-02 1.093656e-01 -9.015632e-03 1.148554e-02 5.476752e+00 -4.248250e+00 2.829897e+00 5.367387e+00 1704 7.429313e-03
301967 -2.124473e-02 3.755654e-03 4.865278e-02 2.050759e-02 -2.597382e-03 -7.746279e+00 -3.309988e+00 3.489279e+00 -7.794932e+00 3656 1.235871e-02
302695 -6.597101e-03 2.055722e-02 3.564591e-02 7.902841e-03 -2.424825e-02 -1.211009e+01 3.307739e+00 -9.239944e+00 -1.214573e+01 7943 2.790101e-02
302862 1.753988e-02 -1.250750e-02 5.193169e-02 -1.614403e-02 1.509341e-02 1.247292e+00 4.956881e+00 6.582902e+00 1.195360e+00 6146 2.233439e-02
303625 2.269387e-03 -2.144971e-02 3.880891e-02 -5.545925e-03 2.748386e-02 -1.266621e+00 -9.125570e+00 1.580801e+01 -1.305430e+00 4007 1.403828e-02
303706 -2.155025e-02 9.776272e-04 3.872282e-02 2.296153e-02 -3.396624e-03 -1.171558e+01 2.741938e+00 -6.777527e+00 -1.175430e+01 2959 1.064472e-02
304344 1.726486e-02 -1.287254e-02 4.545866e-02 -1.606338e-02 1.672310e-02 -1.083005e+00 4.391889e+00 1.013465e+01 -1.128464e+00 4312 1.594645e-02
304479 -2.147529e-02 -1.367947e-03 5.092555e-02 1.939595e-02 -2.053417e-04 1.558577e+01 -7.115233e+00 -4.523802e+00 1.553484e+01 8093 2.922590e-02
304517 -1.251182e-02 -1.691635e-03 8.318124e-02 1.842723e-02 1.373507e-03 1.919323e+01 1.598899e+01 -9.964948e-01 1.911005e+01 3716 1.327103e-02
304748 -2.123673e-02 -3.587966e-03 3.560580e-02 2.538467e-02 5.560327e-03 -3.126843e+00 1.049153e+01 5.364898e+00 -3.162449e+00 3937 1.388593e-02
305767 -1.321404e-02 -1.701514e-02 3.878299e-02 1.531303e-02 1.555518e-02 1.667301e+01 5.166467e+00 -5.107672e+00 1.663423e+01 4215 1.453428e-02
305824 1.651666e-02 1.383359e-02 4.313250e-02 -1.985098e-02 -1.662581e-02 -6.167597e+00 -8.465656e+00 -7.089154e+00 -6.210729e+00 3996 1.430388e-02
305905 6.512027e-03 2.057075e-02 5.856153e-02 -1.109520e-02 -2.057306e-02 4.917749e+00 -1.257187e+01 1.182002e+00 4.859187e+00 2654 9.216149e-03
305927 -2.095665e-02 5.071723e-03 5.087759e-02 2.147449e-02 -6.801963e-03 7.901869e+00 2.521520e-01 -4.595142e+00 7.850992e+00 5511 1.970153e-02
306009 1.789063e-02 -1.204583e-02 3.659730e-02 -1.712267e-02 1.350841e-02 -1.570418e+01 3.203270e+00 3.436010e+00 -1.574078e+01 1423 4.609766e-03
306065 2.128226e-02 -3.323403e-03 3.877484e-02 -2.493022e-02 2.164632e-03 -1.068566e+01 -9.076386e+00 -3.465712e+00 -1.072443e+01 3308 1.138721e-02
306153 2.157529e-02 -7.036781e-04 4.868593e-02 -2.730014e-02 -1.807884e-03 1.505875e+01 -1.492696e+01 -7.136179e+00 1.501007e+01 3860 1.348298e-02
306255 1.263452e-02 1.744676e-02 5.189246e-02 -1.719628e-02 -1.728925e-02 2.903612e+00 -1.215764e+01 1.453017e+00 2.851720e+00 3120 1.067629e-02
306307 -2.144159e-02 2.198200e-03 3.222537e-02 2.003518e-02 -6.585127e-03 -1.539251e+01 -5.212158e+00 -1.226669e+01 -1.542473e+01 3955 1.355073e-02
307857 -2.138986e-02 -2.875153e-03 2.792949e-02 2.202238e-02 2.841363e-03 2.257027e+01 5.511062e-01 -2.615804e-01 2.254234e+01 1570 6.004464e-03
307951 1.199266e-02 -1.791870e-02 5.637523e-02 -1.638826e-02 1.883848e-02 -7.982535e+00 -1.172528e+01 1.563209e+00 -8.038910e+00 4243 1.498501e-02
308025 -2.151294e-02 -1.401785e-03 5.849605e-02 2.615079e-02 3.212932e-04 5.180236e+00 1.185962e+01 -3.133536e+00 5.121740e+00 3900 1.375394e-02
308381 -1.912529e-02 9.954117e-03 3.552388e-02 2.320843e-02 -1.299006e-02 7.980589e+00 1.043044e+01 -8.001847e+00 7.945065e+00 5953 2.232319e-02
308681 -1.748930e-02 1.262427e-02 3.228736e-02 1.755680e-02 -1.650247e-02 -1.133030e+01 -8.197900e-01 -1.022705e+01 -1.136259e+01 8462 2.999959e-02
308806 1.796774e-02 1.196318e-02 2.347284e-02 -1.931642e-02 -1.282462e-02 -1.452279e+01 -2.772091e+00 -1.742481e+00 -1.454626e+01 1761 6.084421e-03
309469 -5.649295e-03 -2.083536e-02 2.897047e-02 8.821211e-03 2.370941e-02 -4.343185e+00 8.634714e+00 6.915792e+00 -4.372156e+00 4746 1.710357e-02
309868 2.156648e-02 5.977785e-04 4.532091e-02 -2.309567e-02 -1.451109e-03 -1.299754e+01 -3.074108e+00 -2.376242e+00 -1.304286e+01 1657 5.814696e-03
309954 1.559982e-02 1.491200e-02 4.764791e-02 -1.561281e-02 -1.978759e-02 -7.624771e-01 8.646204e-01 -1.291267e+01 -8.101250e-01 1610 5.923298e-03
310869 -2.129602e-02 3.496128e-03 3.882303e-02 2.764781e-02 -2.871301e-03 -1.486472e+01 1.671428e+01 1.967225e+00 -1.490355e+01 1492 5.056658e-03
310885 -1.009166e-02 1.902298e-02 3.877865e-02 1.085916e-02 -2.245655e-02 8.421808e+00 1.585212e+00 -8.601239e+00 8.383029e+00 2689 9.781679e-03
310886 -2.151195e-02 -1.713614e-03 3.554769e-02 2.553062e-02 1.008817e-03 1.006190e+01 1.011042e+01 -2.090160e+00 1.002635e+01 2095 7.558512e-03
311007 -1.968805e-02 8.776082e-03 3.119206e-02 2.113771e-02 -1.090856e-02 -7.287457e+00 2.957951e+00 -5.517487e+00 -7.318650e+00 2527 8.872872e-03
311073 1.605187e-02 -1.440968e-02 4.539700e-02 -1.901523e-02 1.664712e-02 1.421171e+01 -7.444476e+00 5.488513e+00 1.416631e+01 2120 7.301145e-03
311094 -1.773368e-02 -1.228630e-02 3.552689e-02 2.054243e-02 1.756176e-02 -5.574522e+00 6.910518e+00 1.419406e+01 -5.610049e+00 1729 6.144416e-03
311202 -2.102669e-02 4.583187e-03 4.763833e-02 2.206606e-02 -6.484977e-03 1.254399e+01 1.721489e+00 -5.108022e+00 1.249636e+01 7230 2.509319e-02
311612 -2.009197e-02 -7.875098e-03 4.315711e-02 2.353822e-02 9.792242e-03 6.012000e+00 8.575292e+00 4.961201e+00 5.968842e+00 2165 7.553350e-03
311998 -2.079321e-02 -5.792042e-03 5.630096e-02 2.401854e-02 7.192611e-03 -9.144402e+00 7.910625e+00 3.622159e+00 -9.200703e+00 2471 8.002035e-03
312175 1.213280e-04 2.155685e-02 5.639054e-02 -1.123782e-03 -2.485443e-02 1.937887e+01 -2.825066e+00 -8.070642e+00 1.932248e+01 2095 6.906360e-03
313212 1.316857e-02 1.707029e-02 4.322958e-02 -1.665672e-02 -1.690415e-02 1.237943e+01 -9.093667e+00 1.455665e+00 1.233620e+01 4638 1.648875e-02
313955 1.968165e-02 8.867523e-03 3.221978e-02 -2.131469e-02 -1.159874e-02 -1.695962e+00 -3.476394e+00 -7.203724e+00 -1.728182e+00 1588 5.712758e-03
314157 6.161969e-03 -2.068628e-02 5.087248e-02 -2.556039e-03 2.541541e-02 7.351431e+00 1.054329e+01 1.216526e+01 7.300559e+00 2022 6.680964e-03
314252 -1.782306e-02 1.215053e-02 4.319644e-02 1.949961e-02 -1.484223e-02 -1.208517e+01 3.706723e+00 -6.902401e+00 -1.212837e+01 2181 7.975393e-03
314324 -1.098235e-02 1.857683e-02 3.563794e-02 1.433241e-02 -1.991204e-02 3.035476e+00 8.829871e+00 -2.698822e+00 2.999838e+00 1652 5.707003e-03
314336 -2.056422e-02 6.494067e-03 5.306454e-02 2.469643e-02 -3.145677e-03 1.650290e+01 1.048595e+01 9.834891e+00 1.644984e+01 4058 1.437538e-02
315106 8.395218e-03 9.434552e-03 1.006486e-01 -1.142681e-02 -9.592224e-03 2.871699e+01 -8.079638e+00 9.965776e-02 2.861634e+01 3654 1.329637e-02
315463 -1.389108e-02 1.650799e-02 3.563280e-02 1.659384e-02 -1.631900e-02 1.119627e+01 6.833100e+00 1.487739e+00 1.116064e+01 3072 1.038616e-02
315475 1.814581e-02 -1.156173e-02 3.561233e-02 -1.950606e-02 1.407607e-02 1.148917e+01 -2.794474e+00 6.435372e+00 1.145356e+01 2708 9.886844e-03
315528 1.272414e-02 1.743512e-02 5.305475e-02 -1.425441e-02 -2.031373e-02 3.658162e+00 -3.588079e+00 -7.125109e+00 3.605107e+00 3199 1.130769e-02
315556 -2.150402e-02 1.602109e-03 4.758821e-02 2.496457e-02 -2.267926e-03 -1.014078e+00 8.534090e+00 -1.788464e+00 -1.061666e+00 1437 5.312167e-03
315999 -1.089271e-02 1.859165e-02 3.563347e-02 1.187660e-02 -2.002320e-02 -8.914559e+00 2.150294e+00 -2.970149e+00 -8.950193e+00 3932 1.412919e-02
316115 1.871955e-02 -1.067718e-02 3.875855e-02 -1.759655e-02 1.669668e-02 8.722687e+00 4.254206e+00 1.638904e+01 8.683928e+00 2936 1.043562e-02
316971 -1.553071e-02 -1.493764e-02 3.110164e-02 1.640260e-02 1.709391e-02 -7.925876e+00 1.565894e+00 5.228725e+00 -7.956978e+00 1714 5.743013e-03
317256 -1.654697e-02 -1.481144e-02 6.917402e-02 -2.458931e-02 -2.433556e-02 7.056377e-02 -5.278254e+00 -7.004875e+00 1.443977e+00 4592 1.663690e-02
317327 1.466553e-02 -1.581043e-02 4.765643e-02 -1.486667e-02 1.658761e-02 1.360556e+01 2.790920e-01 1.282160e+00 1.355790e+01 13493 4.677298e-02
317449 -1.534787e-02 -1.515562e-02 6.291476e-02 1.431156e-02 1.781086e-02 4.307406e+00 -3.814486e+00 6.625785e+00 4.244491e+00 1957 7.190012e-03
317607 -1.653569e-02 -1.387331e-02 3.657397e-02 2.084970e-02 1.671556e-02 -7.363227e+00 1.123231e+01 7.228179e+00 -7.399801e+00 4628 1.593761e-02
318311 8.942778e-03 1.961984e-02 3.118659e-02 -1.136235e-02 -1.992691e-02 -9.194116e+00 -6.318941e+00 2.660858e-01 -9.225303e+00 14031 4.923569e-02
318406 -2.155485e-02 2.201025e-04 2.678262e-02 2.408761e-02 -5.814465e-03 1.921552e+01 5.910040e+00 -1.579216e+01 1.918874e+01 2165 7.799020e-03
318459 -2.144196e-02 -2.160171e-03 5.637660e-02 2.483398e-02 3.407832e-03 -1.279794e+00 8.344074e+00 3.400009e+00 -1.336170e+00 3777 1.353700e-02
318615 -7.345808e-03 2.029004e-02 5.631711e-02 1.244898e-02 -2.522630e-02 7.006783e-01 1.399276e+01 -1.277332e+01 6.443612e-01 1307 5.020114e-03
318685 1.703498e-02 1.325378e-02 5.303724e-02 -1.871519e-02 -1.713316e-02 4.731549e+00 -3.762589e+00 -1.019403e+01 4.678512e+00 4611 1.661276e-02
319056 2.144736e-02 2.448476e-03 4.863762e-02 -2.587744e-02 -1.544756e-03 7.680509e+00 -1.127643e+01 2.694604e+00 7.631871e+00 2236 8.179403e-03
319143 -1.249882e-02 1.753962e-02 3.230037e-02 1.163216e-02 -1.704795e-02 -9.993812e+00 -3.170603e+00 2.402443e+00 -1.002611e+01 2081 7.873910e-03
319515 2.120130e-02 3.874150e-03 3.555171e-02 -2.295200e-02 -4.123619e-03 2.058040e+01 -3.721017e+00 -4.809487e-01 2.054484e+01 2037 6.985255e-03
319581 -1.381795e-02 1.651695e-02 4.541097e-02 1.210307e-02 -2.072895e-02 -4.321632e+00 -5.643168e+00 -1.094519e+01 -4.367043e+00 3251 1.140538e-02
319822 -1.263616e-02 -1.747397e-02 3.107369e-02 1.473205e-02 2.043601e-02 7.418989e+00 5.191112e+00 7.358601e+00 7.387915e+00 4620 1.565355e-02
320282 2.105259e-02 -4.643021e-03 3.109808e-02 -2.489837e-02 4.962245e-03 5.823772e+00 -9.648503e+00 6.335919e-01 5.792674e+00 2317 8.366805e-03
321288 2.147908e-02 -1.894710e-03 5.640224e-02 -2.423758e-02 2.732996e-04 1.895881e+00 -6.552143e+00 -4.690188e+00 1.839479e+00 7532 2.750431e-02
321473 -7.084659e-03 2.032516e-02 3.656928e-02 8.315114e-03 -2.693291e-02 -1.233902e+00 3.066877e+00 -1.749352e+01 -1.270471e+00 894 3.189636e-03
321795 4.460127e-04 -2.157144e-02 2.791642e-02 1.766612e-03 2.466035e-02 1.598458e+01 6.276752e+00 7.480273e+00 1.595666e+01 4732 1.735182e-02
323787 2.110026e-02 4.528420e-03 5.631880e-02 -2.341917e-02 -7.789380e-03 8.257447e+00 -5.332143e+00 -8.951037e+00 8.201128e+00 4052 1.410426e-02
324025 5.283172e-03 -2.092581e-02 3.551576e-02 -5.114366e-03 2.325334e-02 8.957050e-01 7.821491e-01 5.366566e+00 8.601892e-01 14330 5.249889e-02
324440 -2.554000e-03 2.138549e-02 4.314077e-02 4.896359e-06 -2.493752e-02 6.145616e+00 -7.349145e+00 -8.799408e+00 6.102475e+00 4398 1.568571e-02
324446 -2.026758e-02 -7.363586e-03 5.187070e-02 2.199918e-02 1.158385e-02 1.195373e+01 3.721011e+00 1.149741e+01 1.190186e+01 7330 2.551353e-02
325394 -1.059627e-02 -1.873424e-02 3.656405e-02 1.637371e-02 2.052683e-02 -4.291013e+00 1.570988e+01 3.981913e+00 -4.327577e+00 2402 8.698765e-03
325617 7.650865e-03 2.012152e-02 5.188304e-02 -7.363663e-03 -2.402052e-02 1.320301e+01 1.253435e+00 -9.852654e+00 1.315113e+01 2847 9.313168e-03
326096 -1.847439e-02 1.110977e-02 5.090087e-02 2.090901e-02 -1.591827e-02 1.284622e+01 5.810721e+00 -1.294281e+01 1.279532e+01 9603 3.449667e-02
326201 -1.396366e-02 -1.642651e-02 5.189952e-02 1.277908e-02 1.770072e-02 -1.206953e+01 -4.153415e+00 2.650724e+00 -1.212143e+01 3262 1.153950e-02
326464 -1.128543e-02 1.832410e-02 3.110993e-02 1.510867e-02 -1.675382e-02 3.120046e+00 1.014913e+01 5.494963e+00 3.088936e+00 1674 5.987062e-03
326948 -8.052689e-04 -2.155192e-02 3.559437e-02 3.906884e-03 2.309965e-02 8.462457e+00 8.715979e+00 3.127330e+00 8.426862e+00 1170 4.268421e-03
327560 -4.593141e-03 2.109316e-02 2.788489e-02 5.034611e-03 -2.391229e-02 -2.144212e+01 9.818377e-01 -6.745725e+00 -2.147000e+01 2908 1.048623e-02
327745 -2.155878e-02 2.011196e-04 4.546642e-02 2.222312e-02 1.546988e-03 9.512269e+00 6.312625e-01 4.950273e+00 9.466803e+00 2079 7.556105e-03
327918 -2.550727e-05 2.155500e-02 3.118552e-02 -1.144869e-03 -2.390732e-02 4.509845e-01 -3.307954e+00 -5.400271e+00 4.197990e-01 1745 6.320470e-03
328098 -2.252481e-03 2.143938e-02 3.881197e-02 1.707586e-03 -2.321763e-02 9.109429e+00 -1.669547e+00 -3.785095e+00 9.070617e+00 7272 2.641472e-02
328149 -2.089166e-02 -5.366925e-03 4.318239e-02 2.467234e-02 3.721808e-03 3.322987e+00 9.473893e+00 -4.957778e+00 3.279804e+00 1667 6.141077e-03
328322 -1.732379e-02 1.288215e-02 3.223999e-02 1.937278e-02 -1.734612e-02 -9.176372e-01 4.787761e+00 -1.186705e+01 -9.498772e-01 2810 9.315227e-03
329055 -2.155860e-02 -5.568343e-04 3.119269e-02 2.497768e-02 4.422306e-04 7.274585e+00 8.413792e+00 -3.559442e-01 7.243392e+00 2772 9.498381e-03
329160 1.342934e-02 -1.688359e-02 3.551083e-02 -1.679412e-02 1.920542e-02 3.636272e+00 -8.730088e+00 5.584014e+00 3.600761e+00 5746 1.940905e-02
329167 1.976293e-02 8.576102e-03 3.108248e-02 -2.041371e-02 -1.198745e-02 9.138223e+00 -6.966995e-01 -9.142044e+00 9.107140e+00 1527 5.499140e-03
329323 -1.429448e-02 -1.608399e-02 5.189484e-02 1.443186e-02 1.907612e-02 4.655428e+00 -4.377732e-01 7.523901e+00 4.603533e+00 3421 1.250110e-02
330650 -2.119160e-02 3.922388e-03 3.229239e-02 2.543628e-02 -3.139790e-03 1.518023e+01 1.076743e+01 2.437577e+00 1.514794e+01 4337 1.574174e-02
330758 2.093036e-02 -5.242018e-03 5.195513e-02 -2.191491e-02 7.590841e-03 -2.247152e+01 -1.572180e+00 6.332889e+00 -2.252348e+01 2913 1.013493e-02
330860 1.827694e-02 -1.144480e-02 3.220735e-02 -2.227267e-02 1.507849e-02 -7.025265e+00 -1.023252e+01 9.604467e+00 -7.057473e+00 3721 1.379272e-02
331275 1.605309e-02 -1.435854e-02 6.288191e-02 -2.236734e-02 1.710110e-02 3.425212e+00 -1.691116e+01 6.918517e+00 3.362331e+00 1965 6.839904e-03
331487 1.552045e-02 1.497640e-02 4.314477e-02 -1.612350e-02 -1.638775e-02 -3.713213e+00 -8.069465e-01 -3.121958e+00 -3.756358e+00 2097 6.966620e-03
331570 7.946060e-03 -2.001594e-02 3.875649e-02 -1.014462e-02 2.331750e-02 -6.744790e+00 -5.752132e+00 8.170903e+00 -6.783547e+00 6410 2.236772e-02
331573 1.810924e-02 -1.171322e-02 2.351822e-02 -2.034746e-02 9.961656e-03 -1.185778e+01 -5.276996e+00 -5.625177e+00 -1.188130e+01 4100 1.423699e-02
331899 1.049053e-02 -1.881688e-02 3.559547e-02 -8.130736e-03 2.209030e-02 -9.902631e-01 7.272874e+00 8.160702e+00 -1.025859e+00 10668 3.721625e-02
331903 -3.886546e-03 -2.394505e-02 6.824034e-02 -1.070766e-02 -3.092654e-02 8.834786e-02 -1.509683e+00 4.674813e+00 1.045065e+01 1634 7.227716e-03
332118 -1.592107e-02 -1.456435e-02 3.005358e-02 1.721846e-02 1.453055e-02 -1.416562e+00 2.745430e+00 -9.369920e-01 -1.446616e+00 2862 9.784247e-03
332356 9.446656e-03 1.940552e-02 3.654211e-02 -1.557947e-02 -2.467039e-02 9.925697e+00 -1.678026e+01 -1.375279e+01 9.889155e+00 2702 1.011027e-02
332451 -1.710694e-02 1.316187e-02 2.795021e-02 1.990246e-02 -1.460142e-02 -7.947052e+00 6.909330e+00 -3.306486e+00 -7.975002e+00 5495 1.931483e-02
332863 3.219450e-03 2.130690e-02 5.186255e-02 -2.565696e-03 -2.613594e-02 -7.160828e+00 2.032961e+00 -1.241167e+01 -7.212691e+00 8159 2.813292e-02
332882 -2.092882e-02 9.728482e-03 6.549416e-02 -2.908595e-02 1.180101e-02 6.374135e-02 -2.172978e+01 5.265061e+00 -4.967431e+00 3704 1.722638e-02
333030 2.149129e-03 2.143688e-02 4.535506e-02 -3.568482e-03 -2.460935e-02 -1.713873e+01 -3.885704e+00 -7.724100e+00 -1.718409e+01 1697 5.931463e-03
333354 -5.617763e-03 2.429040e-02 7.019010e-02 -4.539845e-03 5.035653e-02 7.801409e-02 1.921327e+00 1.487606e+01 6.480199e+00 3638 1.342124e-02
334192 1.853626e-02 -1.094901e-02 3.877630e-02 -2.196375e-02 8.681420e-03 -5.305865e+00 -8.612166e+00 -7.038883e+00 -5.344641e+00 5722 1.933746e-02
334914 -2.103470e-02 4.854147e-03 2.357057e-02 2.188441e-02 3.716298e-04 4.523629e+00 1.185209e+00 1.504403e+01 4.500058e+00 3890 1.459378e-02
335763 -2.100831e-02 -4.778929e-03 3.113980e-02 2.681936e-02 3.432427e-03 -7.214781e+00 1.520325e+01 -4.080176e+00 -7.245921e+00 901 2.858205e-03
335937 -8.542494e-03 9.382017e-03 9.192144e-02 1.102741e-02 -1.035971e-02 2.749643e+01 6.526678e+00 -2.220044e+00 2.740451e+01 5662 1.958656e-02
336007 -1.236783e-02 1.768595e-02 5.846822e-02 1.065276e-02 -1.929812e-02 -1.918209e+01 -5.559900e+00 -3.532766e+00 -1.924056e+01 1849 6.309350e-03
336862 5.137634e-03 2.089122e-02 6.175733e-02 -5.329375e-03 -2.469033e-02 -3.209907e+00 -2.448555e-01 -9.525982e+00 -3.271664e+00 4918 1.768044e-02
337149 8.426692e-03 -1.984395e-02 4.767430e-02 -7.485109e-03 2.340935e-02 1.511189e+01 3.146979e+00 8.926250e+00 1.506422e+01 2902 1.034123e-02
338180 -4.995921e-03 2.092585e-02 5.092608e-02 3.974663e-03 -2.458213e-02 -4.369534e+00 -3.173852e+00 -9.120451e+00 -4.420461e+00 4200 1.432095e-02
338432 -2.154276e-02 2.278217e-04 3.560866e-02 2.644407e-02 3.219309e-03 -5.728861e-01 1.260219e+01 9.751800e+00 -6.084948e-01 4577 1.720587e-02
338727 -6.942505e-03 2.037053e-02 4.543791e-02 5.580091e-03 -2.419663e-02 1.354001e+01 -4.250137e+00 -9.632307e+00 1.349457e+01 1580 5.511043e-03
339231 7.528458e-03 2.014366e-02 5.190214e-02 -6.312783e-03 -2.333727e-02 2.352141e+01 3.869433e+00 -7.858561e+00 2.346951e+01 2283 8.147173e-03
339790 4.239388e-03 -2.114766e-02 4.540328e-02 -6.086723e-03 2.229337e-02 -1.135725e+01 -4.974046e+00 2.014913e+00 -1.140265e+01 7204 2.481410e-02
