running....
idx x y z xnext ynext znext vx vy vz collides time
278726 -1.126263e-02 1.841617e-02 4.868897e-02 -Inf Inf Inf -5.364294e+00 3.047880e+00 7.456275e+00 2552 9.308618e-03
279052 -1.820275e-02 1.157484e-02 3.117192e-02 -Inf Inf -Inf -2.055259e+00 7.590781e+00 -1.089832e+01 2809 9.844938e-03
279089 9.266190e-03 1.947028e-02 3.110254e-02 Inf Inf Inf 1.025882e+01 1.488386e+00 1.046148e+01 4959 1.727676e-02
280203 1.985811e-02 8.411000e-03 3.877820e-02 Inf Inf Inf 1.068910e+01 6.983616e+00 9.449790e+00 2914 9.923528e-03
280686 1.658804e-02 -1.381431e-02 4.324379e-02 -Inf -Inf Inf -5.063294e+00 -1.380796e+01 4.431204e+00 2482 9.187523e-03
280955 8.743567e-03 -1.972933e-02 5.641301e-02 Inf Inf Inf 6.348242e+00 5.837218e-02 6.692306e-01 2958 1.072001e-02
281349 1.762828e-04 2.158744e-02 4.531459e-02 -Inf Inf Inf -3.498035e+00 1.442435e+01 2.209396e+01 3407 1.122454e-02
281441 1.892438e-03 2.148604e-02 3.557408e-02 -Inf Inf Inf -2.463549e+00 1.519622e+01 1.613230e+01 990 3.798111e-03
281467 9.253114e-03 1.950051e-02 3.111939e-02 -Inf Inf Inf -1.406262e+00 6.366036e+00 1.799087e+01 1963 7.018713e-03
281488 -6.227942e-03 -2.060452e-02 4.313588e-02 Inf -Inf -Inf 3.100591e+00 -7.836463e+00 -1.232082e+00 2734 9.648626e-03
281489 -3.773077e-03 -2.125080e-02 4.324160e-02 -Inf -Inf Inf -2.004076e+00 -1.067788e+01 2.008144e+01 1919 7.083591e-03
281670 2.148833e-02 1.776851e-03 5.094543e-02 Inf -Inf -Inf 4.506689e+00 -4.269493e+00 -1.320890e+01 3474 1.215403e-02
281995 1.493437e-02 1.548922e-02 3.876839e-02 Inf Inf Inf 1.288213e+01 9.672822e-01 1.192758e+01 8263 2.992740e-02
282076 1.890960e-02 1.033083e-02 5.089189e-02 Inf Inf -Inf 8.133485e-01 1.543848e+00 -1.029866e+01 4188 1.558690e-02
282449 -2.011594e-02 -7.725944e-03 3.228355e-02 -Inf -Inf Inf -5.639347e+00 -7.411201e+00 2.528804e+01 893 2.980986e-03
282921 -1.496458e-02 1.554624e-02 3.883192e-02 -Inf Inf -Inf -5.909848e+00 3.610149e+00 -2.069723e+01 6821 2.515719e-02
282950 1.703793e-02 -1.319470e-02 3.655232e-02 Inf -Inf -Inf 2.360106e+00 -3.132858e+00 -5.948337e+00 5152 1.868554e-02
283472 -1.045744e-02 1.885822e-02 5.185982e-02 Inf Inf Inf 8.871362e+00 1.447627e+01 6.803011e+00 1690 5.815940e-03
283539 -2.097152e-02 5.120793e-03 3.112012e-02 -Inf Inf -Inf -8.947803e+00 9.659505e+00 -3.554186e+00 1872 6.817003e-03
283559 1.281201e-02 1.734567e-02 3.563684e-02 Inf Inf Inf 2.638476e+00 1.389213e+00 4.726077e+00 3876 1.327527e-02
283811 -1.394590e-02 1.637520e-02 3.230383e-02 -Inf Inf -Inf -2.927550e+00 1.044074e+00 -1.017752e+01 968 3.116391e-03
283878 8.389404e-03 -1.986424e-02 4.758976e-02 Inf -Inf Inf 1.010641e+01 -1.660605e+01 1.270268e+01 1489 5.257557e-03
284350 1.510081e-02 1.542758e-02 4.757997e-02 Inf Inf Inf 1.813494e+01 7.607122e+00 1.919868e+00 1967 6.692382e-03
284411 1.614715e-02 1.430443e-02 2.794412e-02 Inf Inf -Inf 1.134005e+00 3.603330e+00 -2.752036e+00 2347 8.086695e-03
284724 -1.070676e-03 2.156066e-02 5.855270e-02 Inf Inf Inf 7.807162e-01 1.391600e+01 3.232115e+00 2175 8.138083e-03
284741 -2.155644e-02 3.547991e-04 5.636981e-02 -Inf Inf Inf -4.272361e+00 3.912914e+00 6.204711e+00 4827 1.662464e-02
285432 -3.612986e-03 2.126624e-02 3.107925e-02 Inf Inf -Inf 6.975118e+00 1.777125e+01 -1.639474e+00 2943 1.001114e-02
285632 -2.100776e-02 4.878274e-03 3.554074e-02 -Inf Inf -Inf -2.086855e+00 5.935177e+00 -1.395972e+01 2595 9.230513e-03
285766 7.978729e-03 -2.000644e-02 5.639048e-02 -Inf -Inf -Inf -6.170251e+00 -2.245396e+01 -1.417699e+01 2476 8.743629e-03
286648 -2.037498e-02 7.087867e-03 3.662955e-02 -Inf -Inf -Inf -1.980846e+01 -1.206044e+01 -3.107151e+00 2219 7.950633e-03
286819 1.890635e-02 1.034216e-02 3.655301e-02 Inf Inf Inf 3.916668e+00 1.276203e+01 3.201128e+00 2264 8.127255e-03
286986 2.097153e-02 4.920372e-03 2.468510e-02 Inf -Inf -Inf 8.469597e+00 -1.099372e+00 -1.555876e+01 6171 2.210783e-02
287104 1.664681e-02 1.365386e-02 4.763933e-02 Inf Inf Inf 6.386821e+00 6.645279e+00 9.796135e-01 6768 2.406896e-02
287134 -9.718088e-03 -1.924848e-02 3.109056e-02 -Inf -Inf Inf -1.291704e+01 -8.749249e+00 7.074040e+00 619 2.173078e-03
287320 9.617297e-03 -1.926947e-02 5.640211e-02 Inf -Inf -Inf 5.228170e+00 -6.051068e+00 -1.514339e+00 3564 1.245645e-02
287420 -2.138934e-02 2.839263e-03 3.549529e-02 -Inf -Inf Inf -1.576896e+01 -1.144685e+00 8.350917e+00 7038 2.605165e-02
287481 -2.125288e-02 3.674550e-03 3.120640e-02 -Inf Inf -Inf -4.995848e+00 1.576501e+01 -1.207339e+01 2121 7.534472e-03
287798 -6.681587e-03 2.048131e-02 5.190281e-02 -Inf Inf Inf -4.233695e+00 1.734440e+01 8.830275e+00 3638 1.298483e-02
287894 -1.873789e-02 1.067514e-02 4.762268e-02 -Inf -Inf Inf -6.300076e+00 -2.682266e+00 1.384830e+01 1452 5.400090e-03
287983 1.733466e-02 1.279852e-02 5.091680e-02 Inf Inf Inf 1.159611e+01 1.431907e+01 1.645713e+00 2554 8.691824e-03
287993 6.492473e-03 2.058278e-02 5.084390e-02 -Inf Inf Inf -5.114904e-01 9.464079e+00 4.144546e+00 1304 4.749518e-03
288332 2.727832e-04 2.158717e-02 4.761857e-02 Inf Inf -Inf 1.008104e+01 5.076716e+00 -5.696189e+00 2093 6.778968e-03
288889 2.036413e-02 7.143129e-03 3.548081e-02 Inf Inf -Inf 1.386537e+00 1.156187e+01 -1.088446e+01 1592 5.723198e-03
289053 -2.124356e-02 -3.390032e-03 3.561399e-02 -Inf Inf Inf -3.201848e+00 2.998136e+00 5.137376e+00 3174 1.181087e-02
289112 1.973948e-02 8.697232e-03 4.761070e-02 -Inf Inf Inf -2.085498e+00 4.339776e+00 5.329795e+00 5233 1.772998e-02
289221 2.136599e-02 2.909183e-03 5.189827e-02 Inf Inf Inf 1.015838e+01 1.780372e+00 1.106503e+01 4957 1.773389e-02
289281 2.110016e-02 4.436155e-03 5.193860e-02 Inf Inf -Inf 7.507787e+00 1.062430e-01 -3.518535e+00 1097 3.804179e-03
289782 2.121311e-02 -3.982588e-03 3.120379e-02 Inf Inf -Inf 9.952401e+00 9.441310e+00 -3.397790e+00 916 3.196257e-03
289914 -2.199818e-02 -2.922747e-03 6.832903e-02 -4.332086e-02 5.710279e-05 6.951902e-02 -2.628656e+01 3.673553e+00 1.467026e+00 3972 1.451127e-02
289962 1.462813e-02 -1.581903e-02 2.676557e-02 Inf Inf -Inf 1.424250e+00 1.716572e-01 -2.638469e+01 4033 1.483169e-02
290021 -1.255527e-02 -1.756302e-02 2.787648e-02 -Inf -Inf -Inf -1.399579e+00 -7.387065e+00 -2.028741e+01 2376 8.129473e-03
290380 -4.255869e-03 -2.115559e-02 3.876690e-02 -Inf -Inf -Inf -1.111170e+01 -2.770782e+00 -2.264003e+01 1687 5.566150e-03
290624 1.367077e-02 1.663366e-02 3.114358e-02 Inf Inf -Inf 1.807526e+01 7.381200e+00 -1.170667e+01 2121 7.671631e-03
290701 -1.876030e-02 1.059151e-02 4.546931e-02 -Inf Inf -Inf -1.678745e+01 6.098638e+00 -1.202448e-01 1136 3.806439e-03
290703 1.527120e-02 -1.522108e-02 5.858414e-02 Inf -Inf Inf 1.554571e+01 -6.623720e+00 3.470245e-01 4525 1.622114e-02
290996 -1.696151e-02 1.331569e-02 4.759710e-02 -Inf Inf Inf -1.714050e+01 9.555394e-01 5.852637e+00 2969 1.044978e-02
291193 -2.150118e-02 1.297967e-03 4.541846e-02 -Inf -Inf Inf -8.760558e+00 -2.112806e+00 1.498670e+01 1235 4.257914e-03
291998 -1.108959e-02 6.116163e-03 9.179845e-02 -Inf Inf Inf -6.859294e+00 4.232112e+00 2.130820e+01 4183 1.452589e-02
292673 5.509474e-03 2.078917e-02 4.543308e-02 Inf Inf -Inf 1.062346e+01 1.122515e+01 -1.759770e+01 3322 1.228578e-02
292884 -4.036701e-03 -2.118048e-02 3.552779e-02 Inf -Inf Inf 7.257940e+00 -4.778070e+00 5.174828e+00 3797 1.377730e-02
292998 5.199427e-03 2.092828e-02 3.657444e-02 -Inf Inf Inf -2.181331e-01 7.146075e+00 2.555412e+01 5262 1.839199e-02
293430 6.110264e-03 -2.070498e-02 2.784539e-02 -Inf -Inf -Inf -7.247125e+00 -1.799534e+00 -1.395340e+01 7658 2.743006e-02
294177 -1.717358e-02 1.307919e-02 6.179062e-02 -Inf Inf -Inf -1.633700e+01 8.787966e+00 -6.575616e+00 1352 4.461018e-03
294406 -9.360347e-03 -1.939557e-02 3.656699e-02 -Inf -Inf Inf -4.753644e+00 -8.822485e+00 2.200589e+00 1816 6.531307e-03
294438 2.135056e-02 -2.967240e-03 4.537638e-02 Inf -Inf Inf 3.329627e+00 -3.780633e-01 6.345567e+00 1755 5.866321e-03
294439 -4.923647e-03 2.102045e-02 4.764853e-02 Inf Inf Inf 9.248499e+00 8.542556e+00 1.415010e+01 2082 7.641596e-03
294628 -4.225440e-03 2.115175e-02 3.659321e-02 -Inf Inf Inf -1.561472e+01 3.876423e+00 1.110235e+01 4062 1.484973e-02
294724 8.991698e-03 -1.958838e-02 3.654636e-02 Inf -Inf -Inf 8.009795e+00 -1.050428e+01 -7.602905e+00 1725 5.713808e-03
294863 1.447051e-02 1.594540e-02 3.112566e-02 Inf Inf Inf 1.030598e+01 1.219714e+01 6.456881e+00 811 3.199404e-03
295005 2.124837e-02 3.779162e-03 4.542470e-02 Inf Inf -Inf 7.227183e+00 8.031305e+00 -1.082047e+01 3615 1.285419e-02
295255 2.085928e-02 5.415748e-03 2.467307e-02 Inf Inf -Inf 2.915977e+00 3.446990e+00 -5.779968e+00 1562 5.913708e-03
295638 2.151568e-02 -4.842958e-05 4.542703e-02 Inf Inf Inf 9.304717e-01 1.341632e+00 1.077942e+00 8069 2.874595e-02
296209 2.147609e-02 -1.724373e-03 3.224884e-02 Inf Inf Inf 1.198714e+01 2.322768e+00 1.353204e+00 1143 4.473338e-03
296742 -1.350834e-02 1.681752e-02 2.680001e-02 -Inf Inf -Inf -4.053350e+00 7.934665e+00 -8.251628e+00 1677 5.938914e-03
296992 -1.981645e-02 8.463544e-03 3.113679e-02 -Inf -Inf -Inf -7.863134e+00 -5.993701e+00 -1.219316e+01 950 3.419898e-03
297146 -2.127649e-02 3.576002e-03 3.121482e-02 -Inf Inf Inf -5.033566e+00 1.397229e+00 1.721472e+01 1571 5.644954e-03
297158 -7.137349e-04 -2.157290e-02 2.897583e-02 Inf -Inf -Inf 2.895476e+00 -1.311839e+01 -1.039837e+01 13364 4.782253e-02
297183 -3.586968e-03 -2.127747e-02 2.793977e-02 -Inf -Inf -Inf -6.907653e-01 -6.346707e+00 -6.087834e+00 1594 5.882973e-03
297487 3.754932e-03 2.119483e-02 4.764020e-02 Inf Inf -Inf 8.029213e+00 4.013210e+00 -1.579750e+01 1582 5.317743e-03
297949 -1.255957e-02 -1.746559e-02 3.560788e-02 -Inf -Inf Inf -1.699950e+01 -2.214993e+00 2.159990e+00 4787 1.780005e-02
298175 -4.750814e-03 2.105266e-02 4.312320e-02 -Inf Inf -Inf -7.543803e+00 5.487196e+00 -4.948490e+00 3603 1.268539e-02
298226 1.695940e-03 2.149457e-02 4.543918e-02 Inf Inf Inf 3.226850e+00 6.724964e+00 9.579393e+00 3247 1.112447e-02
298599 2.009069e-02 -7.793176e-03 3.662026e-02 Inf -Inf Inf 5.794951e+00 -7.834196e+00 9.677197e-01 2769 9.360409e-03
298691 -8.351331e-03 1.989279e-02 3.224687e-02 Inf Inf Inf 7.748689e+00 8.889592e+00 2.363985e+01 3076 1.143915e-02
298964 -5.342306e-03 2.087170e-02 3.229644e-02 -Inf Inf Inf -1.377734e+01 7.765935e+00 7.029729e+00 2973 1.069827e-02
299846 8.300137e-03 -1.989113e-02 4.316783e-02 Inf -Inf Inf 9.915194e-01 -1.188021e+01 8.780422e+00 1697 5.378161e-03
300209 -1.586982e-02 1.459382e-02 3.556602e-02 -Inf Inf Inf -1.036255e+01 5.193411e+00 1.003689e+01 1282 4.487145e-03
300310 1.701431e-02 -1.325434e-02 5.309033e-02 Inf -Inf Inf 2.140868e+00 -8.353956e+00 1.467437e+01 6783 2.370570e-02
300879 -1.321270e-02 -1.705065e-02 3.225824e-02 -Inf -Inf Inf -3.671741e+00 -1.899788e+01 3.479720e+00 3764 1.325375e-02
301084 1.346048e-02 1.679401e-02 3.657641e-02 Inf Inf Inf 1.515705e+01 3.716849e+00 2.177116e+00 1797 6.027297e-03
301113 -1.787690e-02 1.206343e-02 4.765661e-02 -Inf Inf Inf -9.758066e+00 1.462974e+01 2.401968e-01 1683 5.569446e-03
301249 -1.691476e-02 1.338133e-02 3.004638e-02 -Inf Inf Inf -1.603636e+01 2.652457e-01 3.001991e+00 1573 5.309514e-03
301526 1.492396e-02 1.552278e-02 4.542078e-02 -Inf Inf Inf -3.568854e-01 1.125271e+01 4.354599e+00 4551 1.635698e-02
302067 2.024972e-02 7.457833e-03 3.003677e-02 Inf Inf -Inf 1.187501e+01 2.652718e+00 -3.431882e+00 2152 7.771698e-03
302802 -1.931210e-02 9.588008e-03 2.466460e-02 -Inf Inf -Inf -1.208778e+01 1.175485e+01 -1.874173e+00 3534 1.301762e-02
303153 -1.955258e-02 9.032528e-03 5.191744e-02 -Inf -Inf Inf -1.001172e+01 -3.494473e+00 5.413197e+00 1799 6.516939e-03
303262 1.907311e-02 1.001152e-02 3.874855e-02 Inf Inf -Inf 1.540473e+01 4.962416e+00 -5.546789e+00 5002 1.804100e-02
303572 -5.407824e-03 2.087827e-02 3.108528e-02 -Inf Inf Inf -5.501806e+00 6.689928e+00 8.200239e+00 1272 4.708671e-03
304155 -9.180963e-03 -1.949813e-02 2.462647e-02 -Inf Inf -Inf -3.186414e+00 3.190289e+00 -2.426600e+01 3081 1.167318e-02
304496 1.138773e-03 2.152742e-02 5.849578e-02 Inf Inf -Inf 1.132088e+01 1.105052e+00 -6.917921e+00 9231 3.236058e-02
304565 5.258089e-03 2.089275e-02 5.193985e-02 Inf Inf Inf 1.228043e+00 3.061898e+00 8.138052e+00 5256 1.894882e-02
305128 -2.065687e-02 6.261564e-03 5.843895e-02 -Inf Inf Inf -1.446740e+01 2.144813e+00 5.288035e-01 1994 7.240094e-03
305620 -1.824046e-03 -2.147623e-02 3.557382e-02 -Inf -Inf Inf -1.074733e+01 -6.890117e+00 8.677546e+00 1986 7.123042e-03
306547 -1.127809e-02 -1.834821e-02 3.559888e-02 -Inf -Inf Inf -8.548086e+00 -1.728187e+00 1.353876e+01 540 2.171949e-03
306576 -2.044164e-02 -6.940976e-03 5.089491e-02 -Inf -Inf Inf -1.398956e+01 -4.626254e+00 1.263497e+01 3108 1.085813e-02
306633 -1.229604e-02 -1.768247e-02 3.874741e-02 Inf -Inf Inf 2.568701e-01 -1.769888e+01 1.498902e+00 1673 5.948107e-03
306670 2.135363e-02 -3.006703e-03 4.549235e-02 Inf Inf Inf 1.071343e+01 2.065932e+00 4.575068e+00 1486 5.354323e-03
306746 1.933032e-02 9.609115e-03 3.002438e-02 Inf Inf -Inf 7.462587e+00 1.240700e+01 -1.932959e+01 1907 6.939916e-03
306949 1.670515e-02 1.361319e-02 4.541560e-02 Inf -Inf Inf 5.775923e+00 -7.130937e+00 7.378248e+00 4005 1.405070e-02
307127 2.070157e-02 -6.024928e-03 3.882077e-02 Inf Inf Inf 7.102965e+00 1.733756e+00 6.297817e+00 1052 3.575444e-03
308273 -1.703792e-02 -1.320872e-02 3.111911e-02 -Inf -Inf -Inf -1.112647e+01 -9.638472e+00 -1.420809e+01 2697 9.519159e-03
308376 -2.143559e-02 2.312158e-03 3.559189e-02 -Inf Inf -Inf -1.515082e+01 6.667152e+00 -3.884615e+01 3114 1.061535e-02
308436 -2.080910e-02 -5.608119e-03 3.553661e-02 -Inf -Inf Inf -5.304260e+00 -4.502714e-01 7.911712e+00 2748 1.001597e-02
308489 4.599306e-03 -2.104055e-02 5.091959e-02 Inf Inf Inf 4.765300e+00 1.509510e+00 4.010116e+00 4073 1.411564e-02
308899 -1.162615e-02 1.812648e-02 3.876442e-02 -Inf Inf Inf -1.669069e+01 9.550811e+00 9.182121e+00 1103 3.739645e-03
308910 -1.900544e-02 1.011613e-02 5.192195e-02 -Inf Inf -Inf -6.215752e+00 6.404674e+00 -1.500025e+00 4383 1.595609e-02
308994 -2.095592e-02 5.026661e-03 4.547107e-02 Inf -Inf Inf 2.084684e-01 -6.914961e+00 1.096217e+01 4193 1.501590e-02
309009 1.759887e-03 -2.149188e-02 3.559769e-02 -Inf -Inf -Inf -5.238893e+00 -1.533903e+01 -1.651416e+01 2929 1.129633e-02
309139 -2.127970e-02 -3.572668e-03 3.663351e-02 -Inf Inf -Inf -1.731794e+00 6.816821e-01 -1.062836e+01 1995 6.969605e-03
309270 -2.095010e-02 -5.074124e-03 3.560125e-02 -Inf Inf -Inf -9.085480e+00 1.052422e+01 -1.044577e+01 1710 5.944507e-03
309288 -2.041358e-02 6.972945e-03 3.877479e-02 -Inf -Inf Inf -1.106869e+01 -8.236450e+00 4.779094e+00 2719 9.198778e-03
309582 -3.403860e-03 -2.644624e-02 6.775928e-02 -4.230815e-03 -2.998603e-02 6.849099e-02 -4.764732e+00 -2.039547e+01 4.215958e+00 2693 1.031123e-02
309957 -2.022439e-02 7.461624e-03 3.107643e-02 -Inf -Inf Inf -1.545899e+00 -4.091923e+00 4.997531e+00 6891 2.510010e-02
310504 2.137167e-02 -2.643339e-03 5.638271e-02 Inf -Inf -Inf 1.049654e+01 -1.540476e-01 -3.862466e+00 2538 9.316271e-03
311238 1.865651e-02 1.082100e-02 3.229318e-02 Inf -Inf -Inf 1.388784e+01 -7.713800e-02 -4.731849e+00 3945 1.490237e-02
311654 1.682660e-02 -1.344098e-02 3.225706e-02 Inf -Inf -Inf 6.386776e+00 -7.472915e-01 -1.216510e+01 1295 4.365894e-03
312780 -1.942627e-02 9.388876e-03 3.116456e-02 -Inf Inf Inf -1.754066e+01 2.857153e+00 1.026654e+01 6018 2.164875e-02
312865 -6.099918e-04 -2.153378e-02 5.859922e-02 Inf -Inf Inf 6.767312e+00 -1.476537e+01 1.533406e+00 7672 2.777174e-02
313531 1.815263e-02 1.155546e-02 4.313197e-02 -Inf Inf -Inf -1.041337e+00 2.122432e+01 -7.156712e+00 3165 1.175358e-02
313620 -2.155222e-02 3.893868e-04 3.117783e-02 -Inf -Inf Inf -2.447719e+01 -4.768007e+00 2.137788e+01 1749 5.987792e-03
313666 -2.116902e-02 4.232732e-03 2.681697e-02 -Inf -Inf Inf -9.142080e+00 -4.542420e+00 2.529820e-02 4260 1.443113e-02
313901 4.028628e-03 2.120783e-02 6.181363e-02 -Inf Inf Inf -2.244629e+00 8.585417e+00 7.192830e+00 2699 9.840100e-03
314268 -2.104311e-02 4.818121e-03 5.740947e-02 -Inf Inf -Inf -1.336200e+01 7.743512e-01 -4.077269e+00 4343 1.519551e-02
314954 -6.157963e-03 -2.068215e-02 2.351555e-02 -Inf -Inf -Inf -2.227964e+01 -1.257582e+01 -1.248418e+01 2078 7.396098e-03
315181 -1.574662e-02 1.471080e-02 3.557322e-02 -Inf Inf Inf -4.506475e+00 4.479686e+00 5.436262e+00 1208 4.324054e-03
315489 1.847264e-02 -1.114377e-02 4.325468e-02 Inf -Inf Inf 3.346066e-01 -4.383905e+00 1.617575e+01 5094 1.782894e-02
315722 -1.489986e-02 -1.557771e-02 4.539545e-02 Inf -Inf Inf 1.898038e+00 -1.053391e+01 1.893993e+01 1749 5.827474e-03
315896 -2.120032e-02 3.765013e-03 2.466495e-02 -Inf Inf -Inf -1.395890e+01 6.240815e+00 -4.583476e+00 1160 3.940661e-03
316144 2.143898e-02 -2.298076e-03 3.882221e-02 Inf Inf -Inf 7.631954e+00 3.209444e-01 -1.923201e+01 5398 1.884245e-02
316299 -2.095038e-02 -4.999007e-03 3.113757e-02 -Inf -Inf -Inf -3.679561e+00 -1.015867e+01 -1.389976e+01 2152 7.547087e-03
316363 -1.957952e-02 9.070018e-03 2.357140e-02 -Inf Inf -Inf -1.503428e+01 1.106161e+01 -1.882550e+00 1671 5.947004e-03
316641 2.154327e-02 7.224964e-04 3.554442e-02 Inf Inf Inf 1.061490e+01 5.332176e+00 1.131948e+00 3003 1.091516e-02
316643 1.627299e-02 -2.025025e-02 6.808929e-02 1.881043e-02 -2.651670e-02 6.768185e-02 1.102135e+01 -2.721832e+01 -1.769711e+00 1896 8.657823e-03
317042 7.306762e-03 2.027959e-02 5.196277e-02 -Inf Inf Inf -8.246235e+00 1.067650e+01 8.258147e+00 4209 1.530163e-02
317071 -7.378744e-03 2.026056e-02 4.323241e-02 -Inf Inf Inf -4.956105e+00 6.869036e+00 1.574686e+00 7654 2.676710e-02
317179 1.226768e-02 3.045227e-03 9.183464e-02 Inf Inf Inf 7.204011e+00 7.705140e+00 1.003750e+01 6054 2.228651e-02
317384 1.575209e-02 1.468617e-02 5.638886e-02 -Inf Inf -Inf -4.929959e+00 1.242564e+01 -7.780507e+00 3600 1.204068e-02
317754 1.957911e-02 9.056434e-03 4.767497e-02 Inf Inf -Inf 2.177204e+01 7.088927e+00 -1.148365e-01 3294 1.133054e-02
317789 4.302776e-04 2.154556e-02 5.186195e-02 Inf Inf Inf 6.392095e+00 9.460939e+00 9.126005e+00 6352 2.121654e-02
317808 -2.103312e-02 -4.759511e-03 3.226359e-02 -Inf Inf -Inf -3.967462e+00 5.574426e+00 -1.214031e+01 1771 6.012931e-03
317830 -9.403997e-03 1.938489e-02 5.188316e-02 Inf Inf Inf 3.879875e-01 2.145149e+01 5.563745e+00 3570 1.315969e-02
318072 2.145390e-02 2.149071e-03 3.559840e-02 Inf Inf -Inf 4.406768e-01 8.383013e-01 -2.887657e+00 5394 1.981270e-02
318377 1.937469e-02 -9.413847e-03 5.854921e-02 Inf -Inf Inf 8.897666e+00 -1.659775e+01 7.733199e+00 2716 9.236990e-03
318519 1.103977e-02 -2.770957e-02 6.440026e-02 1.489148e-02 -3.662847e-02 6.108803e-02 1.160088e+01 -2.686263e+01 -9.976041e+00 1536 5.899827e-03
318733 1.329387e-02 1.699473e-02 4.547689e-02 -Inf Inf Inf -1.552495e+00 1.403028e+01 2.589339e+01 1668 6.802196e-03
318800 1.921784e-02 9.767815e-03 3.112455e-02 Inf Inf Inf 6.875535e+00 1.097813e+01 1.755537e+01 5876 2.032717e-02
319084 1.950120e-02 9.231675e-03 5.847222e-02 Inf Inf Inf 4.151454e+00 5.784185e+00 1.209044e+01 4465 1.539512e-02
319285 1.491581e-02 1.560170e-02 4.544360e-02 -Inf Inf -Inf -1.935571e+00 1.121376e+01 -5.340229e+00 3242 1.148957e-02
319593 -2.006180e-02 7.968443e-03 4.544768e-02 -Inf Inf -Inf -3.082429e+00 5.652342e+00 -5.826418e+00 4028 1.457114e-02
320041 2.143690e-02 -2.560997e-03 2.791554e-02 Inf -Inf Inf 1.386095e+01 -6.672209e+00 5.042290e+00 1449 5.014921e-03
320159 -4.462527e-04 2.156532e-02 3.559041e-02 -Inf Inf Inf -1.429263e+00 1.757830e+01 1.720859e+00 1348 4.913568e-03
320251 -1.889913e-02 1.039024e-02 4.536451e-02 -Inf Inf Inf -1.485837e+01 1.821116e+00 9.502458e+00 3734 1.336333e-02
320619 1.243888e-02 -1.760597e-02 2.673333e-02 Inf -Inf Inf 1.212317e-01 -1.269630e+01 3.484096e+00 1830 6.394025e-03
320681 4.751389e-03 2.105906e-02 6.185863e-02 Inf Inf Inf 2.091728e+00 1.847781e-01 1.645472e+01 3401 1.266951e-02
320790 -1.825722e-02 1.145407e-02 5.858148e-02 -Inf Inf -Inf -1.262336e+01 9.145376e+00 -1.057301e+01 3424 1.247010e-02
321379 -1.566424e-02 1.484513e-02 2.678642e-02 -Inf Inf Inf -1.327247e+01 2.750909e+00 7.872587e+00 2007 7.132664e-03
321604 -1.336288e-02 -1.689285e-02 3.113969e-02 Inf -Inf -Inf 9.036909e+00 -1.134737e+01 -1.406981e+01 4405 1.565821e-02
321837 -1.038280e-02 -1.892195e-02 4.533177e-02 -Inf -Inf Inf -3.633661e+00 -4.168827e+00 2.415465e+00 2626 9.581813e-03
321907 -9.435679e-03 -1.937578e-02 3.117262e-02 -Inf Inf -Inf -9.487548e-01 1.020140e+00 -1.141925e+01 1545 5.428001e-03
322432 -2.149226e-02 -1.906936e-03 2.900193e-02 -Inf -Inf -Inf -1.166910e+01 -6.179290e+00 -5.647330e+00 811 2.877741e-03
322927 2.144014e-02 -2.302492e-03 5.192916e-02 Inf -Inf Inf 1.707477e+01 -9.468959e-01 1.801683e+01 4463 1.593367e-02
323050 2.144495e-02 2.040102e-03 5.192967e-02 Inf Inf Inf 3.774026e+00 1.368479e+01 1.724497e+01 5087 1.790186e-02
323395 -1.709981e-02 -1.310560e-02 4.315284e-02 -Inf -Inf Inf -4.568000e+00 -1.036065e+01 6.041949e+00 1406 5.399039e-03
323735 7.097821e-03 -2.033486e-02 5.637084e-02 -Inf -Inf -Inf -5.302322e+00 -8.142726e+00 -9.658259e+00 3048 9.936539e-03
324022 -2.726934e-04 -2.152717e-02 3.562609e-02 -Inf -Inf -Inf -9.624223e-01 -6.826177e+00 -1.957266e+00 2079 8.084107e-03
324054 1.703788e-02 -1.325329e-02 4.765317e-02 Inf -Inf Inf 7.989152e+00 -7.648671e+00 7.835648e+00 1632 5.434868e-03
324341 -2.077687e-02 -5.763713e-03 3.562125e-02 -Inf Inf Inf -9.108524e+00 5.715673e+00 8.948211e-01 912 3.185824e-03
324353 -1.162740e-02 -1.815274e-02 3.877707e-02 -Inf Inf -Inf -1.077793e+01 2.017516e+00 -7.516631e+00 3270 1.165406e-02
324959 4.507939e-04 2.156329e-02 3.232131e-02 Inf Inf Inf 8.365715e+00 9.015482e+00 3.807254e+00 2057 7.878222e-03
325252 1.244072e-02 1.756802e-02 5.195332e-02 -Inf Inf Inf -4.788948e+00 6.166333e+00 4.971622e+00 3597 1.301004e-02
325546 -2.150324e-02 -1.839143e-03 3.118727e-02 -Inf Inf -Inf -5.496373e+00 7.607681e-01 -1.718187e+01 1672 5.724334e-03
325644 -1.687547e-02 1.337508e-02 4.764270e-02 -Inf Inf -Inf -8.387729e+00 1.121353e+00 -1.401080e+01 3102 1.035871e-02
325774 2.104706e-02 -4.682026e-03 4.534366e-02 Inf Inf Inf 9.449737e+00 5.978746e+00 1.255421e+01 1163 4.470596e-03
325788 2.151153e-02 1.303804e-03 5.091606e-02 Inf Inf Inf 4.123005e+00 7.947782e+00 7.630424e+00 1886 6.494107e-03
325882 -1.437452e-02 -1.610516e-02 5.306737e-02 -Inf -Inf Inf -1.075094e+01 -1.684240e+00 1.517536e+01 4382 1.460546e-02
