/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
356917 1.259045e-02 5.544357e-03 1.367282e-01 3.386538e-02 1.286347e-02 1.909446e-01 4.057770e+00 1.395975e+00 1.034070e+01 6503 2.951831e-02
974096 -2.121622e-03 -5.528473e-03 1.158647e-01 -1.283039e-02 -3.302562e-02 1.509586e-01 -5.889975e+00 -1.512382e+01 1.930218e+01 1488 6.736564e-03
471661 1.343444e-03 -2.158042e-02 1.377930e-01 2.159889e-02 -1.652729e-01 3.033027e-01 2.155047e+00 -1.528793e+01 1.760915e+01 1557 8.388974e-03
471666 -2.131342e-02 7.438874e-03 1.266363e-01 -3.579719e-01 8.483173e-02 3.914085e-01 -1.093682e+01 2.514214e+00 8.601490e+00 2878 1.295921e-02
357188 2.207783e-03 -2.240536e-02 1.922312e-01 8.716984e-02 -3.065218e-01 1.295070e+00 1.685478e+00 -5.636303e+00 2.187811e+01 5292 2.436719e-02
728683 -1.075959e-02 -9.032597e-03 1.141282e-01 -3.917927e-02 -4.223309e-02 1.295306e-01 -1.272685e+01 -1.486778e+01 6.897487e+00 2099 1.053351e-02
222588 1.862029e-04 1.107112e-02 1.674732e-01 -1.191856e-02 8.246639e-02 4.158108e-01 -1.038175e+00 6.123274e+00 2.129888e+01 4458 2.044085e-02
222671 1.413570e-03 2.357287e-02 1.316148e-01 3.158203e-02 1.674936e-01 3.041461e-01 2.681625e+00 1.279288e+01 1.533603e+01 6677 2.947316e-02
974626 2.112830e-02 -1.744924e-02 6.867238e-02 2.567398e-02 -2.254650e-02 6.860415e-02 1.101773e+01 -1.235465e+01 -1.653808e-01 1083 5.561991e-03
856552 -9.691756e-03 -1.877398e-02 1.669857e-01 -1.111879e-01 -2.595895e-01 7.948012e-01 -5.892301e+00 -1.398040e+01 3.644746e+01 3498 1.552567e-02
122922 1.933538e-03 9.720159e-03 2.380542e-01 -1.572461e-01 6.171957e-01 8.685145e+00 -5.559221e-01 2.121560e+00 2.950079e+01 4150 2.056020e-02
606805 4.800693e-03 -6.174926e-03 1.554741e-01 2.822440e-02 -6.577784e-02 4.600235e-01 1.334517e+00 -3.395754e+00 1.735108e+01 1548 1.010971e-02
357749 -4.441950e-03 8.452438e-03 1.148255e-01 -1.824129e-02 4.165595e-02 1.419322e-01 -4.160077e+00 1.000984e+01 8.171837e+00 1975 9.190021e-03
123324 1.197071e-02 -1.303263e-02 1.265370e-01 2.736097e-02 -3.384266e-02 1.585496e-01 7.948439e+00 -1.074753e+01 1.653318e+01 3952 1.802042e-02
856952 4.693189e-03 -6.729072e-03 1.336635e-01 3.360809e-02 -7.839007e-02 3.694375e-01 3.687252e+00 -9.138270e+00 3.006611e+01 7600 2.855207e-02
223372 4.075775e-03 -1.770946e-02 1.518273e-01 3.071546e-02 -9.598602e-02 3.215202e-01 3.314500e+00 -9.739144e+00 2.111314e+01 3766 1.689101e-02
358239 -1.230098e-03 1.658949e-02 1.806012e-01 9.979963e-03 5.116712e-02 2.908904e-01 2.044421e+00 6.306053e+00 2.011385e+01 1279 1.007901e-02
975263 8.121306e-03 -2.439778e-03 1.629836e-01 1.401863e-01 3.292310e-02 1.269223e+00 4.635850e+00 1.241336e+00 3.883208e+01 1212 6.628664e-03
123659 -1.045949e-02 -6.987139e-03 1.504380e-01 -1.656046e-01 -1.371171e-01 8.129579e-01 -5.804668e+00 -4.868740e+00 2.478782e+01 1745 8.928173e-03
857633 -3.955449e-03 -1.558009e-02 1.381368e-01 -2.971068e-02 -9.152852e-02 3.103316e-01 -3.500829e+00 -1.032343e+01 2.340591e+01 3453 1.496708e-02
857852 -2.443594e-02 3.193830e-03 6.665911e-02 -3.024325e-02 4.876237e-03 6.524916e-02 -1.396819e+01 4.046650e+00 -3.391309e+00 1114 5.698523e-03
359091 6.643017e-03 -1.669163e-02 1.359315e-01 2.706014e-02 -1.174385e-01 2.580915e-01 2.440993e+00 -1.204491e+01 1.460499e+01 2972 1.351443e-02
359177 5.456631e-03 -1.922129e-03 1.178915e-01 3.931231e-02 -1.477230e-02 2.455373e-01 7.882776e+00 -2.991964e+00 2.972036e+01 1852 7.872893e-03
608494 1.956257e-03 -2.578039e-02 1.568020e-01 8.728814e-04 -1.726424e-01 3.851049e-01 -1.203606e-01 -1.631604e+01 2.536393e+01 4773 1.967523e-02
473898 -4.651246e-03 -1.863254e-02 1.696495e-01 -3.703249e-02 -1.187106e-01 5.044304e-01 -2.499864e+00 -7.726128e+00 2.584541e+01 2621 1.634906e-02
225381 -1.096672e-02 -8.729478e-03 1.414853e-01 -7.849077e-02 -7.448120e-02 3.414646e-01 -1.033547e+01 -1.006419e+01 3.060953e+01 2230 1.035557e-02
225407 -1.394233e-03 -1.128897e-02 1.282974e-01 2.619361e-02 -1.289519e-01 3.358761e-01 3.022280e+00 -1.289011e+01 2.274049e+01 5049 1.974251e-02
360366 -1.502455e-02 4.959773e-03 1.410688e-01 -6.700280e-02 1.232166e-02 2.446786e-01 -1.121764e+01 1.588800e+00 2.236046e+01 3974 1.685264e-02
731917 1.535926e-03 1.760790e-03 1.558392e-01 2.840956e-02 -3.527307e-02 6.571868e-01 2.047403e+00 -2.821473e+00 3.819583e+01 3041 1.288113e-02
609560 1.685297e-02 1.963475e-02 6.916199e-02 1.950636e-02 2.656561e-02 6.978279e-02 6.509682e+00 1.700381e+01 1.523031e+00 1652 9.630365e-03
360734 -1.447602e-03 -7.168974e-03 1.580031e-01 -7.214015e-02 -2.138192e-01 1.288388e+00 -1.746148e+00 -5.104383e+00 2.792118e+01 1851 1.001003e-02
977571 -5.318973e-04 9.208056e-04 2.217026e-01 4.425288e-02 1.607989e-01 5.461455e+00 2.752993e-01 9.827964e-01 3.220961e+01 1369 9.125417e-03
860005 -1.242084e-04 -4.303176e-03 1.874700e-01 9.993022e-03 -1.241853e-01 1.438388e+00 3.066669e-01 -3.633791e+00 3.791703e+01 3005 1.365225e-02
361213 1.953429e-02 5.561627e-03 1.269659e-01 2.906351e-01 4.997816e-02 3.727215e-01 8.996668e+00 1.473993e+00 8.155569e+00 3809 1.754252e-02
475491 -1.980713e-02 -6.116879e-03 1.817299e-01 -3.076522e-01 -2.691342e-02 8.367515e-01 -7.348045e+00 -5.308894e-01 1.672125e+01 2859 1.910291e-02
475635 -1.437449e-03 -3.010198e-03 1.167463e-01 -3.469336e-02 3.890478e-03 1.826704e-01 -9.906512e+00 2.055623e+00 1.963797e+01 6108 2.379038e-02
610760 -2.691794e-03 -2.924965e-03 1.185594e-01 6.622492e-03 -3.515357e-02 1.938280e-01 2.714692e+00 -9.393175e+00 2.193737e+01 1263 6.231699e-03
978419 2.396620e-03 1.925043e-02 1.628002e-01 4.657514e-02 1.952156e-01 6.122603e-01 2.946691e+00 1.173681e+01 2.997883e+01 5915 2.434704e-02
361956 -1.085403e-02 -1.129085e-02 1.498221e-01 -4.553801e-01 -6.624781e-01 1.994451e+00 -4.768603e+00 -6.985537e+00 1.978804e+01 2364 1.276357e-02
978794 -5.271000e-03 -7.952222e-03 1.216030e-01 -2.660587e-02 -4.137871e-02 1.928522e-01 -7.730353e+00 -1.211156e+01 2.581601e+01 2277 1.004049e-02
861124 9.569588e-03 3.751587e-03 1.491328e-01 6.046988e-02 3.302171e-02 3.484438e-01 6.278997e+00 3.610727e+00 2.458676e+01 3464 1.639158e-02
476390 -1.458285e-02 5.812007e-03 1.504800e-01 -5.550819e-02 2.620758e-02 2.611627e-01 -6.026821e+00 3.003529e+00 1.629956e+01 3072 1.519790e-02
611429 -2.404098e-03 1.124618e-02 1.591292e-01 -1.700350e-02 1.779474e-01 9.733102e-01 -4.908424e-01 5.604617e+00 2.737336e+01 1421 8.541030e-03
362868 -1.834526e-02 2.002276e-02 1.729227e-01 -2.384826e-01 1.929682e-01 7.166688e-01 -6.746058e+00 5.299873e+00 1.666298e+01 3220 1.685719e-02
734468 -4.179718e-03 -4.633850e-05 1.426285e-01 -3.238366e-02 7.098649e-03 4.048619e-01 -3.920740e+00 9.932526e-01 3.645409e+01 1378 6.893082e-03
734911 -2.065788e-03 -6.499413e-03 1.151406e-01 -3.714569e-03 -3.711259e-02 1.485489e-01 -1.262624e+00 -2.344335e+01 2.558381e+01 5101 1.971279e-02
734977 -8.354954e-03 -4.422870e-03 1.307236e-01 -7.906386e-02 -3.075832e-02 3.457691e-01 -9.608124e+00 -3.578535e+00 2.922097e+01 2602 1.104151e-02
735164 -5.082254e-03 -1.143799e-02 1.279271e-01 -3.205105e-02 -4.864542e-02 1.927523e-01 -6.760210e+00 -9.326707e+00 1.624958e+01 6966 3.021579e-02
735263 -1.280760e-02 -5.331021e-04 1.269020e-01 -8.865961e-02 1.506624e-02 2.244437e-01 -9.864996e+00 2.028786e+00 1.268587e+01 1239 7.738492e-03
980305 1.275215e-02 -8.788575e-03 1.674170e-01 3.454708e-02 -2.264696e-02 2.483918e-01 5.090636e+00 -3.236899e+00 1.891326e+01 5650 2.621186e-02
980311 -2.412636e-04 -1.190360e-02 1.480049e-01 6.321935e-03 -3.470174e-02 2.230347e-01 2.314700e+00 -8.040417e+00 2.646142e+01 4805 2.005912e-02
364080 6.694234e-03 1.341988e-02 1.857494e-01 3.702232e-02 8.769267e-02 7.423283e-01 1.614487e+00 3.953842e+00 2.962895e+01 4972 2.159102e-02
478125 -6.128569e-03 1.478662e-02 2.062383e-01 -7.649833e-02 1.914395e-01 9.612430e-01 -3.136011e+00 7.872493e+00 3.364659e+01 1625 9.591555e-03
229053 2.244765e-03 6.753743e-03 1.203297e-01 1.710544e-02 3.494388e-02 2.228263e-01 2.607913e+00 4.947113e+00 1.798722e+01 2379 1.041291e-02
981083 -2.423610e-02 9.540649e-03 1.651718e-01 -2.288841e-01 8.302463e-02 6.414148e-01 -1.021526e+01 3.668043e+00 2.377226e+01 1887 1.054960e-02
981426 -4.386709e-03 9.520521e-03 1.190916e-01 -1.843968e-02 7.231366e-02 2.050843e-01 -3.512247e+00 1.569384e+01 2.149208e+01 2254 1.074879e-02
229776 6.326502e-04 -2.569763e-03 1.735754e-01 2.454875e-02 4.269011e-02 1.363632e+00 8.374411e-01 1.584810e+00 4.167076e+01 2021 9.415294e-03
864235 3.520634e-03 -4.132076e-03 1.561815e-01 4.135511e-02 -3.136569e-02 4.996711e-01 3.438633e+00 -2.475161e+00 3.121849e+01 1694 8.518961e-03
737106 2.479098e-03 4.901452e-03 1.162191e-01 1.174496e-02 4.891513e-02 1.703073e-01 2.134453e+00 1.013884e+01 1.245958e+01 4202 1.768292e-02
614709 -2.519385e-03 5.500561e-03 1.327885e-01 -2.486598e-02 3.028356e-02 2.421455e-01 -5.112539e+00 5.669951e+00 2.501911e+01 2952 1.267039e-02
864546 1.008866e-02 -2.100806e-02 6.869791e-02 2.453052e-02 -4.171115e-02 6.838698e-02 1.598386e+01 -2.291361e+01 -3.441370e-01 3804 1.418003e-02
737293 7.056426e-03 -4.037439e-03 1.438262e-01 2.249132e-01 -1.615068e-01 1.832278e+00 5.051891e+00 -3.651563e+00 3.915357e+01 3280 1.381912e-02
230400 -9.463792e-03 2.092723e-03 1.198774e-01 -4.799947e-02 2.399207e-02 1.831451e-01 -1.297707e+01 7.374707e+00 2.130572e+01 5098 1.878981e-02
615154 2.229184e-02 1.232288e-02 1.678453e-01 4.671766e-01 7.133072e-02 1.210256e+00 8.879019e+00 1.177680e+00 2.080445e+01 2018 1.125800e-02
865058 -1.010000e-02 8.908431e-03 1.468364e-01 -9.423099e-02 5.874692e-02 4.016882e-01 -7.952278e+00 4.710862e+00 2.408925e+01 1472 8.221315e-03
366466 -1.481484e-03 -9.779231e-03 1.309431e-01 -2.119236e-02 -6.861059e-02 3.051284e-01 -4.235563e+00 -1.264195e+01 3.742972e+01 2624 1.074343e-02
982495 -1.275201e-02 -2.641556e-02 2.194416e-01 -4.080859e-01 -8.800840e-01 3.676737e+00 -2.997837e+00 -6.473411e+00 2.621685e+01 4644 2.181234e-02
738243 -5.202578e-03 7.568979e-03 1.310450e-01 -2.409512e-02 3.577159e-02 2.323474e-01 -4.292149e+00 6.407281e+00 2.301462e+01 5226 2.066832e-02
865659 1.041547e-02 1.800185e-02 1.336537e-01 2.765781e-02 3.910228e-02 1.642928e-01 4.325970e+00 5.293931e+00 7.687103e+00 1259 9.383112e-03
480330 9.129061e-03 2.220728e-02 1.615191e-01 5.557936e-01 1.487975e+00 2.947919e+00 3.890114e+00 1.043054e+01 1.982827e+01 3306 1.576185e-02
865725 8.400503e-03 1.015252e-03 1.168874e-01 8.719010e-02 6.096088e-03 2.371612e-01 1.397836e+01 9.014102e-01 2.133822e+01 5342 2.126218e-02
367109 1.200435e-02 -1.200799e-02 1.884094e-01 1.110291e-01 -1.420401e-01 7.134573e-01 4.549484e+00 -5.974054e+00 2.412223e+01 2539 1.348927e-02
983076 1.302750e-02 -1.534638e-03 1.790563e-01 5.850661e-02 -8.362167e-03 3.755732e-01 6.271121e+00 -9.414489e-01 2.709775e+01 4483 2.003317e-02
367220 6.443225e-05 9.029467e-03 1.332429e-01 -8.663896e-03 5.473272e-02 2.732893e-01 -1.667042e+00 8.728963e+00 2.674777e+01 1664 8.300068e-03
983133 8.664779e-03 5.303504e-03 1.333645e-01 3.419668e-02 2.386544e-02 2.483602e-01 3.636821e+00 2.644004e+00 1.638025e+01 4020 1.679874e-02
983143 1.000375e-02 -2.407297e-02 2.886348e-01 4.960426e-01 -9.073662e-01 6.381243e+00 2.506665e+00 -4.555438e+00 3.142162e+01 3595 1.986193e-02
367419 1.812982e-02 8.639374e-03 1.494450e-01 2.152417e-01 9.889576e-02 5.496738e-01 9.339622e+00 4.276558e+00 1.896377e+01 5728 2.314674e-02
983582 5.530548e-03 9.792515e-03 1.365035e-01 7.987125e-02 2.193419e-01 5.771603e-01 4.063505e+00 1.145409e+01 2.408655e+01 16568 6.060018e-02
231958 6.164371e-03 6.944650e-03 1.262987e-01 2.491149e-02 2.106057e-02 1.763387e-01 9.582897e+00 7.215584e+00 2.557880e+01 4330 1.693089e-02
984087 2.117129e-02 4.867743e-03 1.417440e-01 8.075851e-02 1.046839e-02 2.140540e-01 1.253514e+01 1.178188e+00 1.521159e+01 1281 8.492712e-03
368645 -1.089470e-02 -7.538103e-03 1.417519e-01 -3.295492e-02 -2.483116e-02 1.993755e-01 -7.342784e+00 -5.756026e+00 1.918015e+01 3500 1.658617e-02
617570 -1.193053e-02 -8.490948e-03 1.680108e-01 -1.231382e-01 -1.094047e-01 7.440979e-01 -4.819583e+00 -4.373457e+00 2.496679e+01 6735 2.725888e-02
232838 5.262859e-03 -8.235317e-03 1.709954e-01 1.390924e-01 -1.699761e-01 1.198692e+00 2.695670e+00 -3.257874e+00 2.070045e+01 2108 1.149855e-02
867718 1.905645e-02 5.111564e-03 1.304145e-01 7.412407e-02 2.238372e-02 2.036259e-01 8.884476e+00 2.786648e+00 1.181175e+01 5035 2.112357e-02
617902 1.745502e-02 -1.040194e-03 1.363728e-01 2.244582e-01 -3.211642e-02 4.770372e-01 1.129827e+01 -1.696145e+00 1.859351e+01 1630 8.966702e-03
482106 -1.029246e-02 -1.005463e-03 1.658935e-01 -1.844649e-01 3.351773e-04 1.019103e+00 -4.527830e+00 3.485162e-02 2.218025e+01 2696 1.354297e-02
740504 6.618233e-03 1.901985e-03 1.112650e-01 8.454832e-02 2.481283e-02 1.602939e-01 1.839167e+01 5.407007e+00 1.157094e+01 6181 2.477525e-02
618055 9.341708e-03 6.014287e-03 1.173958e-01 9.643854e-02 5.589601e-02 1.977693e-01 1.594555e+01 9.132266e+00 1.471465e+01 1053 5.526417e-03
740575 -1.438620e-03 1.805325e-02 1.517358e-01 -1.447745e-03 8.387781e-02 2.930286e-01 -1.275749e-03 9.203115e+00 1.975453e+01 10187 3.908924e-02
868327 1.632718e-03 8.929190e-03 1.590587e-01 1.101930e-02 8.595576e-02 6.491319e-01 4.843348e-01 3.974466e+00 2.528711e+01 1503 8.798606e-03
618720 2.038565e-02 9.628560e-03 2.329013e-01 9.357398e-02 6.220268e-02 7.327108e-01 3.422151e+00 2.458268e+00 2.337017e+01 2506 1.622466e-02
233614 -1.055826e-02 -2.724463e-02 1.825327e-01 -3.218590e-02 -8.808741e-02 3.652796e-01 -2.232741e+00 -6.281139e+00 1.886597e+01 1590 1.191754e-02
233686 -5.736279e-03 -6.533145e-04 1.554384e-01 -1.108150e-01 -1.152927e-01 1.157435e+00 -2.971303e+00 -3.241648e+00 2.833338e+01 3387 1.510453e-02
370426 3.173140e-03 1.416186e-02 1.733684e-01 1.340356e-01 1.968530e-01 1.050362e+00 3.855321e+00 5.382239e+00 2.583700e+01 3076 1.437628e-02
985922 -1.630201e-02 -1.534142e-02 1.513906e-01 -1.091487e-01 -9.612270e-02 3.345835e-01 -8.991115e+00 -7.822720e+00 1.774008e+01 2668 1.338042e-02
483426 5.674673e-04 1.586281e-02 1.248561e-01 3.692203e-02 3.652404e-01 4.921889e-01 2.008310e+00 1.930043e+01 2.029231e+01 4268 1.826080e-02
234324 2.043709e-02 -4.158010e-03 1.423245e-01 4.711031e-01 -1.562371e-01 8.386806e-01 1.542520e+01 -5.205298e+00 2.383458e+01 2799 1.423558e-02
619636 1.627045e-02 3.334085e-03 1.501100e-01 8.317378e-02 6.806265e-03 3.957959e-01 6.220664e+00 3.228429e-01 2.284385e+01 2293 1.166825e-02
869723 6.337965e-03 1.724215e-03 1.156119e-01 2.500423e-02 3.322817e-02 1.542817e-01 7.497800e+00 1.265440e+01 1.553275e+01 4749 1.855462e-02
742430 -4.345722e-03 2.764470e-03 1.780993e-01 -2.337031e-01 3.135642e-01 5.219681e+00 -1.264934e+00 1.714099e+00 2.780494e+01 4460 2.191027e-02
869902 -1.720666e-02 1.134356e-02 1.284228e-01 -1.810617e-01 8.849093e-02 3.159035e-01 -1.355231e+01 6.380792e+00 1.550637e+01 2862 1.338967e-02
743041 1.781832e-02 -1.197253e-02 1.567361e-01 4.789807e-02 -2.485019e-02 2.197040e-01 8.515170e+00 -3.645493e+00 1.782538e+01 2803 1.453424e-02
620796 -1.051811e-02 7.514824e-03 1.623712e-01 -2.946179e-02 1.778943e-02 2.680497e-01 -4.227115e+00 2.292689e+00 2.358123e+01 1578 9.207955e-03
484722 1.466020e-02 -8.671209e-03 1.577232e-01 2.101616e+00 -9.919372e-01 5.828466e+00 8.520095e+00 -4.014230e+00 2.315108e+01 1484 8.440924e-03
235441 9.393717e-03 -1.724191e-03 1.260362e-01 9.407653e-02 -3.990595e-02 2.513066e-01 1.066570e+01 -4.808947e+00 1.577766e+01 1925 9.659376e-03
870893 -4.070493e-03 6.301477e-03 1.193104e-01 -3.632741e-02 2.954000e-02 1.670449e-01 -1.136819e+01 8.189872e+00 1.682289e+01 1278 6.672605e-03
621083 3.934826e-03 9.986706e-03 1.166744e-01 1.087712e-02 3.260805e-02 1.321887e-01 5.242115e+00 1.708135e+01 1.171489e+01 2116 1.041287e-02
235636 5.340131e-03 1.467907e-02 1.393794e-01 4.599591e-02 1.754998e-01 4.236410e-01 3.846606e+00 1.521589e+01 2.689513e+01 6255 2.440060e-02
372314 5.912810e-03 -6.444745e-03 1.261357e-01 4.220925e-02 -3.936459e-02 1.946902e-01 1.031390e+01 -9.354415e+00 1.948026e+01 2044 9.393897e-03
235750 -1.849297e-02 6.854340e-03 1.666703e-01 -4.341622e-01 1.944430e-01 1.573995e+00 -9.394624e+00 4.239730e+00 3.180722e+01 2181 1.073914e-02
485046 -1.182164e-02 -1.125191e-02 1.433309e-01 -6.813685e-02 -9.574118e-02 2.940011e-01 -8.209536e+00 -1.231670e+01 2.196445e+01 2846 1.255208e-02
871075 -2.585990e-02 1.308279e-02 1.524053e-01 -1.603766e-01 9.924042e-02 4.292586e-01 -8.715698e+00 5.582386e+00 1.793807e+01 3126 1.437760e-02
621362 2.149858e-02 3.562980e-03 1.588250e-01 3.401522e-01 1.179534e-01 1.061272e+00 8.428313e+00 3.025600e+00 2.386951e+01 2678 1.303560e-02
235981 1.929318e-02 1.703881e-03 1.374647e-01 1.608450e-01 2.271937e-02 3.959728e-01 1.015439e+01 1.507572e+00 1.854439e+01 2134 1.038009e-02
744028 -6.141044e-03 -3.106999e-03 1.188273e-01 -2.459589e-02 -2.188820e-02 1.734339e-01 -6.995331e+00 -7.119034e+00 2.069866e+01 4576 1.818682e-02
236233 4.374192e-03 -3.988208e-03 1.445309e-01 3.582194e-02 -9.744286e-03 3.351884e-01 2.849440e+00 -5.215509e-01 1.727523e+01 4624 2.002369e-02
622041 7.239602e-03 1.793411e-02 1.394761e-01 3.695629e-02 8.811860e-02 2.730290e-01 3.767196e+00 8.897315e+00 1.693055e+01 3470 1.664235e-02
872006 7.962428e-03 2.387550e-02 1.353388e-01 6.342792e-02 1.704724e-01 2.811059e-01 6.407113e+00 1.693419e+01 1.683833e+01 3024 1.368365e-02
486064 -2.482938e-03 1.858221e-02 1.430620e-01 -8.307840e-03 7.027858e-02 2.301242e-01 -7.308140e-01 6.486020e+00 1.092314e+01 2414 1.503353e-02
988645 -1.316524e-02 1.580837e-04 1.384525e-01 -5.320711e-02 -3.873958e-03 2.207209e-01 -1.328994e+01 -1.338239e+00 2.730499e+01 1415 7.769191e-03
236985 -4.202084e-03 -9.609825e-03 1.290700e-01 -1.923548e-02 -8.340579e-02 2.590939e-01 -1.722128e+00 -8.453585e+00 1.489469e+01 3636 1.572307e-02
486322 -2.572433e-03 -2.247923e-03 1.579444e-01 -6.435467e-03 -3.221826e-02 5.065906e-01 -2.945337e-01 -2.285062e+00 2.658224e+01 1939 1.005611e-02
872695 4.971329e-03 -1.970025e-02 1.530548e-01 1.361251e-02 -9.140727e-02 2.919906e-01 1.295881e+00 -1.075360e+01 2.083561e+01 2156 1.116646e-02
872761 -2.544401e-02 -5.742556e-03 1.512715e-01 -5.923876e-02 -1.261427e-02 2.114290e-01 -1.077772e+01 -2.191506e+00 1.918523e+01 2234 1.141220e-02
745480 2.139015e-02 -1.189282e-02 6.772439e-02 3.635500e-02 -1.889867e-02 6.543600e-02 2.055871e+01 -9.624645e+00 -3.143787e+00 2840 1.116398e-02
237290 -6.776690e-03 2.852761e-02 3.067126e-01 -3.301284e-01 6.451161e-01 6.554348e+00 -1.895230e+00 3.613951e+00 3.661867e+01 1721 1.273639e-02
873108 6.145305e-03 3.438853e-03 1.192168e-01 4.654462e-02 7.682292e-03 2.030455e-01 1.235996e+01 1.298258e+00 2.564695e+01 5470 2.085734e-02
745768 3.366340e-03 2.868772e-02 1.474673e-01 5.316190e-02 2.169565e-01 4.115086e-01 3.234370e+00 1.222862e+01 1.715027e+01 1303 8.183682e-03
623539 3.059123e-03 -7.687745e-03 1.327695e-01 2.376209e-02 -5.829757e-02 3.858748e-01 2.402256e+00 -5.872479e+00 2.936891e+01 5646 2.250482e-02
237882 -1.030696e-02 -1.008964e-03 1.802473e-01 -4.671694e-02 -2.752408e-02 7.340729e-01 -1.298315e+00 -9.454817e-01 1.974843e+01 2036 1.302427e-02
989730 -2.052105e-03 -7.752685e-03 1.550026e-01 9.102117e-06 -4.792822e-02 3.579949e-01 3.861723e-01 -7.526987e+00 3.803112e+01 6505 2.575764e-02
237978 2.564057e-02 5.720064e-03 6.510838e-02 4.176012e-02 7.335484e-03 6.133164e-02 2.706948e+01 2.712767e+00 -6.280543e+00 4336 1.621966e-02
746515 -1.211969e-02 1.585139e-02 1.632013e-01 -6.057490e-02 5.036482e-02 2.653882e-01 -7.749062e+00 5.519463e+00 1.634195e+01 2679 1.611885e-02
238405 7.053016e-03 1.501050e-02 1.945832e-01 3.701248e-01 4.310980e-01 2.407514e+00 3.572358e+00 4.093993e+00 2.177360e+01 2028 1.404258e-02
874220 1.392444e-02 -3.684965e-03 1.423098e-01 4.769988e-01 -9.236730e-02 1.415374e+00 8.982429e+00 -1.720205e+00 2.469410e+01 1263 6.911462e-03
487882 -2.347890e-03 1.172021e-02 2.203728e-01 -5.027781e-02 7.866673e-02 1.206564e+00 -1.122897e+00 1.568416e+00 2.310438e+01 4683 2.379782e-02
238577 -1.019251e-02 -9.289502e-03 1.463532e-01 -1.415036e-01 -1.151727e-01 6.025457e-01 -4.991397e+00 -4.024833e+00 1.734079e+01 3893 1.710477e-02
488383 7.157786e-03 5.727114e-03 1.358173e-01 2.351228e-02 2.474225e-02 2.048620e-01 3.401012e+00 3.954308e+00 1.435824e+01 2756 1.305684e-02
874881 1.273312e-02 -1.126627e-02 1.922200e-01 1.894327e-01 -1.894773e-01 1.974513e+00 3.563434e+00 -3.593915e+00 3.594283e+01 1302 7.728980e-03
747680 2.206820e-03 -1.893218e-03 1.445166e-01 6.852112e-02 -9.189873e-02 1.183564e+00 2.054256e+00 -2.788153e+00 3.218717e+01 1502 7.457012e-03
488653 1.074389e-02 -2.495102e-02 2.269032e-01 2.691479e-01 -5.442611e-01 2.356242e+00 4.776965e+00 -9.600184e+00 3.936385e+01 4910 2.175047e-02
991320 -6.243945e-03 -9.118774e-03 1.131197e-01 -1.077708e-01 -1.644697e-01 1.936136e-01 -9.701453e+00 -1.484464e+01 7.691637e+00 4934 2.285256e-02
488872 -1.373807e-02 1.551746e-02 1.452421e-01 -9.304744e-02 1.478335e-01 4.215888e-01 -5.284678e+00 8.816707e+00 1.841401e+01 4445 1.903448e-02
991519 8.044291e-03 6.437619e-03 1.824179e-01 5.249886e-02 1.575855e-01 1.728365e+00 9.515332e-01 3.235263e+00 3.309042e+01 4824 2.055489e-02
748436 4.634204e-03 -1.061395e-02 1.325070e-01 1.151053e-02 -5.786305e-02 2.261537e-01 9.532007e-01 -6.549698e+00 1.298137e+01 2103 1.028441e-02
748447 -5.536945e-03 1.373713e-03 1.506441e-01 -9.075891e-02 2.900752e-02 6.398343e-01 -5.788923e+00 1.877098e+00 3.322951e+01 4201 1.761067e-02
991885 -2.396130e-04 4.775331e-03 1.420754e-01 -3.749500e-02 1.124824e-01 8.356023e-01 -2.074252e+00 5.996763e+00 3.861320e+01 1652 7.955641e-03
489422 -4.122087e-03 -7.883296e-03 1.202412e-01 -1.833196e-02 -3.274027e-02 1.445419e-01 -7.213128e+00 -1.261774e+01 1.233534e+01 3615 1.532684e-02
992122 -6.386307e-03 -1.267339e-02 1.540964e-01 -1.250726e-01 -2.287738e-01 1.104692e+00 -2.709475e+00 -4.933328e+00 2.170102e+01 1403 8.445546e-03
489996 2.706202e-03 -6.447504e-03 1.180980e-01 9.670565e-03 -4.449680e-02 1.549668e-01 3.195723e+00 -1.745960e+01 1.691791e+01 3204 1.346484e-02
749456 -1.547368e-02 -6.349351e-04 1.374206e-01 -3.010549e-01 -3.842456e-02 6.530149e-01 -1.291339e+01 -1.708768e+00 2.331411e+01 4370 1.871578e-02
993096 -8.251737e-03 1.574855e-02 1.184927e-01 -7.207835e-02 8.957815e-02 1.738818e-01 -7.405621e+00 8.566239e+00 6.426644e+00 4839 2.029062e-02
241487 5.160338e-03 -1.285657e-04 1.434682e-01 7.329309e-02 1.651747e-03 4.422332e-01 5.940289e+00 1.552200e-01 2.604841e+01 2406 1.303234e-02
241497 -5.196642e-03 7.950905e-03 1.277886e-01 -3.340619e-02 4.044136e-02 2.516601e-01 -7.143830e+00 8.227932e+00 3.136940e+01 4354 1.728532e-02
490930 9.754868e-03 -1.016951e-03 1.501053e-01 4.217945e-02 -7.951993e-03 2.686988e-01 6.460167e+00 -1.381715e+00 2.362817e+01 9001 3.488155e-02
491233 3.248421e-03 -6.466149e-03 1.171077e-01 8.064713e-03 -4.111053e-02 1.642836e-01 1.685063e+00 -1.212093e+01 1.650532e+01 1335 6.832331e-03
