r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.06824999999999999,3061.0,0.011897292685338718,4.349349805164226e-5,0.11956523394259366,19.83513427756478,25.361450361795814,448.24882216094574,0.3700399660764976,3297.165305455732,3.4673550945297014e6,0.0005611496081138077,3.525065795049417e-7
0.00585,0.07175,10850.0,0.011657718972988357,3.9446203204951816e-5,-0.11079555375103872,24.098759107847812,21.021464470921433,636.3416999030059,-2.7363034644379702,3212.6967741935564,3.1176781624319907e6,0.0005458970114488494,3.275437733882912e-7
0.00585,0.07525,15320.0,0.01181607336227585,4.100734991728117e-5,0.09480965548899498,24.875959200648005,20.297753159648813,698.3262358619713,2.0955706552797984,3231.0016320668506,3.2681876543255756e6,0.0005248295572993067,3.1400738262812286e-7
0.00585,0.07875,18676.0,0.011884668802137253,4.0307840640277365e-5,-0.11862693376875046,23.29579790367246,21.06571149882001,647.4902511206219,-2.9397703552502668,3216.5779610194927,3.212297315886094e6,0.00047199231053859307,2.739841595954053e-7
0.00585,0.08225,17518.0,0.012233405934289598,4.321974591654307e-5,-0.15259433781890436,20.610259239147634,23.276167128005532,557.9718266935868,-1.0186617062467787,3268.6388857175284,3.4351507899070275e6,0.0004513108033804652,2.671496561490006e-7
0.00585,0.08574999999999999,17801.0,0.012351977210381265,4.268000589329969e-5,-0.0576192727772294,17.452906894506093,26.107276720372752,450.71148805552207,-0.6587734845509406,3245.233910996185,3.3524852362586404e6,0.00038515155809294564,2.1393371309847918e-7
0.00585,0.08925,17070.0,0.012660289115062857,4.659326158449572e-5,-0.0843018927754138,14.921201041745602,31.75825587191019,366.496655391207,-0.28655266520083933,3276.375490828106,3.6492127796536554e6,0.0003485994814768523,1.7737461702232061e-7
0.00585,0.09275,15688.0,0.012702848989532764,4.1234724852411626e-5,-0.09053049863318849,13.337714112278976,32.948099579320555,310.5353327006869,0.5372206342249439,3238.301185619578,3.1918012720485576e6,0.00031805096661852964,1.511119756311141e-7
0.00585,0.09625,13289.0,0.013201517920719079,4.3432942878827634e-5,0.14654040910147592,11.946187129543066,33.286773857675065,267.07196082187295,5.92621271482956,3319.301377078789,3.444755893896064e6,0.0003061100175186792,1.3971367557692885e-7
0.00585,0.09974999999999999,11436.0,0.013583634538817498,4.271196948974267e-5,0.05479669624195299,11.020132481768792,37.12827404154279,231.71921581714724,0.2838779166380035,3378.023784540051,3.3665146594552863e6,0.0003018070385532024,1.359883403224586e-7
0.00585,0.10325,9577.0,0.0136692751780073,3.926238146270858e-5,0.0820283423703841,10.72319093275558,38.88117055362799,217.549916226433,1.3702179963123449,3362.2902787929374,3.080458088652482e6,0.0002979170560676828,1.3567949259634615e-7
0.00585,0.10675,7643.0,0.013720741149784808,4.159237103383574e-5,-0.015414268553160308,10.848608170612414,42.58740668988757,202.68078210811893,-1.5795460646452415,3349.265079157402,3.2229501571306554e6,0.0002790843242976759,1.0185716550063042e-7
0.00585,0.11025,747.0,0.01382154131306348,3.6201189305543254e-5,0.701136560126454,9.156690362916738,38.75809627096431,145.07101528031512,0.5257049781022145,3337.1459170013413,2.831989176834066e6,0.000154138082122845,2.314267726733735e-8
0.00585,0.11374999999999999,22.0,0.012723998848840224,1.8616704230646545e-5,0.408310645016283,11.214201197448883,19.452875750602708,153.28626959308855,2.2459792594467567,2889.818181818182,1.4836816033057848e6,0.0037512647418373683,3.8518809197040666e-5
0.00585,0.11725,33.0,0.013435535002044323,3.539772815234391e-5,-1.0147073520292063,18.55818799565198,17.603771623154095,372.520116851122,-17.61259047510344,2961.333333333333,2.6271151919191913e6,0.02144881302073761,0.00033020699078260867
0.00585,0.12075,12.0,0.012684528950307031,2.1742961153042843e-5,-0.07661045769565346,22.16396736326711,4.803224442097687,573.8661662792757,-3.5107964803211233,2865.25,1.6048083541666665e6,0.012179407085214495,0.00021756777871763055
0.00585,0.12425,12.0,0.013476596333225684,4.557966975074759e-5,-0.5172623490242942,22.601190114973548,7.875505740477186,530.8949263272717,-6.6598864043991,2976.9166666666665,3.4427404097222215e6,0.018007836262528547,0.00018029279759182643
0.00585,0.12775,4.0,0.012504421222152557,7.867355406931721e-6,2.3553990916507743,27.155996057492796,12.888166441185415,765.7657403685103,78.30887105594515,2421.75,539157.6875,0.027557609766858466,0.0003430326851709541
0.00585,0.13125,3.0,0.019659265501258533,2.2294263952287014e-6,0.2926400415850745,23.79961126813277,1.1672157935688476,619.1813312541376,12.917382856322769,4334.666666666667,474557.5555555556,0.03309606340384179,0.0004927181129706445
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,1.0,0.012855523241484179,0.0,0.440745363282505,22.609259103112365,0.19425647525502732,511.1785971916693,9.964926116949544,2074.0,0.0,0.06179788541306901,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,8.0,0.01597763834982536,3.5218037100748653e-11,8.56943974755164,-6.836049187899498,78.2799312276202,47.88306697191891,-60.760467601467134,4529.5,5.25,2.5722639859627728e-5,3.748736855049671e-10
0.00615,0.008749999999999999,3.0,0.01596430438959277,9.543755242810479e-12,4.706228986656611,-5.90378830194281,22.153996801535527,35.60390135342473,-27.72142469469147,4524.0,0.6666666666666666,1.905792608243416e-5,3.423282578872545e-10
0.00615,0.01225,26432.0,0.009175852905691692,3.436658829956406e-5,-0.25444727983711557,-4.235916599720556,57.18038381820047,65.45360799981273,-2.3414423183427244,2611.1611682808702,2.7689082602687306e6,4.274704529730967e-5,2.531277111474175e-9
0.00615,0.01575,172736.0,0.008749596136091702,3.2279512918333295e-5,0.0011159214883797444,-2.0266652531086615,56.79718391069836,60.64054708548647,-0.10921227296862773,2494.718905218506,2.6073794644540357e6,4.251459978625362e-5,2.523881914896708e-9
0.00615,0.01925,418361.0,0.008107878795513198,3.271336662098183e-5,0.011776811006454103,-0.9845791774466984,57.17982324021836,61.11358050810861,-0.5715900848650167,2310.3733574966923,2.6352518655675775e6,4.246731200856859e-5,2.5562235793992137e-9
0.00615,0.02275,997925.0,0.0070867516133588495,2.993507887595016e-5,-0.015766867807538595,-0.7184964464988857,56.27878552080365,61.057696544939446,-0.49822615586540875,2020.6454876115263,2.4109987237588023e6,4.24053509418326e-5,2.5404013008918736e-9
0.00615,0.02625,2.177507e6,0.005979051309175333,2.7554031301849148e-5,-0.0017350076502198242,-0.6270084618193604,56.01914370368939,61.81912070782096,-0.17871108419785653,1705.6610503179863,2.220178983280736e6,4.290146265876888e-5,2.600168441910232e-9
0.00615,0.02975,4.422705e6,0.004875280282880624,2.3933121168732138e-5,-0.00038046578765934435,-0.573413916053276,55.122562714309254,60.757613052080785,0.09463522204620764,1392.3064966344878,1.9272919888629767e6,4.2149108921133376e-5,2.5123811404596284e-9
0.00615,0.03325,7.805187e6,0.004006998819695926,2.1071308013619674e-5,-0.016754630779441653,-0.028217412057942894,53.71322202719995,57.33391934376435,0.042325929378396236,1145.5196249608962,1.6971286701085574e6,4.286591142492364e-5,2.601756300560073e-9
0.00615,0.03675,9.724862e6,0.0040134039246930335,2.1175994274530275e-5,0.0009713916973526074,1.2681531479378398,53.51528988149257,58.41926549712051,0.03692666974157984,1146.9511213284,1.7053124913817216e6,4.279395079288712e-5,2.595020981084722e-9
0.00615,0.04025,8.560627e6,0.004957421635542654,2.531580046671711e-5,-0.023477389841379138,1.9291236890739405,54.61327911104669,62.55013771947506,-0.17250164353048464,1414.3145935192792,2.0379251120594132e6,4.291483920470269e-5,2.613237035019699e-9
0.00615,0.04375,6.529871e6,0.006182821539371775,2.9846822254195147e-5,-0.005215261278533243,2.1339430896622362,55.86536583905335,64.6239135052442,-0.07952208459419162,1761.38910599088,2.40121701905798e6,4.304052953560084e-5,2.6245975100403326e-9
0.00615,0.04725,4.833436e6,0.007491620493146755,3.348172430161174e-5,0.009206184492057906,2.161937854848185,56.76355454477238,64.86179140007368,0.20603795888107188,2132.1223983314094,2.693028270672675e6,4.2825572695941266e-5,2.6002565482604723e-9
0.00615,0.050749999999999997,3.665834e6,0.008778063578948416,3.6977257348577014e-5,-0.025916830720367733,2.2634621287220336,57.26324097944236,64.73117397946399,-0.07409508608864153,2495.6563469902694,2.9725421985670333e6,4.312436178864929e-5,2.6299463321277625e-9
0.00615,0.05425,2.7341e6,0.00989169259147315,3.919751795944431e-5,-0.009301676235139538,2.6419441077455077,57.35483123770726,66.02543173242542,-0.08019058684935561,2810.399388840403,3.153641162633399e6,4.33515232070149e-5,2.665168197809912e-9
0.00615,0.057749999999999996,1.984166e6,0.01082411504540037,4.099219669126173e-5,0.03460064589868581,3.0948263231969597,58.12308418992164,68.46400024858148,0.12360826145930369,3073.2788911546,3.293867179690145e6,4.349002505688364e-5,2.6757458353492945e-9
0.00615,0.06125,1.208741e6,0.011384541520724439,4.111379311136154e-5,-0.03182004076911631,3.81908248045019,59.24594738245024,71.40373566209885,-0.2635594554247086,3230.9064294808823,3.3081146211615116e6,4.390709979287223e-5,2.7481564462316665e-9
0.00615,0.06475,87017.0,0.011434417559416175,3.8736417586327276e-5,-0.11714237186840401,5.8859041780027255,57.112515808232956,78.24388311361731,-0.21839245026585527,3244.584092763483,3.112614710745027e6,4.136418467161433e-5,2.375972256061783e-9
0.00615,0.06824999999999999,2261.0,0.011791630573082934,4.025730732126362e-5,0.05751426406967949,18.853397014118233,25.88139831681772,417.81837535768534,1.9796040472213663,3258.106590004421,3.2154343676743954e6,0.0005536079318601415,3.2186412319707394e-7
0.00615,0.07175,9445.0,0.011918017246695693,4.244246653800043e-5,-0.11037843818424058,23.18016117416263,20.641952603053543,596.237747355847,-2.003726020657792,3278.678136580213,3.336033584492884e6,0.0005359246486739672,3.166980085989371e-7
0.00615,0.07525,14550.0,0.011806774968301018,3.9401204881277956e-5,0.11105620784054367,23.92250334429415,20.979328440470724,655.8581420720724,2.005404440028687,3222.8851625317766,3.1254496330909664e6,0.0005158833908064953,3.243421362632598e-7
0.00615,0.07875,17665.0,0.011911352159695406,4.046978938127949e-5,-0.0879318941105137,22.513827837227357,21.470802167827365,615.9173372846602,-1.6731410340864523,3217.7004245683675,3.195869989394109e6,0.00047241821760079676,2.730718621785172e-7
0.00615,0.08225,18329.0,0.012122946687620895,4.1964175990668666e-5,0.008054868573571976,20.105232864451324,24.256914936982618,542.767105258208,-0.261418127337671,3230.2045938130864,3.31296349384983e6,0.00042975271433660553,2.4301914522974227e-7
0.00615,0.08574999999999999,17911.0,0.012433781518994816,4.303838628414796e-5,-0.02240112769230403,17.26721924919552,26.474561342706775,447.9674782533489,-0.19524980394630928,3264.3973535816012,3.417742318967925e6,0.0003820986037761021,2.0278104359243741e-7
0.00615,0.08925,17386.0,0.012816263208434459,4.476474994883197e-5,0.06188749371841581,14.804980978424751,30.100458086781245,362.3216282788398,1.7573180798781671,3319.7824111353902,3.514021401349426e6,0.00035565445590287394,1.8264007247851636e-7
0.00615,0.09275,15970.0,0.01288229821405716,4.136641998219564e-5,-0.1373325272510206,12.728364582937807,33.03674790104465,291.8582081009095,-1.8196989445479426,3277.267071795521,3.222515547454761e6,0.00032126066302278297,1.5039199899589802e-7
0.00615,0.09625,13824.0,0.01295779738963696,4.146685422227179e-5,-0.06151202611299468,11.963850621710604,33.49870118165006,263.72776619270064,0.7252313552646443,3259.2858796296287,3.253577657132774e6,0.00031217164160842755,1.4367727000301144e-7
0.00615,0.09974999999999999,11559.0,0.013447453317506563,4.4506272835599854e-5,0.13111538431881242,11.067846411147269,35.005150293022076,233.10365109778087,2.5561556241505548,3350.844623237305,3.4769093775364095e6,0.0003011919492506356,1.3979794675765896e-7
0.00615,0.10325,9652.0,0.013475885643844145,3.977437275388567e-5,-0.1409353648201787,10.431480347823124,35.95490601363156,210.87576444556302,-3.1509125580151314,3313.594177372571,3.0896690579561614e6,0.00029072450639483824,1.2245026530765517e-7
0.00615,0.10675,7616.0,0.013526028346846849,4.02921498743803e-5,0.2060190283453896,10.855727746325275,40.03366684668151,196.3112629051958,0.7192046726096845,3288.9352678571395,3.1502048759305533e6,0.0002794757662225462,1.0199931091651315e-7
0.00615,0.11025,845.0,0.013218531929171565,3.263395692419526e-5,0.6738479453790024,9.517215950583532,40.21276451268671,150.49713681852512,4.832278492790262,3173.6875739644975,2.5433899165911577e6,0.00017215129639923325,2.6878549563680893e-7
0.00615,0.11374999999999999,24.0,0.018038271960635302,8.556877945222336e-5,1.4987650542447502,13.92978058637026,27.370452417409755,244.22393643615817,12.809874233675078,4335.583333333334,6.208351159722224e6,0.00249291865914344,1.0313486804771882e-5
0.00615,0.11725,26.0,0.016780902224512704,3.5557201828289804e-5,-0.8073605774444844,17.719696344333617,9.44656301974022,335.84709669989695,-10.643382413378694,3834.807692307692,2.595934232248522e6,0.020265999410578293,0.0002454738731974545
0.00615,0.12075,13.0,0.011153321218186634,1.3995041900894728e-5,-0.21214191387714298,23.56610013609439,9.823786603340992,573.6381992963971,-2.3676090826195413,2533.153846153846,1.0233761301775151e6,0.011337318610711272,8.038692598750511e-5
0.00615,0.12425,7.0,0.014516393934159197,1.4070900681550886e-5,1.3987820320679734,22.265118534743976,12.916483649805084,537.5423545688824,47.39277538849936,3282.5714285714284,1.142262530612245e6,0.02040388236058945,0.00048787619962597383
0.00615,0.12775,5.0,0.02031571113759132,3.5771220941003056e-5,0.327693096370305,26.128494781898045,12.638284518695858,720.9133324403317,19.476991116025783,4993.8,3.39034256e6,0.023347399364348563,0.0003120856161349005
0.00615,0.13125,4.0,0.02169625188408482,1.2915835728377208e-5,1.0809145730330643,26.107009526888646,3.3969427635780898,718.9374742389773,32.49575380147313,4429.75,1.9730186875e6,0.08036565113224127,0.003147479265393945
0.00615,0.13475,2.0,0.017492515019743145,1.866089240304706e-5,-1.388601216653545,22.680917312751273,1.9284732916408558,521.1633251437072,-31.536605121153677,3380.5,1.59643225e6,0.07674099837983075,0.00010141969205876635
0.00615,0.13824999999999998,2.0,0.011960608720138242,4.1575033732242564e-7,-1.1960216739870844,26.854908113758054,6.239202563398216,742.6693307306921,-42.28306743356222,2428.0,5929.0,0.02780550769326434,0.00016050727325247818
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,1.0,0.02694896478604261,0.0,1.9624482554220712,43.62749262957708,3.851203155209131,1903.3581131438023,85.61669679935281,6566.0,0.0,0.08742429143279522,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,1.0,0.0175002570899563,0.0,0.7403342134725136,25.199498676955912,0.5480947476379654,635.0147335699028,18.6560510329058,3319.0,0.0,0.07229586341151055,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
