r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02275,18.0,0.010100228296603979,1.8851478747872754e-6,13.10056671175473,-9.215690716303037,262.70217437379335,132.8513358451345,-101.7165475444821,2632.4444444444443,123917.24691358034,7.022638609819611e-5,5.287605722031257e-9
0.01005,0.02625,95.0,0.005948951801489058,1.3346411958514145e-5,-0.9918932205134916,-3.4902955230248986,192.69109834109835,127.03652454311514,-57.91642067195821,1584.8947368421054,896258.1783933518,8.767910115336205e-5,1.2843878226318879e-8
0.01005,0.02975,154.0,0.006054724547225703,1.1715212475727056e-5,-2.825833894237993,4.006281949167281,99.60928501834412,296.07079648680786,-44.3906609944063,1649.279220779221,823196.5129448476,7.522896061161447e-5,1.1430740221810446e-8
0.01005,0.03325,375.0,0.0032277817733289255,1.0424013578087638e-5,-0.5606631915794527,1.4900115939791208,162.33502273882058,149.11985336105252,-19.84452601291847,871.8640000000003,724246.3521706667,8.073746106743942e-5,1.1900581071438427e-8
0.01005,0.03675,418.0,0.006659882455448061,1.7855353855483402e-5,-2.7453889329681602,5.765833420396646,157.45488263217942,209.76594467742527,-16.104760648470222,1803.3684210526317,1.2745181465625789e6,7.928942655845005e-5,9.337104922635366e-9
0.01005,0.04025,509.0,0.005905701768665009,1.6388413915587504e-5,-1.0309319152878025,3.960958966291845,157.6616891699987,170.04235795026966,-1.9693801934963904,1594.7897838899803,1.207046221035121e6,8.312526902257676e-5,1.0426172973136129e-8
0.01005,0.04375,587.0,0.004594526643971779,1.5654232533827886e-5,0.44655865529221483,4.360482927898019,201.7900171943218,218.20446775318473,-12.582057252032568,1238.1516183986373,1.1140869599760862e6,8.893784732919131e-5,8.00004845356748e-9
0.01005,0.04725,585.0,0.004894078521907656,1.5457243672461828e-5,-3.370724252762962,4.22650737488296,142.02069489067588,223.10124449203727,-21.04167582875485,1312.6632478632475,1.1175182438629558e6,7.822573024917025e-5,8.067159183807627e-9
0.01005,0.050749999999999997,733.0,0.005815398730110891,1.3102645123360395e-5,0.9784450378827385,1.1301110575980453,150.8339154015617,181.08140854219468,2.9445245906289177,1565.2810368349253,914656.1092856916,7.353963281227941e-5,7.18679905483352e-9
0.01005,0.05425,454.0,0.006529697270309827,1.3716749067620986e-5,-2.651325411818129,4.467283509018094,161.91516777514818,225.983946428879,-12.113812493768052,1770.9867841409691,992904.6694288654,8.586297691149701e-5,1.165654270686199e-8
0.01005,0.057749999999999996,533.0,0.006450924930375768,1.122619174553288e-5,1.563911863991581,0.5168683177722415,192.5657483546812,165.85328783636987,-30.05029778330062,1729.0656660412758,784653.8287086088,7.834740383854984e-5,8.766889077497012e-9
0.01005,0.06125,169.0,0.0069849938392523405,9.374565496454277e-6,6.727469871812578,-1.5727042212105249,167.38251819023498,167.91391202020392,3.891701902153533,1903.3668639053246,724965.9364167915,7.667914365219486e-5,5.3867377495110615e-9
0.01005,0.06475,1.0,0.006131319621341442,0.0,-4.425633248912741,0.9615159543250669,19.58622965388194,0.9245129304216441,-4.25531697682108,1516.0,0.0,0.002165588971111054,0.0
0.01005,0.06824999999999999,10.0,0.007080003192167936,1.862597525329158e-6,-0.2687837053386971,12.96019924924919,28.276201813150767,186.13321641221484,-7.681898080315056,1836.9,136811.69,0.002477473634517894,4.64385413312742e-6
0.01005,0.07175,20.0,0.007800086839040195,1.4513487785745553e-5,-2.0867295290731644,6.66393699067842,15.908350866114885,141.39969975862948,-6.489636746574062,1814.8999999999999,1.0897635899999999e6,0.0008250724056632835,5.554685592557787e-7
0.01005,0.07525,3.0,0.008833864791917664,6.612563555673485e-6,-0.5782782927571111,-8.553284113809841,131.96923648197765,80.18344623331635,-19.690635687335003,1535.0,268644.66666666674,0.0006604225554393845,4.2797467515464583e-7
0.01005,0.07875,13.0,0.008420362651618326,5.270782604825535e-6,3.0017737207044286,-2.993539263863313,40.87824570113091,24.10403768765822,-22.56637475321395,1601.0,139813.69230769234,0.0003849769426946867,7.143757759720217e-7
0.01005,0.08225,9.0,0.008832490206771891,1.0866592836041705e-5,-6.83603521977967,10.905658365442807,70.1372834334448,185.15704583430573,-57.70436762604746,2214.6666666666665,752496.6666666667,0.000516350380214164,3.156126514680875e-7
0.01005,0.08574999999999999,15.0,0.007399310179387953,1.8872231758909353e-6,0.5675703881989376,-0.7016673512201914,17.627087036170007,12.46477510580207,-9.487380078550288,1382.4666666666667,293477.98222222226,0.00017917123005418086,3.180507638690255e-8
0.01005,0.08925,17.0,0.006099784874358272,4.985224654700976e-6,1.0041326983855527,2.356592224554354,11.296252135565465,8.005534177470786,3.3300367467427767,1125.6470588235293,361384.1107266437,0.00011476074380750871,7.734738396643665e-9
0.01005,0.09275,27.0,0.0087566849116402,2.3978921752883293e-5,-3.0510812972763732,2.409858054340964,37.452334166775316,28.14935109487471,-1.8934019126587023,2015.703703703704,1.6532321344307275e6,7.265955430634729e-5,6.190376339034861e-9
0.01005,0.09625,26.0,0.0074625879967615116,1.0300498958884411e-6,-0.17136237287194206,2.704642159873144,7.091084066673957,191.57535241434533,-13.84558066739087,1526.576923076923,97188.39792899409,0.00022265278478377035,1.233634616423493e-7
0.01005,0.09974999999999999,6.0,0.008773484428607732,2.7597086941178583e-6,-3.484330817625537,15.966168113866031,46.05824132229763,333.45065564607677,-51.27971163281489,1800.3333333333335,242329.22222222228,0.0011844343793272123,8.644788262882205e-7
0.01005,0.10325,3.0,0.014276711121315061,5.5582386626959056e-5,5.768420597900806,19.91404663195739,42.43954954081126,554.2261184531469,148.79307894238826,3526.0,3.9966140000000005e6,0.0007936027996465558,2.723887038412437e-7
0.01005,0.10675,1.0,0.006007243788218473,0.0,-3.8110288029861623,22.563424330037254,14.52394053719014,509.1081174973171,-85.98986001577073,1291.0,0.0,0.0017275873043985776,0.0
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,1.0,0.015412850676723398,0.0,-6.2277358824892,11.574048185167278,38.784694222043534,133.95859139257396,-72.08011518842527,3911.0,0.0,0.00026132605851293407,0.0
0.01005,0.12075,1.0,0.008119084860038782,0.0,-9.850115482706945,19.97674603704743,97.02477502266308,399.0703822286902,-196.7732554336255,1845.0,0.0,0.002029626684076236,0.0
0.01005,0.12425,3.0,0.007039868885505463,1.2819593291378374e-9,-2.443446169849041,9.50563097066333,8.590040168171573,94.75514057328779,-23.7059199444278,1304.0,0.6666666666666666,0.0002888607738084619,9.12178002063327e-8
0.01005,0.12775,1.0,0.009325111319534434,0.0,-7.049237798311254,24.352525847403044,49.6917535371401,593.0455151484333,-171.66674568786533,1717.0,0.0,0.0006297523827044,0.0
0.01005,0.13125,11.0,0.0164972339470062,2.8972286043540775e-5,-2.7608200760268935,1.0224806113883496,14.333409831706366,300.08875571339183,-40.10382337111139,3238.727272727272,1.3190516528925612e6,0.00045721322161027623,2.1933228352602248e-7
0.01005,0.13475,4.0,0.01791216253373581,1.5075583164715468e-9,9.243499431866914,8.88589113533703,89.50524129373866,79.09217182371566,82.30583327961578,3577.5,1.25,0.0005831630507964526,2.3805067163333642e-7
0.01005,0.13824999999999998,1.0,0.008791481023049956,0.0,2.1132071481714023,18.36722886611558,4.465644451082711,337.35509622026933,38.81375933197556,1791.0,0.0,0.002110758634844859,0.0
0.01005,0.14175,17.0,0.018735736939281208,2.4725786520881465e-8,-3.2999484403446906,9.391531818793514,23.42617982610678,110.21527387035526,-25.72492280724012,2743.470588235294,513734.3667820072,0.00024027558825772782,4.584476545662904e-8
0.01005,0.14525,4.0,0.019264167491503163,1.0412397285359998e-7,4.030773274583974,4.658621159777381,23.468865227120887,27.482542538455586,24.599831857243075,3622.5,121.25000000000125,0.0002442836885513461,1.6166663338300668e-8
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02275,22.0,0.009403287939038742,3.241547792720341e-6,4.695759379375778,-5.842608770170177,130.09707133329346,95.6671376695504,11.65429420854608,2455.4090909090914,207309.42355371907,7.85327663613194e-5,6.441663033071443e-9
0.01035,0.02625,58.0,0.006916627471656403,1.5148015698322777e-5,-2.52119357959034,2.2964649717371284,126.23806102689788,208.16290086864635,30.313517296532485,1849.3793103448277,1.0415807181926279e6,8.677052958770127e-5,6.3811146318271955e-9
0.01035,0.02975,47.0,0.0038622084041263945,7.680039688531884e-6,-1.4723876237068643,6.394652804451051,389.70154919241133,308.83072617894817,18.92667167558085,1054.7659574468084,602781.2005432321,9.696043176874389e-5,8.748497101929433e-9
0.01035,0.03325,267.0,0.003957768398919636,1.1427848175485402e-5,-3.2455492953231397,3.7207272392242365,187.1433522238077,235.17269219509885,-11.482657926888244,1062.6067415730336,808077.5195051131,8.633338908436029e-5,7.753369703294315e-9
0.01035,0.03675,339.0,0.004753587633388619,1.5832552494784566e-5,-5.417026870712759,4.337810650196798,199.17473639844658,215.25083099193506,-42.658546013221034,1284.1297935103244,1.1239588209117567e6,8.75577455678105e-5,9.258360864166493e-9
0.01035,0.04025,541.0,0.005375410801125591,1.7165180231454434e-5,-4.533060790033403,3.549984672308804,264.8001733751643,193.48573795950114,8.80975450764019,1455.4824399260629,1.272543624922698e6,9.565282840146907e-5,1.2279050215351395e-8
0.01035,0.04375,592.0,0.005252512111420895,2.0505040431320402e-5,0.6657484598827462,2.5751123970200642,172.16304226114448,171.79111125004067,-22.465131414477295,1412.239864864865,1.4659840877351172e6,7.404804697651825e-5,6.783099562186285e-9
0.01035,0.04725,587.0,0.005400416101161741,1.921006255952594e-5,-1.0779145494575009,2.99925321459921,158.75823259607128,162.57728611219943,5.380544539561042,1446.3407155025554,1.37591640861482e6,7.336281618001437e-5,7.677071135899827e-9
0.01035,0.050749999999999997,692.0,0.006154181784129568,1.6371657072624402e-5,0.25478517592372385,2.691874855202885,157.493273501354,147.25590296323008,-2.528724992956738,1652.4349710982658,1.128646526118063e6,7.209085739029099e-5,6.796203027180347e-9
0.01035,0.05425,431.0,0.006461553602307292,1.1772275924664399e-5,0.0027528452921411484,0.9432678189358169,219.351075878322,259.2788364166485,-13.148786886151118,1743.092807424594,832668.4554239049,8.514475059279106e-5,1.1493350469032378e-8
0.01035,0.057749999999999996,347.0,0.0063787898264256945,1.3125970842225873e-5,0.6135385521372159,2.281547463872098,167.03155061634294,206.65310279715405,-27.502072728956463,1717.28242074928,935650.3582788663,8.19122647087829e-5,7.559267572036634e-9
0.01035,0.06125,215.0,0.005973455008908157,7.717122754551016e-6,4.635989356194582,0.42394187598338784,242.96725932552337,230.99889801313972,88.029540545248,1622.4232558139536,593599.6766684697,8.439818906135168e-5,1.0715769218838758e-8
0.01035,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06824999999999999,18.0,0.007537352195978335,1.4077274750735595e-5,-0.9553049115377394,7.174193008298317,16.054734868259253,79.74802958771204,-5.595303434699061,1941.1666666666665,1.0729168055555553e6,0.001541904593152351,2.2615768586184744e-6
0.01035,0.07175,15.0,0.009758531505804111,1.8088821828196564e-5,-1.1011260077768465,-4.608899393367917,78.06724251686992,37.16444587282274,5.6081643857289585,1764.9333333333334,718859.2622222224,0.0010335278489949284,5.680065786439428e-7
0.01035,0.07525,2.0,0.008854266315584655,3.2425093007539586e-6,7.563213400282498,-6.615571595567715,67.22419397967451,47.9162833200443,-56.48449572919558,1552.0,145924.0,0.0005591973836515118,1.0128663771845948e-8
0.01035,0.07875,9.0,0.006102751389535091,3.542928553568553e-7,2.3497824551642985,0.28601850067351275,92.44053913148738,10.37624656541306,-25.270020851403864,1139.7777777777778,45849.72839506174,0.0003414902587540237,9.747389996239919e-8
0.01035,0.08225,3.0,0.011745242077150015,2.0552858695951502e-5,-2.0949990801016294,8.554888872422854,5.907508668140219,268.6154752705752,-0.6958891095186797,2984.3333333333335,1.3739295555555557e6,0.0009753577486751204,1.2012248521058581e-6
0.01035,0.08574999999999999,15.0,0.006967366324406083,1.88609992812189e-6,-1.1036811095172179,0.37876429872364853,23.65817321334755,26.240585175748166,-17.12294471738588,1270.5333333333333,275100.2488888889,0.00026866847657397555,2.954672221287172e-8
0.01035,0.08925,14.0,0.006241461110692925,4.055104880301081e-6,1.4739004384425083,-1.282161435604345,24.67313774143177,37.156901787175734,1.633056900368909,1156.7142857142858,312231.77551020414,0.00016867952597151827,3.039312722369732e-8
0.01035,0.09275,17.0,0.010637372188894715,2.8917981584701048e-5,-2.6114210146147827,5.443738138676118,19.430533773139647,36.59080568934142,-12.900274512986769,2534.529411764706,1.9597922491349482e6,0.00024238625453006058,3.247836940495149e-8
0.01035,0.09625,14.0,0.006885694984033126,4.4316810378576924e-7,2.208192654161867,11.897547220753298,9.465071358590365,407.88439386128334,30.108122642475845,1431.642857142857,74324.6581632653,0.00044779134481976796,5.075353870703075e-7
0.01035,0.09974999999999999,1.0,0.00946096492886268,0.0,-4.841424000135593,5.0745507425596195,23.439386349088924,25.751065238812384,-24.568051754934036,1409.0,0.0,0.00045776205690215737,0.0
0.01035,0.10325,5.0,0.006195853297045858,6.315237939844124e-7,-1.1275208058187116,16.525122544743105,6.12040186070467,299.71109206208746,-29.752262067513144,1385.0,40208.0,0.0006151806940692242,1.0780321721228286e-7
0.01035,0.10675,4.0,0.024748513476896106,1.4858374824595537e-10,4.951472221974418,34.688197457175306,33.11901830122359,1206.8154194630558,176.93934879258902,6328.5,1.25,0.0004225493383694184,5.183191716342252e-8
0.01035,0.11025,1.0,0.006098909257033545,0.0,-1.1202253386193946,8.417566236026284,1.254904809284937,70.8554213378897,-9.429570987103727,1266.0,0.0,0.0001595789962335846,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,5.0,0.015433129358823846,4.956438348312666e-10,-1.5073310926421999,6.806195847105873,7.348216852948387,51.32313121415366,-11.804996158038723,3914.0,2.0,9.403047504465687e-5,6.460126422417546e-9
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,4.0,0.007591305553195324,3.590507282581865e-7,-6.6073759186367536,16.9231516068709,48.298870139323604,303.2803761076893,-118.33585937599295,1574.0,74256.5,0.0006055837081574292,1.979483688898377e-7
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,1.0,0.02074647770518711,0.0,-2.709725037213386,-17.31668243295375,7.342609777301085,299.8674904837691,46.923447950047986,4114.0,0.0,0.0002531488680999763,0.0
0.01035,0.13475,5.0,0.010721451353552075,1.3416747303297218e-5,1.0675121641417964,11.331520692665896,25.70209813478796,139.48354591210332,-3.4683611056367347,2211.6,468130.6400000001,0.0006907598910281435,3.394273291804672e-7
0.01035,0.13824999999999998,1.0,0.01853359038144497,0.0,2.829819735793961,17.392651942099015,8.007879737089002,302.50434157900065,49.218069723546954,3596.0,0.0,0.0011635172872324563,0.0
0.01035,0.14175,8.0,0.018649879822212563,5.264922240485012e-9,0.0010133107011544573,1.7828325211299898,7.780841085911035,36.25728346366384,1.8971809163670548,2320.25,235067.4375,0.00032524105051014553,2.6273500445316757e-7
0.01035,0.14525,3.0,0.019002580320297394,1.1767642254356765e-9,3.918003090710779,4.397064990284538,16.50749319080748,20.618195687552642,17.961630891109273,3614.0,0.6666666666666666,0.0002420663741036373,3.9040572143086954e-8
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
