r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,57.0,0.0067406416397638984,1.5344922552815544e-5,7.1019221219249244,-14.361781555101643,193.45749458443072,282.6519956276579,-61.50839394546706,1858.4912280701753,1.089022249923053e6,7.356579639346771e-5,5.0881478457417625e-9
0.01125,0.008749999999999999,2074.0,0.006637286076527117,1.7369756715568633e-5,0.28610846262965817,-4.597855910452955,174.58170728220256,224.42842255363877,-9.347664645904041,1809.9725168756036,1.263550023834842e6,7.162141606620381e-5,6.17954863652836e-9
0.01125,0.01225,21250.0,0.006613660813316234,1.7164291079060527e-5,-0.327219507998672,-3.6234850259076907,196.72821202856434,213.55837539524197,-4.622616054232091,1795.2943529411743,1.258655096650461e6,7.598113624864732e-5,7.900236988140778e-9
0.01125,0.01575,105836.0,0.006200906356922936,1.5504970983982037e-5,0.04253325174121276,-3.012404915834924,194.51656549808703,219.5246001275004,-1.284279842326819,1681.8571280093738,1.1328547562325967e6,7.97941610745954e-5,9.067557672477177e-9
0.01125,0.01925,372902.0,0.005976518652624776,1.5544560858055313e-5,0.07376776638536943,-2.538922070370365,195.6445368316901,210.14025324318473,-1.1860370813733097,1619.2878917367057,1.133412809387406e6,8.097507718311301e-5,9.232770374951362e-9
0.01125,0.02275,918914.0,0.005632982764206464,1.5196785299884426e-5,-0.05095489217868474,-1.6830902857798333,192.70219411261635,205.33013273830036,-0.0729619080394114,1525.7262398247494,1.1076459922210944e6,8.212907159100477e-5,9.457606162278701e-9
0.01125,0.02625,1.717891e6,0.005176491379699079,1.4682063304526727e-5,-0.011834686597977937,-1.177398087907581,193.8987033357679,204.79355797808927,0.8176473326161234,1402.7234790737837,1.0692677783440468e6,8.231049282927108e-5,9.521767999076874e-9
0.01125,0.02975,2.799491e6,0.004774810373271805,1.4582484947255284e-5,0.024471070315554073,-0.7974653355341023,192.8100348649849,201.77244187485005,0.3761239911624088,1294.607292224795,1.0620023050407474e6,8.18275287475994e-5,9.401184820653067e-9
0.01125,0.03325,4.04627e6,0.004475900178037227,1.4129228780735074e-5,-0.018532994389394663,-0.12519006927847962,192.35231707128662,198.6713128252029,-0.3603234599261738,1214.087143921917,1.0286481640759807e6,8.27816610608382e-5,9.652586401234638e-9
0.01125,0.03675,4.830964e6,0.0044670831691667745,1.4260445524819247e-5,0.0029814126749049654,0.7096008761008851,192.62533706320394,200.49547671559745,0.14950606732837718,1211.5218787373512,1.037142108901784e6,8.147877921335028e-5,9.304327113785367e-9
0.01125,0.04025,4.628638e6,0.004773840879582966,1.5129153859256795e-5,0.020524512960574764,1.2659792447883282,193.60081492359657,201.02750494160134,-0.36288219994170395,1293.974378245219,1.1004081068761472e6,8.191662151502326e-5,9.434744864881208e-9
0.01125,0.04375,3.939777e6,0.0052884987597573785,1.6302657399596614e-5,0.017543888366695234,1.6765783460392005,193.44079521694988,206.06169292841554,0.16811700791681605,1432.0681876602032,1.1849772461438056e6,8.196039860444252e-5,9.469180280930378e-9
0.01125,0.04725,3.134976e6,0.005947662418338572,1.755977899221012e-5,-0.026785837019283252,1.8652506014197157,194.35413662889994,204.70887620272273,0.3922884734807302,1609.0859462495666,1.2753763843987845e6,8.210023020616377e-5,9.493730095701004e-9
0.01125,0.050749999999999997,2.379651e6,0.006601897125782138,1.84509019932896e-5,0.029026380893645315,2.153718300980512,194.46178037154854,205.2810979283341,0.4718217113276549,1784.6710732573188,1.339250230618508e6,8.271562083578696e-5,9.641741700615849e-9
0.01125,0.05425,1.769053e6,0.007253755744100811,1.948824452413386e-5,-0.05220254715880016,2.5719871265435277,195.10631354615333,208.51626557948597,-0.17172130114287962,1959.5931253952822,1.414638736465306e6,8.303498308653127e-5,9.69915001768817e-9
0.01125,0.057749999999999996,1.194953e6,0.007755901210415647,1.9783705784345362e-5,-0.06391993984899336,2.7929453772410846,195.01084901474928,209.55806082874778,0.1361062992534629,2094.30021624841,1.4376795796218854e6,8.201261387033696e-5,9.43634909648766e-9
0.01125,0.06125,641076.0,0.008102655662796587,1.9857307676782394e-5,-0.08264908816438322,4.040499397868153,193.87929151403122,204.6607055732847,-0.14435141088261755,2187.203807666791,1.4438428677975198e6,8.32887197360338e-5,9.792335932392241e-9
0.01125,0.06475,35474.0,0.008093237210557002,1.806110092082586e-5,0.04211069159301342,8.510577886010203,198.82290002289287,209.1608446894457,3.524311531243695,2185.7195692620103,1.3187732329671087e6,7.418988931101375e-5,7.366110267278438e-9
0.01125,0.06824999999999999,23.0,0.009359263262283238,1.0652678360073345e-5,-0.5698564256619074,3.4149461380859614,28.170246312254047,199.19051233102803,-32.51626228407403,2122.0000000000005,658342.4347826088,0.0028222651072263225,8.570998484487024e-6
0.01125,0.07175,166.0,0.008911613970998464,2.1598916527655706e-5,0.5342538075454052,17.270045270750014,40.66677916725973,479.5114063791606,13.407981489731029,2204.0180722891555,1.5853724394324275e6,0.001055025741189511,1.366078177846128e-6
0.01125,0.07525,686.0,0.008519048451827712,2.1027344387171623e-5,-0.14393125959749825,25.229617937994593,38.581801519011805,836.9892427510622,-13.830875244239188,2131.8454810495614,1.454497626269667e6,0.0007677212921209405,3.705412112699832e-7
0.01125,0.07875,1610.0,0.008195421580187729,1.9222122425076438e-5,0.3564578354709698,26.17362941888778,39.56646622339504,946.022265416999,1.8950031805997505,2029.6093167701856,1.3371335299753093e6,0.0007533565535421145,4.1820594656335203e-7
0.01125,0.08225,2589.0,0.00860221061197406,2.0459115035927163e-5,0.0629293977931727,25.849471963879978,38.188617921112574,934.0188703840929,0.8427755620275833,2116.780224024717,1.374241219755687e6,0.0007681430302818226,5.175277923873574e-7
0.01125,0.08574999999999999,3633.0,0.008899243552342732,2.4379383266741723e-5,0.1684515806379754,22.361764776257818,42.05355005859185,765.0522310742663,-2.8135782700788714,2155.262245459547,1.5822338517006254e6,0.0007081206696616031,5.070070867663861e-7
0.01125,0.08925,4099.0,0.008976147295227199,2.1658269009742557e-5,0.021252653469039352,20.07614168170559,37.75882305048933,685.4588375783316,6.35773180512665,2141.961941937063,1.4925716043090846e6,0.0006761901531680848,5.450478678737129e-7
0.01125,0.09275,4791.0,0.00909370359856735,2.0563635036124156e-5,0.18952944813637695,16.89019345469144,41.36660593420235,528.2352861036295,-1.6655000646672597,2135.31120851597,1.4027640866182644e6,0.0005994839915818892,4.727320613639916e-7
0.01125,0.09625,5158.0,0.009457400555584857,2.4595148822852158e-5,-0.14934760756557028,14.659810365953941,39.35113385104971,427.54478335042546,-0.32966573094494284,2173.9079100426457,1.6512543941948933e6,0.0005452112506456856,4.003129746336577e-7
0.01125,0.09974999999999999,5145.0,0.009511525955494697,2.1787042109292148e-5,-0.13510703659747855,13.032850898971107,40.94202121786632,351.0751594140832,1.4479554487902786,2151.8058309037897,1.4416619819290736e6,0.000515219194810114,3.4207091098635505e-7
0.01125,0.10325,5427.0,0.00997706196639089,2.2127414467138927e-5,0.12612145815907722,10.564346049248945,41.8326098485171,268.21492742347067,2.1308505770438524,2218.7429519071266,1.485685389795084e6,0.0004532402637143214,2.8325629494610373e-7
0.01125,0.10675,4987.0,0.009988963339365413,2.1030661990298472e-5,0.18868303726194904,9.49437839248693,39.02963240169738,225.33869143197523,0.21305165304619844,2170.508321636248,1.3674673054751644e6,0.00043406600407272213,2.606270280959758e-7
0.01125,0.11025,4331.0,0.009956981112442276,2.0500706272052056e-5,-0.34404648072676786,7.886790304982554,41.5928290269346,174.38227104469445,-0.5055647391450854,2110.2583698914777,1.347271560351903e6,0.0004162646312253891,2.3538836305792597e-7
0.01125,0.11374999999999999,3646.0,0.01029932700201818,1.992151164254828e-5,0.062325619569096796,7.079651866872167,42.729855410144836,154.0251115186262,-1.8552780519061631,2121.9583104772405,1.2536287667754244e6,0.0003964582794503331,2.1748497958417903e-7
0.01125,0.11725,3215.0,0.010705648442719146,2.2917795400975984e-5,0.08352573405235007,6.333072158788054,37.532342183053906,125.9512000965099,2.0123985650543115,2158.950544323485,1.382053485267979e6,0.0003660101496573442,1.816658281485334e-7
0.01125,0.12075,2466.0,0.010540554004170859,2.413864584477139e-5,0.23821182319671608,6.422724022376156,40.91529005406385,120.04910134458842,2.5110206074607935,2126.880778588808,1.4738935640506507e6,0.00037441809910192556,2.014044846830013e-7
0.01125,0.12425,1865.0,0.011009684468053924,2.2382598248303222e-5,0.48126096332417173,6.184514528279221,37.45503965272973,106.46306219190802,2.688363172255372,2162.539862822217,1.3837092981387805e6,0.0003661448941133397,1.809268735820163e-7
0.01125,0.12775,1350.0,0.011651903281811296,3.069726747594497e-5,0.03400321029496735,6.191406195229075,33.81223840701992,107.4767672746305,-2.4245287362153958,2234.932592592592,1.6667470436043907e6,0.00037783963308842303,1.9000688901950392e-7
0.01125,0.13125,970.0,0.011709300657824719,2.5130648777586628e-5,-0.33083371539448453,5.98536711774442,38.153308989641715,101.96369388356032,-4.503973841445259,2204.1680412371124,1.5679258758858542e6,0.000368447456317939,1.8344111149448154e-7
0.01125,0.13475,768.0,0.011700081797033635,2.027031327451879e-5,-0.10353197422136587,5.571709767921389,34.61794691828607,88.51439679726772,-4.204472573922484,2160.2187499999986,1.202005056315105e6,0.0003480892961807767,1.5623792854340488e-7
0.01125,0.13824999999999998,549.0,0.012881782386476618,3.1254830330891e-5,0.4442764929750626,4.766615996491824,38.81552165169088,93.8208858407675,-2.8743913242466457,2402.542805100182,1.7929944376030604e6,0.0003521277606234636,1.3991965627637676e-7
0.01125,0.14175,374.0,0.0123839145904533,2.7399561114050446e-5,0.4582693399899134,4.932674844823366,29.406318955491656,82.30981268989642,7.087662736092183,2210.9679144385027,1.6032364214304092e6,0.000345697669549579,1.696403400437199e-7
0.01125,0.14525,269.0,0.012120416364825581,1.923775977647629e-5,0.8308196111524024,5.046635335068556,29.765849160113717,85.21463515421625,3.1927810164476904,2105.702602230483,1.0785613762385815e6,0.00037532689721063916,1.594476172604712e-7
0.01125,0.14875,160.0,0.012660722269619973,3.366042225581635e-5,0.6850683168150372,6.902684272105303,39.08817032892134,108.22126069263942,7.295150398112625,2277.3437499999995,1.7491006505859375e6,0.00036430349904730794,1.1791567870368959e-7
0.01125,0.15225,65.0,0.011764836827162499,1.8950134645422555e-5,1.5542948398641983,7.687224700980951,35.41389607665168,107.44701732908858,-0.8152068988020071,1856.1384615384613,771814.8577514793,0.00034173061419831796,9.227729639976243e-8
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,34.0,0.00589657356853149,6.15208980154114e-6,1.7342162115139939,-12.090242953814679,132.72319404516236,200.14897532454347,16.526011289143916,1600.0882352941176,427690.37456747406,6.1677346462323e-5,3.3586614409530327e-9
0.01155,0.008749999999999999,2107.0,0.006165752011775449,1.138509536099125e-5,-0.6351908701853124,-3.3829861058920616,179.14580601350556,206.27453937285244,-1.7959973183563398,1685.1143806359742,835815.4482364813,7.110871783558046e-5,8.147144202073341e-9
0.01155,0.01225,19542.0,0.0064713182965079035,1.526125173248595e-5,0.07456314142689331,-4.027955781187624,199.55927951971768,217.14657386502472,-4.6863220679122595,1758.0557773001733,1.1168254320541767e6,7.71197278658884e-5,8.442946700260368e-9
0.01155,0.01575,98922.0,0.0062499241428222736,1.5786738865537503e-5,0.021794567887372822,-3.1003821333195276,190.1683370084051,217.3488611043782,-0.733778675299231,1695.3239522047613,1.1537062952086255e6,8.007424173716195e-5,9.000296568195158e-9
0.01155,0.01925,369586.0,0.005993591213532145,1.545963913342476e-5,0.10561708554428198,-2.844697117026389,194.42334800951244,210.0741142523347,-1.2448876616227618,1623.8506064376327,1.1276753665427545e6,8.090382298299167e-5,9.169001627045181e-9
0.01155,0.02275,925665.0,0.005674470587892869,1.5181759944862067e-5,-0.07819847945116562,-1.8971547587460482,194.39305142509374,203.52551875736765,0.36962047542276705,1537.102528761677,1.1063865777784856e6,8.19089902525868e-5,9.460681078097323e-9
0.01155,0.02625,1.715023e6,0.005252431842637043,1.484835614174084e-5,-0.03182227817784677,-1.2941676610117658,193.80136220779056,202.85398604608287,0.8974665871722135,1423.2871169246553,1.082154187714373e6,8.20182228600578e-5,9.452827443541414e-9
0.01155,0.02975,2.749899e6,0.004837226147568456,1.459154486895602e-5,-0.010574842734517836,-0.8376932353187232,193.7861292982619,201.78129213335166,0.710465259788073,1311.3461418036372,1.0624193635889064e6,8.232131148816392e-5,9.53847136380647e-9
0.01155,0.03325,3.953988e6,0.004554143183759322,1.4192108605386924e-5,-0.008917555645456664,-0.06021397204768718,192.86660017259058,198.7993200963168,-0.01511088678175901,1235.2130997786549,1.0333925403763925e6,8.257452369888818e-5,9.580039547462164e-9
0.01155,0.03675,4.701523e6,0.004550481052394458,1.4441487664469217e-5,0.01080641049986199,0.7766279891862617,192.66167349822172,199.15354041628356,-0.20269130299419846,1234.0691220624815,1.0503385590700975e6,8.168785469788805e-5,9.387293466278749e-9
0.01155,0.04025,4.552667e6,0.004837042334393887,1.5140650519239527e-5,0.021897790675194626,1.2737516205889163,193.95315120905846,201.9508517260101,0.1441912220205378,1310.9978825089863,1.1014453690410843e6,8.194053737921038e-5,9.446462584365055e-9
