r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,1.0,0.020393094453674813,0.0,-0.6929389483255022,24.265751278192088,0.48016438610645296,588.826685095081,-16.814684171038635,3379.0,0.0,0.11038203493721724,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,293030.0,0.007944537856003579,2.752892372481656e-5,0.007136323021681377,-5.491228149839192,169.87914948360518,247.2888656497362,-0.48565192076024327,2108.579520556616,1.9425979978821354e6,8.1525147925047e-5,9.113147747474899e-9
0.013949999999999999,0.02275,1.248999e6,0.007767306959827543,2.7399205862062104e-5,0.051332308893176595,-2.2190968025557725,169.95174889328374,244.49587201780517,-0.02016167086674203,2062.010886919233,1.9328815129710964e6,8.194042620390982e-5,9.413101392546155e-9
0.013949999999999999,0.02625,2.187547e6,0.007551926519189006,2.7795390343026728e-5,0.007905404460969111,-1.0661701154296332,170.78619676878378,242.7323604422249,0.0024499981843086787,2004.0381790567135,1.9592167210940118e6,8.192645170584314e-5,9.405773203385593e-9
0.013949999999999999,0.02975,3.142002e6,0.007346667927125829,2.8002993241973745e-5,0.011595878333691119,-0.45411025774344815,170.02627452566173,244.10911010714585,0.08652758750246275,1949.4161730634016,1.9747585038918792e6,8.233200928815431e-5,9.520564283338632e-9
0.013949999999999999,0.03325,4.070276e6,0.007232608381832272,2.799646816294318e-5,-0.01759122953476026,0.13914408345291254,169.45631585889137,242.46252475032153,0.0973512599731009,1918.994011535371,1.9735584641016382e6,8.259307185256257e-5,9.57160365172798e-9
0.013949999999999999,0.03675,4.536732e6,0.007389570651873298,2.882543518953737e-5,-0.03332260025541321,0.5787659259185968,169.63813388198048,244.11586991904514,0.11432914362991245,1960.7184473145376,2.0312882404360252e6,8.240227007256562e-5,9.549967631342195e-9
0.013949999999999999,0.04025,4.647865e6,0.0077724953723651655,3.025886621179853e-5,0.02518465365860538,0.8445067496618931,170.21712845232986,245.1667041460173,0.2416255340674646,2062.3311283580306,2.131782846124981e6,8.189046205723167e-5,9.40304821038847e-9
0.013949999999999999,0.04375,4.201958e6,0.008277208003904515,3.152773155894446e-5,-0.013325002795446177,1.090686369244994,170.4212556593884,245.41792807260006,0.12431078125077206,2195.5545072524815,2.220517949036802e6,8.248238602122979e-5,9.552132681282464e-9
0.013949999999999999,0.04725,3.674816e6,0.008916389496291205,3.289471402168355e-5,0.03438472866303875,1.2995603558736237,170.49422013008623,245.4049591990804,-0.1582031526020875,2364.369069344411,2.316497701705522e6,8.220792109504497e-5,9.483310642876223e-9
0.013949999999999999,0.050749999999999997,2.932175e6,0.009607418604712004,3.40070293630462e-5,0.024973627752976617,1.5643246799537127,170.61357314765493,245.7105580587818,-0.016777021211435,2546.7914398864555,2.3935188280959637e6,8.207085216798657e-5,9.473902700924182e-9
0.013949999999999999,0.05425,2.296052e6,0.01022207074782071,3.464386429281224e-5,0.0002572931959539358,1.702561196648251,170.59392955118278,247.20470074892938,0.06880565691627352,2709.5252406515588,2.4396332355671413e6,8.169431037641974e-5,9.366328913496582e-9
0.013949999999999999,0.057749999999999996,1.580994e6,0.010748783616656396,3.489535117753709e-5,0.03715615605668586,2.0317537094451636,170.80999002785845,245.0106869043898,-0.24418247823416644,2849.097606130826,2.456707785471447e6,8.191558569769896e-5,9.44958326653875e-9
0.013949999999999999,0.06125,764848.0,0.01106631612558366,3.5433682983416314e-5,0.021073073459871864,3.5651880164933707,170.0787980457723,244.9387391211253,-0.28105411787158496,2933.5771203806116,2.4951531226759274e6,8.212848526680376e-5,9.433441302637853e-9
0.013949999999999999,0.06475,37304.0,0.011407181898978313,3.766188340681776e-5,-0.36536832057293606,8.454788961131166,169.38960851580944,246.7498734309268,-4.220376820278173,3024.487829070823,2.6527810173710315e6,7.375600180667336e-5,7.002818417548862e-9
0.013949999999999999,0.06824999999999999,41.0,0.012361983241899866,3.724901943343511e-5,1.2516054474536793,-7.958698496419404,62.30833242208493,140.1492578584985,-43.16237934077678,2593.292682926829,2.747314255800119e6,0.0014666798307155472,2.464236895390105e-6
0.013949999999999999,0.07175,109.0,0.011076576820656308,2.4072118343724725e-5,-1.0551583796988877,1.7187150812255387,36.74254326788779,119.8035738074543,-3.5358408158713166,2531.495412844038,1.4564083967679488e6,0.0015710746703510342,2.630097308241302e-6
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,1.0,0.008021263349076128,0.0,-3.5495557350697924,14.206527856919452,12.599345916366854,201.8254337494284,-50.42686242995721,1540.0,0.0,0.014388053571818188,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,1.0,0.009007445545296394,0.0,2.996775524037595,16.36730645466818,8.980663541470802,267.8887205810227,49.049143377772154,1508.0,0.0,0.009816778954017336,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,1.0,0.030020461153140148,0.0,0.08920351589088768,25.174417729695445,0.007957267247295851,633.7513080292044,2.2456465719947323,7265.0,0.0,0.030563017137715507,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,1.0,0.00946125068713672,0.0,-3.4811432144744097,28.206121252004955,12.118358079681226,795.5852760828055,-98.1895476030595,1389.0,0.0,0.03004690416540411,0.0
0.013949999999999999,0.16275,1.0,0.009713368442346696,0.0,0.20697049476384924,43.60568752316414,0.04283678570279255,1901.455984367833,9.025090721187091,1878.0,0.0,0.03238391832155858,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,285411.0,0.008033821920474894,2.8470908064430012e-5,-0.021424630985928613,-5.578006791745026,170.29523084030112,248.03941441331818,0.6894063237042923,2132.319815197425,2.0073668069002987e6,8.204063147635579e-5,9.295779948837106e-9
0.014249999999999999,0.02275,1.219067e6,0.007843776542294815,2.75700877488815e-5,0.06907610685891345,-2.145547951303473,170.233279828028,241.86592458064058,0.42485541048851694,2081.772033948113,1.9447573214221392e6,8.210315715454702e-5,9.44361755956968e-9
0.014249999999999999,0.02625,2.124616e6,0.007626620472327073,2.798810256206219e-5,0.018652497336975833,-1.0830423620644598,169.466938396077,241.40787563949962,-0.09974319786935397,2024.0168382389254,1.9736240522924822e6,8.195340167301586e-5,9.478886115571101e-9
0.014249999999999999,0.02975,3.053101e6,0.0074527503568119265,2.8303989839655065e-5,0.03358127150618085,-0.4432319404885511,169.29535909315854,243.5669213974329,-0.12874344578925478,1977.4104288491428,1.9947131012132925e6,8.220619072087597e-5,9.524879822014766e-9
0.014249999999999999,0.03325,3.948417e6,0.007337757077341565,2.841715677433935e-5,-0.008451659055940492,0.04217760229360882,169.9895543290623,242.1146404222557,0.01769014552764952,1946.8061928005986,2.0029879329180187e6,8.27146657638107e-5,9.628829777234411e-9
0.014249999999999999,0.03675,4.418243e6,0.007496786373560888,2.932599016822476e-5,-0.04086742477997853,0.4914298446116431,169.92699578759849,243.91850149382648,0.07232242661507302,1989.1315256076693,2.0668590060137191e6,8.262868199681684e-5,9.597495503290992e-9
0.014249999999999999,0.04025,4.516707e6,0.007876158138203146,3.054950073002766e-5,0.018836239894545925,0.8019703508053684,169.97983087804252,244.53875784675165,0.27449758469118357,2089.744055993775,2.152339870605296e6,8.209225354928968e-5,9.467427556744782e-9
0.014249999999999999,0.04375,4.061793e6,0.008357788950381024,3.16176308828181e-5,0.0045150174643318886,1.127452775950151,169.80864029163473,244.47199795456265,0.007180343196194756,2216.9838724582273,2.227113247595144e6,8.270436564932001e-5,9.608252797823892e-9
0.014249999999999999,0.04725,3.554518e6,0.008995620441993278,3.313325194041841e-5,-0.034643218257090234,1.1779753707171574,169.91362768632425,243.58771059252507,0.056288588058846914,2385.4648153554317,2.3339286867037737e6,8.234174373680171e-5,9.538756960641885e-9
0.014249999999999999,0.050749999999999997,2.87097e6,0.009657561295977616,3.377865601092247e-5,-0.027590886657837543,1.5560644329203719,170.15856821892757,246.82902470180443,-0.29588737310052193,2560.214345922478,2.377566767045499e6,8.209538840462786e-5,9.501662956758445e-9
0.014249999999999999,0.05425,2.246813e6,0.010262233834995157,3.448380951564366e-5,-0.02605086539738222,1.6783727809954356,170.6129185343901,246.03802858927858,0.05958061538401696,2720.469130355733,2.4286943816802697e6,8.181090191820976e-5,9.402396133947096e-9
0.014249999999999999,0.057749999999999996,1.54588e6,0.010784959927681506,3.503168386643441e-5,0.03165043524861646,2.0836434683348375,170.1093397386942,245.61102171991243,0.2144397546889876,2858.701360967884,2.4670698073957977e6,8.172828448359381e-5,9.378073837387596e-9
0.014249999999999999,0.06125,745347.0,0.011053780586564838,3.4845331016704663e-5,0.012949267009136602,3.65698308919263,169.6892137379835,248.00247779574036,0.014411140757820433,2930.022891963075,2.453770647008241e6,8.230375665060781e-5,9.44215551106361e-9
0.014249999999999999,0.06475,38126.0,0.011063402187535126,3.4395202739457836e-5,0.19570495802401258,8.205133045620475,169.86777533573888,241.30797244543206,4.131416677759659,2932.0180926659023,2.4190073591922936e6,7.294246419406788e-5,6.916924435534243e-9
0.014249999999999999,0.06824999999999999,55.0,0.013663782052862766,6.819319265198161e-5,0.147685481719538,-4.46809503105206,43.90067925365243,122.573826068798,-6.023492351174687,3156.2909090909084,4.970967406280992e6,0.0018517492844708366,3.4907337527904206e-6
0.014249999999999999,0.07175,80.0,0.011359069978914137,2.6696871699374355e-5,-0.5025443539098663,3.7519354378444474,40.563911651143314,111.42301435403348,2.1113629289257045,2645.4875,1.8572536498437503e6,0.001942232155711623,6.828829573415756e-6
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
