/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
922911 8.040139e-03 -1.877518e-02 1.914474e-01 4.246839e-01 -7.288441e-01 3.895205e+00 3.142423e+00 -5.355502e+00 2.793459e+01 3144 1.622049e-02
922913 -5.211522e-03 -1.016901e-02 1.530833e-01 -1.791812e-02 -4.030014e-02 4.107983e-01 -1.588892e+00 -3.767738e+00 3.222589e+01 2903 1.372329e-02
922921 -1.572016e-02 1.581304e-03 2.370201e-01 -2.075723e+00 3.814676e-01 1.989270e+01 -3.847931e+00 7.095992e-01 3.671534e+01 4290 2.021105e-02
922922 1.446784e-03 1.276231e-03 1.091246e-01 4.817738e-02 1.221988e-02 2.725585e-01 4.876945e+00 1.142112e+00 1.705645e+01 1534 7.652575e-03
922942 9.090486e-05 8.138628e-03 1.133022e-01 -4.286553e-03 3.478607e-02 2.213877e-01 -1.052749e+00 6.408529e+00 2.599384e+01 2296 1.009716e-02
297558 -4.817368e-03 2.613375e-04 9.520216e-02 -3.452128e-02 1.323036e-03 2.075865e-01 -1.011913e+01 3.616853e-01 3.828559e+01 942 4.207148e-03
673827 3.272202e-03 1.275897e-02 1.387690e-01 1.587972e-02 6.716203e-02 3.909706e-01 1.536054e+00 6.628266e+00 3.072730e+01 2815 1.318867e-02
543979 1.826141e-02 -1.125358e-02 2.807603e-01 3.818970e-01 -2.281611e-01 3.888676e+00 2.727646e+00 -1.627033e+00 2.706313e+01 1495 1.364053e-02
798094 -1.685405e-02 -9.148495e-03 1.620000e-01 -6.958345e-01 -4.274377e-01 3.018363e+00 -5.982024e+00 -3.685255e+00 2.516542e+01 663 6.113309e-03
168977 1.579237e-03 -1.192250e-03 1.314336e-01 6.238083e-03 -2.880241e-02 5.776696e-01 2.112998e-01 -1.252246e+00 2.023882e+01 2151 1.138997e-02
798141 1.415909e-04 -3.857178e-04 2.706559e-01 -1.034573e-02 -2.995771e-02 1.134705e+00 -3.335312e-01 -9.404865e-01 2.747961e+01 1575 1.366087e-02
67987 2.126429e-03 -5.558241e-03 1.602125e-01 -7.982820e-03 -1.235113e-01 1.225795e+00 -1.752788e-01 -2.045125e+00 1.847555e+01 1583 1.116434e-02
544049 -9.063252e-03 9.448177e-03 1.961317e-01 -7.199360e-01 7.336339e-01 9.002999e+00 -3.371441e+00 3.434580e+00 4.176814e+01 3645 1.694073e-02
673920 1.230013e-02 9.768511e-04 2.208118e-01 2.956268e-01 7.971900e-02 2.677560e+00 2.988976e+00 8.306962e-01 2.591765e+01 914 9.258576e-03
923063 4.238917e-03 2.762397e-04 1.116478e-01 3.550606e-02 1.068961e-02 2.940978e-01 5.271305e+00 1.755582e+00 3.075910e+01 1632 7.679159e-03
419390 -5.328697e-03 3.148776e-03 1.251539e-01 -6.394943e-02 -2.227265e-03 7.262574e-01 -3.102108e+00 -2.844908e-01 3.180936e+01 5444 2.304079e-02
673991 -7.859794e-03 -2.436073e-02 2.700552e-01 -3.606859e-01 -5.286406e-01 6.805570e+00 -1.720383e+00 -2.458873e+00 3.186723e+01 2252 1.498447e-02
297722 1.167833e-03 -3.339366e-05 1.235947e-01 -3.491688e-04 -2.624365e-03 3.934819e-01 -1.740436e-01 -2.972587e-01 3.096380e+01 4770 1.956413e-02
674002 2.463634e-03 1.975579e-02 1.349166e-01 2.789982e-02 2.614835e-01 7.693558e-01 8.448019e-01 8.028407e+00 2.107138e+01 2993 1.412046e-02
674009 4.997862e-03 4.291177e-03 1.130539e-01 1.833940e-02 3.524078e-02 2.175813e-01 2.612109e+00 6.059552e+00 2.046517e+01 3784 1.617249e-02
68155 -4.506993e-03 3.439611e-03 1.059411e-01 -2.604659e-02 2.256337e-02 2.662694e-01 -4.193355e+00 3.723038e+00 3.121292e+01 2939 1.229471e-02
297763 -2.119898e-02 -5.807545e-03 2.658180e-01 -5.612374e-01 -3.643700e-01 5.750195e+00 -3.661890e+00 -2.431339e+00 3.718843e+01 1532 1.097723e-02
674084 -6.625315e-03 -1.435638e-02 1.457643e-01 -2.495699e-01 -4.712244e-01 2.010972e+00 -2.753290e+00 -5.177682e+00 2.113839e+01 5174 2.302821e-02
68243 1.919230e-02 8.225433e-03 1.568906e-01 8.950668e-02 2.853251e-02 4.334790e-01 5.848852e+00 1.689172e+00 2.300702e+01 6798 2.931723e-02
798351 -2.645007e-03 -6.377101e-04 1.294392e-01 -1.376930e-03 -9.271060e-03 6.128908e-01 7.987161e-02 -5.437836e-01 3.045087e+01 3358 1.472073e-02
419505 4.587232e-03 1.399491e-03 1.097476e-01 1.568923e-02 1.789040e-02 3.699471e-01 1.568494e+00 2.329843e+00 3.676110e+01 4862 1.968868e-02
419510 1.690973e-02 4.444371e-03 2.198308e-01 6.886201e-01 1.772072e-01 6.279139e+00 4.038553e+00 1.038710e+00 3.643064e+01 8424 3.650288e-02
68288 9.503220e-03 8.702759e-03 2.564083e-01 9.084513e-01 3.593788e-01 1.676363e+01 2.196745e+00 8.569415e-01 4.033844e+01 5510 2.570210e-02
419523 8.687674e-03 9.706424e-03 1.235541e-01 9.802499e-02 7.907365e-02 3.436330e-01 5.966896e+00 4.633080e+00 1.469921e+01 2110 1.128977e-02
674156 -1.271654e-02 9.659512e-03 2.048157e-01 -5.958809e-02 4.184472e-02 5.474394e-01 -2.961265e+00 2.033407e+00 2.164638e+01 3132 1.855093e-02
674210 -3.870624e-04 5.304997e-03 1.158858e-01 -3.947975e-02 4.996676e-02 4.832905e-01 -3.578897e+00 4.088740e+00 3.363553e+01 2794 1.195300e-02
297968 -3.837909e-03 4.580679e-03 1.440971e-01 -1.965767e-01 1.816964e-01 2.080725e+00 -3.589005e+00 3.298085e+00 3.606211e+01 1775 9.065818e-03
169281 3.954898e-03 -4.847931e-03 1.451478e-01 6.281819e-02 -2.802973e-02 7.435041e-01 2.911270e+00 -1.146529e+00 2.959359e+01 1327 7.668486e-03
68464 1.166878e-02 1.105944e-02 1.793370e-01 3.981094e-01 2.720023e-01 2.536685e+00 3.107311e+00 2.098202e+00 1.895507e+01 4420 2.246971e-02
68478 1.324435e-03 9.871093e-04 1.711409e-01 -5.873307e-02 -8.270067e-02 3.209658e+00 -6.293877e-01 -8.770270e-01 3.184291e+01 890 6.446357e-03
169313 -1.185584e-03 -7.997182e-03 1.306082e-01 -3.488352e-03 -1.384492e-01 9.862033e-01 -8.860375e-02 -5.019411e+00 3.292079e+01 856 5.033079e-03
674286 1.488916e-03 -2.634431e-03 1.163374e-01 1.644821e-02 -1.209161e-02 3.727606e-01 1.199373e+00 -7.582373e-01 2.055894e+01 2557 1.192005e-02
419671 -6.236955e-03 6.344754e-03 1.292625e-01 -2.694251e-02 5.049640e-02 4.150200e-01 -2.733036e+00 5.827811e+00 3.771865e+01 1672 7.855067e-03
68545 -2.542993e-05 7.956300e-03 1.246549e-01 -1.011933e-02 1.155711e-01 6.976706e-01 -5.031140e-01 5.363883e+00 2.856103e+01 3141 1.382214e-02
68551 7.098274e-03 4.623815e-03 1.197183e-01 6.467951e-02 6.458300e-02 4.412863e-01 3.208560e+00 3.341065e+00 1.791851e+01 2879 1.381607e-02
544410 -1.165527e-03 -4.158824e-03 2.814685e-01 6.076633e-02 -4.065271e-01 2.576317e+01 8.328185e-02 -5.410781e-01 3.426610e+01 3731 2.084932e-02
544411 9.911568e-03 -9.536839e-03 1.556071e-01 7.962117e-02 -9.482884e-02 9.066985e-01 2.772650e+00 -3.392429e+00 2.987413e+01 4027 1.796534e-02
798588 -1.014703e-02 -2.016757e-02 2.081059e-01 -2.204254e-01 -5.318364e-01 3.796858e+00 -1.648070e+00 -4.010237e+00 2.812708e+01 2859 1.567807e-02
298141 9.108956e-04 -3.627862e-03 1.591533e-01 -4.603333e-02 -1.324390e-01 3.409311e+00 -4.354927e-01 -1.194957e+00 3.015110e+01 2024 1.064309e-02
798665 1.878594e-03 -1.933953e-03 1.442618e-01 3.006203e-01 -3.365037e-01 3.883556e+00 2.679878e+00 -3.001276e+00 3.354354e+01 3039 1.359913e-02
169458 1.329716e-03 6.034524e-03 1.073363e-01 3.215191e-02 5.308649e-02 3.731130e-01 4.261590e+00 6.505577e+00 3.674725e+01 4213 1.683102e-02
68739 2.915867e-03 -4.750567e-03 1.072266e-01 5.915443e-03 -3.673097e-02 3.103373e-01 5.754706e-01 -6.135460e+00 3.896692e+01 2299 9.932201e-03
68751 5.933467e-03 -2.709320e-03 1.187186e-01 2.714213e-02 -1.315635e-02 2.355355e-01 5.371475e+00 -2.645899e+00 2.958598e+01 665 3.893036e-03
923692 -9.592707e-03 -3.749485e-03 1.534289e-01 -1.415511e-01 -5.178102e-02 1.061241e+00 -4.046470e+00 -1.472875e+00 2.783783e+01 3613 1.704877e-02
674598 2.110300e-03 1.003597e-02 1.214522e-01 6.898158e-03 7.223417e-02 3.927754e-01 4.246743e-01 5.516867e+00 2.406588e+01 2459 1.144624e-02
674611 4.349864e-03 -3.318809e-03 1.159904e-01 3.224967e-02 -3.306760e-03 3.247484e-01 3.529396e+00 1.524148e-03 2.640841e+01 6552 2.682082e-02
798860 3.376511e-03 -1.160706e-02 1.624168e-01 9.823359e-02 -2.149573e-01 1.652465e+00 1.827323e+00 -3.917331e+00 2.870423e+01 1855 1.054309e-02
674631 -1.038750e-02 5.067321e-03 1.886673e-01 -3.315307e-01 1.320801e-01 3.137095e+00 -3.605385e+00 1.425937e+00 3.310117e+01 2447 1.293141e-02
798937 1.182515e-03 -8.550439e-03 1.745340e-01 -3.980473e-02 -1.499726e-01 1.827348e+00 -8.968720e-01 -3.094563e+00 3.616644e+01 1029 6.771514e-03
298425 -1.152618e-03 2.814881e-03 1.150582e-01 -6.410664e-03 2.780676e-02 3.843177e-01 -7.343190e-01 3.490271e+00 3.760377e+01 3515 1.486534e-02
420018 -4.652015e-03 -4.850698e-03 1.061250e-01 -6.162615e-02 -6.701534e-02 4.351667e-01 -5.139335e+00 -5.607543e+00 2.968110e+01 2458 1.049715e-02
544756 -9.496726e-04 2.645528e-03 1.550606e-01 -3.186553e-02 7.517737e-03 1.192394e+00 -9.340610e-01 1.472041e-01 3.134096e+01 2655 1.286597e-02
420043 -2.160652e-03 -1.246814e-03 1.826207e-01 -5.359569e-02 -4.635849e-02 2.692498e+00 -7.433757e-01 -6.519859e-01 3.627453e+01 2174 1.151035e-02
69150 4.914298e-04 -1.399237e-02 1.457449e-01 2.297636e-02 -3.848386e-01 1.917059e+00 3.745141e-01 -6.176900e+00 2.950341e+01 5451 2.375166e-02
923903 1.961695e-03 -3.081471e-03 1.281122e-01 1.290982e-02 -2.740712e-02 8.811838e-01 5.758958e-01 -1.279584e+00 3.961325e+01 3496 1.463822e-02
799048 1.024375e-02 1.613986e-03 1.424409e-01 1.564753e-01 -5.476706e-03 9.967330e-01 5.113748e+00 -2.479629e-01 2.987477e+01 1160 7.007814e-03
674824 1.851167e-02 1.449585e-02 1.596850e-01 2.904999e-01 1.789398e-01 1.130251e+00 6.959025e+00 4.207424e+00 2.483268e+01 5639 2.475760e-02
169774 -5.613179e-03 5.408357e-03 1.462011e-01 -5.457292e-02 7.643647e-02 1.002512e+00 -2.195420e+00 3.184995e+00 3.839809e+01 2862 1.289138e-02
69249 -1.622173e-03 4.099602e-03 2.903577e-01 -1.388984e-02 2.810688e-02 9.728269e-01 -4.455126e-01 8.718483e-01 2.478455e+01 1794 1.587166e-02
169794 4.895325e-03 9.895230e-03 1.448293e-01 3.167235e-02 6.336396e-02 5.341724e-01 2.272893e+00 4.538543e+00 3.304829e+01 2185 1.071940e-02
169801 1.961055e-03 8.376254e-04 1.492288e-01 -8.693733e-04 -8.035808e-03 4.987784e-01 -2.313313e-01 -7.252271e-01 2.856874e+01 4895 2.163393e-02
69278 2.063568e-02 4.327851e-03 1.441802e-01 1.153439e+00 6.610038e-02 3.523785e+00 1.178362e+01 6.425685e-01 3.515523e+01 2406 1.150986e-02
544882 -1.146892e-02 -3.045710e-03 1.264887e-01 -3.207692e-02 -7.762147e-03 2.080710e-01 -8.166952e+00 -1.869125e+00 3.233107e+01 2789 1.256912e-02
69329 -2.090569e-02 -7.231354e-04 3.316062e-01 -4.045060e-01 1.310168e-03 4.902497e+00 -3.445145e+00 1.826126e-02 4.105153e+01 3302 1.897094e-02
420173 5.507813e-03 -1.134189e-02 2.202681e-01 1.623174e-01 -4.485716e-01 4.418963e+00 1.147423e+00 -3.199341e+00 3.072311e+01 2483 1.471594e-02
420180 4.441568e-03 9.229191e-03 1.201721e-01 1.541829e-02 4.680478e-02 2.507086e-01 2.698252e+00 9.236675e+00 3.208794e+01 2023 9.083088e-03
674918 -4.965011e-03 -2.368021e-02 1.671383e-01 -1.885212e-01 -4.937485e-01 2.273044e+00 -1.906110e+00 -4.881349e+00 2.186844e+01 2668 1.487930e-02
69357 -1.372220e-03 2.037053e-02 1.403551e-01 -1.970397e-02 4.120430e-01 1.191912e+00 -4.812147e-01 1.028153e+01 2.760372e+01 1740 8.660074e-03
924044 7.127523e-04 -5.612093e-03 1.193791e-01 5.069072e-03 -3.528179e-02 3.107479e-01 7.429735e-01 -5.060189e+00 3.263810e+01 2104 9.584496e-03
420269 9.509135e-03 -4.745459e-03 1.451385e-01 1.110777e-01 -2.417436e-02 6.819182e-01 4.678470e+00 -8.949373e-01 2.472524e+01 5456 2.361989e-02
169949 2.344391e-03 -2.320426e-03 1.365092e-01 1.760861e-02 -1.254853e-02 4.891042e-01 1.426817e+00 -9.560682e-01 3.295867e+01 1558 7.972500e-03
298782 2.042087e-03 6.722758e-03 1.156629e-01 3.984033e-02 1.422175e-01 7.423349e-01 2.229184e+00 7.990918e+00 3.695852e+01 4297 1.752341e-02
298809 1.962627e-03 -5.246565e-03 1.284085e-01 1.142394e-02 -2.231870e-02 3.823261e-01 1.360292e+00 -2.454530e+00 3.650677e+01 3305 1.440730e-02
69631 -1.390139e-02 4.335037e-03 1.489515e-01 -3.862956e-01 6.686145e-02 1.644250e+00 -5.191138e+00 8.716119e-01 2.084430e+01 1279 8.709107e-03
420364 1.884932e-03 -2.285322e-03 1.095282e-01 2.515593e-02 -1.780007e-02 2.786403e-01 3.758868e+00 -2.506033e+00 2.731598e+01 3548 1.508809e-02
545135 -7.875176e-03 -1.450704e-03 1.199043e-01 -5.378103e-02 -2.058577e-02 3.739884e-01 -6.212349e+00 -2.589510e+00 3.438470e+01 2551 1.082783e-02
69741 4.831440e-03 -8.182801e-03 1.327371e-01 1.515412e-01 -2.442292e-01 1.528796e+00 4.651797e+00 -7.484433e+00 4.426550e+01 2007 9.388969e-03
170105 8.657157e-04 4.656519e-03 1.274866e-01 5.562595e-02 6.098847e-02 5.797114e-01 4.659717e+00 4.793459e+00 3.848120e+01 1596 7.941834e-03
545172 2.632622e-03 -1.000986e-02 1.327124e-01 7.478464e-02 -2.130439e-01 1.514923e+00 1.737648e+00 -4.889700e+00 3.328798e+01 1923 9.218229e-03
545177 5.719041e-03 5.875956e-04 1.179234e-01 2.704773e-02 1.328799e-02 3.248869e-01 2.984716e+00 1.777281e+00 2.896228e+01 1714 8.017407e-03
298950 -3.922333e-03 8.350388e-03 1.221782e-01 -2.119866e-01 3.156053e-01 1.922047e+00 -4.643872e+00 6.857750e+00 4.017202e+01 2244 9.976487e-03
420481 1.409195e-03 5.815610e-03 9.918042e-02 1.767565e-03 3.153229e-02 1.476137e-01 1.551234e-01 1.113166e+01 2.096471e+01 6325 2.550350e-02
170158 8.950160e-03 5.704213e-03 1.273605e-01 7.479222e-02 7.044841e-02 4.920258e-01 4.972310e+00 4.889400e+00 2.753906e+01 2546 1.183640e-02
69846 1.087052e-04 1.726634e-03 1.319823e-01 2.949120e-02 7.688690e-02 1.188238e+00 1.195302e+00 3.057576e+00 4.296927e+01 7633 3.059887e-02
924378 4.926030e-03 5.764484e-03 1.662223e-01 3.297496e-02 2.590180e-02 5.672128e-01 2.709339e+00 1.945131e+00 3.873300e+01 563 4.612207e-03
69895 -1.212134e-02 -7.781740e-03 3.270173e-01 -4.515271e+00 -4.673690e+00 7.727727e+01 -1.914915e+00 -1.984126e+00 3.272225e+01 2585 1.745361e-02
69978 -6.126659e-03 -2.471286e-02 3.410071e-01 -3.594427e-02 -3.469644e-01 3.696981e+00 -3.234113e-01 -3.495243e+00 3.639996e+01 2114 1.573495e-02
675381 5.185879e-03 9.368743e-03 3.159683e-01 3.274358e-01 1.277480e+00 1.802432e+01 5.413089e-01 2.130147e+00 2.974613e+01 2070 1.677070e-02
69996 3.389825e-03 1.688099e-03 1.240316e-01 3.594951e-02 5.884739e-02 5.788738e-01 2.668678e+00 4.684927e+00 3.728008e+01 2351 1.071539e-02
675399 -1.961935e-04 6.133240e-03 1.110952e-01 1.331684e-02 2.729817e-02 2.324019e-01 3.925770e+00 6.148779e+00 3.524170e+01 1589 7.386730e-03
170312 -4.320218e-03 2.412063e-03 1.165139e-01 -3.887724e-02 3.450198e-03 2.949945e-01 -4.107840e+00 1.234044e-01 2.121623e+01 2923 1.351923e-02
924556 2.691898e-03 -1.018591e-02 1.361202e-01 2.317358e-02 -1.900302e-01 9.054623e-01 6.744287e-01 -5.921984e+00 2.533320e+01 2476 1.253964e-02
799723 9.252071e-03 -1.357969e-03 1.579775e-01 7.066611e-01 -3.577356e-01 5.244796e+00 2.897344e+00 -1.480550e+00 2.113288e+01 917 7.559715e-03
420703 -9.791115e-03 2.828605e-03 1.801428e-01 -1.679841e-01 4.928126e-02 1.427112e+00 -4.504505e+00 1.322728e+00 3.550715e+01 2298 1.180143e-02
545434 -3.619294e-03 -2.097181e-02 2.387510e-01 -3.941655e-02 -1.809522e-01 1.302196e+00 -1.056043e+00 -4.719531e+00 3.137234e+01 1362 1.072038e-02
420750 8.830583e-04 2.165779e-03 1.314107e-01 2.600035e-02 1.162964e-01 1.213068e+00 6.384316e-01 2.900973e+00 2.749357e+01 8975 3.643719e-02
299266 1.835499e-02 -1.441536e-02 1.680786e-01 4.392233e-01 -2.606450e-01 1.649318e+00 6.387020e+00 -3.736736e+00 2.247902e+01 4535 2.171368e-02
170433 4.103505e-04 -2.181164e-02 2.691199e-01 9.219894e-03 -9.721403e-02 8.188186e-01 4.543176e-01 -3.888582e+00 2.834855e+01 5108 2.664543e-02
799821 1.387279e-02 -4.179765e-04 1.459465e-01 4.218152e-01 -1.947086e-02 1.846727e+00 6.625131e+00 -3.094257e-01 2.762128e+01 4378 1.908301e-02
675611 -2.497134e-03 -4.647918e-03 1.084833e-01 -2.626222e-03 -4.830211e-02 3.319833e-01 -1.435267e-02 -4.853692e+00 2.484986e+01 3489 1.445475e-02
170476 3.568843e-03 -6.705274e-03 1.189003e-01 3.319278e-02 -4.283784e-02 3.495368e-01 3.166370e+00 -3.862049e+00 2.465171e+01 4077 1.725676e-02
170495 -1.100009e-02 -1.322182e-03 1.868717e-01 -5.203256e-01 -1.628548e-01 5.313757e+00 -2.267999e+00 -7.192959e-01 2.282974e+01 3890 2.018265e-02
675712 -2.427914e-02 3.655859e-04 1.891421e-01 -5.013782e-01 1.428982e-01 2.663829e+00 -4.120678e+00 1.231046e+00 2.137374e+01 1408 1.140184e-02
70431 -1.824192e-04 1.955943e-02 1.503313e-01 -1.375223e-01 2.378889e+00 6.821536e+00 -6.727874e-01 1.155766e+01 3.268025e+01 4289 1.882448e-02
170534 -1.997389e-03 -3.172560e-03 1.731295e-01 -4.924199e-02 -2.452532e-02 1.175819e+00 -1.603120e+00 -7.245495e-01 3.402363e+01 1716 9.912049e-03
799954 -6.216245e-03 -2.114425e-03 1.547787e-01 -1.833088e-01 -7.836303e-02 1.390013e+00 -2.990633e+00 -1.287641e+00 2.085989e+01 2852 1.448472e-02
675754 5.119350e-04 -5.320803e-03 1.424821e-01 4.170948e-02 -1.164260e-01 1.320472e+00 1.487984e+00 -4.012929e+00 4.254696e+01 1690 8.139492e-03
799975 -7.587753e-03 9.475627e-04 1.264038e-01 -1.521521e-01 -7.750226e-03 8.506783e-01 -4.878234e+00 -2.935014e-01 2.444019e+01 956 5.863696e-03
170582 1.880820e-02 1.076408e-02 2.542179e-01 9.588270e-01 1.095872e+00 1.135985e+01 2.290097e+00 2.643566e+00 2.705583e+01 741 9.724130e-03
299458 -2.938536e-03 7.320893e-04 1.126597e-01 -6.564166e-02 4.667262e-03 4.629067e-01 -4.416717e+00 2.771879e-01 2.467089e+01 985 5.521475e-03
799989 -1.697963e-03 4.291646e-03 1.010511e-01 -1.096219e-02 4.336351e-02 3.076070e-01 -1.344135e+00 5.668885e+00 2.996892e+01 2081 8.759433e-03
420938 7.771123e-03 -2.533745e-02 3.471211e-01 -2.959623e-01 -1.046217e+00 1.177179e+01 -8.876599e-01 -2.983518e+00 3.338855e+01 1120 1.258233e-02
800014 6.223134e-03 3.248092e-03 1.211246e-01 3.582265e-02 3.602461e-02 3.602183e-01 2.842199e+00 3.147261e+00 2.295821e+01 2583 1.210294e-02
675858 -9.497987e-03 1.213980e-02 2.316822e-01 -1.006145e+00 9.170901e-01 1.095937e+01 -3.106952e+00 2.821097e+00 3.344255e+01 5545 2.586520e-02
299557 -5.094996e-03 6.009746e-04 1.664505e-01 -3.211040e-02 2.061920e-02 8.595842e-01 -1.369714e+00 1.014948e+00 3.514273e+01 2136 1.081644e-02
170682 7.172105e-03 -1.824044e-03 1.696826e-01 9.179440e-02 -3.595189e-02 1.218104e+00 2.469112e+00 -9.957835e-01 3.059089e+01 863 6.419033e-03
70681 4.031286e-03 -1.928580e-04 1.465013e-01 1.743499e-02 2.095751e-03 3.514136e-01 2.429587e+00 4.148386e-01 3.714288e+01 1403 7.554299e-03
421038 1.583047e-02 9.199638e-03 1.729910e-01 1.297663e-01 1.190973e-01 9.517754e-01 4.615684e+00 4.452091e+00 3.154953e+01 2039 1.107762e-02
924999 9.768121e-03 -4.909206e-03 1.698913e-01 4.281724e-02 -2.414443e-02 4.789689e-01 3.691430e+00 -2.148484e+00 3.452250e+01 2297 1.166687e-02
170713 1.482186e-02 9.393673e-03 1.718718e-01 1.055498e-01 6.059407e-02 7.730514e-01 4.712561e+00 2.659435e+00 3.122628e+01 921 6.833975e-03
421052 -9.731069e-03 2.020002e-02 7.238657e-02 -2.913233e-02 4.619199e-02 7.674902e-02 -1.006405e+01 1.348286e+01 2.262942e+00 1581 7.494880e-03
545761 1.379561e-02 1.204480e-03 1.526648e-01 6.879955e-01 -7.222862e-02 3.065249e+00 6.778179e+00 -7.382716e-01 2.928215e+01 1728 9.541227e-03
545775 7.193127e-03 6.068593e-04 1.204315e-01 4.202345e-02 1.492883e-03 3.892618e-01 3.267923e+00 8.313034e-02 2.522275e+01 1733 8.675807e-03
545780 1.044545e-02 1.009269e-02 1.439545e-01 9.274390e-01 7.731494e-01 4.224793e+00 5.678485e+00 4.725230e+00 2.527060e+01 1089 6.861053e-03
675963 2.648572e-02 1.037445e-02 7.378973e-02 3.096751e-02 1.194999e-02 7.432455e-02 1.562961e+01 5.494479e+00 1.865124e+00 1413 6.971894e-03
299670 8.393020e-03 -1.741560e-02 2.887291e-01 -6.252509e-01 -3.572581e+00 4.090886e+01 -5.768056e-01 -3.236265e+00 3.697648e+01 1945 1.326500e-02
170777 1.379638e-02 1.327542e-02 1.440938e-01 1.761738e+00 1.363275e+00 6.567896e+00 9.306714e+00 7.187914e+00 3.420279e+01 1552 8.094388e-03
299710 4.817929e-03 2.544771e-03 1.122331e-01 2.063616e-01 8.264747e-02 9.968596e-01 8.677029e+00 3.448649e+00 3.808569e+01 2786 1.192485e-02
925129 4.284794e-03 5.031724e-03 1.122537e-01 3.899880e-02 2.389494e-02 3.495651e-01 5.156157e+00 2.801799e+00 3.524844e+01 2826 1.209492e-02
545872 3.470128e-03 2.504639e-03 9.856873e-02 1.952717e-02 2.280340e-02 2.458046e-01 4.479266e+00 5.662534e+00 4.107286e+01 1548 6.412491e-03
800282 2.323534e-02 -7.094453e-03 1.730596e-01 1.232595e-01 -2.993302e-02 4.943460e-01 8.539370e+00 -1.949798e+00 2.742920e+01 3959 1.882179e-02
170886 1.585978e-03 -7.767264e-03 1.896173e-01 -3.385049e-03 -3.162223e-01 4.972595e+00 -3.813660e-02 -2.366398e+00 3.669392e+01 2189 1.169470e-02
170893 -1.947482e-02 -6.318035e-03 1.647078e-01 -4.778185e-02 -1.045469e-02 2.783327e-01 -4.661530e+00 -6.812139e-01 1.871147e+01 1660 1.122428e-02
800393 1.778532e-03 -1.839036e-03 1.205222e-01 2.757901e-02 -2.170153e-02 3.884030e-01 2.564053e+00 -1.973936e+00 2.662202e+01 2155 9.999376e-03
299865 6.646906e-03 1.500177e-03 1.461202e-01 5.154947e-02 -2.489630e-03 9.634037e-01 1.725514e+00 -1.533201e-01 3.140653e+01 3309 1.503385e-02
800402 -1.378468e-02 4.777718e-03 1.705030e-01 -2.336977e-01 8.881298e-02 1.468146e+00 -4.511823e+00 1.724101e+00 2.662297e+01 1980 1.174473e-02
546020 2.614353e-03 -3.322013e-03 1.567639e-01 1.362083e-03 -3.477870e-02 7.375702e-01 -7.596740e-02 -1.908281e+00 3.523390e+01 3976 1.803413e-02
676247 2.416522e-03 -4.130356e-03 9.893265e-02 1.735390e-02 -3.082318e-02 2.255677e-01 2.849513e+00 -5.092029e+00 2.415740e+01 6082 2.480668e-02
800489 1.809002e-02 6.092789e-03 2.181109e-01 3.276517e-01 6.408206e-02 2.300166e+00 3.638250e+00 6.815427e-01 2.447020e+01 2585 1.587171e-02
800520 -1.247393e-03 -1.175912e-02 2.773517e-01 -2.739159e-01 -5.186938e-01 6.248222e+00 -1.289063e+00 -2.396576e+00 2.822778e+01 1808 1.451080e-02
546112 -7.810044e-03 9.753097e-03 2.212775e-01 -1.968881e-02 2.559916e-01 2.969700e+00 -1.314032e-01 2.723897e+00 3.040312e+01 2987 1.652636e-02
421419 -5.302433e-03 -8.853972e-03 1.367487e-01 -6.559680e-02 -8.603872e-02 5.812499e-01 -3.792531e+00 -4.854940e+00 2.795923e+01 2594 1.209012e-02
300090 -1.902981e-03 -3.794666e-03 2.592287e-01 -1.667741e-02 -4.774187e-02 1.591420e+00 -3.935485e-01 -1.170628e+00 3.548578e+01 3129 1.796672e-02
800655 -2.886739e-03 5.573575e-03 1.568063e-01 -3.284723e-02 7.504901e-02 1.294189e+00 -1.076731e+00 2.496833e+00 4.087567e+01 4998 2.098117e-02
546234 1.388705e-02 -6.542299e-04 1.369629e-01 9.367072e-02 -1.383313e-03 4.737006e-01 5.469472e+00 -4.998143e-02 2.308465e+01 2591 1.250380e-02
925561 -9.097388e-03 1.336517e-02 2.153252e-01 -9.209369e-02 1.254850e-01 1.619116e+00 -1.786213e+00 2.412998e+00 3.021182e+01 3074 1.639294e-02
71503 5.315993e-03 5.232811e-03 1.217801e-01 3.707789e-02 3.865816e-02 3.156743e-01 5.500301e+00 5.788365e+00 3.357722e+01 2753 1.178928e-02
676523 4.191354e-03 -8.834830e-03 1.363815e-01 1.949792e-02 -3.065828e-02 2.558661e-01 2.959864e+00 -4.220048e+00 2.310499e+01 2624 1.295251e-02
546303 -5.080622e-04 9.717154e-03 1.346865e-01 5.189634e-03 5.143581e-02 3.536680e-01 8.267391e-01 6.053401e+00 3.177433e+01 3978 1.722343e-02
300236 -9.955446e-04 -1.422674e-03 1.182953e-01 -3.085307e-02 -2.344918e-02 4.294338e-01 -4.083829e+00 -3.012723e+00 4.255666e+01 1131 5.194578e-03
546335 -5.827765e-03 -7.844455e-03 2.088337e-01 -3.902650e-02 -2.979079e-02 8.543086e-01 -1.639843e+00 -1.084033e+00 3.188305e+01 1509 1.004785e-02
