r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.02975,7440.0,0.0058930637052872405,1.7584174243009188e-5,-0.7297513625911705,0.34767413383921064,177.3031242392715,240.1322028217146,6.09097920265923,1566.3349462365597,1.2532583095852113e6,7.859209384997786e-5,8.489748902309996e-9
0.01245,0.03325,11100.0,0.006374844164834095,2.331978293499994e-5,0.37991545186165426,1.8962270017155123,169.68328018368663,241.97247535845122,-5.196691073576303,1691.4078378378365,1.6444006670917196e6,8.318411180574166e-5,9.785842453489752e-9
0.01245,0.03675,17608.0,0.006478619058578287,2.2161182779153378e-5,-0.5243538796726335,1.3899942792564244,166.38497489661452,224.27587569670587,-1.1467919760887333,1722.055997273965,1.5647920971596248e6,8.043006635572674e-5,9.017134678127888e-9
0.01245,0.04025,20705.0,0.006871669377989273,2.4315519943897517e-5,0.15444530573224782,1.8315237350307487,163.59423003878658,242.161385177333,-3.0722813197002314,1824.0629316590218,1.7160023686549186e6,8.19305430245708e-5,9.349973133439346e-9
0.01245,0.04375,21349.0,0.0077669461081428534,2.9114684896014285e-5,-0.05347164665345811,2.1436264542221757,174.75869405980256,252.35473307680778,0.9968682026730128,2061.2913953815173,2.0503778722295815e6,8.420075182803708e-5,9.9145132716957e-9
0.01245,0.04725,22189.0,0.008527214621457098,3.252598096312175e-5,-0.35438788876415594,2.4191579629721516,165.4944435041322,251.03224407879762,1.0432637166508048,2260.1310108612347,2.297283018439382e6,8.18769836096111e-5,9.689240808750713e-9
0.01245,0.050749999999999997,19549.0,0.009101972016777966,3.4440328439273515e-5,0.010973174863293439,1.7889566447930423,165.49038197850177,253.87935991654078,1.963140508473717,2413.026088290962,2.438550806828732e6,8.367172253811009e-5,9.508937266210131e-9
0.01245,0.05425,15177.0,0.00972432850345407,3.371324524998077e-5,-0.5547458601699322,1.8269760981195395,164.63379061195135,246.5878220987349,3.1299684785413784,2582.9244251169503,2.3925168282477194e6,8.205234713982687e-5,9.376401696701827e-9
0.01245,0.057749999999999996,8801.0,0.010614320149090433,4.355512193646694e-5,0.16329435117926033,1.6271360527969803,150.2024673185429,252.8138872669779,7.861261598435345,2814.7283263265526,3.091087393185804e6,8.0675878918902e-5,9.145304237692665e-9
0.01245,0.06125,2595.0,0.011053869273535431,4.307568582046816e-5,-0.8867302559256335,2.0132537912545203,172.23902655421176,261.06878561054526,4.184618212686803,2928.211946050097,3.0194984051752114e6,8.182889982210348e-5,9.060171808844084e-9
0.01245,0.06475,64.0,0.006708214496831982,3.6437621458956903e-6,2.0708498084678704,0.8581168681471683,181.27351827533366,99.4207630866701,-20.49813719463248,1744.3125,241979.96484375,7.729640947320723e-5,2.6128594429413664e-8
0.01245,0.06824999999999999,24.0,0.010748699149662849,5.5228382692632555e-5,-2.438943761193685,3.8170849717048947,50.61524262169473,59.570070142754425,-2.762841183329193,2572.3333333333335,3.808872305555555e6,0.0026330182572521033,8.87229069839263e-6
0.01245,0.07175,54.0,0.011818799973401404,3.285525324358341e-5,0.45799826964030593,-2.076182609773006,37.394625075546145,49.89906915989325,-2.716361224617688,2692.9259259259265,2.1056206982167354e6,0.0011106939337706154,1.4847525862680382e-6
0.01245,0.07525,13.0,0.013216001060499959,2.9007578583318105e-8,0.8032312114124921,-1.940499723947919,22.54743775763981,15.200720462602021,10.95905492954002,2753.6153846153843,25.92899408284139,0.00024087858691189867,5.8337379025191197e-8
0.01245,0.07875,1.0,0.009481853420296747,0.0,4.381552894902878,-4.1078922702577305,19.19800577083179,16.87477890404321,-17.998947268696917,2169.0,0.0,0.00015250289132087404,0.0
0.01245,0.08225,23.0,0.009386298314219194,1.6646292616389005e-5,-1.402025544250194,3.265032276636938,24.483587900718263,84.73561869696532,-2.8495797800315534,2262.130434782609,1.1509672438563327e6,0.0002888125527974441,1.5160356044886804e-7
0.01245,0.08574999999999999,18.0,0.014285054403775945,4.009008897147532e-5,-0.9827500097250754,5.545750584347674,22.275512427941205,150.44097221367937,8.596043468499007,3504.666666666667,2.971815222222222e6,0.0002461701025577693,4.2834441926239246e-8
0.01245,0.08925,15.0,0.013721610213595295,0.000143977224549226,-4.431611123671042,-2.6502688998821142,62.312308250810524,160.39772920093372,77.72738270812827,3359.4000000000005,9.893444106666667e6,0.000489504891708873,4.1899042335248426e-7
0.01245,0.09275,8.0,0.01048680560766442,4.080617316969753e-6,-1.5361596693351154,-2.569449637386566,8.311720777563668,17.78285600107014,4.2636277257388295,2451.625,245175.984375,0.00017746957313549726,1.4055990374480706e-8
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,2.0,0.013586760292927828,4.9178823541959056e-5,0.894997942134629,17.430397314602125,2.496696639218218,325.9217352927858,21.72221887732636,2869.5,3.57399025e6,0.011223181282351086,7.624928007699531e-6
0.01245,0.11725,2.0,0.01750942333657625,4.8102567050157375e-8,1.0635240752692448,17.155837386420274,1.2362207939178298,322.1293183812064,16.53581925097313,3603.5,1332.25,0.036463403901972405,0.00027963127048600335
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,2.0,0.010501179679564189,2.2793676553756056e-6,0.25950172044915226,27.81644139999438,0.07530175743947534,852.2748233614313,6.427800255371841,1760.5,33672.25,0.013592692160533718,9.836254333432328e-5
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,1.0,0.009702947509439588,0.0,4.055240553345067,43.40322413968219,16.444975945494406,1883.8398657194905,176.01051467716476,873.0,0.0,0.1692034235051648,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,163.0,0.006955581759636654,1.3951429075980208e-5,-2.261487858149735,2.3345401575418863,207.11548588831317,343.08142482646645,-7.153306187384851,1856.766871165644,991412.5468779403,0.00010484842749325233,1.3812261429987786e-8
0.01275,0.02275,1087.0,0.006207279991531081,1.2501532634667772e-5,-1.3927650127281308,0.927128371884721,174.308282484075,227.64463902219813,-17.799867154890986,1654.5105795768168,907311.2324087716,8.483937944035249e-5,8.699700251010088e-9
0.01275,0.02625,3486.0,0.006706038723644057,1.970854064142759e-5,0.13462113197345815,0.7419589040920628,153.91668867750153,262.24636783673134,10.556091841941518,1780.3637406769942,1.4061322979853195e6,8.093069866262556e-5,9.483839559516394e-9
0.01275,0.02975,6192.0,0.005932833915930419,1.7134841332049478e-5,0.3745048290983968,1.6210419813060468,177.399716393187,254.32867713422445,-9.60126192908358,1576.6296834625318,1.228631527755843e6,8.293732555628608e-5,9.40762322665143e-9
0.01275,0.03325,10822.0,0.006485340224771792,2.338244938873858e-5,0.2607801217502977,1.152065612031164,181.05345485383134,239.78039517735303,-4.012858043296585,1722.7603030863052,1.6500549623199196e6,8.374895227691804e-5,1.012914054951618e-8
0.01275,0.03675,16022.0,0.006519275815451471,2.2421473463703367e-5,0.33124887281816623,1.8329598450845743,161.39229874023036,236.53144374725485,3.050775662022918,1732.5951192110833,1.5798342006327757e6,8.15973303310813e-5,9.484218304918314e-9
0.01275,0.04025,19378.0,0.00690729985365574,2.3954016780445534e-5,0.22799109411411747,1.8437991428778633,170.58000233740825,251.95226086838127,-3.9716000072967543,1834.4112395500053,1.6953393047699465e6,8.346862290456261e-5,9.632533955285508e-9
0.01275,0.04375,21115.0,0.007974601976718248,3.0044001255421333e-5,-0.37282528257822206,2.3356567564230875,174.50368614606745,255.29751068582334,-4.462881231566486,2118.044518115085,2.111483838415961e6,8.299463030214805e-5,1.0200463620542987e-8
0.01275,0.04725,20618.0,0.008672996853211327,3.068590709751715e-5,-0.1459467934475902,1.5185889886342843,170.80321656357933,244.47041542393956,-1.3215487235392445,2300.492967310118,2.1653748758114427e6,8.121442782043022e-5,9.487664228309916e-9
0.01275,0.050749999999999997,18806.0,0.009203464601794593,3.246875664339435e-5,-0.01581846603507368,1.6001617816680542,170.6745604488902,243.32333971324314,6.906599534008519,2437.7934701691,2.2945684385748254e6,8.153533031399635e-5,9.361877525111627e-9
0.01275,0.05425,13605.0,0.009814092714354556,3.875320524464433e-5,0.12396553750711517,1.34622646311962,170.7858574945688,247.0442425314927,-1.3425329273141637,2604.743329658215,2.742306276788475e6,8.381541996117588e-5,9.968884009037002e-9
0.01275,0.057749999999999996,7582.0,0.010468598296289025,3.91377750695699e-5,0.54073639011489,1.4795002143236715,165.0441261916689,251.5466375003745,6.37721738523236,2777.5761012925373,2.7790738453692375e6,8.296381922159034e-5,9.420762509684643e-9
0.01275,0.06125,2411.0,0.011680766168693114,4.716149529753924e-5,-0.30434994223978346,-1.0981838378688313,161.19117599079934,215.27994464608332,31.94053406331292,3106.4371630029045,3.322501760775693e6,7.80406159111946e-5,9.063802521409293e-9
0.01275,0.06475,42.0,0.010613872693863347,1.4052034411552086e-5,7.3471695061757565,-2.9142329333985226,261.40180744035837,79.30852943152351,-24.08848247284228,2823.452380952381,850045.2953514741,0.0001918393003115949,3.5498484068691985e-7
0.01275,0.06824999999999999,25.0,0.012307973420118974,7.476811307050906e-5,-1.697448271327957,2.992416493981164,23.033711917651388,47.04056569704563,-12.891205676977798,3005.7200000000003,5.4149147616e6,0.002839937969371597,7.4671169529503275e-6
0.01275,0.07175,56.0,0.011804341894554114,2.1891749915532342e-5,0.11290474332197398,-3.1551990741756564,50.48118317402438,37.26588897881963,5.371101662155826,2630.3392857142853,1.5748490813137759e6,0.001076259800812182,1.663968699740186e-6
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,1.0,0.006996211056373444,0.0,4.715889232015998,0.27339799138965154,22.23961124864444,0.07474646169589598,1.2893146436492602,1594.0,0.0,0.0003034267912509116,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,1.0,0.010778017017795821,0.0,-1.3405715035966073,44.97591558865366,1.7971319562552683,2022.8329830376995,-60.293430786315525,2307.0,0.0,0.009224702726036753,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
