r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.04725,4.387339e6,0.009121851816852105,3.847561271943228e-5,-0.008469485415732895,1.5880166815918006,50.04370757553284,76.65179762210158,-0.25503658547117736,2382.039134355315,2.6284865688083777e6,4.7061297548343815e-5,3.06830074999532e-9
0.01185,0.050749999999999997,3.509581e6,0.009938302416748639,4.0027274213752116e-5,0.00342310246023541,1.792851676308994,50.51239019404723,77.61293036963099,0.022058694141920156,2594.8734214637366,2.734117742377277e6,4.71715440469619e-5,3.0841471652715117e-9
0.01185,0.05425,2.708918e6,0.010734696146969524,4.167210553849601e-5,-0.004720453973460607,1.8085264413711994,50.53323439002111,77.98722861035148,0.08423507971252392,2802.0037007776814,2.847027399849583e6,4.7372722155956534e-5,3.11917430690005e-9
0.01185,0.057749999999999996,2.000629e6,0.01125662452630091,4.1332672843420685e-5,-0.02628029997504643,1.9894590151906735,50.84677796321983,77.33377847056316,0.18008850299105772,2938.0488510362793,2.824288021021836e6,4.706370619008028e-5,3.064608759548629e-9
0.01185,0.06125,1.091738e6,0.011666602401346845,4.172236079597387e-5,-0.03104753305553248,3.142742879864765,49.85734183585505,77.16252864670771,-0.27166684771393124,3044.805726468492,2.8476183914303365e6,4.683485674933935e-5,3.0384126862795842e-9
0.01185,0.06475,70797.0,0.011988654879266227,4.320398282508361e-5,-0.017991555214526035,5.969137157321203,49.153208095924256,83.64360715460273,-0.5792555939678345,3126.9475119002323,2.9434394813191737e6,4.4372335479540945e-5,2.555025619283254e-9
0.01185,0.06824999999999999,8.0,0.01336979144976074,5.701329744656078e-5,0.9219347059739279,8.095205613598273,15.04096992752642,79.81408481577375,15.051448257007369,3344.75,3.8991501875000005e6,0.002638138768616926,2.5136470160129298e-6
0.01185,0.07175,70.0,0.01126489829412842,2.747395316823056e-5,-0.3958807254798916,11.496622380854943,9.275183147447464,187.68411084018524,-6.535100085432609,2742.185714285714,1.9941318369387758e6,0.0007025192453591069,4.743307042368413e-7
0.01185,0.07525,413.0,0.011752239414238913,4.570682657488687e-5,-0.014286718824668383,18.60355000198543,8.311467737708828,382.4595889427206,0.4690588850974189,2924.9176755447966,3.0921794169515013e6,0.000467251476984998,1.1893208930900471e-7
0.01185,0.07875,1547.0,0.011600424361316648,4.348830593957355e-5,-0.021873907416576688,21.188101444473883,8.221684683296978,490.2796231899741,-0.9362348775070104,2866.5921137685873,2.9996176584510608e6,0.0005074175371243367,1.52333626746802e-7
0.01185,0.08225,2912.0,0.011701717670272449,4.075936641903512e-5,0.020126590110506763,22.597394460654268,7.908320328732519,557.9166903885293,0.7799738059949142,2883.562843406592,2.766757214457303e6,0.0005528864961600782,1.9029512722396905e-7
0.01185,0.08574999999999999,4522.0,0.011522775395684713,3.6104127468760894e-5,-0.05710740368702528,22.60105396167301,7.692272561471724,560.9105762920608,-1.786841093012486,2816.028306059269,2.4586577639046526e6,0.0005597818880403965,2.2566949256658814e-7
0.01185,0.08925,6192.0,0.01201201612964955,4.040913755412516e-5,0.07642814323983683,21.477376400280882,7.898289300759106,520.1906612597994,1.8497507718686843,2909.4977390180916,2.764008301028477e6,0.0005590077655699448,2.5489198687804444e-7
0.01185,0.09275,3364.0,0.011850489178115103,4.021675284566409e-5,-0.07815026154572993,20.44356895332558,7.820185809795499,479.9637577729401,-1.9558691304271627,2845.7303804994062,2.738840941871321e6,0.00039767788832849673,1.3465234623824005e-7
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.006094317957079216,0.0,-0.22567729440617917,28.7559441620036,0.05093024121049327,826.904324648269,-6.489563676576136,985.0,0.0,0.034696911958051455,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,1.0,0.01915412650429047,0.0,0.5721026467579367,20.715887367634636,0.3273014384274364,429.1479894285243,11.851613992963081,4333.0,0.0,0.009009157826502703,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,2.0,0.019465738104468343,1.4541195276223843e-7,0.37316631053575144,26.70350943864361,1.6310571350024539,715.1670311344692,8.199263566351362,3745.0,398161.0,0.054338608450953174,0.0021320884029478525
0.01185,0.15575,1.0,0.022449585880945994,0.0,0.6653719020112608,18.12424987429745,0.4427197679860829,328.48843350597116,12.05936661138865,2721.0,0.0,0.13849723474297254,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,2.0,0.0201087223579744,4.4983850043264855e-5,0.17557874175924026,29.20216190080712,0.117641578734725,852.8634244784238,5.035435312986058,3561.0,2.390116e6,0.09296909863684434,0.0008494926731787587
0.01185,0.17325,2.0,0.036810644687622275,6.342192296543155e-6,0.12127918736388926,36.0153105109068,0.13764597873395626,1311.7900985032486,5.711649769797882,8048.0,31329.0,0.10825444587548669,0.002260651511418297
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,269.0,0.008076622461170389,1.3390914742005623e-5,0.8033867536839681,-4.498181127287063,41.25557046922097,59.534180984755174,-5.059340883271316,2140.6245353159848,924161.1192493192,3.7798367115675864e-5,1.4990555472092804e-9
0.01215,0.008749999999999999,5544.0,0.008525197796537896,3.1946539662765886e-5,0.203185432950938,-2.7661392837248497,55.39915730569303,82.2186206123765,3.8861256498894408,2246.359126984127,2.1669365634881267e6,4.12414688517625e-5,2.299656601526446e-9
0.01215,0.01225,37140.0,0.008627489285037985,3.096638043463981e-5,-0.25088737280798484,-2.3290767041448897,48.496137739148125,81.06933901544797,2.1922825794210556,2263.8197630586906,2.1195864437666624e6,4.389529171238701e-5,2.7424324609884037e-9
0.01215,0.01575,162685.0,0.008489120266758736,3.196214245025442e-5,-0.02235541282326143,-2.713227877451249,50.011089102980065,81.62499213708517,0.08945036715012812,2222.655207174431,2.189051597054455e6,4.618146139115368e-5,2.9530035216653553e-9
0.01215,0.01925,633821.0,0.00828860552034818,3.142038187176675e-5,0.0028338105913511226,-2.6340741442299205,49.62801557182185,78.20655265373323,0.186278668762503,2167.7864289500576,2.1504855448436947e6,4.647994294840061e-5,2.9924587471470237e-9
0.01215,0.02275,1.53868e6,0.007976670325841732,3.2060943880225195e-5,0.015777277764016828,-1.457889884827302,49.648970480377,73.85695571836966,0.14667468367248207,2085.4051795834816,2.191026743085907e6,4.634955915680454e-5,2.970879412250197e-9
0.01215,0.02625,2.713578e6,0.007582465794269782,3.220216523032105e-5,0.01841222171789506,-0.7467358987488272,49.5802528909783,73.04624709650457,0.17218766808122699,1982.2017346312502,2.2018092275842787e6,4.661155281848992e-5,3.0106250071857284e-9
0.01215,0.02975,3.934311e6,0.007199409819914305,3.168321686257525e-5,0.017196354681453495,-0.35717604964927757,49.540498267281606,72.63157276818414,-0.18248001378040934,1881.6195110643946,2.166555220341827e6,4.679117642080498e-5,3.037439098127266e-9
0.01215,0.03325,5.100976e6,0.007053094127234212,3.133685987175855e-5,-0.015408495495438667,0.2086729809226684,49.478739555739324,72.2109223577509,-0.09310141104869771,1843.3535386605452,2.142613093373485e6,4.682350826597427e-5,3.0353704235681696e-9
0.01215,0.03675,5.568321e6,0.007220035841655255,3.2725413179869803e-5,-0.0007990042991792291,0.7401920366820647,49.67384514191586,73.24602712165881,-0.13826153115893552,1887.063491511748,2.2368103362777294e6,4.661440259812091e-5,2.999373390824782e-9
0.01215,0.04025,5.522762e6,0.007706348346156484,3.4328295441739304e-5,0.029370379298511124,0.9993302698943024,49.91204371824049,74.5727774236842,0.041587401966108245,2013.9958123749914,2.345802900943139e6,4.6491300156806764e-5,2.987368648694552e-9
0.01215,0.04375,5.058632e6,0.008418219843757437,3.659442717758552e-5,0.009536429452806002,1.3404799789504191,49.87901980718504,74.84939356744405,-0.03941558205446562,2198.9491567673313,2.501202649757979e6,4.7081660831199385e-5,3.063337705350465e-9
0.01215,0.04725,4.341552e6,0.009183315948449488,3.847043822725936e-5,0.005558592590485984,1.4602353121458422,49.992473323906715,76.28041223787612,-0.11258500761844947,2398.114504050614,2.6278133775456045e6,4.6916268226139476e-5,3.0497899390914755e-9
0.01215,0.050749999999999997,3.449033e6,0.010009399785434558,3.975915070425605e-5,-0.0029698459234533924,1.7112386915987015,50.22062523657154,76.68149126926994,0.08630729235168492,2613.3759648634173,2.7155269271996305e6,4.705868560847801e-5,3.0680756999585643e-9
0.01215,0.05425,2.69965e6,0.01074010283473502,4.093561865148199e-5,0.01159623927873616,1.7973098644723393,50.45551821315656,77.8660626071959,0.18197775517542922,2803.6459286012114,2.7972344509646194e6,4.7219486209783016e-5,3.0924484919879637e-9
0.01215,0.057749999999999996,1.963172e6,0.011355034974954922,4.171615950173489e-5,-0.0149651105818537,2.0053672076754547,50.57066150926119,77.39669330949025,0.213596773971444,2963.6426989440615,2.8509506412556195e6,4.69921454723999e-5,3.0569283147241648e-9
0.01215,0.06125,1.081278e6,0.011727971862926139,4.213230384790521e-5,-0.05700964863486541,3.1245750169149593,50.16721113264295,77.66052362263561,-0.2510763880346987,3061.1020269807996,2.8791308714630594e6,4.7086182033279485e-5,3.075378844757892e-9
0.01215,0.06475,70674.0,0.01186425587912465,4.127381130604203e-5,0.09800487872866737,5.9212198833122,50.06648663925874,83.04772042332102,0.99630412704653,3096.7890171774725,2.815304556202196e6,4.4273691516757526e-5,2.5480307634278042e-9
0.01215,0.06824999999999999,7.0,0.012140956367091636,3.7511769061321964e-5,0.36574872828334276,5.743528963077248,6.9156286083933445,41.99447437198503,6.832553702076813,2979.0,2.4466708571428573e6,0.0012927957506496696,1.463918991872145e-6
0.01215,0.07175,43.0,0.012046593843893415,2.3646229601113028e-5,-0.2459814770625975,11.158676831249439,9.936194053019392,150.6772866430503,-4.053308462669562,3004.441860465116,1.6524549442942126e6,0.0008893934336704379,1.0537988182094335e-6
0.01215,0.07525,311.0,0.012185014986861736,4.161765751831932e-5,0.06788043186437784,17.226508679256558,7.733311311886045,331.5379399010494,2.3802950342023528,3035.668810289387,2.8571806716638566e6,0.0003434653146650063,5.513093921257815e-8
0.01215,0.07875,1099.0,0.012158457540118081,4.974809699587773e-5,0.013848100882683909,20.195267072238057,8.276283140716103,449.48260981538675,-0.7234455773419468,3008.544131028207,3.4156955110187843e6,0.0003716542268153716,7.610778652818681e-8
0.01215,0.08225,2348.0,0.011767787793128414,4.433234724254581e-5,0.06411413450826221,21.61850699725972,8.098127589059951,517.8756984836107,0.45513557939661475,2893.9114139693365,3.0087880781831737e6,0.0003886851348599244,8.890354368740475e-8
0.01215,0.08574999999999999,3885.0,0.0116994580859581,3.743428934411583e-5,-0.06086255437547075,22.21421310515517,7.790306290631613,544.7452615813834,-1.1569918627387548,2857.3907335907315,2.546807172938589e6,0.0004294692796000652,1.1527574661769465e-7
0.01215,0.08925,5485.0,0.011739051070058662,3.7202649359884014e-5,0.05732689470462725,21.15332015863792,7.901075270762188,506.4905947737239,1.4814871135843886,2836.585414767549,2.5416993522758633e6,0.0004356961032955216,1.343464172862282e-7
0.01215,0.09275,3110.0,0.011993338756933824,4.0625889724188284e-5,-0.05564647670547961,19.77289657747647,8.016947274768802,455.89546206978594,-0.8347703986665203,2872.2163987138247,2.748129105261628e6,0.0003573094526543312,9.962068975974373e-8
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,1.0,0.00900884065559459,0.0,-1.4485266679337863,15.648383897014424,2.0982295077153577,244.87191858834035,-22.667101384891023,1750.0,0.0,0.003468464333476629,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,2.0,0.017524711295120343,6.998182359478884e-6,-0.2874560711180436,15.652912963077302,0.16105079973528577,273.504691413119,-5.9942687470286895,3114.0,198916.0,0.038552897445992766,9.18795958911089e-5
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,1.0,0.010795179262056878,0.0,0.6065265123491537,25.625340695665752,0.36787441018242806,656.6580857689434,15.542448519900983,1886.0,0.0,0.04677563279493835,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,1.0,0.014794529435892434,0.0,0.474633057966904,27.977372819265252,0.2252765397150145,782.7333898681621,13.278986015088009,2935.0,0.0,0.040741481886932454,0.0
0.01215,0.13824999999999998,1.0,0.01166849504457926,0.0,1.7799980002462792,30.787196403897813,3.168392880880753,947.8514624121784,54.80114803212754,2197.0,0.0,0.041227602505162206,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,1.0,0.011449542945026462,0.0,0.7087334398564475,22.400473707957207,0.5023030887707528,501.7812223408821,15.875964785454425,1983.0,0.0,0.0003817896195682718,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,2.0,0.019191883898237748,7.845593492879619e-5,-0.01079006412902328,33.75031053364617,0.09702598275273011,1170.3465612617263,1.376433373517795,3376.0,3.279721e6,0.09772744569440663,0.001356438110608877
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.009687786113710479,0.0,-1.2944620378090994,34.364143166117586,1.6756319673288862,1180.894335541426,-44.483078790376204,906.0,0.0,0.06366653327218731,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
