running....
idx x y z xnext ynext znext vx vy vz collides time
277821 1.173002e-02 4.686017e-03 1.028492e-01 -1.553734e-02 -6.029892e-03 2.941865e+01 -1.007850e+01 -3.525891e+00 2.931580e+01 1267 5.712839e-03
278021 1.525759e-02 1.804842e-02 8.883480e-02 -2.632771e-02 -2.558347e-02 2.116025e-01 -1.749309e-01 2.169360e+00 1.327600e+01 3754 1.635120e-02
278056 -3.365386e-05 3.467222e-03 1.411782e-01 -1.687442e-03 -4.054174e-03 1.300599e+00 -3.187724e-01 1.440221e+00 4.639993e+01 1557 6.744407e-03
278166 4.886807e-03 -2.793706e-03 1.323051e-01 -5.523917e-03 3.273868e-03 5.749778e-01 -4.214941e+00 3.198098e+00 5.861933e+01 3007 1.203392e-02
278217 5.190854e-03 -3.258007e-04 1.406436e-01 5.311449e-03 -5.154601e-03 2.446129e+00 -1.511684e+00 -1.939396e+00 3.773538e+01 5142 2.178165e-02
278293 1.254755e-02 1.177639e-02 8.493772e-02 2.155488e-02 2.132414e-02 1.036296e-01 7.028974e+00 7.687465e+00 1.970708e+01 1689 7.152033e-03
278538 -5.026535e-04 7.876903e-03 1.348720e-01 -1.447721e-03 5.647289e-03 1.917940e+00 2.519446e+00 6.491773e+00 3.028782e+01 2284 9.861610e-03
278576 1.367044e-02 -1.842013e-03 7.191359e-02 3.327371e-02 -1.015841e-02 1.092801e-01 -5.910938e+00 3.977008e-01 1.127011e+01 3044 1.132313e-02
278825 -1.047890e-02 -1.959377e-02 8.992799e-02 -2.078635e-02 -3.984058e-02 1.619010e-01 3.918564e+00 7.211268e+00 2.353368e+01 7075 2.763913e-02
278972 -7.404970e-03 -2.451904e-02 9.382378e-02 2.928959e-03 1.197664e-02 7.165375e-01 -6.284787e+00 -2.167059e+01 2.253640e+01 2889 1.205931e-02
278994 2.463686e-02 -1.322438e-02 9.165889e-02 -1.011465e-02 6.277945e-03 2.360239e-01 -1.929267e+01 9.435795e+00 2.212324e+01 3765 1.594960e-02
279191 1.043469e-03 6.118730e-03 1.469173e-01 2.129700e-04 1.867283e-02 2.458336e+00 -6.117342e-01 -1.765829e+00 4.859815e+01 5361 2.038318e-02
279371 -7.962571e-04 -2.386780e-03 1.315632e-01 -1.219560e-03 -4.128984e-03 7.080939e-01 -6.414101e-01 -2.724481e+00 3.746616e+01 2359 9.943134e-03
279535 2.956928e-03 -2.803453e-02 9.807755e-02 -1.631821e-03 6.176006e-03 3.186584e-01 -1.932417e+00 2.905371e+01 3.354932e+01 3627 1.380508e-02
279595 3.891232e-03 1.905684e-03 1.392468e-01 -3.764217e-03 -4.387956e-03 4.372309e-01 5.763784e-01 -4.344694e+00 3.750556e+01 3824 1.539421e-02
279786 -9.545372e-03 -1.640755e-03 7.549071e-02 -3.541589e-02 -3.620733e-03 1.170336e-01 -7.627875e+00 -3.041834e-01 2.190271e+01 2722 1.090642e-02
279823 -3.294725e-03 1.001001e-02 7.731801e-02 -1.107066e-02 2.939989e-02 1.113941e-01 -1.860016e+00 4.059417e+00 1.709221e+01 10685 4.101648e-02
279973 -3.180449e-03 2.735462e-04 1.427845e-01 -8.790112e-03 4.101893e-03 1.864877e+00 2.117647e+00 -2.613649e-01 5.147792e+01 4982 2.024970e-02
280217 -2.503208e-02 5.661243e-03 9.053110e-02 -3.630711e-02 1.151044e-02 1.295834e-01 5.267374e+00 -1.448124e-01 1.783799e+01 4261 1.782513e-02
280254 3.911375e-03 2.888612e-03 1.325390e-01 3.183001e-03 8.434344e-03 3.872818e-01 -4.072203e+00 -5.461754e+00 4.636485e+01 1402 5.785129e-03
280274 -1.798037e-03 2.802225e-03 1.318448e-01 -1.187169e-03 -1.431694e-03 1.265695e+00 -7.920639e-01 2.781899e+00 4.065111e+01 1392 6.102283e-03
280546 3.420814e-03 -3.320595e-03 1.417617e-01 -5.997639e-03 7.445083e-03 1.732747e+00 7.901301e-01 -3.904052e-01 4.023029e+01 971 4.635178e-03
280566 -1.570510e-03 -4.583390e-03 1.381974e-01 6.372991e-03 6.308360e-03 1.593675e+00 -1.350489e+00 -3.162491e+00 3.543388e+01 1755 7.530405e-03
280685 -6.555514e-04 2.001907e-03 1.368026e-01 7.463652e-04 -6.702406e-03 3.367543e+00 -2.560622e-01 -1.531813e-01 5.933801e+01 3576 1.372162e-02
280738 -2.668869e-03 -6.509971e-03 1.555566e-01 6.779180e-03 1.207311e-02 3.119922e+00 1.359663e+00 1.064406e+00 3.567200e+01 3649 1.573647e-02
280740 -1.648071e-02 1.112650e-02 8.793407e-02 -3.485067e-02 1.987120e-02 1.221114e-01 -2.361425e+00 1.118648e-01 1.794083e+01 2965 1.189477e-02
280770 2.787689e-02 -3.446178e-03 9.034758e-02 3.848626e-02 -4.635232e-03 1.015148e-01 1.702061e+01 -1.879284e+00 2.085688e+01 3055 1.194229e-02
280773 -8.257744e-03 1.889760e-02 7.993004e-02 -1.273658e-02 2.833813e-02 8.931911e-02 -8.837347e+00 1.851299e+01 2.011746e+01 5053 1.930402e-02
280781 -6.765952e-03 -6.567218e-03 1.350982e-01 -1.142920e-02 -1.449103e-02 2.068307e-01 2.262592e+00 1.621813e+00 2.553910e+01 1439 6.938007e-03
280835 -1.242665e-02 -1.431780e-02 8.785784e-02 -3.700324e-02 -2.747733e-02 1.272308e-01 -9.481110e+00 -3.063293e+00 2.436240e+01 3075 1.231346e-02
280934 1.583871e-02 -1.119149e-02 7.965044e-02 6.490566e-02 -3.458239e-02 1.351511e-01 1.843786e+01 -7.762211e+00 3.192196e+01 2430 9.680109e-03
281064 1.835556e-03 -4.546671e-03 1.223219e-01 6.909430e-04 5.316683e-04 2.113232e+00 -2.076753e+00 3.656947e+00 3.943031e+01 4355 1.794541e-02
281078 2.229225e-02 -1.190095e-02 9.267465e-02 5.164992e-02 -2.603776e-02 1.411941e-01 2.521342e+00 -8.186462e-01 2.311795e+01 2409 9.331181e-03
281219 2.594673e-03 -1.043851e-02 1.526968e-01 1.443957e-03 3.463959e-03 1.453218e+01 1.327323e+00 -7.377419e+00 2.437993e+01 3145 1.497425e-02
281267 1.455192e-02 -1.276007e-02 8.037235e-02 2.401315e-02 -3.193682e-02 1.241556e-01 -6.998523e+00 5.326366e+00 1.329670e+01 2883 1.169555e-02
281510 -1.459500e-02 -7.299059e-03 7.674254e-02 -3.366020e-02 -1.740543e-02 9.731043e-02 -1.159826e+01 -6.234117e+00 1.711352e+01 4358 1.765733e-02
281621 2.331477e-03 2.314826e-02 8.960832e-02 7.639778e-04 3.900928e-02 1.354654e-01 -1.314974e+00 -3.923526e+00 2.005273e+01 1810 7.983799e-03
281890 2.487408e-03 2.478259e-02 8.932872e-02 -2.566093e-03 6.797048e-02 2.014187e-01 -1.612671e+00 -1.181454e+01 3.248262e+01 2311 8.719209e-03
281908 -4.794123e-03 -1.341244e-03 1.222708e-01 9.273067e-03 -2.734152e-03 2.352415e+00 -8.929059e+00 4.258328e-01 5.201197e+01 3187 1.213847e-02
282027 1.688017e-02 -3.845945e-03 7.087826e-02 3.345307e-02 -1.150355e-02 7.961859e-02 8.810978e+00 -4.866517e+00 7.095716e+00 7864 2.999413e-02
282259 1.828540e-02 4.639297e-03 8.591970e-02 6.177488e-02 7.980276e-03 1.441545e-01 4.070603e+00 -9.461487e-01 2.408676e+01 1569 6.248577e-03
282415 1.017217e-02 -7.192375e-03 1.072492e-01 -1.130425e-02 7.391047e-03 2.030536e+01 -2.610558e+00 1.457210e-01 2.019811e+01 2954 1.206565e-02
282637 2.062925e-02 1.596197e-02 8.844174e-02 2.887949e-02 2.645996e-02 1.045047e-01 7.935863e+00 1.137780e+01 2.118344e+01 1498 6.741732e-03
283180 3.860135e-04 -2.232013e-02 7.727338e-02 -1.139372e-03 -3.549342e-02 8.658115e-02 -2.193712e+00 -1.604303e+01 1.350645e+01 1328 5.576371e-03
283221 -6.199711e-04 -5.315073e-04 1.206501e-01 -1.354722e-03 2.550484e-03 3.095563e-01 2.370856e+00 -2.265848e+00 2.872203e+01 6456 2.597826e-02
283364 -1.814036e-03 3.057561e-03 1.313920e-01 1.709512e-03 1.643347e-03 3.826977e+00 8.676430e-01 -2.116730e+00 3.959513e+01 2955 1.263151e-02
283550 -4.723557e-03 -8.371150e-04 1.641657e-01 5.260209e-03 2.051873e-03 5.759450e-01 2.414261e-01 1.645332e+00 5.093740e+01 1037 5.509353e-03
283696 1.648965e-02 -1.981245e-02 8.486116e-02 2.287224e-02 -2.816911e-02 9.477232e-02 1.377838e+01 -1.816351e+01 2.342862e+01 1246 4.988018e-03
283709 2.203979e-02 1.413392e-02 9.100859e-02 -9.497934e-03 -6.632932e-03 2.810880e-01 -2.681203e+01 -1.611295e+01 2.750409e+01 2398 9.535092e-03
283714 -2.292417e-02 1.661348e-02 9.255658e-02 -3.973209e-02 3.166753e-02 2.272724e-01 1.945155e+01 -1.448745e+01 3.038676e+01 3375 1.462816e-02
283970 5.516656e-03 1.133065e-02 9.733940e-02 -5.408853e-03 -1.445960e-02 2.785743e+01 6.232999e-01 -8.185068e+00 2.776009e+01 4621 1.872697e-02
283995 3.357557e-03 1.255760e-02 7.685698e-02 8.971680e-03 3.166830e-02 9.880943e-02 5.017275e+00 1.690224e+01 2.294950e+01 6000 2.305929e-02
284000 -4.354873e-03 1.383917e-03 1.191618e-01 -1.526581e-02 5.533827e-03 8.456061e-01 -1.120715e+01 4.301813e+00 4.630441e+01 3851 1.453704e-02
284247 4.706138e-03 -4.067782e-03 1.495434e-01 -1.044190e-02 1.418839e-02 4.854511e+00 3.446310e+00 -3.281172e+00 4.691449e+01 4563 1.764765e-02
284248 -1.584189e-02 3.676592e-03 8.860845e-02 -2.948099e-02 8.701838e-03 1.155573e-01 -1.324132e+01 5.178078e+00 3.187962e+01 4692 1.908740e-02
284477 -1.545277e-02 -1.471498e-02 8.626875e-02 -2.183924e-02 -2.178384e-02 9.756902e-02 -1.505886e+01 -1.682263e+01 2.868399e+01 2912 1.119437e-02
284976 -2.036095e-02 -9.700053e-03 8.913552e-02 -4.053091e-02 -1.948343e-02 1.208180e-01 -1.473383e+01 -7.176449e+00 3.056536e+01 3371 1.352940e-02
285090 -1.975388e-02 -1.388715e-02 8.518199e-02 -3.520034e-02 -2.413753e-02 1.105517e-01 -4.276406e+00 -2.650379e+00 1.715124e+01 2700 1.119836e-02
285396 -2.073291e-03 2.044209e-03 1.369945e-01 -2.485875e-03 -5.645418e-06 5.529538e-01 3.849141e-01 3.248738e+00 2.939585e+01 1788 9.136050e-03
285753 5.629203e-04 -4.958473e-03 1.494431e-01 -3.100355e-04 7.573168e-03 6.780101e-01 4.402255e-01 -5.090957e+00 4.274854e+01 6267 2.561161e-02
285803 2.294134e-03 3.537517e-03 1.209343e-01 -8.424180e-03 1.949741e-04 5.665715e-01 -9.422290e-01 2.390124e+00 4.599700e+01 1989 9.237114e-03
285812 -2.769432e-03 -1.214395e-02 9.789408e-02 3.824238e-03 1.628604e-02 3.442550e+01 2.819966e+00 1.100036e+01 3.432760e+01 1318 5.760305e-03
285899 4.165352e-03 -2.477227e-02 8.756241e-02 3.265055e-03 -7.638629e-02 1.403893e-01 -1.569002e+00 -1.946732e+01 3.209917e+01 8075 3.061069e-02
285986 1.114524e-02 5.766978e-03 8.198532e-02 3.143042e-02 1.441587e-02 1.291579e-01 5.092905e+00 1.863898e+00 2.522525e+01 3258 1.247063e-02
286149 6.892564e-03 1.007823e-02 1.024521e-01 -7.984085e-03 -1.257533e-02 3.038126e+01 -2.685469e+00 -6.472375e+00 3.027881e+01 1483 5.939622e-03
286298 9.374488e-04 -1.073726e-03 1.264603e-01 -7.965381e-03 6.423463e-03 6.528737e-01 -4.415441e-02 -1.563327e-01 4.926200e+01 2748 1.120093e-02
286379 1.276621e-03 -1.647337e-03 1.203219e-01 6.631700e-03 -4.776793e-03 7.034289e-01 9.851093e-01 -1.146790e+00 5.337464e+01 2868 1.179133e-02
286384 1.718251e-02 2.082943e-03 8.874510e-02 3.161771e-02 1.882658e-03 1.143175e-01 1.218419e+00 -7.018640e-01 1.405047e+01 13339 5.151060e-02
286419 -2.540723e-03 -3.126521e-03 1.216584e-01 7.366404e-03 4.563867e-03 5.704400e-01 1.660971e+00 -1.541306e-01 4.936683e+01 2151 9.090864e-03
286497 2.560607e-02 -5.093198e-03 8.514719e-02 3.783527e-02 -7.503323e-03 1.005157e-01 1.206371e+01 -2.371598e+00 1.994402e+01 5902 2.309079e-02
286752 5.175288e-03 1.735493e-03 1.310886e-01 1.203603e-02 3.079825e-03 9.221163e-01 -1.808967e+00 -7.131627e-01 4.417474e+01 1236 5.523614e-03
286917 -2.321911e-02 1.542019e-02 9.743675e-02 -3.144952e-02 2.178542e-02 1.137186e-01 -1.355274e+01 1.069860e+01 3.125358e+01 1192 5.305344e-03
286925 2.320987e-02 -3.582989e-03 8.189285e-02 6.187749e-02 -1.367849e-02 1.610675e-01 -1.204957e+01 1.734012e+00 2.241075e+01 2590 9.253373e-03
286950 4.533869e-03 2.855182e-03 1.353465e-01 -4.502813e-03 -5.189467e-03 3.198470e+00 6.167389e-01 -2.528428e+00 3.725052e+01 1698 7.984572e-03
286964 7.889197e-04 -5.512653e-03 1.297954e-01 -2.397879e-03 3.675747e-03 4.406082e-01 2.381541e+00 3.389768e+00 4.592518e+01 1204 5.132671e-03
287116 -1.134526e-02 -2.060801e-02 8.203074e-02 -7.534831e-03 -3.936102e-02 1.316958e-01 6.583418e+00 1.117089e+01 1.406027e+01 2371 1.035390e-02
287127 -5.478126e-03 -1.061112e-03 1.403379e-01 1.373245e-02 -6.071448e-03 2.386001e+00 -3.335709e-01 -2.071403e+00 4.130651e+01 5161 2.169210e-02
287221 1.095866e-02 3.136060e-03 1.768707e-01 -5.023803e-03 9.000310e-04 7.616448e+00 8.948984e+00 1.817558e+00 4.238376e+01 1092 5.880193e-03
287271 5.258066e-03 -1.101196e-02 9.776334e-02 -7.472783e-03 1.323253e-02 3.329930e+01 -5.953094e+00 5.637192e+00 3.320153e+01 6210 2.497431e-02
287340 9.274712e-04 -1.685711e-04 1.202273e-01 -2.529270e-03 -2.443942e-03 5.752809e-01 9.464611e-02 -5.748768e-01 4.503134e+01 1168 5.352736e-03
287352 3.857262e-03 -4.000422e-04 1.237070e-01 -1.704788e-04 -2.201433e-04 3.589067e-01 -4.748911e+00 7.647212e-01 3.580930e+01 4170 1.686933e-02
287358 2.061812e-02 -1.608726e-02 9.454159e-02 -1.693789e-02 1.335493e-02 9.007201e-01 -1.427932e+01 1.063665e+01 2.193709e+01 2372 1.030413e-02
287522 -1.283385e-03 -3.771872e-03 1.232900e-01 1.699177e-03 -3.224418e-03 3.551717e+00 1.150177e+00 1.719283e+00 3.224577e+01 4365 1.836659e-02
287678 -1.648989e-02 1.647647e-02 7.438888e-02 -2.440394e-02 2.516863e-02 7.948964e-02 -9.918635e+00 1.107060e+01 7.744636e+00 8661 3.217587e-02
287761 -2.936097e-03 1.841622e-03 1.279063e-01 -5.796921e-03 -3.540088e-03 6.607033e-01 1.251279e+00 3.967206e+00 3.956439e+01 3491 1.445791e-02
287898 1.220740e-02 2.156345e-03 7.573455e-02 2.930920e-02 7.522201e-03 9.480121e-02 5.040592e+00 2.038931e+00 1.133229e+01 2607 1.024652e-02
288050 1.943800e-02 7.788665e-03 8.136298e-02 3.433385e-02 1.342152e-02 9.721469e-02 1.725985e+01 6.473954e+00 2.156601e+01 5710 2.154963e-02
288081 -2.208671e-04 -2.818052e-02 9.437410e-02 -2.572932e-03 -4.958487e-02 1.441437e-01 -4.686261e-01 6.265821e+00 1.989547e+01 3375 1.338661e-02
288290 -1.022881e-02 2.640261e-02 8.762411e-02 -2.170697e-02 5.948656e-02 1.451390e-01 2.052887e+00 -4.602196e+00 2.164649e+01 813 3.469081e-03
288752 6.244702e-03 1.460931e-04 1.416827e-01 -6.198596e-03 -1.211026e-04 6.063222e-01 -1.108440e+01 -6.005813e+00 6.278366e+01 1455 6.282317e-03
288826 -7.810851e-03 2.560632e-03 1.928713e-01 -1.070432e-03 2.102290e-03 1.442164e+01 -5.499309e+00 9.160714e-01 3.711149e+01 4169 1.896956e-02
288855 2.009844e-02 1.659015e-02 9.300172e-02 2.907032e-02 2.158499e-02 1.210602e-01 -1.894938e+00 -2.631954e+00 1.558303e+01 1960 9.193086e-03
289178 -2.323565e-03 1.247436e-02 1.020794e-01 3.189635e-03 -1.581954e-02 4.247973e+01 2.312522e+00 -8.729879e+00 4.237765e+01 1405 6.207463e-03
289223 2.529515e-02 -1.269112e-02 9.681383e-02 5.108380e-02 -2.277678e-02 1.382043e-01 9.005958e+00 -2.848482e+00 2.799866e+01 4417 1.793503e-02
289285 -2.287154e-02 1.090817e-02 9.268893e-02 -5.179753e-02 1.942633e-02 1.694562e-01 6.787078e+00 -3.975434e+00 2.600936e+01 2370 1.007320e-02
289372 1.353389e-02 1.680508e-02 8.819887e-02 1.994772e-02 2.491694e-02 1.022490e-01 1.343580e+01 1.701537e+01 3.194744e+01 1950 7.740132e-03
289380 -1.029571e-02 -3.688699e-03 7.338498e-02 -3.780373e-02 -1.046468e-02 1.031913e-01 -2.503745e+01 -5.983938e+00 3.066357e+01 2787 1.034406e-02
289415 -5.589753e-03 1.014290e-02 7.436915e-02 -1.150216e-02 3.188035e-02 1.011170e-01 -2.482763e+00 1.148620e+01 1.924541e+01 4517 1.623730e-02
289556 -2.539795e-04 4.801592e-03 1.194313e-01 2.539115e-03 -1.184170e-02 7.746327e-01 -7.255801e-01 5.679425e+00 2.421800e+01 2605 1.156062e-02
289710 -1.712562e-02 -1.344568e-02 8.627279e-02 -4.381945e-02 -1.840466e-02 1.439575e-01 3.712801e+00 5.417792e+00 2.010079e+01 5058 1.985234e-02
290103 -1.714382e-02 -1.276486e-02 8.390917e-02 -3.705738e-02 -3.288332e-02 1.392780e-01 3.496749e+00 1.568588e+00 2.062793e+01 5268 2.038270e-02
290345 1.043670e-02 6.604736e-03 8.137937e-02 3.082162e-02 1.909507e-02 1.128475e-01 1.047986e+01 6.373498e+00 2.254300e+01 14265 5.371412e-02
290599 -4.857332e-03 -9.269852e-04 1.194535e-01 1.353318e-02 2.795235e-03 1.797770e+00 -6.099395e+00 -1.211386e+00 4.008742e+01 1580 6.926224e-03
290737 1.632322e-02 2.069194e-03 8.673179e-02 4.079335e-02 5.359153e-03 1.302537e-01 1.099053e+01 1.507086e+00 3.021765e+01 996 4.258515e-03
290833 -1.492375e-02 7.596028e-03 8.889842e-02 -2.943616e-02 1.514688e-02 1.198307e-01 -1.810427e+01 9.439365e+00 4.361499e+01 10655 4.117333e-02
290898 -1.159976e-03 -3.246327e-03 1.203829e-01 5.110000e-03 5.652873e-03 7.158547e-01 -2.714424e+00 -4.370890e+00 4.649557e+01 4037 1.542379e-02
290948 7.901691e-04 5.346574e-03 1.217524e-01 9.264107e-04 6.923804e-03 1.584068e+00 6.420777e-01 7.560282e+00 4.903394e+01 868 3.974822e-03
291052 -8.665564e-03 1.325231e-02 8.773872e-02 -1.443525e-02 2.635249e-02 1.109180e-01 -8.257827e+00 1.940041e+01 3.756511e+01 3577 1.387364e-02
291130 1.795931e-03 -2.218212e-03 1.235610e-01 9.198567e-03 -2.805371e-03 1.051078e+00 -1.737285e+00 -5.922668e-01 2.195326e+01 9970 4.168086e-02
291222 -9.974267e-03 -1.183033e-02 8.111344e-02 -1.779549e-02 -2.925063e-02 1.132665e-01 2.541603e+00 1.296697e+00 1.229628e+01 3405 1.373479e-02
291378 2.787883e-02 -8.732151e-03 1.286713e-01 2.254632e-02 -7.978972e-03 1.841616e+00 -2.314407e+01 3.459114e+00 1.049941e+01 2936 1.716024e-02
291386 3.907703e-04 2.438836e-03 1.414640e-01 -1.056136e-03 -1.669625e-03 1.335075e+00 -5.133585e-01 1.097288e+00 5.127262e+01 1699 7.143433e-03
291414 -5.688861e-03 4.149521e-04 1.310456e-01 -6.531275e-03 2.389132e-03 2.117002e+00 6.249789e-02 1.880532e+00 3.299117e+01 5812 2.367153e-02
291681 2.805751e-02 5.729017e-03 9.588744e-02 -6.187366e-02 -1.088741e-02 3.752755e-01 -4.709630e+00 -2.664907e-01 2.994142e+01 4636 1.821305e-02
291721 -1.633647e-02 -1.046920e-02 8.789222e-02 -2.677191e-02 -1.659508e-02 1.017986e-01 -1.648281e+01 -9.593768e+00 2.447327e+01 2831 1.006734e-02
291811 1.909873e-02 1.981580e-02 9.536816e-02 3.329388e-02 3.096742e-02 1.264072e-01 6.274948e+00 3.941594e+00 2.468263e+01 3242 1.428070e-02
292312 -1.485002e-02 -2.158125e-02 7.885132e-02 -3.018758e-02 -3.754347e-02 9.801671e-02 -9.799014e-01 9.553450e-01 9.616087e+00 4640 1.828434e-02
292468 9.561995e-03 8.295150e-03 1.071779e-01 -1.056953e-02 -1.010293e-02 4.583480e+01 -2.293947e+00 -4.627956e+00 4.572762e+01 2608 1.049331e-02
292507 7.932042e-03 -1.006527e-03 1.320767e-01 8.836736e-03 -6.652445e-03 2.496340e+00 -7.528740e+00 2.438403e+00 2.989753e+01 893 4.761704e-03
292562 6.476476e-04 1.260102e-03 1.300097e-01 6.850284e-03 4.184838e-03 2.864485e-01 1.348426e+00 2.647124e-01 6.478657e+01 24410 9.329008e-02
292566 -9.601461e-03 -1.347630e-02 7.633186e-02 -1.634450e-02 -2.575552e-02 8.515691e-02 -5.820901e+00 -1.118407e+01 9.924753e+00 2118 9.122958e-03
292605 -1.594067e-03 3.147936e-03 1.316918e-01 -1.299241e-03 9.377617e-03 3.117168e-01 9.258303e-01 -1.664488e+00 5.044222e+01 3714 1.515105e-02
292701 -7.605565e-04 -2.421528e-03 1.224373e-01 -1.255894e-02 2.765015e-03 3.450065e-01 1.690316e+00 1.198437e+00 5.253377e+01 1116 4.696628e-03
292982 2.647127e-04 -1.754196e-03 1.546611e-01 -2.134421e-03 -3.199884e-03 2.058869e+00 -1.258051e+00 -3.846705e+00 4.971215e+01 3506 1.465385e-02
293199 -8.034052e-03 -1.597918e-02 7.517684e-02 -1.795524e-02 -3.466765e-02 9.099309e-02 -1.029148e+01 -1.927033e+01 1.895709e+01 1590 5.924400e-03
293212 6.571791e-03 5.790652e-03 7.081304e-02 2.714703e-02 2.455868e-02 9.839858e-02 6.779152e+00 6.244800e+00 1.492179e+01 5131 1.840906e-02
293326 -1.123321e-02 -2.054921e-02 8.730185e-02 1.263249e-02 2.356525e-02 2.018287e-01 3.896169e+00 8.585388e+00 1.484287e+01 1472 7.537150e-03
293450 -4.208055e-03 -2.399613e-02 9.149238e-02 6.766700e-04 -5.164067e-02 1.934049e-01 2.535124e+00 1.366120e+01 2.813060e+01 1950 8.131880e-03
293453 2.984035e-02 5.836642e-04 9.604986e-02 3.968714e-02 7.637478e-04 1.077697e-01 1.229745e+01 2.210052e-01 1.872862e+01 3181 1.370340e-02
293578 -9.072257e-03 -1.794163e-02 8.698542e-02 -1.447677e-02 -2.680090e-02 9.802587e-02 -1.645214e+01 -2.680869e+01 3.478666e+01 2033 8.044354e-03
293783 -3.671940e-03 -3.359709e-03 1.246397e-01 7.981677e-03 8.816358e-03 4.646359e-01 -8.196272e-01 -4.710773e-01 3.352533e+01 3620 1.495878e-02
293831 2.294256e-04 -1.275078e-02 7.897387e-02 -5.532950e-04 -3.678676e-02 1.108694e-01 -6.986285e-01 -1.788354e+01 2.892449e+01 2247 8.692104e-03
293858 -9.076717e-03 3.799784e-03 1.781816e-01 5.865640e-05 8.248883e-04 5.017131e+00 7.073041e+00 -3.403223e+00 7.440923e+01 2681 1.092850e-02
294033 -4.906537e-03 -7.503334e-03 1.816404e-01 7.509772e-03 -3.491108e-02 1.163802e+00 2.441740e+00 6.936482e+00 1.551084e+01 5230 2.548140e-02
294083 7.358094e-03 4.208609e-03 7.145071e-02 3.723265e-02 2.068207e-02 1.106940e-01 1.040651e+01 5.692887e+00 2.114051e+01 1654 7.023043e-03
294336 1.623957e-03 -2.759243e-03 1.259054e-01 -5.581084e-03 9.472449e-03 4.061553e-01 -1.708521e+00 2.897397e+00 3.120499e+01 1818 8.590294e-03
294359 1.994967e-02 -2.115490e-02 8.904024e-02 -3.580591e-02 3.506086e-02 2.577263e-01 -6.533813e+00 4.946602e+00 1.935078e+01 2523 9.986445e-03
294417 -2.414812e-03 -1.347982e-02 7.878391e-02 -8.840894e-03 -3.328894e-02 1.036090e-01 -4.147019e+00 -1.154978e+01 1.982859e+01 6599 2.505109e-02
294534 -5.498249e-03 2.341102e-03 1.554549e-01 -1.108466e-02 1.034920e-02 7.635452e-01 5.734530e-01 1.284466e+00 3.541571e+01 1246 6.740116e-03
294561 -1.157485e-02 4.744489e-03 1.026813e-01 1.652018e-02 -6.656999e-03 5.108907e+01 1.330249e+01 -5.128987e+00 5.098638e+01 3844 1.453899e-02
294591 -3.568782e-03 3.066321e-03 1.328373e-01 4.413984e-03 1.440330e-03 1.509588e+00 1.664972e-01 -3.775271e+00 2.724054e+01 2826 1.242288e-02
294825 -1.569069e-02 1.720019e-03 7.804685e-02 -3.005170e-02 3.358494e-03 9.275769e-02 -1.313990e+01 1.509354e+00 1.658658e+01 6931 2.746518e-02
294995 -2.218185e-03 1.546518e-03 1.360028e-01 1.018453e-02 -4.441180e-03 6.777201e-01 -1.232689e-01 4.071675e-01 5.182174e+01 1247 5.218658e-03
295009 -7.552019e-03 3.375944e-04 1.345959e-01 7.263322e-03 -1.118141e-03 5.165221e-01 -5.941448e+00 4.024978e-01 3.178058e+01 2211 1.084974e-02
295046 1.210267e-02 -1.781972e-02 8.021473e-02 2.510551e-02 -4.158832e-02 1.077427e-01 4.331239e+00 -8.982648e+00 1.809753e+01 2385 9.157584e-03
295155 1.862686e-02 2.259961e-02 8.812908e-02 3.432693e-02 3.996814e-02 1.133986e-01 1.105564e+01 1.189341e+01 2.445217e+01 3633 1.379867e-02
295451 6.092794e-03 -2.209386e-02 8.875854e-02 1.061594e-02 -4.013979e-02 1.128371e-01 3.168285e+00 -1.300819e+01 2.373597e+01 10151 3.882541e-02
295467 6.866532e-03 1.034612e-02 1.024682e-01 -9.390404e-03 -1.480982e-02 4.346216e+01 -6.733568e+00 -1.201283e+01 4.335970e+01 1768 6.653971e-03
295487 -1.241448e-02 4.388264e-04 1.026016e-01 1.505636e-02 -1.187433e-03 3.220756e+01 6.746407e+00 -2.089567e+00 3.210495e+01 2752 1.088207e-02
295585 -5.761632e-03 -5.247761e-03 1.382515e-01 1.584127e-03 1.380626e-03 2.047782e+00 4.726435e+00 4.360647e+00 2.374722e+01 2208 1.050966e-02
295666 -1.763153e-02 -8.023271e-03 8.414018e-02 -3.476739e-02 -1.640070e-02 1.306659e-01 5.777465e+00 2.544648e+00 1.591585e+01 1363 5.759132e-03
295688 2.498117e-04 5.483762e-03 1.345574e-01 -3.576002e-03 -1.760099e-02 9.362701e-01 -7.669762e-02 2.186904e+00 3.135815e+01 1961 8.724269e-03
295811 1.868290e-03 3.925289e-03 1.233599e-01 3.345334e-03 2.910069e-03 7.308917e-01 -4.357768e-01 -1.840438e+00 3.498684e+01 1113 6.319395e-03
296375 -2.649197e-03 -4.343448e-03 1.215056e-01 -2.276458e-03 -5.931438e-03 7.138181e-01 1.497717e+00 2.363796e+00 3.240055e+01 1316 7.079278e-03
296424 1.713692e-02 -1.756013e-02 8.831865e-02 2.016435e-02 -2.227207e-02 1.019676e-01 -6.279351e-01 -6.876034e-01 1.221495e+01 2160 9.328734e-03
