running....
idx x y z xnext ynext znext vx vy vz collides time
258882 6.142647e-03 4.347538e-03 6.541931e-02 Inf Inf Inf 7.796779e+00 7.994164e+00 2.760534e+00 3988 1.636589e-02
259125 -2.087021e-02 6.405033e-03 8.279509e-02 -4.647321e-02 1.349101e-02 1.053214e-01 -2.253438e+01 6.236695e+00 1.982646e+01 6397 2.717787e-02
259349 1.021923e-02 -2.980164e-04 7.683035e-02 3.193955e-02 -2.215929e-03 1.059599e-01 2.703633e+01 -2.387318e+00 3.625891e+01 2022 7.591425e-03
259419 3.394149e-04 -1.523466e-02 7.845898e-02 2.591593e-03 -3.834000e-02 9.866850e-02 2.303585e+00 -2.363273e+01 2.067081e+01 1603 5.599391e-03
259596 -1.460081e-03 -5.002631e-03 1.378731e-01 -3.458964e-02 -7.316665e-02 1.627267e+00 -1.295755e+00 -2.666014e+00 5.825280e+01 4094 1.611605e-02
259706 4.103382e-04 8.181717e-03 1.344475e-01 1.271536e-02 8.237109e-02 4.092759e-01 1.800286e+00 1.085428e+01 4.020877e+01 1913 8.006732e-03
259859 6.093122e-03 -2.318615e-03 1.307224e-01 1.998066e-01 -2.292878e-02 9.712843e-01 5.503381e+00 -5.855328e-01 2.388029e+01 3418 1.447527e-02
259861 -2.315046e-02 -1.117289e-02 8.232967e-02 -1.146807e-01 -4.934823e-02 1.538229e-01 -2.425908e+01 -1.011796e+01 1.894848e+01 4614 1.865512e-02
259885 -2.339493e-02 -1.273908e-02 9.518980e-02 -5.332711e-01 -3.241616e-01 8.770488e-01 -2.232180e+01 -1.363373e+01 3.422890e+01 4160 1.705812e-02
259922 8.581016e-03 -1.543249e-02 7.864066e-02 1.770001e-02 -4.295322e-02 1.042513e-01 7.690477e+00 -2.320951e+01 2.159865e+01 1895 7.057836e-03
259956 -1.483740e-02 2.237059e-02 8.498096e-02 -1.773396e-02 2.705457e-02 9.004876e-02 -1.201998e+01 1.943734e+01 2.103004e+01 1569 6.121302e-03
259962 1.303392e-02 -1.720576e-02 5.780080e-02 Inf Inf Inf 9.434365e+00 3.941610e+00 6.820857e+00 9627 3.613789e-02
260098 2.748865e-02 -7.228708e-03 9.247885e-02 5.782440e-02 -1.042291e-02 1.173079e-01 2.779694e+01 -2.926875e+00 2.275113e+01 2985 1.226789e-02
260616 2.003791e-02 -2.141249e-02 9.544723e-02 5.209708e-02 -4.891969e-02 1.484224e-01 1.565438e+01 -1.343167e+01 2.586761e+01 1883 8.101544e-03
260757 -1.385588e-02 -1.489392e-02 8.380569e-02 -2.374500e-02 -2.503808e-02 9.950912e-02 -1.413662e+01 -1.450122e+01 2.244827e+01 1143 4.773454e-03
260823 1.214462e-03 -1.209503e-02 1.023787e-01 -Inf -Inf Inf -1.056848e+00 -1.478326e+01 2.623000e+01 1470 6.661527e-03
261081 4.816456e-03 2.078980e-04 1.232357e-01 9.689113e-02 -7.271377e-02 9.561818e-01 4.903281e+00 -3.883320e+00 4.435713e+01 4190 1.657576e-02
261237 1.027672e-02 1.398398e-02 8.987434e-02 1.781388e-02 2.578314e-02 1.128598e-01 8.661420e+00 1.355913e+01 2.641400e+01 2594 1.034918e-02
261277 -5.638031e-03 6.377311e-03 7.349094e-02 -2.466417e-02 3.034283e-02 1.137978e-01 -8.310960e+00 1.046857e+01 1.760676e+01 1829 7.888021e-03
261294 2.366732e-03 1.656912e-02 8.649100e-02 3.181484e-03 3.010798e-02 1.045516e-01 1.445216e+00 2.401538e+01 3.203602e+01 3357 1.297733e-02
261428 1.370416e-03 2.866241e-02 9.664438e-02 -7.049472e-04 1.634953e-01 2.367410e-01 -4.029523e-01 2.617914e+01 2.720115e+01 3107 1.227548e-02
261494 4.308086e-03 -5.478842e-03 7.242720e-02 2.157823e-02 -2.825406e-02 1.064835e-01 7.594407e+00 -1.001522e+01 1.497597e+01 5392 2.073503e-02
261591 -4.182601e-03 -2.292697e-02 8.283976e-02 -1.043684e-02 -5.518037e-02 1.092783e-01 -7.989235e+00 -4.120089e+01 3.377289e+01 3716 1.508368e-02
261661 1.075292e-04 2.828367e-03 1.312680e-01 -9.546975e-04 8.517222e-03 2.200021e-01 -5.503563e-01 2.947485e+00 4.597452e+01 2865 1.138103e-02
261689 -1.526087e-02 -6.171578e-03 8.236619e-02 -2.931905e-02 -1.181244e-02 9.939268e-02 -2.916427e+01 -1.170219e+01 3.532214e+01 1160 4.021181e-03
261859 9.527953e-03 1.632294e-02 8.260748e-02 1.532382e-02 2.685688e-02 9.494309e-02 1.387956e+01 2.522598e+01 2.954049e+01 1794 6.626667e-03
261878 1.181701e-02 -1.227680e-03 8.173512e-02 3.067014e-02 -1.052570e-03 1.137978e-01 2.034768e+01 1.889918e-01 3.460436e+01 1536 5.905320e-03
261913 2.362637e-03 3.247582e-03 1.339246e-01 8.148518e-01 1.329111e+00 7.381800e+00 4.504049e+00 7.349946e+00 4.017873e+01 3665 1.574421e-02
262160 1.632933e-02 8.103408e-03 8.690220e-02 3.111176e-02 1.612024e-02 1.078628e-01 3.560690e+01 1.931039e+01 5.048858e+01 7103 2.715085e-02
262182 -2.757836e-03 2.993313e-03 1.202110e-01 4.846467e-03 1.251516e-03 5.428275e-01 7.168770e-01 -1.642037e-01 3.984114e+01 4641 1.924661e-02
262211 -6.061492e-03 -2.124971e-02 8.432350e-02 -9.357314e-03 -2.924658e-02 9.227907e-02 -1.090645e+01 -2.646303e+01 2.632638e+01 2939 1.154854e-02
262357 -1.320529e-03 1.396922e-03 1.346130e-01 -4.826813e-03 5.773532e-03 6.811164e-01 -3.068713e-01 3.830426e-01 4.783018e+01 1720 7.856679e-03
262520 1.252533e-03 3.971100e-03 1.219900e-01 6.819477e-02 -2.188787e-02 7.108652e-01 2.428757e+00 -9.381992e-01 2.136521e+01 2090 1.004826e-02
262643 -1.807298e-03 1.831855e-02 8.697980e-02 -4.363886e-03 3.866818e-02 1.204857e-01 -1.933239e+00 1.538797e+01 2.533647e+01 1808 7.771353e-03
262681 -2.139840e-02 5.583026e-03 8.645964e-02 -4.907254e-02 1.755540e-02 1.204908e-01 -2.393077e+01 1.035292e+01 2.942787e+01 2241 9.534675e-03
262715 -8.509377e-04 1.300736e-03 1.409175e-01 9.270916e-03 4.438078e-02 8.694975e-01 5.502010e-01 2.341733e+00 3.960396e+01 2938 1.341176e-02
262909 -3.996159e-03 2.653751e-02 9.357515e-02 -7.563101e-02 3.640243e-01 4.500653e-01 -7.416010e+00 3.493837e+01 3.690571e+01 2514 9.929643e-03
263123 -5.459983e-03 1.232470e-03 1.338795e-01 -4.391511e-01 1.962275e-01 3.529175e+00 -3.981467e+00 1.790137e+00 3.117024e+01 4766 2.068639e-02
263142 7.574823e-03 9.063374e-04 7.164806e-02 2.991504e-02 -3.539980e-03 1.014714e-01 2.134220e+01 -4.247685e+00 2.849099e+01 4919 1.918506e-02
263190 4.990233e-04 3.697191e-03 1.359029e-01 4.859692e-01 2.664578e-02 3.620502e+00 4.848329e+00 2.291847e-01 3.480025e+01 2824 1.122821e-02
263222 -7.960835e-04 6.011972e-04 1.397310e-01 1.773191e-02 2.226858e-02 9.329070e-01 9.948993e-01 1.163476e+00 4.259125e+01 2802 1.202306e-02
263928 2.031895e-02 1.181775e-03 8.792260e-02 3.241221e-02 2.192633e-03 1.030091e-01 3.045521e+01 2.545707e+00 3.799330e+01 2157 8.153174e-03
263934 -2.228687e-02 7.884749e-03 8.959959e-02 -4.787071e-02 1.730004e-02 1.167122e-01 -1.786329e+01 6.573993e+00 1.893069e+01 2871 1.163515e-02
264214 1.410047e-03 -3.756662e-03 1.289183e-01 3.819639e-03 -4.406284e-02 5.979371e-01 2.796410e-01 -4.677664e+00 5.443118e+01 4009 1.658619e-02
264469 5.311742e-03 -5.238107e-03 1.566438e-01 2.448252e-01 -3.287090e-01 3.840601e+00 3.598316e+00 -4.859644e+00 5.534570e+01 1566 6.756356e-03
264510 7.453485e-03 -3.088057e-04 7.597403e-02 3.332317e-02 7.703651e-03 1.244084e-01 7.980172e+00 2.471649e+00 1.494084e+01 2061 8.346217e-03
264571 1.303860e-02 -1.305117e-02 8.709565e-02 2.550007e-02 -2.458898e-02 1.093305e-01 1.335218e+01 -1.236249e+01 2.382410e+01 1889 8.334892e-03
264595 -5.076562e-03 1.111768e-02 9.725413e-02 -Inf Inf Inf -3.419300e+00 1.612954e+01 3.567738e+01 7939 3.082088e-02
264612 1.577554e-02 1.722248e-02 7.092617e-02 2.355540e-02 2.661918e-02 7.444570e-02 1.427682e+01 1.724387e+01 6.458691e+00 4625 1.798499e-02
264721 -3.157654e-03 -2.863211e-02 9.362588e-02 -3.123172e-02 -2.543789e-01 3.156043e-01 -1.954004e+00 -1.571237e+01 1.545008e+01 4075 1.774579e-02
264882 -1.683345e-03 -2.889963e-03 1.399449e-01 -5.385442e-02 2.073839e-02 1.112653e+00 -2.676487e+00 1.212185e+00 4.990198e+01 1196 5.160617e-03
265143 -5.816244e-03 4.828363e-04 1.331646e-01 -7.696843e-02 9.689547e-03 5.419312e-01 -7.145549e+00 9.245957e-01 4.105092e+01 2888 1.234906e-02
265202 -2.034050e-02 -1.251976e-02 9.173008e-02 -3.786043e-01 -2.382214e-01 5.339265e-01 -2.048028e+01 -1.290232e+01 2.527832e+01 1655 6.882708e-03
265470 -1.203196e-02 1.288448e-02 8.677496e-02 -1.891535e-02 2.361163e-02 1.025282e-01 -1.398836e+01 2.179963e+01 3.201362e+01 1752 6.447724e-03
265608 3.165664e-03 -4.003400e-03 1.351701e-01 6.820690e-02 -1.471352e-01 1.394586e+00 3.276109e+00 -7.209507e+00 6.343640e+01 7114 2.706941e-02
265673 -1.072411e-03 1.260492e-02 1.029873e-01 -Inf Inf Inf -6.498327e+00 1.025073e+01 1.618873e+01 2303 1.123665e-02
265704 1.856649e-02 1.813298e-02 8.975362e-02 2.029665e-01 1.606867e-01 3.386546e-01 2.215727e+01 1.712908e+01 2.990763e+01 1446 5.953922e-03
265725 1.184388e-02 2.149973e-03 9.740551e-02 Inf Inf Inf 1.141499e+01 2.039020e+00 3.014503e+01 5486 2.252211e-02
265760 2.620796e-03 -1.251052e-02 8.848078e-02 5.305954e-03 -3.431097e-02 1.274419e-01 2.979216e+00 -2.418788e+01 4.322782e+01 1800 6.804429e-03
265844 -1.672363e-02 -3.602720e-03 7.748710e-02 -2.934670e-02 -6.493119e-03 8.844450e-02 -1.780243e+01 -4.076355e+00 1.545331e+01 2282 8.336037e-03
266114 6.967048e-03 -5.605493e-03 7.698349e-02 2.370426e-02 -2.443258e-02 1.197352e-01 8.057548e+00 -9.063644e+00 2.058134e+01 771 3.013311e-03
266521 -7.083571e-03 -9.291098e-03 8.040833e-02 -2.194885e-02 -4.291259e-02 1.359584e-01 -7.041208e+00 -1.592543e+01 2.631232e+01 3147 1.228567e-02
267033 7.396521e-03 -1.636316e-02 8.638715e-02 1.427501e-02 -3.090816e-02 1.067837e-01 9.391904e+00 -1.985979e+01 2.784947e+01 2420 8.916755e-03
267176 1.679381e-02 3.305396e-03 1.822971e-01 2.642933e+01 7.960699e+00 1.453095e+02 8.221008e+00 2.476771e+00 4.517143e+01 1282 6.664519e-03
267332 1.820823e-02 1.613832e-02 9.090063e-02 3.905352e-02 3.310034e-02 1.150872e-01 1.639419e+01 1.334012e+01 1.902199e+01 1359 6.123760e-03
267648 -1.510387e-02 -5.377430e-03 8.472222e-02 -3.908065e-02 -1.352437e-02 1.162159e-01 -3.189369e+01 -1.083699e+01 4.189261e+01 1581 6.125901e-03
267654 1.500692e-03 -2.264789e-03 1.211524e-01 3.473947e-02 4.601581e-03 6.283200e-01 3.279915e+00 6.775552e-01 5.004595e+01 3173 1.280338e-02
267998 1.274413e-02 -4.916504e-03 7.705098e-02 3.384144e-02 -1.225643e-02 9.690468e-02 2.447400e+01 -8.514701e+00 2.303135e+01 1657 6.736551e-03
268051 -6.076988e-04 -2.236886e-02 8.814214e-02 -5.487420e-04 -3.166209e-02 9.690869e-02 1.689007e-01 -2.662341e+01 2.511460e+01 1067 4.574426e-03
268777 -7.868756e-03 1.112167e-02 7.722843e-02 -1.795678e-02 2.744014e-02 9.851337e-02 -9.075860e+00 1.468117e+01 1.914934e+01 3216 1.245305e-02
268782 5.511592e-03 2.334443e-02 8.219301e-02 9.417266e-03 4.751758e-02 1.018187e-01 2.794306e+00 1.729462e+01 1.404118e+01 2926 1.282917e-02
268832 2.366751e-03 2.145325e-02 5.779823e-02 -Inf Inf Inf -4.952102e+00 1.381028e+01 1.327396e+01 2630 9.005893e-03
268879 6.279308e-03 -7.996754e-03 7.354218e-02 2.325499e-02 -3.945557e-02 1.074729e-01 1.083936e+01 -2.008716e+01 2.166554e+01 1396 5.172435e-03
268938 4.195304e-03 2.145447e-03 1.316993e-01 1.406631e-01 4.195925e-03 1.454155e+00 3.404075e+00 5.114744e-02 3.298754e+01 1274 6.579258e-03
269584 2.482690e-03 3.590922e-03 1.459335e-01 1.877453e-02 2.420252e-02 9.005538e-01 1.114092e+00 1.409493e+00 5.160356e+01 4181 1.671329e-02
269893 -5.076971e-03 2.163344e-02 7.503892e-02 -9.336087e-03 5.245804e-02 8.708416e-02 -2.523931e+00 1.826650e+01 7.137950e+00 3497 1.414038e-02
270350 -9.726403e-03 -1.138341e-02 8.243685e-02 -2.258800e-02 -2.945043e-02 1.128181e-01 -1.214609e+01 -1.706194e+01 2.869108e+01 6891 2.586891e-02
270807 -4.876548e-03 9.845286e-03 7.568948e-02 -1.582251e-02 2.674064e-02 9.907690e-02 -1.035343e+01 1.598077e+01 2.212140e+01 3471 1.387073e-02
271117 -6.937549e-04 -8.911623e-05 1.417806e-01 7.332653e-03 1.467289e-01 3.660946e+00 1.167827e-01 2.136174e+00 5.120319e+01 2688 1.085157e-02
271575 -6.008129e-03 1.107987e-02 7.629229e-02 -1.791673e-02 2.668403e-02 1.036836e-01 -8.518536e+00 1.116207e+01 1.959369e+01 2953 1.179120e-02
271715 1.893859e-03 -1.731428e-02 7.437568e-02 2.749480e-03 -4.143918e-02 8.985246e-02 9.200295e-01 -2.594097e+01 1.664184e+01 4076 1.670448e-02
271821 1.351001e-03 4.409275e-03 1.542153e-01 3.142521e-02 1.577400e-02 7.729260e-01 2.388510e+00 9.025923e-01 4.913833e+01 1347 6.359358e-03
271934 -7.732674e-03 -5.137925e-05 1.358639e-01 -1.869852e-01 -7.051736e-02 1.197668e+00 -5.210413e+00 -2.048267e+00 3.086393e+01 1270 6.767858e-03
272237 -7.068791e-03 -1.034194e-02 1.026605e-01 -Inf -Inf Inf -8.537538e+00 -1.101827e+01 2.752612e+01 2181 8.797793e-03
272286 4.124179e-03 -3.616715e-03 1.302981e-01 4.573523e-02 -1.039162e-01 7.177998e-01 3.246624e+00 -7.825682e+00 4.583871e+01 3604 1.406095e-02
272448 -1.225493e-02 -2.919473e-03 7.194109e-02 -4.591608e-02 -1.627233e-02 8.552564e-02 -2.520271e+01 -9.997525e+00 1.017100e+01 4460 1.683444e-02
272588 6.957121e-03 -9.912335e-03 9.751951e-02 Inf -Inf Inf 1.206757e+01 -6.928554e+00 3.627519e+01 3280 1.207420e-02
272701 -8.603938e-03 2.751825e-02 7.663385e-02 -1.618031e-02 4.679031e-02 8.427242e-02 -9.584902e+00 2.438116e+01 9.663584e+00 4377 1.758267e-02
272886 -1.091284e-02 2.092935e-02 8.984971e-02 -1.475811e-02 2.814332e-02 9.848229e-02 -1.201851e+01 2.254752e+01 2.698143e+01 2447 9.394311e-03
273268 -1.925009e-03 3.581875e-03 1.382233e-01 -1.429632e-01 2.730898e-01 3.325265e+00 -2.093453e+00 4.000349e+00 4.730577e+01 2118 8.757645e-03
273365 1.201809e-03 4.681357e-03 1.234015e-01 2.175721e-02 2.269744e-02 3.747177e-01 3.562165e+00 3.122112e+00 4.355205e+01 5299 2.042726e-02
273470 -7.154672e-04 1.446335e-03 1.325212e-01 7.725935e-02 -1.474136e-02 1.073996e+00 4.094028e+00 -8.499265e-01 4.943166e+01 2319 9.247674e-03
273471 -4.480955e-03 -1.462640e-02 8.189742e-02 -1.080718e-02 -2.850965e-02 1.003014e-01 -8.191710e+00 -1.797715e+01 2.383093e+01 3598 1.370147e-02
273497 2.587557e-02 -3.804769e-03 9.168528e-02 3.299822e-01 -5.488445e-02 4.026945e-01 2.139128e+01 -3.593015e+00 2.187682e+01 5279 2.147565e-02
273832 -1.183522e-02 -1.952241e-02 8.793038e-02 -7.351469e-02 -1.383655e-01 2.382908e-01 -1.150008e+01 -2.215818e+01 2.803456e+01 2624 9.891483e-03
274059 1.368377e-03 9.589584e-03 7.650225e-02 3.070315e-03 3.511208e-02 1.146169e-01 1.357400e+00 2.035576e+01 3.039879e+01 3050 1.132533e-02
274089 1.589672e-02 1.495136e-02 8.885210e-02 3.056438e-02 2.705816e-02 1.099863e-01 2.151273e+01 1.775678e+01 3.099703e+01 2094 9.281953e-03
274264 9.020701e-03 3.745579e-03 7.768960e-02 2.772551e-02 1.366442e-02 1.100616e-01 1.479438e+01 7.845210e+00 2.560432e+01 3108 1.145163e-02
274322 -1.076582e-02 -2.401022e-02 8.597162e-02 -1.627750e-01 -2.789322e-01 3.189071e-01 -8.187530e+00 -1.373063e+01 1.254639e+01 1781 7.938776e-03
274497 -1.695876e-02 -1.223701e-02 8.730880e-02 -2.760612e-02 -2.060627e-02 1.033401e-01 -1.212854e+01 -9.533524e+00 1.826143e+01 1590 6.838565e-03
274855 -2.085040e-02 -8.800413e-03 8.689410e-02 -1.323816e-01 -6.106580e-02 2.077872e-01 -1.814451e+01 -8.502824e+00 1.966756e+01 3226 1.301187e-02
274877 4.946352e-03 1.073790e-02 9.535668e-02 5.376343e-03 2.956685e-02 1.391513e-01 3.562440e-01 1.559963e+01 3.628351e+01 3556 1.408316e-02
275563 2.276379e-04 -3.660283e-03 1.315502e-01 5.324372e-02 -7.443242e-02 1.038211e+00 3.089914e+00 -4.124784e+00 5.284256e+01 2302 8.900681e-03
275737 -9.413106e-05 4.337886e-04 1.249373e-01 7.205864e-03 -9.615357e-03 4.460103e-01 9.359202e-01 -1.288384e+00 4.116423e+01 1404 5.757243e-03
275844 -3.055277e-03 2.739007e-03 1.347119e-01 -1.319543e-02 -1.308521e-03 4.347717e-01 -1.184392e+00 -4.727605e-01 3.504767e+01 1375 6.466142e-03
275856 4.850721e-03 -1.268448e-02 7.571045e-02 1.122404e-02 -3.312303e-02 9.444080e-02 9.799299e+00 -3.142529e+01 2.879886e+01 2420 9.497175e-03
275866 -8.566887e-03 -9.067818e-03 9.777033e-02 -Inf -Inf Inf -4.046498e+00 -7.124512e+00 2.482246e+01 2698 1.196037e-02
275949 -1.816336e-02 -1.397167e-02 8.261404e-02 -1.063307e-01 -8.370302e-02 1.824266e-01 -2.241555e+01 -1.772840e+01 2.537620e+01 3065 1.217554e-02
275952 1.075655e-02 6.009623e-03 9.759563e-02 Inf Inf Inf 1.231491e+01 3.570830e+00 3.247843e+01 984 4.093341e-03
275961 1.077083e-03 1.915454e-03 1.211436e-01 7.681189e-03 -3.224502e-02 5.426470e-01 7.000555e-01 -3.621115e+00 4.468065e+01 3154 1.246827e-02
276047 4.622755e-03 1.148361e-03 1.176397e-01 8.686342e-02 -2.542947e-02 4.766198e-01 6.625043e+00 -2.141024e+00 2.891828e+01 993 5.398170e-03
276324 -5.798123e-04 2.101587e-02 8.627715e-02 -2.710136e-03 5.015004e-02 1.169532e-01 -1.798576e+00 2.459720e+01 2.589900e+01 1355 5.826971e-03
276412 -3.275489e-03 4.082667e-03 1.198978e-01 -9.672857e-02 4.455357e-02 4.121016e-01 -9.808589e+00 4.247719e+00 3.066894e+01 1468 6.115797e-03
276797 -1.224623e-02 1.219835e-03 1.078185e-01 -Inf Inf Inf -1.150296e+01 2.056121e+00 3.314456e+01 2057 8.604354e-03
276885 -5.268226e-03 -1.399885e-02 8.089356e-02 -1.198942e-02 -2.955051e-02 9.929831e-02 -1.012235e+01 -2.342134e+01 2.771821e+01 2534 9.667483e-03
277006 2.289407e-02 -6.051961e-03 9.087219e-02 3.041242e-02 -8.023160e-03 9.948692e-02 2.258185e+01 -5.920625e+00 2.587489e+01 2017 8.302199e-03
277109 1.770862e-02 -1.531614e-02 8.904152e-02 3.705394e-02 -3.320686e-02 1.180700e-01 1.929900e+01 -1.784789e+01 2.895896e+01 3128 1.219039e-02
277296 1.213685e-02 1.129610e-02 8.744965e-02 2.145085e-02 2.197041e-02 1.098829e-01 1.131438e+01 1.296685e+01 2.725130e+01 951 3.965369e-03
277454 3.353260e-03 -1.644279e-02 8.068669e-02 8.413184e-03 -4.234728e-02 1.072842e-01 4.387074e+00 -2.245980e+01 2.306068e+01 3242 1.317687e-02
277508 1.199939e-02 -1.042362e-02 8.972229e-02 2.691207e-02 -2.258647e-02 1.235247e-01 9.214754e+00 -7.515593e+00 2.088696e+01 1005 5.257788e-03
277696 9.122582e-03 -8.160715e-03 1.027432e-01 Inf -Inf Inf 9.552859e+00 -3.060678e+00 3.477251e+01 2896 1.193673e-02
277716 8.403622e-03 -6.425876e-03 7.201162e-02 3.218206e-02 -2.107131e-02 9.523332e-02 2.064057e+01 -1.271278e+01 2.015730e+01 4096 1.701721e-02
277824 4.542225e-03 -1.117445e-02 9.756959e-02 Inf -Inf Inf 5.704347e+00 -1.527074e+01 4.976835e+01 3009 1.195252e-02
277865 -1.930152e-05 1.170130e-03 1.201427e-01 5.989287e-02 -6.753184e-03 8.536141e-01 2.625230e+00 -3.471836e-01 3.213924e+01 2041 9.531336e-03
278112 -2.960078e-03 -1.435191e-03 1.283171e-01 -2.534973e-02 -6.367517e-03 6.705488e-01 -1.588170e+00 -3.498659e-01 3.846225e+01 1309 5.931544e-03
278120 4.284511e-03 1.731848e-02 8.974252e-02 9.222643e-03 3.207052e-02 1.125000e-01 8.286330e+00 2.475435e+01 3.818768e+01 3608 1.430866e-02
278570 2.087163e-02 2.144989e-02 8.867420e-02 4.864812e-02 4.688945e-02 1.134419e-01 1.191619e+01 1.091364e+01 1.062540e+01 2735 1.306382e-02
278947 2.480635e-02 -6.657288e-03 8.386539e-02 5.087594e-02 -1.824524e-02 1.060997e-01 1.699687e+01 -7.555117e+00 1.449634e+01 5543 2.214370e-02
279189 -3.907337e-03 -1.753260e-02 7.929556e-02 -8.369233e-03 -3.704691e-02 9.656946e-02 -4.529801e+00 -1.981130e+01 1.753679e+01 7089 2.671645e-02
279341 -7.201452e-03 -9.498131e-03 9.752950e-02 -Inf -Inf Inf -6.510576e+00 -8.147679e+00 2.940283e+01 2555 1.024926e-02
279369 -1.160436e-03 -1.066298e-03 1.340973e-01 -2.566857e-02 -2.134446e-02 1.308491e+00 -1.204964e+00 -9.969934e-01 5.774009e+01 2707 1.049229e-02
279484 4.302674e-03 1.914050e-02 7.759745e-02 1.207335e-02 4.433061e-02 9.303346e-02 6.677035e+00 2.164487e+01 1.326356e+01 3360 1.289745e-02
279641 1.801533e-02 5.167378e-03 9.004763e-02 5.782878e-02 1.749573e-02 1.469948e-01 2.812338e+01 8.708487e+00 4.022626e+01 7522 2.901886e-02
279683 1.000975e-02 1.715551e-02 8.675013e-02 1.792276e-02 3.580224e-02 1.082823e-01 9.198175e+00 2.167517e+01 2.502926e+01 1890 7.739270e-03
279716 -3.512794e-03 -9.691589e-03 1.622369e-01 -6.058299e-01 -5.700487e-01 5.165937e+00 -5.433624e+00 -5.055094e+00 4.513939e+01 6711 2.728064e-02
279723 -8.051560e-04 5.624420e-03 1.337662e-01 -1.625482e-01 1.248365e-01 1.792642e+00 -4.175334e+00 3.077414e+00 4.282325e+01 1382 6.179892e-03
280276 -2.136293e-03 -2.334450e-03 1.213217e-01 -2.912632e-03 -3.882932e-02 5.942737e-01 -6.344003e-02 -2.982247e+00 3.864817e+01 2360 9.338248e-03
280449 7.856323e-03 9.928532e-03 1.021773e-01 Inf Inf Inf 2.724457e+00 1.422583e+01 3.623494e+01 1788 7.145541e-03
280528 2.608876e-03 -8.581142e-03 7.403741e-02 9.809105e-03 -3.184608e-02 9.289902e-02 3.084896e+00 -9.967726e+00 8.081142e+00 2082 7.903831e-03
280663 -7.504508e-03 -1.937306e-02 8.815387e-02 -1.144635e-02 -3.074276e-02 1.031515e-01 -7.429415e+00 -2.142913e+01 2.826681e+01 2608 1.014248e-02
280747 1.231080e-02 -1.445775e-02 7.973572e-02 4.180521e-02 -3.869498e-02 1.061667e-01 1.517480e+01 -1.246999e+01 1.359868e+01 4423 1.737815e-02
280830 -1.724753e-02 -4.918934e-03 8.663573e-02 -3.204588e-02 -7.447411e-03 1.062778e-01 -2.521569e+01 -4.308405e+00 3.346917e+01 3560 1.347411e-02
280848 -8.472164e-03 1.465048e-02 7.790253e-02 -1.931013e-02 3.381041e-02 9.716526e-02 -9.336664e+00 1.650585e+01 1.659440e+01 4410 1.730192e-02
280875 1.932152e-04 1.915349e-02 8.636788e-02 7.277818e-04 6.426932e-02 1.437540e-01 3.098599e-01 2.615126e+01 3.326370e+01 5715 2.198268e-02
281019 2.830866e-03 -7.352591e-03 7.012971e-02 1.613767e-02 -2.638704e-02 8.984343e-02 1.406155e+01 -2.011407e+01 2.083187e+01 5049 1.959809e-02
281311 7.093876e-03 -2.011785e-02 8.805493e-02 1.407784e-02 -5.425409e-02 1.236777e-01 5.453057e+00 -2.665348e+01 2.781412e+01 1165 4.937250e-03
281475 2.795536e-02 -2.342953e-03 9.651455e-02 5.044426e-01 -6.713161e-02 6.062667e-01 3.411145e+01 -4.638184e+00 3.649287e+01 7668 2.913051e-02
281529 3.516439e-03 2.134721e-03 1.249147e-01 1.297860e-01 6.734022e-02 1.832989e+00 3.526402e+00 1.821031e+00 4.770237e+01 3162 1.254425e-02
281864 9.417382e-03 1.699978e-02 7.978510e-02 1.909346e-02 3.222598e-02 9.241548e-02 1.379465e+01 2.170715e+01 1.800644e+01 2118 8.230282e-03
281967 8.885161e-03 1.777054e-03 7.912069e-02 3.157533e-02 5.783376e-03 1.165180e-01 1.109572e+01 1.959132e+00 1.828767e+01 2955 1.216495e-02
282345 -1.925592e-03 -2.741073e-02 9.273928e-02 -8.251481e-03 -4.722154e-02 1.108999e-01 -9.377824e+00 -2.936858e+01 2.692222e+01 1883 7.915516e-03
282414 1.047182e-02 6.774074e-03 9.709519e-02 Inf Inf Inf 1.475964e+01 1.421886e+01 4.173348e+01 1969 7.473311e-03
282512 1.197930e-03 2.188606e-02 8.466766e-02 -4.633983e-03 8.043597e-02 1.388092e-01 -1.353845e+00 1.359202e+01 1.256863e+01 1250 6.458520e-03
282735 8.017315e-03 -2.225069e-02 8.110084e-02 2.241048e-02 -5.422540e-02 1.076747e-01 1.060404e+01 -2.355707e+01 1.957808e+01 1037 4.598149e-03
282819 4.659141e-03 2.473685e-03 1.389087e-01 1.943458e-01 1.673160e-01 2.887909e+00 1.709853e+00 1.485904e+00 2.477974e+01 2802 1.182208e-02
283055 -1.105844e-03 1.899578e-03 1.207809e-01 3.439583e-02 4.484936e-02 5.967131e-01 2.884648e+00 3.489836e+00 3.867133e+01 1958 8.191885e-03
283075 2.053561e-02 -3.762342e-03 8.209074e-02 3.436400e-02 -8.109761e-03 9.401570e-02 2.132975e+01 -6.705724e+00 1.839378e+01 2255 8.766756e-03
283094 9.123594e-03 1.280785e-02 8.527526e-02 2.314793e-02 3.326936e-02 1.161621e-01 9.100291e+00 1.327733e+01 2.004227e+01 3167 1.201304e-02
