running....
idx x y z xnext ynext znext vx vy vz collides time
304959 3.632635e-04 -1.602633e-02 7.607820e-02 -1.422923e-03 -5.240117e-02 1.004183e-01 -1.270162e+00 -2.586625e+01 1.730832e+01 3537 1.339309e-02
304975 1.929662e-02 -1.064667e-02 8.447231e-02 9.406696e-02 -5.598744e-02 1.592817e-01 1.991828e+01 -1.207845e+01 1.992868e+01 752 3.683423e-03
305014 -8.234341e-03 -2.158565e-02 8.924043e-02 -1.104693e-02 -3.125892e-02 1.006094e-01 -5.623098e+00 -1.933937e+01 2.272948e+01 4939 1.953203e-02
305336 -1.327726e-03 3.150421e-03 1.414295e-01 -3.725906e-03 7.465422e-03 2.541787e-01 -1.054355e+00 1.897083e+00 4.957000e+01 1646 6.885528e-03
305668 -5.753697e-03 1.683340e-03 1.340928e-01 -1.781258e-01 1.007750e-01 1.052892e+00 -8.540135e+00 4.909472e+00 4.552169e+01 3538 1.513288e-02
305743 -2.108399e-03 3.089988e-03 1.298208e-01 -2.844737e-02 3.702896e-02 4.892190e-01 -3.919127e+00 5.049974e+00 5.347692e+01 1896 8.403458e-03
305920 -3.334825e-03 2.265262e-04 1.201525e-01 -3.908876e-02 -3.007125e-03 4.007978e-01 -6.593943e+00 -5.963683e-01 5.175820e+01 2392 9.975343e-03
306030 -1.806821e-02 -1.533520e-03 7.955186e-02 -6.914379e-02 -1.650968e-04 1.298389e-01 -2.841466e+01 7.612892e-01 2.797596e+01 1240 5.278672e-03
306460 -1.522237e-02 -1.688942e-02 8.602832e-02 -4.907878e-02 -6.099904e-02 1.402578e-01 -1.020382e+01 -1.329399e+01 1.634395e+01 2224 1.011101e-02
306461 -1.317459e-02 -1.631468e-02 8.575943e-02 -2.565699e-02 -4.334007e-02 1.094165e-01 -8.260822e+00 -1.788535e+01 1.565622e+01 1461 6.654030e-03
306517 -1.340487e-02 5.401170e-03 8.541336e-02 -3.044241e-02 1.111818e-02 1.176725e-01 -1.562683e+01 5.243643e+00 2.958803e+01 3564 1.334886e-02
306585 -2.355478e-02 -9.407865e-03 9.247493e-02 -3.352262e-02 -1.371010e-02 1.028427e-01 -2.364114e+01 -1.020379e+01 2.458976e+01 2367 9.995878e-03
306614 -2.171085e-02 1.641158e-02 8.940880e-02 -5.239342e-02 4.460428e-02 1.240514e-01 -2.386118e+01 2.192486e+01 2.694080e+01 3637 1.432700e-02
306738 5.712669e-03 -1.620494e-03 7.208269e-02 3.406513e-02 -3.964894e-03 1.155466e-01 1.984605e+01 -1.641024e+00 3.042372e+01 2258 8.164672e-03
306794 2.184398e-02 -4.242183e-03 8.571783e-02 5.416195e-02 -1.270604e-02 1.141750e-01 1.486023e+01 -3.891796e+00 1.308500e+01 2718 1.161720e-02
306887 1.847555e-02 4.167554e-03 8.099073e-02 3.047478e-02 7.259432e-03 9.255199e-02 2.284889e+01 5.887538e+00 2.201490e+01 4415 1.680041e-02
307041 -1.078332e-02 -8.930699e-03 8.957759e-02 -2.501074e-02 -2.101042e-02 1.284878e-01 -2.068335e+01 -1.756110e+01 5.656637e+01 5986 2.263738e-02
307102 2.445110e-02 -9.214581e-03 9.071659e-02 1.415354e-01 -3.913418e-02 2.409218e-01 1.497755e+01 -3.827350e+00 1.921442e+01 2542 1.059721e-02
307155 1.313845e-02 7.440451e-03 8.145883e-02 4.963728e-02 2.118781e-02 1.077626e-01 1.365342e+01 5.142588e+00 9.839683e+00 2750 1.174329e-02
307303 -8.507072e-03 1.327762e-02 7.809207e-02 -1.760248e-02 3.096572e-02 9.670330e-02 -1.198684e+01 2.331116e+01 2.452775e+01 1989 7.993883e-03
307557 -8.454620e-04 4.391342e-03 1.380945e-01 -8.118562e-02 1.256347e-01 2.171537e+00 -1.844610e+00 2.783748e+00 4.668785e+01 1045 5.074647e-03
307691 2.527437e-02 9.282567e-03 8.887555e-02 1.424314e-01 5.123139e-02 2.008984e-01 2.366465e+01 8.473279e+00 2.262759e+01 2487 1.089759e-02
307737 -4.806213e-03 -1.502423e-02 7.321147e-02 -1.136091e-02 -4.073915e-02 8.384539e-02 -4.892506e+00 -1.919394e+01 7.937295e+00 1701 7.282616e-03
307748 1.181947e-02 -2.487826e-03 1.024418e-01 Inf -Inf Inf 9.499324e+00 -3.993346e+00 3.367250e+01 4278 1.650308e-02
307831 -1.173510e-02 -4.336323e-03 9.750601e-02 -Inf -Inf Inf -1.244457e+01 -4.219246e+00 4.133870e+01 1937 7.326548e-03
308186 -6.648120e-03 -1.023646e-02 9.751454e-02 -Inf -Inf Inf -5.228687e+00 -5.486017e+00 3.348304e+01 2358 1.013754e-02
308227 -9.523333e-03 -1.758107e-02 7.886084e-02 -2.380545e-02 -4.653178e-02 1.061319e-01 -1.280448e+01 -2.595545e+01 2.444954e+01 5159 1.997139e-02
308270 1.807133e-02 1.760184e-02 9.216918e-02 2.194430e-02 2.131127e-02 9.820671e-02 1.532231e+01 1.467530e+01 2.388579e+01 1523 6.856652e-03
308373 6.666747e-03 1.791394e-02 8.892783e-02 1.008692e-02 2.849817e-02 1.063912e-01 3.414452e+00 1.056652e+01 1.743417e+01 4870 1.978778e-02
308444 -1.958756e-02 -1.993138e-03 8.776883e-02 -5.123556e-02 -3.119507e-03 1.295620e-01 -2.628454e+01 -9.354802e-01 3.471040e+01 2305 9.158724e-03
308467 1.124827e-02 -9.633485e-03 8.544035e-02 2.789373e-02 -2.777620e-02 1.224990e-01 1.442610e+01 -1.572372e+01 3.211755e+01 2057 8.594284e-03
308498 1.526599e-02 1.643680e-02 8.831853e-02 3.438114e-02 3.290064e-02 1.124154e-01 2.178310e+01 1.876174e+01 2.746008e+01 2156 7.991279e-03
308881 4.221216e-03 5.945576e-03 1.316947e-01 3.265461e-02 8.556101e-02 4.124605e-01 3.439475e+00 9.630764e+00 3.396313e+01 5206 2.090642e-02
309023 2.935660e-02 4.476336e-03 9.215410e-02 1.830240e-01 2.213615e-02 2.169917e-01 3.275424e+01 3.764194e+00 2.660916e+01 1685 6.924819e-03
309876 1.743827e-02 1.246879e-02 7.460371e-02 3.670235e-02 2.850452e-02 8.547105e-02 1.902642e+01 1.583789e+01 1.073327e+01 4412 1.813550e-02
309928 3.595396e-03 -1.785801e-03 1.200150e-01 3.596401e-02 -2.919706e-02 6.388708e-01 2.670513e+00 -2.261515e+00 4.280725e+01 2806 1.112493e-02
309943 1.291321e-03 -6.287889e-03 1.299746e-01 -1.687105e-01 -3.104065e-01 1.746385e+00 -4.320545e+00 -7.729081e+00 4.108059e+01 2573 1.085213e-02
310086 -2.561308e-02 3.516527e-03 9.047337e-02 -1.484335e-01 1.644405e-02 2.209650e-01 -2.407410e+01 2.533930e+00 2.557775e+01 1110 4.978783e-03
310262 1.375642e-02 5.884646e-03 8.524016e-02 3.517311e-02 1.346907e-02 1.078979e-01 2.537731e+01 8.987018e+00 2.684784e+01 2043 7.975885e-03
310642 -1.371577e-02 1.045163e-02 7.840806e-02 -2.960601e-02 2.027244e-02 9.758356e-02 -1.448949e+01 8.955095e+00 1.748516e+01 4623 1.697252e-02
310710 1.769703e-03 2.537783e-03 1.248444e-01 1.448796e-02 -1.093583e-02 4.164741e-01 2.433834e+00 -2.578385e+00 5.580784e+01 2577 1.017394e-02
311285 -1.032552e-02 -7.438288e-03 7.939298e-02 -2.686962e-02 -2.283666e-02 1.097452e-01 -1.230425e+01 -1.145215e+01 2.257371e+01 1726 6.904925e-03
311350 -5.346578e-03 -1.143199e-02 7.454056e-02 -1.215532e-02 -2.828082e-02 8.972098e-02 -5.979688e+00 -1.479727e+01 1.333202e+01 1706 6.640938e-03
311368 -1.165909e-02 4.467260e-03 1.023961e-01 -Inf Inf Inf -1.624684e+01 7.576290e+00 5.196861e+01 4878 1.996047e-02
311965 -8.098778e-03 1.085999e-02 7.554344e-02 -2.226669e-02 3.259274e-02 1.028950e-01 -9.236819e+00 1.416874e+01 1.783194e+01 10507 4.018743e-02
312088 -1.079570e-02 -1.690000e-02 8.761907e-02 -2.706347e-02 -4.151325e-02 1.244598e-01 -1.072947e+01 -1.623376e+01 2.429843e+01 2533 9.983820e-03
312883 -7.753375e-03 -7.782415e-03 7.317715e-02 -3.374891e-02 -3.033048e-02 9.669136e-02 -2.157599e+01 -1.871463e+01 1.951652e+01 4036 1.556997e-02
312939 -1.366617e-02 2.279701e-02 9.193914e-02 -1.165169e-01 2.571980e-01 4.043942e-01 -1.193522e+01 2.720085e+01 3.625857e+01 3207 1.243329e-02
312977 6.926191e-03 4.738387e-04 1.351241e-01 5.849829e-01 7.859432e-02 3.560149e+00 5.387292e+00 7.280565e-01 3.192007e+01 2885 1.350158e-02
313474 7.646100e-03 9.984136e-03 1.022162e-01 Inf Inf Inf 3.949277e+00 4.651013e+00 3.426410e+01 2812 1.127079e-02
313558 1.131274e-02 -5.080944e-03 1.076709e-01 Inf -Inf Inf 1.422630e+01 -2.918455e+00 4.322215e+01 4680 1.873852e-02
313613 4.152019e-03 2.891619e-03 1.325781e-01 4.942743e-02 1.893712e-01 1.833307e+00 1.094512e+00 4.508056e+00 4.111432e+01 2911 1.241760e-02
313882 -4.009699e-04 -2.927059e-02 9.680318e-02 3.481224e-02 -3.471925e-01 4.230638e-01 2.795427e+00 -2.523848e+01 2.590045e+01 1703 6.945638e-03
313944 -7.296321e-03 5.897596e-03 7.142594e-02 -2.651523e-02 2.118514e-02 1.050342e-01 -1.076262e+01 8.561048e+00 1.882067e+01 855 3.570943e-03
314211 -9.629454e-03 4.649525e-03 9.051705e-02 -2.526901e-02 1.892525e-02 1.274058e-01 -1.296489e+01 1.183430e+01 3.058005e+01 3266 1.265591e-02
314291 7.729126e-04 -4.601077e-03 1.194195e-01 3.134821e-04 -9.152910e-03 2.018848e-01 -2.217743e-01 -2.197242e+00 3.980729e+01 1386 6.040338e-03
314322 1.229257e-02 1.722298e-03 1.027133e-01 Inf -Inf Inf 1.469400e+01 -3.497474e+00 4.547142e+01 4890 1.870009e-02
314417 1.821803e-02 1.066858e-02 8.255118e-02 5.090110e-02 3.090442e-02 1.186796e-01 1.787636e+01 1.106821e+01 1.976085e+01 3582 1.497381e-02
314570 -1.742287e-03 -7.481265e-05 1.360626e-01 -1.694832e-01 -7.672176e-02 2.105178e+00 -3.728770e+00 -1.703811e+00 4.377213e+01 1522 6.786614e-03
314827 -2.890616e-02 6.000806e-03 9.246929e-02 -2.223386e-01 7.817916e-02 2.658951e-01 -1.474642e+01 5.502553e+00 1.322121e+01 4468 1.860382e-02
314926 2.934511e-03 -2.051266e-03 1.206402e-01 7.625308e-03 4.911805e-03 7.589834e-01 3.025251e-01 4.490715e-01 4.116888e+01 2977 1.223154e-02
315274 -8.826409e-03 1.432348e-02 8.375626e-02 -1.608380e-02 2.566614e-02 9.845668e-02 -1.455142e+01 2.274258e+01 2.947506e+01 5015 1.913610e-02
315725 -8.277720e-04 -3.635914e-04 1.426615e-01 2.249014e-03 2.921091e-02 5.502179e-01 3.575562e-01 3.436881e+00 4.736252e+01 4026 1.643429e-02
316419 1.685730e-03 -1.035385e-02 1.720819e-01 1.881410e-03 -1.553027e-02 2.092746e-01 2.334356e-01 -6.175198e+00 4.436897e+01 1573 7.371804e-03
316745 -1.223554e-03 3.006992e-03 1.244877e-01 -2.029790e-02 3.721074e-02 7.541642e-01 -1.524145e+00 2.733068e+00 5.031462e+01 1063 4.715603e-03
316942 5.198082e-03 -3.377026e-03 1.304849e-01 1.035285e-01 -1.306046e-01 1.560679e+00 2.642726e+00 -3.419366e+00 3.843788e+01 1405 6.366850e-03
316947 2.909642e-02 -3.442606e-03 8.767197e-02 4.798729e-01 -4.997013e-02 4.198718e-01 2.261286e+01 -2.334018e+00 1.666456e+01 8818 3.463736e-02
317204 5.852205e-03 1.704043e-03 1.240457e-01 4.080320e-02 3.156464e-02 3.450504e-01 8.552204e+00 7.306629e+00 5.407792e+01 3744 1.369585e-02
317290 3.456809e-03 1.592024e-02 8.999159e-02 6.916017e-03 3.437607e-02 1.236224e-01 3.466971e+00 1.849725e+01 3.370627e+01 2513 9.474052e-03
317399 -1.498434e-03 2.279869e-03 1.354089e-01 -4.622641e-04 9.458138e-02 2.065667e+00 2.971408e-02 2.646915e+00 5.535370e+01 1484 6.094935e-03
317776 -9.311430e-03 2.791060e-02 9.860107e-02 -2.820938e-02 8.109111e-02 1.659054e-01 -7.828528e+00 2.203017e+01 2.788102e+01 2369 1.059711e-02
317859 -7.321628e-04 -1.204667e-02 1.024988e-01 -Inf -Inf Inf -3.815444e+00 -1.518626e+01 4.411696e+01 3496 1.385106e-02
318077 2.710882e-02 -2.431336e-03 9.053462e-02 1.297000e-01 3.949723e-03 1.976400e-01 2.303154e+01 1.432536e+00 2.404498e+01 2176 9.409997e-03
318275 1.937447e-03 1.241139e-03 1.210987e-01 7.633980e-02 -2.878738e-02 1.698731e+00 1.841366e+00 -7.431685e-01 3.904443e+01 3265 1.318067e-02
318447 1.551789e-03 2.079924e-03 1.217623e-01 4.469956e-02 3.659504e-02 2.788378e-01 7.950333e+00 6.359695e+00 2.894245e+01 3414 1.365224e-02
318476 -2.117123e-02 1.895161e-02 8.948466e-02 -2.043292e-01 1.937890e-01 3.397915e-01 -1.819467e+01 1.736812e+01 2.486515e+01 4160 1.675068e-02
318500 6.424772e-03 5.815157e-03 7.857362e-02 2.693756e-02 1.581993e-02 1.204786e-01 1.610665e+01 7.855751e+00 3.290383e+01 2032 7.197329e-03
318507 6.839168e-03 -2.578230e-03 7.086443e-02 2.930059e-02 -1.022490e-02 9.883403e-02 1.494839e+01 -5.088965e+00 1.861416e+01 1136 4.475905e-03
318652 1.371616e-04 -4.137693e-03 1.460473e-01 -1.782621e-03 -7.525797e-03 2.004958e-01 -2.055115e+00 -3.626943e+00 5.828677e+01 1429 6.161268e-03
318660 2.214650e-02 -6.892139e-03 8.922474e-02 4.916799e-02 -1.584795e-02 1.276198e-01 1.751753e+01 -5.805885e+00 2.489083e+01 7318 2.818879e-02
318718 -4.076897e-03 2.478948e-03 1.245615e-01 -9.807964e-03 4.041363e-02 5.173823e-01 -5.376809e-01 3.558980e+00 3.685391e+01 1418 5.789799e-03
318880 4.913926e-03 1.256888e-02 8.279819e-02 1.392975e-02 2.922861e-02 1.071388e-01 9.456171e+00 1.747342e+01 2.552944e+01 3633 1.412523e-02
318941 9.700075e-03 -1.004948e-02 8.253842e-02 2.253245e-02 -2.290384e-02 1.058120e-01 1.558423e+01 -1.561093e+01 2.826446e+01 3846 1.487815e-02
320237 1.843032e-03 2.145799e-02 8.849728e-02 4.031279e-03 3.857017e-02 1.065677e-01 3.315750e+00 2.592930e+01 2.738126e+01 1742 6.673505e-03
320302 -5.642446e-03 -5.889261e-03 7.003304e-02 -1.974720e-02 -2.289174e-02 8.931347e-02 -1.263226e+01 -1.522748e+01 1.726762e+01 1664 6.797753e-03
320385 -5.623478e-04 -2.231335e-03 1.208717e-01 4.056297e-02 -1.269994e-01 9.608181e-01 1.348555e+00 -4.091316e+00 2.754299e+01 3228 1.382976e-02
320587 1.396009e-02 2.491384e-02 9.026128e-02 1.108777e-01 2.076770e-01 2.651516e-01 9.880855e+00 1.863290e+01 1.783026e+01 2602 1.191533e-02
320675 1.176285e-02 -7.279973e-04 8.351669e-02 3.620286e-02 -1.370085e-03 1.220599e-01 1.774352e+01 -4.661577e-01 2.798250e+01 2799 1.016027e-02
321458 1.728379e-02 1.253181e-02 8.761601e-02 3.947564e-02 3.277850e-02 1.239395e-01 1.603965e+01 1.463374e+01 2.625357e+01 1487 6.413509e-03
321488 -1.139529e-04 4.660450e-03 1.554484e-01 2.673214e-01 3.402449e-01 2.514795e+00 3.438401e+00 4.314590e+00 3.033398e+01 2954 1.480094e-02
321867 4.467653e-03 1.599397e-02 7.929508e-02 1.125514e-02 4.259013e-02 1.043436e-01 3.704054e+00 1.451401e+01 1.366944e+01 2973 1.221121e-02
321912 1.980762e-02 2.137234e-02 9.514286e-02 1.463681e-01 1.745964e-01 2.952754e-01 1.272580e+01 1.540686e+01 2.012356e+01 3617 1.405748e-02
322231 1.087820e-02 -6.021289e-03 1.024077e-01 Inf -Inf Inf 9.454739e+00 -6.493693e+00 3.047872e+01 3095 1.289724e-02
322477 2.764790e-02 -3.925390e-03 9.549183e-02 5.599499e-02 -8.120259e-03 1.246141e-01 1.376160e+01 -2.036473e+00 1.413792e+01 1077 5.841265e-03
322622 -1.051075e-02 7.112593e-03 1.030089e-01 Inf Inf Inf 6.141588e-01 4.201623e+00 2.873913e+01 3257 1.251192e-02
322755 1.143884e-02 -3.553069e-03 1.075623e-01 Inf -Inf Inf 5.436269e+00 -1.047732e+01 4.023783e+01 2992 1.252435e-02
322912 -6.590012e-04 4.063370e-03 1.307786e-01 -3.459659e-02 7.040851e-02 1.013466e+00 -1.489678e+00 2.912196e+00 3.874523e+01 2021 8.856863e-03
323037 7.725167e-03 -5.304776e-03 1.412014e-01 4.144790e-01 -2.668662e-01 2.262328e+00 8.595057e+00 -5.527016e+00 4.482121e+01 2679 1.156198e-02
323196 -1.801682e-03 -3.645798e-04 1.358960e-01 -4.765847e-02 -4.182302e-02 2.684618e+00 -6.705218e-01 -6.062087e-01 3.726762e+01 1907 9.112242e-03
323365 1.536723e-03 -2.292751e-03 1.362084e-01 1.834189e-03 -4.240233e-03 3.280035e-01 9.984559e-02 -6.536799e-01 6.437677e+01 3005 1.202969e-02
323540 -5.435082e-03 2.209585e-02 8.893254e-02 -2.114186e-02 7.570354e-02 1.561177e-01 -3.972842e+00 1.355943e+01 1.699369e+01 3181 1.412433e-02
324034 8.918629e-04 1.591464e-02 8.633140e-02 5.080451e-03 3.333843e-02 1.116163e-01 4.121096e+00 1.714303e+01 2.487743e+01 2363 9.032464e-03
324067 -2.013420e-03 -4.655735e-03 1.338490e-01 -4.636389e-02 -5.860557e-02 4.457484e-01 -4.952128e+00 -6.023983e+00 3.482637e+01 1486 7.177018e-03
324209 -2.943763e-02 -2.555706e-03 9.666160e-02 -3.106418e-01 -1.646115e-02 3.993311e-01 -1.729838e+01 -8.553991e-01 1.861883e+01 2184 1.000142e-02
324310 -1.802169e-02 -5.460887e-03 8.365679e-02 -3.396020e-02 -7.624786e-03 9.887037e-02 -2.566894e+01 -3.484956e+00 2.450145e+01 3700 1.486459e-02
324392 1.158980e-03 -2.434654e-03 1.342279e-01 4.095382e-02 -4.839159e-02 1.621624e+00 1.378947e+00 -1.592472e+00 5.154035e+01 4226 1.673385e-02
324523 1.950460e-03 -4.414749e-03 1.192660e-01 9.388115e-03 -4.475574e-03 5.423891e-01 5.854485e-01 -4.787830e-03 3.330577e+01 3714 1.517927e-02
324577 -2.702373e-02 5.744449e-03 9.211491e-02 -4.534296e-02 1.140922e-02 1.059783e-01 -2.698204e+01 8.343534e+00 2.041906e+01 2143 8.842160e-03
324705 1.678111e-02 2.864687e-03 8.437394e-02 3.013855e-02 4.816674e-03 1.010084e-01 2.147378e+01 3.138068e+00 2.674197e+01 3256 1.317028e-02
324928 -7.363074e-04 2.562623e-03 1.343301e-01 -8.958424e-02 1.261162e-02 7.879993e-01 -4.676018e+00 5.288734e-01 3.440225e+01 5294 2.143708e-02
325136 1.091321e-02 -1.726808e-03 1.938516e-01 3.421491e-01 -1.021173e-01 2.896154e+00 6.196066e+00 -1.877895e+00 5.054900e+01 2807 1.261397e-02
325383 -7.327591e-03 -1.028591e-02 1.073434e-01 -Inf -Inf Inf -8.734825e+00 -1.009303e+01 4.503451e+01 4056 1.541411e-02
325493 1.811830e-02 -1.979977e-02 9.054071e-02 7.059029e-02 -1.227147e-01 2.027424e-01 8.330675e+00 -1.633921e+01 1.781361e+01 4246 1.752777e-02
326089 -2.517737e-03 3.389072e-03 1.339998e-01 -5.937624e-02 7.363803e-02 9.263161e-01 -3.651522e+00 4.511473e+00 5.088351e+01 1717 7.319459e-03
326200 -6.128641e-03 -1.866132e-03 1.669417e-01 -2.959724e-01 6.485955e-02 5.186511e+00 -3.223535e+00 7.420982e-01 5.582578e+01 2071 9.104107e-03
326567 -2.926196e-03 2.720627e-02 9.140986e-02 1.418695e-02 4.384641e-01 4.907739e-01 1.176001e+00 2.826129e+01 2.744396e+01 1401 5.634424e-03
326855 1.739643e-03 7.979965e-04 1.321731e-01 2.194593e-02 -1.536377e-03 6.039449e-01 1.589267e+00 -1.836034e-01 3.710585e+01 3169 1.305298e-02
326888 -1.463090e-02 -1.393333e-02 8.728690e-02 -3.519382e-02 -3.135986e-02 1.192804e-01 -2.144682e+01 -1.817562e+01 3.336875e+01 2551 1.034669e-02
327509 -3.480829e-03 1.305011e-02 8.429573e-02 -7.926811e-03 3.639025e-02 1.180371e-01 -3.553423e+00 1.865445e+01 2.696754e+01 2571 9.778373e-03
327651 2.718519e-02 1.154610e-02 8.864220e-02 7.784071e-02 3.268431e-02 1.338094e-01 2.509363e+01 1.047141e+01 2.237484e+01 1807 7.391911e-03
327817 -1.647477e-03 -9.563871e-03 7.520369e-02 -1.137601e-02 -3.968758e-02 1.259211e-01 -4.655506e+00 -1.441544e+01 2.427036e+01 2924 1.102206e-02
327871 6.901672e-03 2.509290e-02 8.348915e-02 1.504023e-02 7.084965e-02 1.223244e-01 4.943652e+00 2.779428e+01 2.358990e+01 2457 9.377234e-03
327952 3.133060e-03 2.032681e-03 1.340347e-01 4.082805e-02 3.935156e-02 4.959887e-01 4.172390e+00 4.130759e+00 4.006404e+01 2819 1.166304e-02
328054 1.437033e-02 3.505024e-03 7.255350e-02 6.746381e-02 1.646423e-02 1.098772e-01 1.418549e+01 3.462434e+00 9.972133e+00 2248 9.318443e-03
328352 -3.882989e-03 -5.295973e-03 1.416810e-01 -1.012021e-02 -1.377823e-02 2.591436e-01 -2.703023e+00 -3.675955e+00 5.090470e+01 2377 1.019140e-02
328491 -5.929914e-03 -1.035351e-03 1.324790e-01 -2.774205e-01 -4.114524e-02 2.275825e+00 -5.364518e+00 -7.925511e-01 4.235143e+01 4712 1.856919e-02
328933 5.539935e-03 1.781209e-02 8.997295e-02 9.868952e-03 2.994664e-02 1.109409e-01 6.029224e+00 1.690036e+01 2.920305e+01 5370 2.103697e-02
329022 -1.019540e-02 -2.203197e-02 8.856085e-02 -1.709539e-02 -4.840761e-02 1.121209e-01 -5.907947e+00 -2.258348e+01 2.017272e+01 2698 1.086425e-02
329233 3.576666e-03 2.379365e-04 1.284789e-01 1.231061e-02 2.428065e-03 3.274578e-01 2.276740e+00 5.709167e-01 5.186929e+01 1087 4.690459e-03
329643 -2.073983e-02 8.035254e-03 8.844642e-02 -3.934116e-02 1.533306e-02 1.138955e-01 -2.445605e+01 9.594778e+00 3.345916e+01 3121 1.216313e-02
329743 -2.092866e-03 -2.936978e-02 7.792601e-02 -8.209975e-03 -9.104960e-02 1.048427e-01 -2.637036e+00 -2.658966e+01 1.160358e+01 4379 1.733219e-02
329824 2.420510e-03 -2.245928e-03 1.479494e-01 1.811788e-02 -1.373308e-02 2.784430e-01 3.600968e+00 -2.635148e+00 2.993516e+01 1215 7.796492e-03
330141 2.477366e-03 -1.499081e-03 1.208078e-01 5.697978e-02 -5.381926e-02 4.269065e-01 6.544337e+00 -6.282307e+00 3.675458e+01 1749 7.732238e-03
330203 1.830332e-02 -3.672786e-03 7.409440e-02 3.017052e-02 -6.313675e-03 8.017512e-02 1.997803e+01 -4.445848e+00 1.023669e+01 5889 2.326419e-02
330298 -1.425606e-02 -5.546196e-03 8.208781e-02 -2.955893e-02 -1.189091e-02 1.033831e-01 -2.235764e+01 -9.269687e+00 3.111257e+01 6898 2.607058e-02
330357 -1.727810e-02 1.941560e-03 9.007401e-02 -3.994365e-02 7.846583e-03 1.225272e-01 -1.987434e+01 5.177836e+00 2.845665e+01 2163 8.799808e-03
330413 -5.176352e-03 -2.429395e-02 8.932567e-02 -4.026993e-03 -3.842695e-02 1.002036e-01 2.385501e+00 -2.933313e+01 2.257729e+01 1628 6.609795e-03
330482 1.705643e-03 -1.643256e-02 7.317593e-02 2.550333e-03 -3.691926e-02 8.381309e-02 1.254304e+00 -3.042131e+01 1.579543e+01 2634 9.790624e-03
330587 -1.601407e-03 -6.090066e-04 1.510545e-01 -9.729787e-03 1.678487e-02 4.206559e-01 -9.428781e-01 2.017660e+00 3.127330e+01 3071 1.343490e-02
331667 1.898601e-02 1.119749e-02 8.938262e-02 2.665563e-02 1.409327e-02 9.866302e-02 2.749876e+01 1.038256e+01 3.327408e+01 1673 6.573035e-03
331725 -6.622453e-04 -3.778607e-03 1.310769e-01 -8.215731e-02 -1.099700e-01 9.381803e-01 -3.206503e+00 -4.178205e+00 3.175627e+01 3013 1.470110e-02
331784 -4.842445e-03 -3.949093e-03 1.337827e-01 -1.701261e-01 -3.114902e-01 2.656332e+00 -3.049805e+00 -5.674734e+00 4.654596e+01 1473 6.460877e-03
331792 -2.075665e-02 -1.268894e-02 9.190812e-02 -3.596651e-02 -2.282497e-02 1.103869e-01 -2.384494e+01 -1.589054e+01 2.896970e+01 2945 1.215196e-02
331876 -1.964821e-02 -3.385104e-03 8.450121e-02 -4.068868e-02 -6.722456e-03 1.056958e-01 -2.470792e+01 -3.919068e+00 2.488890e+01 2530 1.012053e-02
331961 -3.786683e-03 1.661607e-03 1.201529e-01 -7.126640e-02 1.164622e-01 1.107780e+00 -1.952749e+00 3.322136e+00 2.858026e+01 2816 1.175455e-02
331983 5.658870e-04 2.625115e-03 1.246202e-01 7.785573e-03 -1.041968e-03 4.270293e-01 1.239549e+00 -6.296022e-01 5.192068e+01 2077 8.601075e-03
332253 -1.315272e-02 -7.722138e-03 8.388832e-02 -2.599250e-02 -1.557540e-02 9.925388e-02 -1.525924e+01 -9.333075e+00 1.826096e+01 2032 8.862096e-03
332367 1.124915e-02 8.456386e-03 8.140427e-02 2.553353e-02 1.940073e-02 1.074538e-01 1.563232e+01 1.197710e+01 2.850774e+01 5508 2.249208e-02
332378 1.549246e-02 2.333587e-02 9.391969e-02 3.506900e-02 4.714591e-02 1.267047e-01 1.642680e+01 1.997915e+01 2.751012e+01 2016 8.756497e-03
332504 6.380608e-03 -1.034027e-02 1.023960e-01 Inf -Inf Inf 8.913785e+00 -1.132329e+01 4.643413e+01 2399 9.314870e-03
332581 3.730071e-03 -1.041906e-02 1.461948e-01 -1.811538e+00 -9.873357e+00 4.136540e+01 -1.467799e+00 -7.975024e+00 3.332923e+01 3145 1.464699e-02
332596 6.326645e-03 -1.053543e-02 7.939295e-02 1.491624e-02 -2.934419e-02 1.039232e-01 1.309218e+01 -2.866813e+01 3.738876e+01 892 3.535740e-03
332864 -2.692979e-02 8.151204e-03 9.310997e-02 -3.745442e-01 1.196481e-01 4.674245e-01 -2.949540e+01 9.460615e+00 3.176093e+01 2663 1.144308e-02
332964 -3.770142e-03 -1.334963e-03 1.202813e-01 -5.026018e-03 5.350341e-03 6.287816e-01 -1.117562e-01 5.949024e-01 4.524971e+01 2922 1.191593e-02
333264 2.061751e-02 3.017307e-03 8.003295e-02 3.860186e-02 1.042392e-02 9.333019e-02 1.798129e+01 7.405354e+00 1.329497e+01 2066 8.180626e-03
333286 -9.204724e-03 1.643255e-02 8.447762e-02 -2.260406e-02 4.595368e-02 1.205445e-01 -7.344733e+00 1.618175e+01 1.976977e+01 1418 6.109485e-03
333552 -1.503760e-02 -9.016840e-04 7.575936e-02 -3.988714e-02 -1.145999e-03 9.559044e-02 -2.246827e+01 -2.209032e-01 1.793071e+01 1387 5.927030e-03
