running....
idx x y z xnext ynext znext vx vy vz collides time
224327 1.399132e-02 -3.946209e-03 8.972508e-02 3.416560e-02 -1.164288e-02 1.345956e-01 1.588423e+01 -6.295384e+00 4.341190e+01 1090 4.388161e-03
224429 -2.740216e-03 -3.154656e-03 1.362546e-01 9.075291e-03 7.710501e-03 6.038347e-01 -3.530080e-02 -5.455731e-01 4.610997e+01 2752 1.211951e-02
224460 -3.279153e-03 -2.867348e-04 1.360981e-01 -6.626017e-03 -7.682944e-04 2.221245e+00 3.633481e+00 3.616660e-01 4.228352e+01 2060 8.486210e-03
224624 -1.340055e-03 -2.596206e-03 1.411699e-01 9.977194e-04 1.637913e-03 1.935382e+00 1.541160e+00 4.270641e+00 2.701545e+01 1464 8.217587e-03
225250 2.646533e-02 -1.143094e-02 9.520443e-02 -1.867156e-02 9.781162e-03 3.694105e-01 1.576723e+01 -6.799849e+00 1.059394e+01 5017 2.092284e-02
225348 1.316532e-03 -4.081639e-03 1.294147e-01 1.479332e-03 -5.922337e-03 8.108657e-01 3.782800e-01 -4.907736e+00 4.493697e+01 1208 5.409893e-03
225373 7.363123e-03 -7.858135e-03 7.168874e-02 3.273584e-02 -2.676727e-02 1.044773e-01 1.500639e+00 -7.995994e-02 1.202204e+01 2401 9.335919e-03
225614 -7.122122e-04 2.323847e-03 1.255179e-01 -3.480462e-03 1.056698e-02 2.324198e+00 -1.659935e+00 4.898065e+00 3.628727e+01 1308 5.754035e-03
225711 1.971608e-03 6.992431e-03 1.579743e-01 5.620188e-04 -5.884940e-04 6.451288e+00 -1.316520e+00 -4.234687e+00 4.564379e+01 1591 7.537516e-03
225866 -2.763163e-02 -3.323518e-03 8.551154e-02 -5.481015e-02 -4.357408e-03 1.423119e-01 1.243464e+01 1.669350e+00 1.734175e+01 6981 2.853023e-02
225893 -2.575124e-03 3.769769e-03 1.261831e-01 -1.566784e-03 4.408895e-03 3.357321e-01 1.932686e+00 -3.254325e+00 4.416251e+01 2107 8.708452e-03
225905 -5.102023e-03 -2.120093e-03 1.302283e-01 -1.123242e-02 7.513021e-04 2.031589e+00 -8.664199e-01 1.808003e+00 4.102259e+01 13316 5.285294e-02
225937 -1.954639e-02 -9.156080e-03 5.781161e-02 2.121151e-02 8.596312e-03 1.697888e+01 3.574859e+00 -2.110440e+00 1.692107e+01 2062 7.983835e-03
225989 6.103512e-03 -2.685670e-02 9.754670e-02 6.612966e-03 -3.310491e-02 1.057009e-01 1.329739e+00 -1.874726e+01 2.639790e+01 3826 1.456553e-02
226134 1.544578e-03 1.516514e-02 7.277192e-02 5.649832e-03 2.964461e-02 8.912894e-02 1.925945e+00 4.383894e+00 1.073782e+01 2138 8.703531e-03
226167 -2.124158e-02 1.444174e-02 8.454980e-02 -3.845253e-02 3.443906e-02 1.300996e-01 8.042253e+00 -4.400415e+00 1.514090e+01 4800 2.012367e-02
226466 2.627828e-02 -6.015661e-04 9.348231e-02 2.676696e-03 -2.547139e-04 2.863478e-01 -3.120327e+01 8.937057e-01 3.016578e+01 2493 1.013924e-02
226587 -1.607714e-02 -3.210661e-03 7.432020e-02 -3.408697e-02 -6.786896e-03 8.750641e-02 -2.100786e+01 -4.169299e+00 1.744341e+01 8557 3.422567e-02
226601 -8.457023e-04 4.097551e-03 1.272559e-01 3.375221e-03 1.952321e-02 9.916473e-01 -1.914923e-02 -5.665980e+00 4.463786e+01 2468 1.053460e-02
226707 1.060745e-02 2.513095e-02 9.372623e-02 2.766839e-02 6.309275e-02 1.626010e-01 1.515682e+00 2.826916e+00 3.113177e+01 6448 2.456886e-02
226808 -1.198906e-02 8.732497e-03 8.188662e-02 -2.471236e-02 1.728833e-02 1.050562e-01 -1.953646e+01 1.307122e+01 3.856953e+01 6059 2.254311e-02
226898 -7.747150e-03 -8.605781e-03 1.955952e-01 -7.800708e-03 -1.076518e-02 2.937224e+00 2.159257e+00 1.417043e+00 3.617627e+01 3078 1.598700e-02
227118 6.701632e-03 -5.041821e-03 7.416301e-02 2.466322e-02 -1.842577e-02 1.110172e-01 1.283815e+01 -9.557073e+00 3.158697e+01 2262 8.277576e-03
227167 -1.176706e-03 2.025062e-03 1.200020e-01 -4.295565e-03 -4.056263e-03 5.413732e-01 -1.617488e+00 4.459097e-01 4.192772e+01 2516 1.012207e-02
227187 4.829052e-03 -2.458776e-03 1.864061e-01 -4.545758e-03 1.105605e-02 2.722934e+00 3.512479e+00 -2.871948e+00 4.512913e+01 4029 1.810444e-02
227200 -2.179150e-02 -1.502772e-02 9.391347e-02 -5.053942e-02 -3.503567e-02 1.780273e-01 5.835617e+00 3.996875e+00 2.899099e+01 1854 7.742547e-03
227577 -7.535350e-04 -9.911965e-05 1.387435e-01 -2.103767e-04 2.808473e-04 3.960335e-01 -9.299462e-01 -6.068299e-01 1.813474e+01 1982 1.073815e-02
227640 1.026392e-02 -6.259362e-03 1.076206e-01 -1.166043e-02 7.353318e-03 2.869258e+01 -3.352312e+00 2.728931e+00 2.858496e+01 2538 1.070929e-02
227822 -1.093193e-02 2.721937e-02 9.458767e-02 -1.407243e-02 4.479347e-02 8.054131e-01 6.085226e+00 -1.481691e+01 2.145472e+01 5704 2.311598e-02
228028 1.966070e-03 2.629085e-03 1.370580e-01 -2.799203e-03 -4.160657e-03 9.037411e-01 2.760576e+00 3.884444e+00 5.870926e+01 3886 1.562071e-02
228295 -1.611699e-02 6.597904e-03 8.127049e-02 -2.796498e-02 1.295807e-02 9.635005e-02 -1.864724e+01 1.020433e+01 2.619595e+01 3086 1.235483e-02
228512 7.922958e-04 -4.749532e-03 1.216225e-01 4.306981e-04 -7.952804e-03 2.158099e+00 -5.496708e-01 -3.370519e+00 4.504957e+01 2643 1.102684e-02
228614 6.203129e-03 -5.357133e-03 1.641261e-01 1.487483e-02 -2.897461e-02 3.332494e+00 8.743247e+00 -1.254367e+01 1.460374e+01 3804 2.010939e-02
228649 -1.804683e-02 1.605363e-02 9.278388e-02 -3.591868e-02 2.888184e-02 1.890290e-01 1.046922e+01 -9.343715e+00 2.639232e+01 1449 6.508777e-03
228816 3.163335e-03 2.030447e-02 8.902936e-02 1.552203e-03 3.427651e-02 1.246688e-01 -1.631956e+00 -2.257877e-01 1.917361e+01 8666 3.309732e-02
228885 -1.617188e-04 4.693525e-04 1.213468e-01 7.191957e-04 -2.086841e-04 5.173624e-01 1.128245e+00 5.707004e-01 5.021406e+01 4937 1.889909e-02
228923 1.763797e-03 -9.999194e-03 7.789070e-02 4.532322e-03 -2.998097e-02 1.112397e-01 2.062651e+00 -1.537075e+01 3.080582e+01 4707 1.724946e-02
229118 3.453515e-03 1.901103e-03 1.237719e-01 1.378055e-02 -7.187739e-03 2.008440e-01 3.244714e+00 -4.356441e+00 4.110495e+01 2701 1.047111e-02
229139 3.670127e-03 -6.338379e-03 1.294552e-01 1.319697e-02 -2.011493e-02 2.420167e-01 -1.247411e+00 2.350694e+00 3.412248e+01 5985 2.268968e-02
229160 -6.790357e-03 -1.628203e-02 8.911202e-02 -1.277875e-02 -2.965152e-02 1.176886e-01 -3.855312e+00 -8.406339e+00 2.610400e+01 5754 2.281947e-02
229386 5.922924e-03 -7.652787e-03 7.831955e-02 2.107996e-02 -2.824653e-02 1.324731e-01 4.744037e-01 -8.137978e-01 2.028783e+01 3217 1.232207e-02
229408 -4.526981e-03 1.574728e-03 1.355157e-01 -6.806891e-03 1.860413e-03 1.868851e+00 -2.821369e+00 2.429546e-01 5.722888e+01 952 4.099779e-03
229435 -5.616389e-03 -4.024630e-03 1.261746e-01 1.899831e-02 6.916218e-03 1.408664e+00 -2.177803e+00 -1.986363e+00 3.176375e+01 2843 1.240691e-02
229671 1.417062e-02 1.471766e-03 8.044106e-02 3.898636e-02 6.054213e-03 9.501198e-02 7.706330e+00 1.744334e+00 8.428282e+00 4413 1.680029e-02
229703 1.873735e-02 -2.042615e-02 8.913356e-02 3.655554e-02 -3.554413e-02 1.285740e-01 9.949986e-02 1.422275e+00 1.915890e+01 4083 1.720998e-02
229778 -2.247473e-03 -3.759164e-03 1.384537e-01 -3.147835e-03 -6.646381e-03 9.368530e-01 -9.847252e-01 -3.555201e+00 5.146999e+01 3010 1.251344e-02
230015 -4.188471e-03 1.781683e-02 8.898702e-02 -9.074917e-03 3.417109e-02 1.219270e-01 -2.701171e+00 8.268174e+00 2.645691e+01 4040 1.583512e-02
230088 4.971041e-03 7.697331e-04 1.274323e-01 1.213446e-03 1.796214e-03 7.952023e-01 4.201412e+00 -7.831811e-01 4.852057e+01 3132 1.326821e-02
230338 -4.765752e-03 -3.445713e-03 6.641091e-02 -2.611965e-02 -1.490951e-02 7.523942e-02 -7.499998e+00 -3.758019e+00 4.729504e+00 1552 6.671820e-03
230576 -1.716890e-02 -2.260800e-02 9.757885e-02 -8.451680e-03 -1.179258e-02 6.887952e-01 -1.400661e+01 -1.752878e+01 2.044605e+01 1454 6.584707e-03
230741 -7.980557e-03 -1.498272e-02 8.513297e-02 -2.111470e-02 -4.023760e-02 1.241268e-01 -1.160241e+01 -2.236685e+01 4.046562e+01 5190 1.973396e-02
230747 1.124623e-03 -2.734292e-03 1.232828e-01 1.414365e-03 -7.485900e-04 4.146817e-01 -1.399088e+00 2.280698e+00 5.267216e+01 5464 2.093782e-02
230841 -5.224850e-04 -1.116957e-02 1.478341e-01 -2.733563e-03 1.020931e-02 3.426634e+00 -9.274752e-02 -7.586757e+00 2.053725e+01 9169 3.759312e-02
230869 -1.193927e-02 -2.120238e-02 9.183129e-02 -1.492701e-02 -2.712001e-02 1.019127e-01 -4.260276e+00 -8.658801e+00 1.834603e+01 2877 1.294011e-02
230879 -1.784533e-02 3.239943e-03 8.134839e-02 -3.722351e-02 3.477733e-03 1.104303e-01 -6.148745e+00 -6.862191e-01 1.876558e+01 2742 1.078246e-02
230915 -1.352427e-03 -3.535941e-03 1.452800e-01 1.661247e-03 1.722346e-02 6.852948e+00 -3.718661e-01 3.210028e+00 4.695472e+01 9603 3.857298e-02
231102 2.085513e-02 5.864298e-03 8.770660e-02 2.906276e-02 7.972140e-03 9.933370e-02 1.527308e+01 3.882366e+00 2.429482e+01 3182 1.296131e-02
231324 -1.319471e-02 2.105632e-02 9.218841e-02 -7.086514e-03 1.583740e-02 1.168121e+00 -1.166072e+01 1.088678e+01 1.834071e+01 4261 1.706299e-02
231455 1.541947e-02 -1.297950e-02 7.550735e-02 2.888092e-02 -2.879540e-02 8.596241e-02 1.217780e+01 -1.505587e+01 1.176504e+01 1845 7.628383e-03
231551 1.579941e-02 5.414670e-04 8.515931e-02 3.733868e-02 5.448845e-03 1.294926e-01 7.127321e+00 2.422971e+00 2.758161e+01 2627 1.083342e-02
231725 -1.128083e-02 6.106567e-03 8.380627e-02 -2.575915e-02 1.749582e-02 1.133083e-01 -2.140966e+01 1.712636e+01 4.710397e+01 1790 6.248968e-03
231728 1.759591e-02 4.487335e-03 7.505180e-02 3.761915e-02 1.054250e-02 9.293943e-02 1.365655e+01 4.280097e+00 1.623311e+01 2064 8.739398e-03
231795 -2.483598e-03 9.311304e-04 1.399062e-01 -1.174955e-03 9.459971e-04 2.047611e-01 1.476966e+00 -1.725121e-01 5.369507e+01 4210 1.602550e-02
231844 -1.675243e-02 -6.668885e-03 8.820669e-02 -3.144571e-02 -7.570111e-03 1.098366e-01 -8.633542e+00 5.287015e-01 1.884891e+01 2561 1.135760e-02
232008 -1.398864e-02 1.298731e-02 8.323841e-02 -2.312886e-02 2.190813e-02 9.504638e-02 -1.641276e+01 1.607474e+01 2.308563e+01 4029 1.584483e-02
232103 4.105144e-03 1.613774e-03 1.533242e-01 -3.658737e-04 2.835235e-04 4.769363e-01 -3.352800e+00 -1.597388e+00 5.350794e+01 3955 1.654918e-02
232112 -5.912632e-03 6.288578e-03 1.753091e-01 3.562792e-03 -1.966425e-03 8.299427e-01 -3.249248e+00 3.626977e+00 6.179326e+01 4128 1.748069e-02
232228 -3.970501e-03 -2.510564e-03 1.239649e-01 1.883260e-03 -4.813800e-04 1.588361e+00 5.126158e+00 7.125379e+00 6.720932e+01 2512 9.832702e-03
232528 -1.559392e-02 -7.695891e-03 8.181293e-02 -3.682892e-02 -1.476316e-02 1.110451e-01 -1.199612e+01 -3.476641e+00 2.318688e+01 7870 2.974111e-02
232578 1.336112e-02 -2.647877e-02 9.233668e-02 1.608672e-02 -3.191751e-02 9.988141e-02 6.525382e+00 -1.303200e+01 2.047147e+01 3614 1.466846e-02
232854 -1.086996e-02 6.462182e-03 1.029826e-01 1.292506e-02 -7.962828e-03 2.782320e+01 5.177931e+00 -3.866172e+00 2.772022e+01 4773 1.887514e-02
232972 8.220381e-03 -1.957602e-02 8.681573e-02 1.717185e-02 -4.327410e-02 1.247010e-01 3.181084e+00 -8.952616e+00 2.539762e+01 2419 9.444497e-03
233576 -5.192935e-03 -2.112807e-02 8.267514e-02 -7.421764e-03 -3.672923e-02 1.046974e-01 -1.188943e-01 -4.418637e+00 1.522543e+01 1585 6.768497e-03
233590 -9.430470e-03 1.564515e-02 8.521656e-02 -1.698725e-02 2.797934e-02 1.069931e-01 -5.612872e+00 9.120221e+00 2.191112e+01 2566 1.070046e-02
233609 2.107371e-02 1.017174e-02 8.854196e-02 3.092141e-02 1.459204e-02 1.571334e-01 -1.657444e+01 -7.960021e+00 1.575585e+01 1718 8.525917e-03
233623 1.824420e-02 2.295260e-02 9.698243e-02 2.820603e-02 3.759713e-02 1.454815e-01 2.336261e-02 1.080013e+00 2.914058e+01 3534 1.485209e-02
233638 1.255114e-02 2.381842e-04 9.743589e-02 -1.774320e-02 7.387370e-04 4.463058e+01 -1.394315e+01 2.773704e+00 4.453314e+01 2482 9.601377e-03
233820 1.478000e-02 1.151135e-02 7.807884e-02 2.753291e-02 2.014864e-02 8.856995e-02 2.469189e+01 1.660345e+01 2.159039e+01 3232 1.295337e-02
233987 4.064320e-04 -2.349286e-02 8.627713e-02 1.093075e-03 -3.343691e-02 9.693794e-02 1.030874e+00 -1.312187e+01 1.705482e+01 6014 2.442553e-02
234049 5.895056e-03 2.601202e-03 1.387353e-01 8.296772e-03 4.702222e-03 1.552733e+00 1.993188e+00 2.089443e+00 3.124584e+01 1854 9.172917e-03
234405 -3.266142e-03 -5.607303e-03 1.311861e-01 -7.339213e-03 -6.260213e-03 8.908575e+00 -2.650645e+00 5.289774e-01 3.930902e+01 2831 1.147813e-02
234435 -2.844950e-03 -2.351932e-03 1.254334e-01 -4.332483e-03 -1.413637e-02 2.908841e-01 1.421717e+00 4.582739e-01 4.971257e+01 1114 4.513415e-03
234531 -1.925441e-03 2.349298e-03 1.334186e-01 -1.102312e-02 9.246161e-03 9.846270e-01 4.241482e+00 -4.036119e+00 4.287832e+01 1469 5.909292e-03
234586 4.926292e-03 -4.124990e-04 1.190289e-01 1.499412e-02 1.131884e-03 3.111188e-01 -4.747174e+00 1.196520e-01 4.432733e+01 2951 1.161202e-02
234760 -1.191960e-02 -2.478371e-02 9.390631e-02 2.305986e-02 4.023409e-02 3.044739e-01 -3.992535e+00 -9.416140e+00 2.037746e+01 1214 5.861686e-03
234777 1.524125e-02 1.218230e-02 8.532309e-02 2.390228e-02 2.137244e-02 1.006417e-01 1.503937e+01 1.629989e+01 2.938941e+01 1303 5.242440e-03
234811 -3.627490e-03 -1.200419e-02 1.023817e-01 3.361419e-03 1.341918e-02 2.598917e+01 -9.612763e-01 3.303969e+00 2.588678e+01 3571 1.422432e-02
235224 1.357567e-02 1.744539e-02 8.887059e-02 2.095394e-02 3.334548e-02 1.142188e-01 4.309439e+00 1.129845e+01 2.435345e+01 1335 5.361247e-03
235264 4.088875e-03 -3.522149e-04 1.323867e-01 4.575883e-03 4.915004e-03 3.060121e-01 -2.722289e+00 -6.698870e-02 4.323323e+01 1637 6.612491e-03
235468 2.696418e-02 -3.836446e-03 8.953036e-02 -1.256127e-02 1.701127e-03 2.723482e-01 -2.844974e+01 4.203465e+00 2.664365e+01 8000 3.156068e-02
235672 1.139699e-02 1.657553e-02 8.922237e-02 2.072490e-02 2.978092e-02 1.272656e-01 2.660442e+00 3.659604e+00 2.558906e+01 1114 4.975454e-03
236209 -1.025469e-02 6.594732e-03 1.077244e-01 1.261328e-02 -6.550861e-03 2.939184e+01 6.070855e+00 5.049698e-01 2.928412e+01 2522 1.043385e-02
236279 1.056777e-02 1.676916e-02 7.167083e-02 2.466497e-02 3.525494e-02 8.077731e-02 5.549765e-01 -3.158850e-01 4.098194e+00 3418 1.331183e-02
236326 -2.029107e-03 -2.961795e-03 1.267316e-01 1.007940e-02 -9.866702e-03 2.500279e-01 2.052604e+00 9.825658e-01 3.790439e+01 2855 1.123287e-02
236350 -3.036860e-03 -3.755679e-03 1.347580e-01 3.400983e-03 4.522060e-03 6.926551e+00 -3.738288e-01 -2.387733e-01 3.958288e+01 4096 1.636218e-02
236395 8.608123e-03 2.176071e-02 6.775892e-02 2.224617e-02 4.924865e-02 7.513953e-02 9.325929e-01 2.735391e-01 3.268211e+00 8363 3.173705e-02
236436 4.605552e-03 2.747242e-03 1.417262e-01 -2.096955e-03 -1.119736e-02 8.357540e-01 2.975084e+00 2.659283e+00 5.985962e+01 1891 7.361978e-03
236493 -5.644869e-03 -7.529387e-04 1.228749e-01 6.773821e-03 9.775609e-04 5.788623e+00 7.792991e+00 1.559200e+00 4.495771e+01 1607 7.182234e-03
236496 -1.899448e-02 1.686489e-03 8.884742e-02 -3.056503e-02 2.089398e-03 1.052990e-01 -1.875449e+01 5.597034e-01 2.967520e+01 4721 1.930126e-02
236863 -4.011103e-03 -2.698101e-02 9.437015e-02 -3.517365e-03 -2.073558e-02 4.112164e-01 -1.658555e+00 -1.964271e+01 2.190063e+01 4074 1.611779e-02
237003 4.879425e-03 1.163549e-02 1.030013e-01 -6.785825e-03 -1.384894e-02 2.807174e+01 -5.103933e+00 -5.581037e+00 2.796874e+01 3481 1.367756e-02
237016 2.569702e-03 1.017170e-04 1.331747e-01 1.388503e-03 1.914379e-03 1.346490e+00 1.388843e+00 -1.922143e-01 4.555764e+01 6602 2.598332e-02
237208 -9.530725e-03 9.299392e-03 7.600777e-02 -2.293230e-02 2.252424e-02 9.661799e-02 -6.118810e+00 6.062466e+00 1.457864e+01 1844 7.816076e-03
237214 -1.939066e-02 -6.588201e-03 8.948789e-02 -3.768244e-02 -1.097119e-02 1.152754e-01 -1.161065e+01 -2.427742e+00 2.310964e+01 2918 1.177457e-02
237256 -2.138115e-03 -1.496735e-02 8.339726e-02 -2.689222e-03 -3.049731e-02 1.052062e-01 7.608731e-02 -7.488901e+00 1.672965e+01 7093 2.773901e-02
237295 -1.407017e-03 -2.265092e-04 1.381898e-01 1.406323e-03 1.069383e-03 6.849788e-01 -1.323495e-01 1.435588e+00 6.858695e+01 5977 2.250700e-02
237502 -2.580794e-02 -1.397719e-02 8.696784e-02 -2.531528e-02 -1.381987e-02 2.372525e-01 -1.216800e+01 -3.924238e+00 1.017600e+01 2742 1.086528e-02
237800 -1.146475e-02 2.745661e-02 9.934660e-02 -1.664950e-02 3.269810e-02 1.646831e-01 5.025394e+00 -1.288175e+01 2.133024e+01 2916 1.301571e-02
237918 2.030401e-03 -5.210452e-03 1.188793e-01 -7.144597e-03 1.946110e-02 4.240331e-01 1.104707e-01 -1.030994e-01 2.975213e+01 2453 1.068071e-02
238024 1.639879e-04 -1.043989e-03 1.206649e-01 1.960878e-03 -4.349412e-04 1.025982e+00 2.949162e-01 5.682235e-01 5.185042e+01 3766 1.479165e-02
238778 -7.242493e-03 -5.206970e-03 7.137255e-02 -3.042290e-02 -1.829316e-02 1.189511e-01 -3.338724e+00 -1.454561e+00 1.991186e+01 3918 1.477780e-02
238886 1.696555e-02 -2.580040e-03 8.490071e-02 3.566318e-02 -9.552673e-03 1.151693e-01 1.370820e+01 -5.755458e+00 2.884009e+01 3999 1.569502e-02
238957 4.704877e-04 -6.363740e-03 1.274519e-01 -1.147335e-03 1.085655e-03 4.466574e-01 5.191732e-01 5.775396e+00 5.024560e+01 3790 1.453421e-02
239069 5.166857e-03 1.112922e-02 1.071945e-01 -5.719568e-03 -1.422060e-02 3.469194e+01 -1.262959e+00 -8.090578e+00 3.458475e+01 4944 2.016188e-02
239154 1.613694e-02 -5.009600e-03 8.861511e-02 3.127405e-02 -1.005731e-02 1.095843e-01 2.274833e+01 -7.622861e+00 3.451153e+01 1095 4.282396e-03
239265 -8.457792e-05 1.211033e-02 1.075847e-01 -6.609430e-04 -1.408026e-02 2.851809e+01 -2.111090e+00 -4.865632e+00 2.841050e+01 8290 3.090728e-02
239341 -9.801107e-03 -8.019698e-03 9.758314e-02 1.418145e-02 1.105723e-02 4.263042e+01 1.180882e+01 8.118101e+00 4.253284e+01 3338 1.261313e-02
239437 3.825038e-03 -3.555792e-04 1.234869e-01 -3.890006e-03 1.716237e-03 4.032335e-01 -6.931487e-01 -9.765999e-01 4.500526e+01 7268 2.845025e-02
239457 1.090713e-02 -1.986240e-03 1.437840e-01 -1.053650e-03 -3.739308e-03 7.129960e+00 9.932602e+00 6.297659e-01 2.153585e+01 5790 2.493138e-02
239581 -2.539642e-02 1.209128e-02 8.490424e-02 -3.601266e-02 1.775919e-02 9.443583e-02 -1.478607e+01 8.038917e+00 1.586972e+01 3263 1.232185e-02
239611 -1.048313e-02 -2.317873e-02 8.721000e-02 -1.415660e-02 -3.057024e-02 1.401575e-01 5.938436e+00 1.314855e+01 1.486099e+01 4893 1.921379e-02
239620 1.435979e-02 2.182341e-02 9.426237e-02 -2.408874e-02 -3.687172e-02 3.370934e-01 6.104475e+00 9.248642e+00 2.309713e+01 6335 2.519896e-02
239701 -1.933870e-02 -1.290905e-02 8.688266e-02 -3.627799e-02 -2.627615e-02 1.127611e-01 -1.502829e+01 -1.220616e+01 2.873180e+01 1430 5.644737e-03
239704 -8.109625e-03 -2.146205e-02 8.199041e-02 -1.645835e-02 -4.156631e-02 1.032040e-01 -8.083991e+00 -1.919308e+01 2.456678e+01 2689 1.099035e-02
240025 3.566455e-03 1.125882e-03 1.950163e-01 3.286568e-03 -2.582285e-03 2.367949e+00 2.006342e+00 7.852221e-01 5.305178e+01 1913 9.135564e-03
240090 -7.081677e-04 3.225471e-03 1.343240e-01 -2.124468e-03 1.375915e-02 2.310320e-01 -2.764708e-01 2.730437e+00 4.734011e+01 1895 8.171954e-03
240184 -1.984497e-03 -7.408245e-04 1.355172e-01 2.185056e-04 1.583558e-04 1.270687e+00 -2.132986e+00 -8.575899e-01 2.622973e+01 2896 1.258994e-02
240260 -4.113244e-03 -3.796248e-03 1.261651e-01 -3.605209e-03 -2.479179e-03 3.574751e-01 2.911636e+00 2.591437e+00 5.359719e+01 2803 1.061386e-02
240435 1.784163e-02 -3.883400e-03 8.394730e-02 3.393203e-02 -6.715699e-03 1.141726e-01 2.949305e+00 -3.154653e-01 1.790187e+01 1667 7.466369e-03
240662 -3.933342e-03 5.463438e-03 1.507458e-01 -8.536603e-03 5.345898e-03 6.733430e+00 -3.024695e+00 -1.106233e+00 5.503546e+01 6520 2.527862e-02
240701 1.291883e-02 -1.729387e-02 5.778061e-02 -1.301858e-02 1.829136e-02 -6.393122e+00 4.646266e-01 1.818843e+00 -6.450902e+00 2141 7.751344e-03
240727 2.122695e-02 -1.236970e-03 8.068038e-02 3.811372e-02 -1.326555e-03 1.019842e-01 7.841679e+00 1.884103e-01 1.700358e+01 1281 5.538627e-03
240784 -4.322333e-03 1.410886e-03 1.242733e-01 8.278739e-03 -1.150500e-03 9.216447e-01 -3.513784e+00 9.808809e-01 6.821189e+01 4133 1.527419e-02
240976 6.585246e-03 3.066797e-03 1.469834e-01 1.559115e-02 -8.542118e-03 3.566075e-01 -6.373326e+00 -6.160727e-01 4.660753e+01 2381 1.001020e-02
240979 -2.380681e-03 1.120293e-02 8.105019e-02 -6.763785e-03 2.996950e-02 1.099769e-01 -2.622629e+00 1.101988e+01 2.280654e+01 1419 5.937904e-03
241021 5.676370e-04 -2.608463e-03 1.452197e-01 -4.889359e-03 2.733333e-03 2.228264e+00 -5.949529e-01 1.711532e+00 2.689047e+01 2197 1.026913e-02
241107 -6.346280e-04 2.686910e-02 8.867895e-02 1.168774e-03 -5.064403e-02 3.038436e-01 3.375556e-01 -1.527189e+01 2.530904e+01 3083 1.234285e-02
241200 4.228931e-03 2.541937e-03 1.211556e-01 -1.907582e-02 -5.782731e-03 6.313031e-01 1.446395e+00 1.197344e+00 4.728580e+01 7803 3.068951e-02
241337 7.000257e-04 3.582028e-03 1.208676e-01 5.040987e-03 3.130508e-05 6.172917e-01 -4.311403e+00 4.160141e+00 3.576876e+01 1308 6.127112e-03
241479 4.851571e-03 2.876122e-03 1.292079e-01 1.341881e-02 4.990582e-03 2.086555e-01 3.235065e+00 3.612557e-01 4.959844e+01 5167 1.941897e-02
241555 7.410438e-03 -3.493921e-03 1.319096e-01 -9.702404e-03 3.069443e-03 2.165046e+00 4.687070e+00 -2.173011e+00 2.383757e+01 4143 1.627871e-02
241570 -1.371373e-03 8.934028e-03 7.457917e-02 -9.172479e-03 3.106785e-02 1.163771e-01 -2.339261e+00 4.965957e+00 2.038917e+01 1879 7.725468e-03
241795 -2.039726e-02 -1.133586e-03 8.803752e-02 -3.644667e-02 -5.798321e-03 1.220589e-01 -3.271819e-01 -1.564433e+00 1.798222e+01 7416 2.936500e-02
241929 2.032584e-03 2.260091e-02 8.384715e-02 2.412890e-03 3.047504e-02 9.171691e-02 1.395511e+00 2.971341e+01 3.076820e+01 2442 1.003744e-02
242545 -1.670097e-03 1.067365e-02 7.367944e-02 -4.865298e-03 3.224603e-02 1.016318e-01 -2.281183e+00 1.551321e+01 2.460531e+01 4218 1.627636e-02
242643 2.093849e-02 -1.250422e-02 9.122937e-02 3.525088e-02 -2.139609e-02 1.075876e-01 2.088542e+01 -1.302593e+01 2.686437e+01 2759 1.108144e-02
242701 -1.821935e-02 2.280527e-02 7.735379e-02 1.789591e-02 -2.427677e-02 2.099031e-01 -1.711275e+01 2.195807e+01 1.059725e+01 1860 7.804051e-03
242870 8.792136e-03 8.588416e-03 1.072744e-01 -1.130544e-02 -1.063749e-02 3.526014e+01 -6.592451e+00 -5.292698e+00 3.515286e+01 2799 1.196048e-02
242878 2.089194e-03 -1.308947e-03 1.525217e-01 1.767278e-03 5.291747e-04 1.224990e+00 -9.855652e-01 9.082941e-01 6.101518e+01 2310 9.913070e-03
243109 -7.917641e-03 -1.070545e-02 7.986527e-02 -2.165154e-02 -3.054226e-02 1.279605e-01 9.574429e-01 1.061613e+00 1.756147e+01 3093 1.271868e-02
243166 -2.079945e-02 7.669132e-03 7.760308e-02 -4.050027e-02 1.719892e-02 1.024260e-01 4.818132e-01 5.860003e-01 1.170856e+01 2146 9.136148e-03
243392 -5.787134e-03 -1.118102e-02 1.029098e-01 8.520062e-03 1.466107e-02 4.288782e+01 7.386546e+00 9.185627e+00 4.278491e+01 1634 6.485196e-03
243484 -2.339094e-02 -1.516050e-02 9.497609e-02 4.541336e-02 2.770995e-02 3.320767e-01 5.855439e+00 2.867859e+00 2.640595e+01 1357 5.554495e-03
243574 -2.964454e-03 4.567604e-03 1.183269e-01 1.720971e-02 7.081225e-04 3.760799e-01 -4.654947e+00 2.710148e+00 2.152221e+01 1916 8.244098e-03
