r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.057749999999999996,1.736889e6,0.011096895259969822,3.726787982302472e-5,0.03199716695283821,2.197222860448947,169.80157883178234,248.92377362365656,1.2931215217377312,3035.9189292512215,2.795078732144927e6,7.991177016754358e-5,8.992392838788588e-9
0.01215,0.06125,854802.0,0.011493441555482964,3.810259385406553e-5,-0.036357155997524815,3.5717053477740164,170.64946235577722,246.73936386536175,-0.036073022721002004,3144.2979883060716,2.857701906922479e6,7.966264382110573e-5,8.934734778314873e-9
0.01215,0.06475,43098.0,0.011518210169496541,3.7562911307672076e-5,0.10781632932459066,8.256568068086793,168.10096362069248,239.47507261371294,-0.30981846186235756,3146.84217365074,2.818571229209367e6,7.577778081371933e-5,1.022702590308374e-8
0.01215,0.06824999999999999,2556.0,0.01347920499877161,4.0855530934239744e-5,-0.05756562758743499,-8.726694898698856,60.61749429812365,158.34864138174223,-4.250243149045076,3054.507042253521,2.7231421873525926e6,0.00041889193266965745,2.395375178476957e-7
0.01215,0.07175,7930.0,0.01313586065588893,4.483426932702467e-5,-0.18807405898613125,-3.9890808435140457,49.40864414190987,101.64547483554239,-0.22552118790428177,3057.893442622952,3.097529231394563e6,0.00021592563168548076,5.3965882080680984e-8
0.01215,0.07525,18363.0,0.012768398529500916,4.424148484164805e-5,0.18595725293187937,-0.9473038123746678,50.98497247844082,98.91715547750766,-1.3444582814304218,3036.9966236453715,2.9923555861128545e6,0.00019755641454862396,4.2088775233127295e-8
0.01215,0.07875,34432.0,0.012788902997674543,3.918687533760189e-5,0.004551730006261847,1.0844382018483496,48.5822397626024,93.79768879037219,1.1207795830389913,3043.879472583631,2.619064936681328e6,0.00018244707702082708,3.78164856964033e-8
0.01215,0.08225,46077.0,0.012812648362085961,4.014338893810688e-5,0.013129277547585928,1.8860868568582874,45.162866832908016,89.4285949186967,-0.04622858267702539,3031.3333550361353,2.7033365793273486e6,0.00017142360209159859,3.522429367098413e-8
0.01215,0.08574999999999999,51309.0,0.013013769094351448,4.035787482632738e-5,0.04903819296724397,1.7824955724611127,43.46712932421746,80.17270862651681,0.4984885585656187,3029.9951665399776,2.6878450819310737e6,0.00016218844917072423,3.314797213972942e-8
0.01215,0.08925,44922.0,0.013735825926290919,4.391066200021412e-5,-0.1275130167004781,1.9836371464583848,43.220030606470864,72.40859500347904,-0.18507950790940855,3110.699924313263,2.8884101761493175e6,0.00015558194252689015,2.985205886245729e-8
0.01215,0.09275,36719.0,0.014326406613283013,4.7169604997292154e-5,0.15240828190213884,1.7922936655007367,42.93313318753245,68.48729513458821,-0.692360861206529,3164.081265829673,3.0051009036602923e6,0.0001510720432410895,2.8902564719085955e-8
0.01215,0.09625,27956.0,0.014999122756744596,4.402637473790045e-5,0.028220384855401452,1.917256211212704,42.02743439060868,67.34386231593366,-1.5467346927675876,3216.6214408355913,2.765220049173999e6,0.00014827704255605445,2.7194953488917103e-8
0.01215,0.09974999999999999,19556.0,0.015682962717865692,4.5121832373082316e-5,0.11472486555158001,2.0361410056863067,43.519502979890014,66.94049309161778,0.7598083519907901,3257.5364082634455,2.8116925488380664e6,0.00014877991068573763,2.7116880126590773e-8
0.01215,0.10325,11679.0,0.0161151232588685,4.6218380608066714e-5,0.2259431594647421,2.084485953245584,41.06210118798762,66.89324611040254,1.3902521622314024,3262.3829094956754,2.8332624369919235e6,0.0001502866710040157,2.8158642957608277e-8
0.01215,0.10675,6257.0,0.016963014068489938,4.4149003322161726e-5,0.039223477530798564,3.0911654276676526,39.80133963552579,68.17642898223332,0.9618265207361822,3375.9015502637067,2.725209107776084e6,0.00015409769933166285,2.984885942223669e-8
0.01215,0.11025,427.0,0.018202941691792887,4.921690976104127e-5,1.268913144761474,4.771995796785791,41.54952416722876,67.4306702008607,10.012344495465241,3660.2880562060895,3.2646092823632015e6,0.00012690088813829516,1.878109830378296e-8
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,1.0,0.022279932871191635,0.0,4.316808527734515,10.771036757414485,18.634835865121428,116.01523282957395,46.49650332694877,2865.0,0.0,0.012030387176758344,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,1.0,0.010474596434386424,0.0,2.215517410715588,25.89715960388647,4.908517397183903,670.6628755491694,57.37560799049088,1525.0,0.0,0.03439183109673676,0.0
0.01215,0.14525,1.0,0.02398488632385043,0.0,0.24619140917676777,21.36959850568245,0.06061020995244269,456.6597402940656,5.261011569655714,3454.0,0.0,0.07327984799861394,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,69.0,0.008403567506611835,2.181357799479697e-5,-3.862473974579043,-16.519209455857908,248.3904225788628,503.3110079672974,174.23389621176182,2333.1594202898546,1.6243716412518378e6,7.201751832458263e-5,3.637859133893254e-9
0.01245,0.008749999999999999,2196.0,0.008237245273503354,2.7896452753528087e-5,0.8313914730127476,-4.198921225074616,178.2982338792097,281.5629074244002,-9.11235852249779,2281.403916211293,2.130779903791586e6,6.782286571705721e-5,5.810991574251579e-9
0.01245,0.01225,19292.0,0.007869252022180265,2.3898138662964575e-5,0.09776334726269191,-3.1830987364529566,168.40577061505925,263.8926498726533,-0.43174605379043596,2163.8394671366364,1.7992938765203063e6,7.155202581178737e-5,6.652482125675121e-9
0.01245,0.01575,98223.0,0.007675119190133658,2.5887453044086127e-5,0.20312299130909744,-3.128581384274673,165.67144586118272,258.2471159010475,-0.3683783323170129,2107.192304560271,1.9476834476891493e6,7.392382400983482e-5,6.94556927939267e-9
0.01245,0.01925,547721.0,0.0075572418755575355,2.7199167950628765e-5,-0.0651379922128584,-3.6271269418852654,170.05102783398058,253.08206019263042,0.06457092405306207,2072.3649558808074,2.04479653672855e6,7.84871942713174e-5,8.524781918710652e-9
0.01245,0.02275,1.57954e6,0.00736541255360576,2.695825483323371e-5,0.02056997803363808,-1.646229383598956,169.05510628140456,243.60262404881078,0.073728955700492,2018.6781702742012,2.0252200446141462e6,7.96438318337175e-5,8.950291875709368e-9
0.01245,0.02625,2.800212e6,0.007058046283496422,2.7348263086069422e-5,0.053737636809968896,-0.8981888689634678,169.13401081969002,242.40380304444423,0.13152035588677702,1934.021150184325,2.0546488420877995e6,7.958479119745773e-5,8.919202630048216e-9
0.01245,0.02975,4.090677e6,0.006841864766667669,2.8058422934764316e-5,-0.019160361404983534,-0.30292034643645416,170.12209797442247,242.80645075553653,0.5082990236629643,1874.699788324071,2.108068979359856e6,7.972236907371355e-5,8.941060379443895e-9
0.01245,0.03325,5.224175e6,0.006844844629604796,2.8822822403856186e-5,-0.006753004089935608,0.1850806293487941,169.20551436265237,243.02480045327388,0.2901957916543722,1875.0198287768192,2.1651633408277826e6,7.870616958244268e-5,8.690688929518532e-9
0.01245,0.03675,5.900415e6,0.007051906676100629,2.96917300225332e-5,0.024415505776286688,0.7105695127022122,168.9080608714217,243.36433037103583,-0.24407861021778257,1931.149379434476,2.2288367624056456e6,8.00163647600354e-5,8.99271163692024e-9
0.01245,0.04025,5.822101e6,0.007565084488799981,3.141862625611212e-5,-0.009237681632643078,0.9611133854048464,169.80546524172922,245.60339072466115,0.0846761696598762,2071.3721446138643,2.3575690923246494e6,7.979219637186911e-5,8.958951286121422e-9
0.01245,0.04375,5.215182e6,0.008245304916636786,3.3141950290014065e-5,-0.007228805662499128,1.3617897961151864,170.45398549219374,245.65514320243187,0.16973507863560558,2257.472866544797,2.4868301583589693e6,7.955092583605315e-5,8.864221477620885e-9
0.01245,0.04725,4.342723e6,0.009066087514463717,3.498276894818e-5,0.009060897652013102,1.518934921521052,169.4022624737095,247.0630653208998,-0.1912144867695645,2481.7652254828668,2.625017048918189e6,7.996483585394717e-5,9.003416611979944e-9
0.01245,0.050749999999999997,3.397624e6,0.009834937156242321,3.66668075816357e-5,0.016030604875645536,1.6250745903123986,170.30439542393376,247.4270597111729,-0.09957062407377494,2691.9564536864536,2.75003459751494e6,7.961674123063971e-5,8.932851145699734e-9
0.01245,0.05425,2.459334e6,0.010561114926654114,3.6937028433008154e-5,-0.05243201529648305,1.9126497656635169,170.64890680887197,247.36146751922385,-0.20627896047532476,2889.7987333156543,2.770449830453552e6,8.001932490195502e-5,8.999033884109916e-9
0.01245,0.057749999999999996,1.708358e6,0.011151321520651675,3.741954457561418e-5,0.004123238272697555,2.164755245750649,170.471268584198,247.949596385888,0.11717805871725157,3051.1193198381234,2.8063019316142993e6,7.989193926460918e-5,8.985972810604473e-9
0.01245,0.06125,840178.0,0.011526834017582702,3.779589653218744e-5,0.042903671176624,3.6452445073635307,171.31870346342203,248.12265802308437,-0.00679028050795264,3153.281352284867,2.833029235583706e6,7.97511071473917e-5,8.924252044852211e-9
0.01245,0.06475,41898.0,0.011726171113009297,3.828913171766866e-5,-0.08893661336447907,8.300359381153735,169.2871286567058,243.20879593832373,-1.021693407755592,3202.063750059672,2.8655651491413508e6,7.479568574952333e-5,8.739896055677677e-9
0.01245,0.06824999999999999,2294.0,0.01347095266201728,3.570733527018367e-5,0.20633506351439795,-8.459384295121588,53.688275473193485,151.3208910822774,-5.148161896858915,3046.040104620748,2.406225709812717e6,0.00039578600535368746,2.458679233819322e-7
0.01245,0.07175,6619.0,0.013046228168884535,4.252071465812014e-5,-0.4267681622767004,-4.005670846054919,50.56379835907379,95.51184379597622,2.573202495950278,3036.203353980965,2.900498571428547e6,0.00016891678037911763,3.776415769748418e-8
0.01245,0.07525,14530.0,0.013105626882837272,4.309983012643803e-5,-0.15169375115250958,-1.2323323619324127,48.746826193276135,90.23506975302772,0.011273671416910137,3102.907019958704,2.9098196661654525e6,0.00015357664794607916,2.7648636752721577e-8
0.01245,0.07875,26411.0,0.012876867938932633,4.1335923975437634e-5,0.08284986809579249,0.6043495849318538,47.77096728711036,87.47008633966557,0.12043608436130813,3066.2434591647448,2.7874563205693625e6,0.0001430436859002065,2.3045140227142827e-8
0.01245,0.08225,36301.0,0.012814241553784115,4.125220176632166e-5,-0.07353578371730927,1.584789948639981,45.31743589941612,85.67731626959036,0.00898682929619217,3039.1414286107934,2.814850104567525e6,0.00013694924791659188,2.1550766154462874e-8
0.01245,0.08574999999999999,40331.0,0.01323454315424612,4.198477554561391e-5,-0.07453415026792809,1.6814610533693128,43.32760921957976,78.91250746480046,-0.32051190350815506,3082.331506781388,2.7796357242754526e6,0.0001347021570907038,2.1783568511406465e-8
0.01245,0.08925,35403.0,0.013743951220904984,4.3911999775478524e-5,-0.005234548757343271,1.9118687378334815,42.413037371614216,76.15781168950893,0.06817041340316995,3112.2947772787616,2.8849973001639396e6,0.0001337765490434552,2.142652095358526e-8
0.01245,0.09275,29001.0,0.014249170747041996,4.493473174493698e-5,-0.020729131732405197,1.9974489833600964,39.88959957856007,69.2131577315177,-1.405895253593746,3137.9497258715096,2.8371771699148477e6,0.000128986156554269,2.040787079013205e-8
0.01245,0.09625,21163.0,0.014921547678395056,4.6136554630089434e-5,0.1370912923793943,1.8630178879985204,42.76055187031378,67.79871337199202,-0.7841442963987911,3194.5061664225345,2.850810781266619e6,0.00012817252599925104,1.962843048451631e-8
0.01245,0.09974999999999999,15221.0,0.015751347678704255,5.0931779356292e-5,0.07344227001373077,1.7395443998082634,41.30694397577047,67.45254873342016,-0.5720718464002291,3268.691216083046,3.1589292891870113e6,0.0001287304297788184,2.0233748778117864e-8
0.01245,0.10325,9376.0,0.01639501046739299,4.503170078611109e-5,0.17151469080380788,2.092342858423493,40.91239365614383,69.0739999684302,0.8610799586445843,3329.4208617747468,2.7245352356313462e6,0.00012843194967509855,2.0634679426608087e-8
0.01245,0.10675,4818.0,0.017181219938965955,5.021934422437987e-5,0.23743058511796483,2.9392080199086785,38.86414507839864,65.42844206738489,0.5694128131185483,3444.4252801992548,3.0784960688254233e6,0.00012656971442985706,1.9209974880106126e-8
0.01245,0.11025,349.0,0.01762771419814773,4.611089047114455e-5,0.15768522731270837,5.525783210962061,36.00484724069069,65.76455417769057,3.4845870569500135,3565.8767908309455,2.7432612312378385e6,0.00010487500855582506,9.334438968992012e-9
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.015580869822784423,0.0,-1.0338606941088238,21.83699423531259,1.0688679348231789,476.85431723307534,-22.57641001737066,3091.0,0.0,0.0035081478256260698,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,2.0,0.020216718584057464,0.00010630438656659912,1.2178057444185402,24.090240658336114,4.4691726554688955,582.3028939691831,26.916004151079058,3120.0,1.985281e6,0.02868501196637037,0.0003690088773944191
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,1.0,0.014780319982502024,0.0,0.38853914605795237,16.621076887664184,0.15096266801944283,276.26019690564453,6.457939020496611,2795.0,0.0,0.017385557699503656,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,1.0,0.018863453136331733,0.0,0.07501766686496325,19.940047237474225,0.005627650341862606,397.6054838327035,1.4958558209324722,2563.0,0.0,0.04020477506801943,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,1.0,0.01632866392875072,0.0,-1.3766358451468905,24.02875887658318,1.8951262501432935,577.3812531489749,-33.07885078389593,2283.0,0.0,0.009694177154662304,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
