/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
328562 -3.869549e-03 -7.356536e-03 1.162832e-01 -1.755968e-02 -6.157294e-02 1.804202e-01 -1.931377e+00 -7.648743e+00 9.048312e+00 1661 9.646812e-03
87724 -9.836650e-03 4.761000e-03 1.469141e-01 -8.867659e-02 5.353870e-02 4.302653e-01 -6.633495e+00 4.104095e+00 2.384081e+01 2764 1.329986e-02
446059 -1.464339e-02 9.936792e-03 1.441027e-01 -9.984905e-02 9.269498e-02 4.217620e-01 -3.284930e+00 3.190573e+00 1.070459e+01 2491 1.457541e-02
328735 2.601757e-02 -7.980239e-03 1.698452e-01 4.685140e-01 -1.251674e-01 1.100757e+00 5.749758e+00 -1.522720e+00 1.209619e+01 3971 2.496902e-02
195203 3.943776e-03 1.206519e-02 1.282635e-01 8.978462e-03 3.155991e-02 1.574127e-01 1.546017e+00 5.986305e+00 8.950932e+00 1078 7.803365e-03
328874 -2.540766e-04 8.173802e-03 1.464984e-01 3.299850e-03 3.190741e-02 2.775415e-01 4.319635e-01 2.884712e+00 1.592768e+01 1924 1.251005e-02
88205 2.030002e-02 -9.685224e-03 1.876372e-01 4.007511e-01 -9.918459e-02 1.408985e+00 6.461039e+00 -1.519930e+00 2.074163e+01 1931 1.243593e-02
822572 -1.412312e-03 9.551651e-03 1.264415e-01 -5.216187e-03 3.614516e-02 1.963958e-01 -8.641600e-01 6.041484e+00 1.589213e+01 2877 1.295711e-02
822730 -1.624735e-02 -5.100982e-03 1.626868e-01 -1.048338e-01 -2.652329e-02 4.384801e-01 -6.080749e+00 -1.470469e+00 1.893099e+01 4151 2.167284e-02
88482 1.574002e-02 -1.301069e-02 1.648929e-01 3.088314e-01 -1.337251e-01 1.006414e+00 4.689487e+00 -1.931441e+00 1.346441e+01 2958 1.658104e-02
694915 2.654156e-04 -1.264576e-02 1.184042e-01 3.192186e-03 -4.597741e-02 1.460174e-01 5.430836e-01 -6.184932e+00 5.123840e+00 2266 1.397461e-02
329524 1.064162e-02 -7.733022e-04 1.145161e-01 4.848594e-02 -1.233029e-02 1.419274e-01 9.491806e+00 -2.898630e+00 6.875073e+00 12188 4.835600e-02
329584 -5.233632e-03 -3.146026e-03 2.150202e-01 -2.384504e-02 -8.495140e-04 5.810264e-01 -9.313982e-01 1.149277e-01 1.831659e+01 1860 1.746746e-02
569945 -1.009417e-03 -1.595081e-02 1.379591e-01 -3.856604e-03 -4.510438e-02 2.015726e-01 -6.237964e-01 -6.387320e+00 1.393722e+01 2450 1.347068e-02
195937 -2.563171e-03 -1.277307e-02 1.362904e-01 -1.029897e-02 -6.793114e-02 2.461268e-01 -9.293220e-01 -6.626282e+00 1.319493e+01 1193 8.453341e-03
951205 1.503686e-02 1.436057e-02 1.372030e-01 3.182596e-01 3.820872e-01 8.052836e-01 6.577747e+00 7.977014e+00 1.449253e+01 3027 1.533350e-02
329838 -2.268410e-02 1.318637e-02 1.456537e-01 -1.906456e-01 1.171224e-01 4.089457e-01 -8.437837e+00 5.221409e+00 1.322693e+01 1709 1.190786e-02
196125 1.214238e-02 4.747682e-03 1.253209e-01 6.312693e-02 1.209691e-02 1.844321e-01 6.345361e+00 9.146593e-01 7.356783e+00 3828 1.941181e-02
447082 6.805509e-03 -1.110026e-02 1.406097e-01 2.702320e-02 -3.110840e-02 2.184798e-01 2.861742e+00 -2.832081e+00 1.102224e+01 2722 1.667298e-02
196244 -4.220534e-03 8.121446e-03 1.194710e-01 -1.034200e-02 4.613643e-02 1.589503e-01 -1.986877e+00 1.233872e+01 1.281401e+01 2782 1.359850e-02
447227 4.349598e-03 2.646496e-02 1.616886e-01 1.165364e-02 4.562931e-02 2.084671e-01 2.033318e+00 5.335022e+00 1.302232e+01 4054 2.523269e-02
89392 -1.417577e-03 -1.762169e-02 1.672742e-01 -1.639219e-03 -3.134376e-02 2.265331e-01 -5.143937e-02 -3.184666e+00 1.375302e+01 2573 1.637336e-02
330173 9.361106e-03 -4.177917e-04 1.320264e-01 4.294306e-02 1.921850e-03 2.406567e-01 5.194703e+00 3.619130e-01 1.680373e+01 1493 9.095210e-03
695694 2.430639e-02 -1.386622e-02 1.752968e-01 1.643304e-01 -7.368802e-02 5.676480e-01 5.695970e+00 -2.433462e+00 1.596027e+01 2865 1.912029e-02
330278 7.559302e-04 -9.496123e-03 1.170041e-01 3.411438e-03 -4.313535e-02 1.456152e-01 5.767614e-01 -7.306250e+00 6.214181e+00 2356 1.603053e-02
89644 -5.963122e-05 -5.484723e-03 1.619337e-01 -2.810869e-02 -3.327829e-02 1.059645e+00 -6.129218e-01 -6.073390e-01 1.961659e+01 3946 2.020778e-02
196528 1.278579e-02 -7.105676e-04 1.776039e-01 1.645366e-01 7.988992e-02 9.774886e-01 2.297656e+00 1.220370e+00 1.211103e+01 5984 3.029622e-02
447551 7.083051e-03 1.686954e-02 1.475521e-01 2.024698e-02 5.118364e-02 2.287525e-01 2.708723e+00 7.060762e+00 1.670849e+01 1442 9.220022e-03
196644 5.775650e-03 2.512945e-03 1.486698e-01 4.958622e-02 6.932755e-03 4.848377e-01 2.413887e+00 2.435240e-01 1.852227e+01 3140 1.634038e-02
89841 -1.474056e-02 -2.294647e-03 1.390046e-01 -1.952498e-01 -1.206842e-02 4.125685e-01 -8.832479e+00 -4.782393e-01 1.338573e+01 5001 2.360816e-02
823979 6.831075e-03 -4.438909e-04 1.309030e-01 5.364052e-02 -6.624045e-04 2.726973e-01 5.348059e+00 -2.496555e-02 1.620024e+01 2198 1.073414e-02
330691 -2.263504e-03 -1.893379e-02 1.503077e-01 3.265097e-02 -2.056537e-01 5.705788e-01 1.260283e+00 -6.739900e+00 1.517023e+01 1381 9.130399e-03
90179 4.508348e-03 -8.949955e-03 1.819841e-01 1.322274e-02 -3.042928e-02 4.343880e-01 5.065218e-01 -1.248479e+00 1.467090e+01 1742 1.621732e-02
197017 2.497781e-02 1.421549e-02 1.538708e-01 4.614366e-02 2.236171e-02 1.898791e-01 7.664470e+00 2.949869e+00 1.303913e+01 1168 1.006069e-02
447979 4.278073e-03 2.039850e-02 1.436382e-01 1.088154e-02 5.576441e-02 2.085385e-01 1.294022e+00 6.930335e+00 1.271793e+01 2933 1.627317e-02
696331 -2.222365e-03 -5.103199e-03 2.249094e-01 3.032880e-02 -3.618501e-01 3.600106e+00 1.717538e-01 -1.882348e+00 1.780897e+01 1631 1.633248e-02
330976 1.190640e-02 6.880086e-03 1.555692e-01 1.568815e-01 1.864841e-01 9.491450e-01 2.562980e+00 3.175175e+00 1.402943e+01 1886 2.159136e-02
90482 4.083058e-03 8.744841e-03 1.192671e-01 3.268653e-02 5.370869e-02 1.730117e-01 6.242397e+00 9.812870e+00 1.172918e+01 4626 2.166519e-02
90523 1.803229e-02 5.012927e-03 1.463786e-01 2.932003e-02 9.347323e-03 1.666885e-01 5.154653e+00 1.979344e+00 9.274718e+00 2919 1.769038e-02
197410 -1.540446e-02 -5.911586e-04 1.554806e-01 -3.160817e-02 -2.253388e-03 1.989156e-01 -5.367709e+00 -5.506371e-01 1.438843e+01 6357 3.172047e-02
331274 1.199301e-03 8.969956e-03 1.406446e-01 -2.639934e-03 5.547133e-02 3.113355e-01 -3.743341e-01 4.533989e+00 1.664276e+01 1491 9.281505e-03
197439 1.662479e-02 4.550918e-03 1.728417e-01 3.681129e-02 4.252643e-03 2.465204e-01 3.887844e+00 -5.744673e-02 1.419024e+01 1969 1.570341e-02
952771 -1.478815e-02 -9.765215e-03 1.197891e-01 -6.137789e-02 -3.237282e-02 1.442528e-01 -8.047460e+00 -3.905019e+00 4.225620e+00 2885 1.827102e-02
448471 5.382065e-03 -1.579659e-03 1.239709e-01 3.368974e-02 -1.069024e-03 2.224936e-01 4.821042e+00 8.696556e-02 1.677926e+01 4239 1.852705e-02
197548 -5.100742e-03 -6.564011e-03 1.520387e-01 -1.823366e-01 -1.071637e-01 9.483936e-01 -3.951307e+00 -2.242775e+00 1.775399e+01 2641 1.374159e-02
824811 5.658021e-03 -1.904466e-04 1.542447e-01 5.803089e-02 -2.144290e-02 4.797530e-01 3.064286e+00 -1.243460e+00 1.904518e+01 8994 3.724239e-02
824824 6.094648e-03 9.861840e-03 1.440165e-01 4.422042e-02 5.738389e-02 3.539909e-01 2.764912e+00 3.446337e+00 1.522751e+01 2635 1.403577e-02
571622 -1.200785e-03 -7.338068e-03 1.497249e-01 -5.154372e-02 -1.149646e-01 8.408686e-01 -1.898302e+00 -4.058320e+00 2.606125e+01 1858 9.791942e-03
197722 7.112264e-03 -2.269416e-02 2.051649e-01 3.186989e-02 -6.117091e-02 3.643957e-01 2.412976e+00 -3.750095e+00 1.551926e+01 3322 2.027051e-02
571719 -7.451057e-03 1.031237e-03 1.256082e-01 -3.471246e-02 7.918619e-04 1.945197e-01 -5.776260e+00 -5.071990e-02 1.460126e+01 1491 8.293134e-03
448684 1.409766e-02 -1.482494e-04 1.295783e-01 7.843647e-02 -2.075656e-02 2.448308e-01 5.864698e+00 -1.878516e+00 1.050565e+01 1529 1.287481e-02
91224 -2.281084e-02 -7.778103e-03 2.773844e-01 -2.522100e-01 -8.009347e-02 1.548600e+00 -2.973195e+00 -9.372642e-01 1.647596e+01 3641 2.588431e-02
331667 5.344579e-03 -4.017637e-03 1.132891e-01 2.423267e-02 -2.330640e-02 1.457399e-01 7.435519e+00 -7.593248e+00 1.277464e+01 7259 3.029549e-02
448715 -4.820959e-03 8.540707e-03 2.209732e-01 -1.767763e-01 1.529969e-01 2.120353e+00 -1.829210e+00 1.536683e+00 2.020504e+01 2551 1.712288e-02
571819 7.954159e-03 -8.689494e-03 1.265206e-01 3.287010e-02 -3.886653e-02 1.672526e-01 7.681599e+00 -9.303598e+00 1.255770e+01 3713 1.875804e-02
953177 -1.027614e-02 2.160808e-02 2.161708e-01 -1.085910e-01 2.270222e-01 8.984502e-01 -2.090183e+00 4.367121e+00 1.450532e+01 1332 1.557044e-02
953181 1.233235e-03 1.691967e-02 1.449528e-01 3.560825e-03 3.426925e-02 1.790497e-01 9.888979e-01 7.371130e+00 1.448640e+01 1619 1.207180e-02
825129 -2.212180e-02 1.866379e-02 2.059117e-01 -4.100601e-01 2.767586e-01 1.917541e+00 -3.704080e+00 2.464319e+00 1.634284e+01 5030 2.796864e-02
91469 6.913734e-03 -9.851354e-04 1.449368e-01 3.703216e-02 -8.486580e-03 2.644435e-01 3.983776e+00 -9.922188e-01 1.580720e+01 3525 1.789999e-02
91564 5.841674e-03 -1.750953e-02 1.583521e-01 2.269747e-02 -6.026020e-02 2.904987e-01 1.685933e+00 -4.275962e+00 1.321742e+01 3192 1.729597e-02
953403 5.781985e-03 1.108509e-02 1.457261e-01 8.581515e-02 9.406999e-02 6.130812e-01 2.815893e+00 2.919747e+00 1.644346e+01 3193 1.633955e-02
953473 -1.488999e-02 -5.834595e-03 1.410655e-01 -1.084260e-01 -2.979883e-02 3.542343e-01 -6.530866e+00 -1.673229e+00 1.488385e+01 7121 3.996566e-02
572147 -9.738888e-03 9.153284e-03 1.705314e-01 -1.497466e-01 8.762467e-02 7.526127e-01 -4.251410e+00 2.382826e+00 1.767521e+01 3194 2.034121e-02
953515 -2.733599e-03 2.070176e-02 1.235855e-01 -8.784047e-03 4.213100e-02 1.403004e-01 -2.704280e+00 9.577913e+00 7.470799e+00 6123 2.971193e-02
953524 2.052245e-02 2.141285e-02 2.068005e-01 1.984204e-01 3.133636e-01 1.401602e+00 2.387431e+00 3.918047e+00 1.603450e+01 1209 1.251496e-02
449179 -2.049265e-03 1.020640e-02 1.448429e-01 -2.802667e-02 1.091307e-01 4.529537e-01 -1.138357e+00 4.334964e+00 1.350173e+01 3879 2.297915e-02
953637 8.313889e-03 6.853746e-03 1.363243e-01 6.174677e-02 5.951404e-02 3.011872e-01 4.872332e+00 4.801883e+00 1.503319e+01 1241 8.698368e-03
953865 1.172310e-02 2.590194e-03 1.291554e-01 5.452023e-02 1.686125e-02 2.258244e-01 6.810948e+00 2.271167e+00 1.538439e+01 3499 1.692246e-02
332648 -3.973966e-03 1.112972e-02 1.460789e-01 -1.530044e-02 3.510983e-02 2.179796e-01 -2.790225e+00 5.907392e+00 1.771240e+01 1611 1.177809e-02
572641 -9.137693e-03 -7.951573e-03 1.239249e-01 -3.244321e-02 -3.032510e-02 1.544225e-01 -5.681582e+00 -5.454375e+00 7.434917e+00 7718 4.257699e-02
954113 -5.311877e-03 -1.723372e-02 1.436831e-01 -1.155736e-02 -3.001498e-02 1.717523e-01 -3.730025e+00 -7.633414e+00 1.676391e+01 4375 1.998581e-02
198885 1.187915e-02 2.116141e-03 1.392157e-01 4.583330e-02 1.615589e-02 2.318668e-01 5.781988e+00 2.390803e+00 1.577739e+01 2413 2.080627e-02
826036 2.166617e-02 -8.742208e-03 1.559680e-01 2.232090e-01 -6.853016e-02 6.320396e-01 5.307791e+00 -1.574563e+00 1.253772e+01 2671 1.602406e-02
954163 -4.509212e-03 1.884599e-02 1.323444e-01 -1.168904e-02 9.800751e-02 2.391486e-01 -8.097472e-01 8.927900e+00 1.204547e+01 3646 1.796341e-02
698018 1.293126e-02 2.351642e-02 2.588001e-01 2.716033e-01 7.723380e-01 4.571671e+00 7.313003e-01 2.117018e+00 1.219306e+01 9868 5.490961e-02
92671 -5.680982e-03 -1.411073e-02 1.379719e-01 -1.603182e-02 -3.845711e-02 1.811415e-01 -3.528368e+00 -8.299129e+00 1.471555e+01 5242 2.453953e-02
332931 -1.291909e-02 1.085297e-02 1.686813e-01 -3.369852e-02 4.441039e-02 3.204369e-01 -2.132003e+00 3.443046e+00 1.557036e+01 2132 1.343096e-02
92750 -5.687912e-03 7.775934e-03 1.273484e-01 -1.170442e-02 3.062233e-02 1.676969e-01 -2.099138e+00 7.971019e+00 1.407742e+01 1778 1.133231e-02
92791 3.631057e-03 -1.061296e-02 1.402860e-01 9.607080e-03 -1.321946e-01 5.441349e-01 2.959608e-01 -6.021297e+00 2.000050e+01 3259 1.484192e-02
450021 7.937217e-03 3.645924e-03 1.258160e-01 2.899651e-02 1.595303e-02 1.690200e-01 7.078609e+00 4.136758e+00 1.452208e+01 2148 1.223980e-02
92958 1.040677e-02 1.086878e-02 1.967784e-01 1.537809e-01 1.859261e-01 1.393759e+00 2.494003e+00 3.045134e+00 2.082155e+01 4923 2.390584e-02
573084 5.616737e-03 -1.363219e-02 1.426958e-01 2.253982e-02 -4.969694e-02 2.402836e-01 2.523164e+00 -5.377110e+00 1.454996e+01 2755 1.517861e-02
698406 -4.703518e-03 -5.869933e-03 1.345779e-01 -2.310362e-02 -3.544641e-02 2.359696e-01 -2.659608e+00 -4.275077e+00 1.465547e+01 2130 1.181328e-02
333327 8.744174e-05 1.069364e-02 1.785844e-01 -5.441415e-03 3.701448e-02 4.673720e-01 -3.212147e-01 1.529184e+00 1.677794e+01 2358 1.524911e-02
93286 1.161506e-02 -1.935803e-02 1.368004e-01 7.021520e-02 -1.204458e-01 2.924576e-01 5.531710e+00 -9.542441e+00 1.469366e+01 2318 1.677749e-02
698618 -2.472592e-02 1.727488e-03 1.755294e-01 -4.177120e-01 1.345043e-02 1.421035e+00 -4.722218e+00 1.408657e-01 1.496631e+01 3562 1.966081e-02
698645 -2.784416e-02 5.489327e-03 2.307195e-01 -4.223141e-01 6.362184e-03 1.785001e+00 -3.723416e+00 8.238930e-03 1.467092e+01 3854 2.578686e-02
450469 6.808909e-03 -6.843877e-03 1.341514e-01 4.282796e-02 -2.207172e-02 2.381068e-01 6.181713e+00 -2.613455e+00 1.784117e+01 2300 1.162262e-02
826791 -2.775319e-02 1.643895e-03 1.512296e-01 -5.745053e-02 2.330142e-03 1.962579e-01 -9.235157e+00 2.134064e-01 1.400272e+01 1708 1.552676e-02
698728 1.020703e-02 -1.247941e-02 1.488534e-01 1.216727e-01 -1.248335e-01 5.870593e-01 2.872566e+00 -2.895461e+00 1.129294e+01 1616 1.485800e-02
573517 -2.910617e-02 -6.762203e-03 1.634173e-01 -7.701119e-02 -1.077459e-02 2.467370e-01 -5.839954e+00 -4.891382e-01 1.015725e+01 1602 1.815392e-02
573518 2.079136e-02 7.388938e-05 2.059723e-01 3.069353e-02 1.903451e-04 2.612850e-01 3.142322e+00 3.695568e-02 1.755274e+01 2798 1.807557e-02
199783 8.112747e-03 -1.049884e-02 1.401008e-01 4.844654e-02 -8.714780e-02 3.833541e-01 2.586316e+00 -4.914946e+00 1.559808e+01 5219 2.557522e-02
199817 8.397989e-03 1.693968e-02 1.575391e-01 2.886747e-02 5.577998e-02 2.818465e-01 2.447662e+00 4.644374e+00 1.486419e+01 4922 2.496831e-02
450677 -1.031043e-02 6.789299e-03 1.670871e-01 -8.516530e-02 5.177512e-02 7.068193e-01 -2.610191e+00 1.568657e+00 1.882048e+01 2944 1.611789e-02
334010 1.961280e-02 1.461657e-02 1.740994e-01 6.005752e-01 4.585763e-01 2.507085e+00 6.063581e+00 4.633666e+00 2.434968e+01 3648 1.969667e-02
827206 -9.511891e-03 -1.547893e-03 1.263915e-01 -4.219674e-02 -1.114411e-02 2.187675e-01 -5.089347e+00 -1.494223e+00 1.438383e+01 9131 3.778773e-02
827256 8.006181e-03 1.206714e-02 1.651263e-01 4.081455e-02 4.372937e-02 3.357870e-01 4.029976e+00 3.889192e+00 2.096289e+01 5334 2.341838e-02
200191 9.529349e-03 -8.041998e-03 1.337141e-01 5.064088e-02 -4.830209e-02 2.743501e-01 4.600204e+00 -4.504932e+00 1.573657e+01 1459 9.265253e-03
955534 -8.738703e-03 -3.765716e-03 1.249093e-01 -4.378070e-02 -1.809466e-02 2.063972e-01 -4.630999e+00 -1.893652e+00 1.076909e+01 1869 1.061927e-02
699340 1.369602e-02 -1.259334e-02 1.321453e-01 8.016800e-02 -8.778205e-02 2.800649e-01 5.566205e+00 -6.296122e+00 1.238643e+01 2576 1.739650e-02
94430 2.345539e-02 -3.820568e-03 1.431372e-01 9.483934e-02 -1.347878e-02 2.353225e-01 7.358132e+00 -9.955519e-01 9.502293e+00 4255 2.683401e-02
94438 -7.633671e-03 -6.753782e-03 1.443275e-01 -2.646595e-02 -2.555202e-02 2.209329e-01 -3.988044e+00 -3.980836e+00 1.622246e+01 3258 1.851726e-02
94516 -9.832340e-03 5.837260e-04 1.975281e-01 -5.719954e-02 2.400392e-02 6.568116e-01 -2.086719e+00 1.031755e+00 2.023332e+01 2295 1.743669e-02
827628 1.482142e-02 3.969262e-03 1.418374e-01 9.225128e-02 3.287623e-02 3.088764e-01 5.928529e+00 2.213303e+00 1.278958e+01 5021 2.568859e-02
334526 -6.532008e-03 1.407312e-02 1.256885e-01 -3.859851e-02 9.396783e-02 2.052740e-01 -4.641715e+00 1.156498e+01 1.152023e+01 2415 1.312094e-02
94592 2.126033e-02 -2.592788e-03 1.456950e-01 6.825267e-02 1.618300e-03 2.272963e-01 7.404405e+00 6.635252e-01 1.285762e+01 1906 1.166992e-02
574303 1.412960e-02 -6.595777e-03 1.271456e-01 2.159253e-01 -7.559262e-02 4.004855e-01 9.165152e+00 -3.133697e+00 1.241455e+01 2884 1.431659e-02
574368 -4.815697e-03 -4.460180e-04 1.262600e-01 -3.748048e-02 -2.675279e-04 2.534405e-01 -3.305625e+00 1.806292e-02 1.287047e+01 4540 2.038559e-02
574400 -1.268112e-02 -1.595773e-02 1.540577e-01 -7.654234e-02 -9.152223e-02 3.822935e-01 -4.703025e+00 -5.564907e+00 1.680830e+01 3246 1.724534e-02
699719 -1.465346e-02 5.297150e-03 1.615038e-01 -4.234283e-02 2.043772e-02 2.512400e-01 -4.463040e+00 2.440394e+00 1.446390e+01 2584 1.521141e-02
956008 -5.666529e-03 2.079649e-02 2.082109e-01 -1.459980e-02 5.911238e-02 4.470930e-01 -4.485662e-01 1.923955e+00 1.199498e+01 2956 2.416214e-02
94862 1.150858e-02 1.576323e-02 2.131823e-01 3.019529e-01 5.039451e-01 3.205482e+00 1.630950e+00 2.741318e+00 1.680285e+01 2085 1.604224e-02
574540 -1.211010e-02 2.128253e-03 1.276303e-01 -3.183431e-02 7.838550e-03 1.662057e-01 -4.464119e+00 1.292394e+00 8.730636e+00 2500 1.431300e-02
95012 -1.014307e-02 8.712265e-03 2.003082e-01 -5.087612e-02 3.940432e-02 5.304731e-01 -2.197212e+00 1.655583e+00 1.780967e+01 4838 2.527701e-02
95073 6.183826e-03 -9.344202e-03 1.272564e-01 1.836901e-02 -2.791799e-02 1.639343e-01 3.834198e+00 -5.844440e+00 1.154106e+01 3374 1.569597e-02
828057 7.257351e-03 1.198132e-02 1.806049e-01 6.897267e-02 9.894162e-02 7.125261e-01 2.349270e+00 3.310252e+00 2.024824e+01 3229 1.742646e-02
956229 -9.454380e-03 9.993183e-03 1.281368e-01 -2.655979e-02 2.460102e-02 1.551938e-01 -6.226396e+00 5.317278e+00 9.848770e+00 2009 1.259866e-02
451773 -6.468575e-03 -8.336381e-03 1.604382e-01 -2.465436e-02 -3.016989e-02 2.942671e-01 -1.334606e+00 -1.602303e+00 9.821347e+00 1359 1.242347e-02
956334 2.387972e-03 -6.485700e-03 1.125548e-01 8.216844e-03 -3.159173e-02 1.270615e-01 2.606622e+00 -1.122720e+01 6.487283e+00 2738 1.374808e-02
828219 5.291279e-03 -1.102360e-03 1.327747e-01 5.376638e-02 -2.580596e-02 3.571218e-01 3.114952e+00 -1.587424e+00 1.441628e+01 3404 1.640511e-02
201166 -1.845513e-02 -9.535145e-03 2.278288e-01 -2.641181e-01 -1.298032e-01 2.060819e+00 -2.125215e+00 -1.040431e+00 1.585709e+01 2402 2.039740e-02
201173 -3.152221e-03 -2.526934e-02 1.328426e-01 -7.250691e-03 -4.647712e-02 1.569418e-01 -1.576221e+00 -8.156250e+00 9.268246e+00 2544 1.511616e-02
700124 -9.276036e-03 1.212601e-02 1.884009e-01 -5.628264e-02 8.457694e-02 7.976908e-01 -1.086047e+00 1.673916e+00 1.407711e+01 3987 2.347411e-02
828317 6.322184e-03 -1.090440e-02 1.830517e-01 4.649009e-02 -7.829927e-02 6.663306e-01 1.256043e+00 -2.107425e+00 1.511204e+01 2522 1.623070e-02
201247 4.453841e-03 -2.804764e-02 1.440624e-01 1.302314e-02 -8.033381e-02 2.066830e-01 1.814567e+00 -1.107171e+01 1.326005e+01 2074 1.855577e-02
201293 -3.134920e-03 -7.574200e-03 1.417468e-01 -3.296479e-02 -3.593829e-02 5.060863e-01 -1.967381e+00 -1.870708e+00 2.402942e+01 1167 6.832536e-03
201322 8.975310e-03 8.542906e-03 1.550099e-01 9.568110e-02 1.180650e-01 7.171295e-01 4.004490e+00 5.058255e+00 2.596138e+01 8703 3.454576e-02
95547 -9.693384e-03 -2.368211e-02 2.373300e-01 -3.094229e-01 -5.704085e-01 3.211823e+00 -2.116191e+00 -3.860073e+00 2.100092e+01 1187 1.329623e-02
575011 1.754071e-02 -1.853388e-02 6.892957e-02 2.194147e-02 -2.158479e-02 6.893235e-02 1.508571e+01 -1.045847e+01 9.532971e-03 3070 1.285253e-02
201369 -6.660353e-03 6.999993e-03 1.225424e-01 -2.450345e-02 2.028060e-02 1.611104e-01 -7.591285e+00 5.650189e+00 1.640863e+01 6074 2.763278e-02
575057 5.757273e-03 -6.911648e-03 1.547664e-01 5.293432e-02 -9.412742e-02 6.313293e-01 1.325502e+00 -2.450443e+00 1.338967e+01 7693 3.536436e-02
95658 -1.109133e-02 8.852659e-03 2.197032e-01 -3.790587e-01 3.468368e-01 4.457285e+00 -2.042565e+00 1.876130e+00 2.352256e+01 1239 1.068160e-02
95674 1.007231e-02 -7.092944e-03 1.229488e-01 4.113731e-02 -1.875032e-02 1.704034e-01 8.208687e+00 -3.080372e+00 1.253951e+01 4539 2.230386e-02
335490 -7.716710e-03 3.294961e-03 1.252140e-01 -5.359916e-02 1.792656e-02 2.087373e-01 -6.453383e+00 2.057940e+00 1.174759e+01 4321 2.143906e-02
956743 2.603415e-02 -6.181996e-03 2.698281e-01 3.440847e-01 -2.504323e-02 1.730510e+00 3.690172e+00 -2.188369e-01 1.694752e+01 2220 2.184279e-02
335520 8.004479e-03 -1.184028e-02 1.407847e-01 2.234428e-02 -5.761163e-02 2.658202e-01 1.253407e+00 -4.000762e+00 1.092905e+01 3948 2.027928e-02
828574 -1.555365e-02 -1.337890e-02 1.657514e-01 -6.796217e-02 -5.223697e-02 3.219457e-01 -3.612396e+00 -2.678395e+00 1.076610e+01 3554 2.146770e-02
700439 2.126236e-02 2.114745e-03 2.229611e-01 2.257262e-01 -1.557923e-02 1.511659e+00 3.146430e+00 -2.722870e-01 1.983137e+01 12963 5.554314e-02
956797 1.601515e-03 7.083034e-05 1.612896e-01 1.831359e-02 4.804203e-03 5.710848e-01 6.610912e-01 1.872414e-01 1.621056e+01 2064 1.269908e-02
95824 1.139936e-02 1.023377e-02 1.483753e-01 2.029877e-01 1.189363e-01 8.221670e-01 5.183284e+00 2.940869e+00 1.822894e+01 2211 1.147345e-02
335615 -5.025322e-04 1.656686e-02 1.838902e-01 -2.471696e-02 1.144695e-01 6.296243e-01 -8.694545e-01 3.515339e+00 1.600473e+01 1804 1.442379e-02
452388 -2.806981e-02 4.463596e-04 6.982836e-02 -3.178443e-02 1.169171e-03 7.065175e-02 -9.470278e+00 1.842779e+00 2.099212e+00 5082 2.371256e-02
957187 -1.208384e-02 -6.938547e-03 1.692144e-01 -4.796041e-02 -2.934269e-02 3.161356e-01 -4.322059e+00 -2.699033e+00 1.769963e+01 2789 1.684414e-02
452686 -1.085093e-02 4.435744e-03 1.354084e-01 -3.728524e-02 1.351171e-02 1.780161e-01 -8.222720e+00 2.823193e+00 1.325364e+01 4469 2.851102e-02
336076 1.216481e-02 -1.266668e-02 1.669208e-01 1.022852e-01 -8.838583e-02 5.559423e-01 4.123822e+00 -3.464836e+00 1.780126e+01 2327 2.247192e-02
336112 -1.205853e-02 1.750468e-03 1.451052e-01 -4.169602e-02 4.642498e-03 2.342128e-01 -4.578861e+00 4.468058e-01 1.376673e+01 2487 1.345503e-02
202187 2.799233e-03 -2.407462e-03 2.774298e-01 2.606763e-03 -3.257507e-02 2.624550e+00 -1.450510e-03 -2.273519e-01 1.768858e+01 4144 3.717678e-02
452876 1.789019e-03 2.504075e-02 3.161154e-01 5.474319e-01 1.765252e+00 1.365100e+01 9.848815e-01 3.141068e+00 2.406936e+01 4200 2.878371e-02
829261 -4.133652e-03 1.479916e-02 1.298379e-01 -8.712869e-03 2.892061e-02 1.508858e-01 -2.381082e+00 7.342811e+00 1.094443e+01 3924 1.877263e-02
452899 -8.031714e-03 -8.805028e-03 2.493000e-01 -6.668818e-01 -4.747237e-01 6.444573e+00 -1.999016e+00 -1.413643e+00 1.879707e+01 2727 1.892482e-02
957567 1.294364e-03 6.441645e-03 1.463925e-01 1.217954e-02 3.882876e-02 2.916737e-01 1.648457e+00 4.904724e+00 2.200147e+01 1853 9.647664e-03
701235 4.786199e-03 -7.988916e-03 1.468336e-01 1.754494e-02 -3.682575e-02 2.923776e-01 9.414718e-01 -2.127879e+00 1.073974e+01 5946 3.618507e-02
96867 -1.068971e-02 -2.309607e-02 6.824830e-02 -1.996935e-02 -4.408505e-02 6.630817e-02 -1.047039e+01 -2.368225e+01 -2.189083e+00 2723 1.070103e-02
96901 -1.110279e-02 8.214347e-03 1.428261e-01 -3.134634e-02 2.287579e-02 2.172248e-01 -3.536820e+00 2.561550e+00 1.299845e+01 5743 2.703566e-02
