/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
613363 1.086618e-02 -8.063102e-04 1.492520e-01 4.191323e-02 -4.349218e-03 2.900958e-01 4.995731e+00 -5.700837e-01 2.266295e+01 3492 1.735063e-02
988180 -1.857045e-02 1.998198e-02 1.701283e-01 -1.254074e-01 1.977368e-01 7.045091e-01 -4.351548e+00 7.240082e+00 2.176571e+01 4328 2.219982e-02
737059 6.392993e-03 -7.670867e-03 1.603664e-01 1.862187e-02 -1.308589e-01 9.691671e-01 4.532223e-01 -4.565554e+00 2.997549e+01 2571 1.526246e-02
737553 -1.405021e-03 1.086400e-02 1.217010e-01 -6.521762e-03 5.738542e-02 1.680967e-01 -1.461187e+00 1.328512e+01 1.324920e+01 3735 2.041430e-02
988767 -5.440770e-03 -2.125886e-02 2.860952e-01 -3.143383e-01 -1.024204e+00 5.681626e+00 -1.670048e+00 -5.422403e+00 2.917082e+01 4823 3.237244e-02
863068 1.303207e-02 1.490652e-02 1.716140e-01 1.317131e-01 1.969128e-01 1.035722e+00 4.586621e+00 7.033930e+00 3.339485e+01 3738 1.815488e-02
490024 7.701051e-03 -5.411208e-03 1.253573e-01 3.253536e-02 -2.429233e-02 1.940856e-01 9.238024e+00 -7.023518e+00 2.556598e+01 2905 1.404680e-02
614737 -1.242524e-03 2.281166e-02 6.854160e-02 -1.313304e-03 3.005038e-02 6.580153e-02 -2.833725e-01 2.898063e+01 -1.097002e+01 1682 6.878841e-03
738392 3.818199e-03 -8.202842e-03 1.652559e-01 2.063133e-01 -1.431658e-01 1.067413e+00 3.576993e+00 -2.384066e+00 1.593623e+01 2214 1.732256e-02
990010 -2.303465e-03 -2.516248e-02 6.879407e-02 -2.531831e-03 -4.232159e-02 7.573131e-02 -1.978889e-01 -1.486909e+01 6.011407e+00 5891 2.334565e-02
990069 2.251113e-03 -1.382312e-02 1.546951e-01 3.334985e-04 -3.004259e-02 2.145220e-01 -9.370016e-01 -7.925302e+00 2.923313e+01 3818 1.876418e-02
615486 3.034289e-03 -2.745680e-02 7.010029e-02 7.050250e-04 -4.348382e-02 7.507636e-02 -2.535737e+00 -1.744770e+01 5.417166e+00 5224 2.033325e-02
490846 6.401359e-03 -1.144666e-02 1.379526e-01 1.181534e-02 -3.609415e-02 2.057026e-01 1.730078e+00 -7.876288e+00 2.165000e+01 4805 3.101255e-02
366499 8.118959e-03 1.047950e-02 2.462740e-01 1.072793e-01 2.463262e-01 2.594227e+00 1.339019e+00 3.184773e+00 3.170576e+01 3549 2.204850e-02
366743 -1.895977e-03 -4.244522e-03 1.330291e-01 -9.003664e-03 -3.062905e-02 2.426894e-01 -1.359019e+00 -5.044830e+00 2.096750e+01 4786 2.659544e-02
990640 -1.620983e-02 -2.253549e-02 7.007587e-02 -4.962730e-02 -4.586330e-02 7.810663e-02 -1.870402e+01 -1.305675e+01 4.494883e+00 4059 1.722790e-02
739518 1.005887e-03 -8.268293e-03 1.355058e-01 1.473780e-02 -4.730119e-02 2.501715e-01 3.096695e+00 -8.802343e+00 2.585837e+01 2147 1.564501e-02
990823 7.011376e-03 -5.310355e-03 1.400594e-01 3.407031e-02 -1.334503e-02 2.165898e-01 9.551888e+00 -2.836263e+00 2.701546e+01 3291 1.617990e-02
739597 1.341838e-02 2.772385e-03 1.408690e-01 1.383466e-01 6.787512e-03 3.515533e-01 1.461538e+01 4.697305e-01 2.464799e+01 1084 6.854209e-03
240406 -4.496429e-03 -1.532406e-02 1.641375e-01 -3.021145e-02 -2.123064e-01 5.098196e-01 -1.390804e+00 -1.065384e+01 1.869631e+01 6144 2.981749e-02
864747 2.371520e-02 1.820780e-02 6.978767e-02 4.463673e-02 3.591332e-02 7.692458e-02 1.326676e+01 1.122743e+01 4.525656e+00 4560 1.913590e-02
864767 1.199204e-02 -9.305410e-03 1.216615e-01 1.775151e-01 -1.042683e-01 2.207519e-01 1.154514e+01 -6.623611e+00 6.911500e+00 4242 2.119198e-02
739784 1.860142e-02 1.766758e-02 6.602092e-02 2.844679e-02 2.331641e-02 6.528407e-02 1.871310e+01 1.073673e+01 -1.400516e+00 3977 1.581033e-02
991065 1.807734e-02 -1.631370e-02 6.764541e-02 2.467897e-02 -2.008002e-02 6.677968e-02 2.178049e+01 -1.242607e+01 -2.856246e+00 1638 1.000086e-02
240659 -7.051318e-03 9.662333e-03 1.289943e-01 -2.119288e-02 2.605945e-02 1.686750e-01 -8.205676e+00 9.514470e+00 2.302484e+01 7939 3.393789e-02
991162 -4.970364e-03 9.255241e-03 1.263194e-01 -2.983750e-02 6.590644e-02 2.399824e-01 -6.107026e+00 1.391275e+01 2.791408e+01 2694 1.478989e-02
991650 4.675828e-03 -9.702619e-03 1.586404e-01 -2.976893e-03 -3.961357e-02 3.527811e-01 -1.181393e+00 -4.617518e+00 2.997058e+01 1951 1.095957e-02
865407 -1.224095e-02 2.625888e-02 6.944105e-02 -2.741460e-02 7.043679e-02 8.009879e-02 -1.252265e+01 3.645953e+01 8.795710e+00 1062 4.516954e-03
865418 9.736868e-03 -7.299860e-03 1.866404e-01 4.918935e-02 -1.780426e-02 3.670008e-01 5.135970e+00 -1.367475e+00 2.347953e+01 2840 2.434399e-02
492182 7.752487e-03 -7.926173e-03 1.409964e-01 4.682864e-02 -5.887310e-02 4.089777e-01 3.748460e+00 -4.887188e+00 2.570666e+01 2878 1.803919e-02
991728 2.483863e-02 9.694114e-03 1.257383e-01 1.003257e+00 4.860576e-01 9.028942e-01 2.336679e+01 1.137661e+01 1.856020e+01 4478 2.142157e-02
367880 -2.680898e-03 3.949786e-03 1.285222e-01 -3.241458e-02 1.672327e-02 2.136563e-01 -8.296346e+00 3.564082e+00 2.375427e+01 6099 2.598311e-02
492366 -1.860179e-02 -7.481702e-03 1.371031e-01 -7.123121e-02 -3.324862e-02 2.187409e-01 -1.177977e+01 -5.767273e+00 1.827255e+01 3845 2.108233e-02
865622 -2.420665e-02 -1.447048e-02 2.682833e-01 -5.037298e-02 -3.457630e-02 4.190379e-01 -5.203933e+00 -3.998626e+00 2.998194e+01 5967 3.233316e-02
617155 -1.115915e-03 -2.563865e-02 6.775508e-02 -6.780924e-03 -4.467413e-02 7.130191e-02 -7.087027e+00 -2.381372e+01 4.437137e+00 5253 2.075318e-02
865756 -1.671208e-02 2.106604e-02 6.892539e-02 -1.846263e-02 2.417156e-02 6.956021e-02 -1.473460e+01 2.613949e+01 5.343325e+00 5294 2.097394e-02
992064 2.170532e-03 9.329717e-03 1.430560e-01 9.283957e-03 1.802483e-01 6.821336e-01 3.313999e-01 7.962746e+00 2.511452e+01 3536 1.838001e-02
241601 1.102768e-02 1.151740e-02 1.179308e-01 4.615826e-02 6.282255e-02 1.391662e-01 8.347783e+00 1.219121e+01 5.045987e+00 1220 1.221210e-02
992148 2.101225e-02 -1.670458e-02 6.692088e-02 2.628001e-02 -2.208692e-02 6.901776e-02 1.781069e+01 -1.819811e+01 7.089710e+00 2794 1.117561e-02
492671 -2.632131e-03 6.008807e-03 1.186274e-01 -6.304975e-02 6.697886e-02 2.728461e-01 -8.728903e+00 8.808716e+00 2.228091e+01 5038 2.477309e-02
492793 1.971928e-02 1.027352e-02 6.760350e-02 3.374517e-02 1.488964e-02 7.006262e-02 2.905530e+01 9.562507e+00 5.094183e+00 1347 7.258596e-03
492871 8.697602e-03 -4.280882e-03 2.051480e-01 2.594222e-01 -1.857456e-01 4.589860e+00 1.397979e+00 -1.011803e+00 2.444808e+01 4491 2.548314e-02
866120 -3.727162e-03 6.183948e-03 1.240997e-01 -4.786988e-02 8.925480e-02 3.645147e-01 -4.961354e+00 9.336624e+00 2.702109e+01 2158 1.063656e-02
242090 1.084007e-03 6.054269e-03 1.342880e-01 6.393996e-02 8.272174e-02 4.927145e-01 4.910006e+00 5.988895e+00 2.799855e+01 6438 2.713813e-02
992712 -2.140551e-02 1.689748e-02 7.033510e-02 -2.373994e-02 1.961472e-02 7.054312e-02 -2.297412e+01 2.674150e+01 2.047268e+00 2205 1.472944e-02
866635 1.070331e-02 8.194325e-03 1.185772e-01 7.067007e-02 4.873648e-02 1.806489e-01 1.491549e+01 1.008402e+01 1.543907e+01 1658 8.335911e-03
369033 1.302360e-02 -5.275969e-03 1.182969e-01 7.341469e-02 -4.151889e-02 1.825908e-01 1.324629e+01 -7.949585e+00 1.410235e+01 6123 3.105317e-02
618260 -1.765784e-02 6.616115e-03 1.330091e-01 -1.731157e-01 3.927724e-02 3.385728e-01 -1.416988e+01 2.977038e+00 1.873699e+01 4780 2.948020e-02
618513 -1.911596e-02 2.131054e-02 6.121811e-02 -7.143501e-02 6.292900e-02 5.782728e-02 -2.397355e+01 1.907035e+01 -1.553743e+00 2016 8.955772e-03
742053 -2.510941e-02 -4.739343e-03 6.786376e-02 -3.010524e-02 -5.305113e-03 6.862597e-02 -2.551925e+01 -2.890015e+00 3.893459e+00 1770 7.308613e-03
494324 -7.489784e-04 -7.416195e-03 1.581852e-01 -5.637854e-03 -5.523213e-02 3.880820e-01 -6.444432e-01 -6.303015e+00 3.030461e+01 3665 1.905896e-02
742631 -1.646025e-02 1.983730e-02 1.347664e-01 -4.481596e-02 7.514143e-02 1.951958e-01 -7.072527e+00 1.379404e+01 1.507241e+01 3755 1.786522e-02
619131 1.393654e-02 1.489427e-02 6.889672e-02 2.054629e-02 2.388585e-02 6.987311e-02 1.868790e+01 2.542208e+01 2.760571e+00 4826 1.969194e-02
370089 -4.536788e-03 -1.447801e-02 1.675563e-01 -1.298656e-02 -1.949904e-01 8.684390e-01 -3.367752e-01 -7.194522e+00 2.793446e+01 8255 3.658336e-02
994079 -6.323680e-03 -6.622585e-03 1.159514e-01 -2.661820e-02 -2.480713e-02 1.290071e-01 -8.170596e+00 -7.321118e+00 5.256248e+00 1754 1.048777e-02
243660 -2.319514e-03 1.482575e-02 2.041464e-01 3.634527e-02 8.134122e-02 7.942355e-01 1.391516e+00 2.393840e+00 2.123685e+01 3313 2.147461e-02
742883 6.387258e-03 -7.628816e-03 1.605440e-01 3.629619e-01 -2.342920e-01 2.238343e+00 5.874756e+00 -3.734396e+00 3.423285e+01 3691 1.835259e-02
370355 -8.111200e-03 2.776535e-03 1.153582e-01 -5.712814e-02 2.873256e-02 1.658713e-01 -1.717795e+01 9.096274e+00 1.770226e+01 2223 1.311549e-02
370765 1.105077e-02 -2.571841e-02 1.850209e-01 2.442562e-02 -7.990158e-02 3.408804e-01 1.688557e+00 -6.840551e+00 1.967705e+01 3690 2.208216e-02
244360 2.520909e-02 -3.122610e-03 3.487772e-01 2.668978e+00 1.072780e-02 1.890835e+01 4.495276e+00 2.355026e-02 3.155737e+01 2388 2.056777e-02
743618 -6.339160e-03 -2.353037e-02 6.812360e-02 -2.780800e-03 -6.015176e-02 6.973894e-02 3.498579e+00 -3.600615e+01 1.588199e+00 2074 9.620175e-03
244464 -4.855475e-03 -1.755946e-02 1.330112e-01 -2.896149e-02 -1.044083e-01 2.510728e-01 -4.502518e+00 -1.622161e+01 2.205153e+01 3119 1.692434e-02
995023 -8.710892e-03 -3.413141e-03 1.436449e-01 -4.873589e-02 -8.479271e-03 3.005533e-01 -6.280428e+00 -7.949398e-01 2.462090e+01 1993 1.083597e-02
495491 2.007298e-02 5.175938e-03 1.405493e-01 3.505621e-01 1.809182e-01 6.404860e-01 1.049334e+01 5.579979e+00 1.587346e+01 2918 2.260577e-02
620271 -8.106084e-03 2.446997e-03 1.424277e-01 -5.827353e-02 1.000706e-01 5.811213e-01 -2.614355e+00 5.087418e+00 2.286146e+01 4620 2.031829e-02
371499 5.433328e-03 5.401322e-04 1.258612e-01 4.209687e-02 4.113016e-02 3.040360e-01 5.409103e+00 5.988392e+00 2.628676e+01 1847 1.075230e-02
495958 1.415365e-03 -9.342779e-03 2.253736e-01 -7.528669e-03 -2.639562e-02 4.910645e-01 -7.491607e-01 -1.428362e+00 2.225451e+01 4452 2.328063e-02
245246 1.601439e-02 2.784656e-04 1.219267e-01 3.227676e-01 7.484049e-02 3.959796e-01 2.067132e+01 5.024545e+00 1.846773e+01 1471 1.065907e-02
620935 3.663539e-03 -7.117382e-03 1.216909e-01 1.055605e-02 -3.033758e-02 1.597540e-01 3.908626e+00 -1.316778e+01 2.158496e+01 5310 2.446798e-02
621102 -4.484374e-03 -5.248787e-03 1.307111e-01 -5.488549e-02 -5.705331e-02 3.595627e-01 -8.248093e+00 -8.477759e+00 3.745133e+01 3552 2.073363e-02
744591 -2.222789e-02 -1.259070e-02 6.731831e-02 -4.247114e-02 -2.906247e-02 6.577424e-02 -2.818819e+01 -2.293651e+01 -2.150073e+00 3075 1.289933e-02
869807 -1.468444e-02 5.201429e-03 1.608827e-01 -5.397719e-02 3.120852e-02 2.622152e-01 -8.499842e+00 5.625877e+00 2.192033e+01 1623 1.258648e-02
496862 2.614370e-02 -3.307893e-03 1.732482e-01 2.133873e+00 -1.142153e-01 4.804820e+00 1.585970e+01 -8.345278e-01 3.485047e+01 3639 2.045184e-02
870200 -1.421009e-02 2.078871e-03 1.385149e-01 -3.698790e-01 3.357482e-02 8.336210e-01 -1.886814e+01 1.670852e+00 3.687519e+01 1794 1.287581e-02
373034 4.955336e-03 1.596746e-02 1.499313e-01 1.796627e-01 1.377189e-01 7.969848e-01 5.916138e+00 4.122884e+00 2.191126e+01 4400 2.019228e-02
497437 3.502465e-03 7.451481e-03 1.264826e-01 1.509819e-02 1.024337e-01 3.520175e-01 1.563865e+00 1.280984e+01 3.041693e+01 3460 1.612136e-02
622309 6.313841e-03 -1.059019e-02 1.382475e-01 3.409762e-02 -4.749302e-02 2.405325e-01 6.014966e+00 -7.989168e+00 2.214389e+01 1921 1.429179e-02
997648 4.559917e-03 2.103203e-02 6.779194e-02 8.294862e-03 3.395555e-02 6.692139e-02 1.499389e+01 5.188129e+01 -3.494828e+00 1267 5.173170e-03
746311 -8.882525e-04 1.371779e-02 1.503475e-01 -6.846915e-03 3.085417e-02 2.187813e-01 -1.723911e+00 4.957753e+00 1.979870e+01 4880 2.727813e-02
247566 1.795253e-02 -7.329174e-03 1.537235e-01 4.736352e-02 -2.964097e-02 2.318382e-01 9.115020e+00 -6.914848e+00 2.420923e+01 2148 1.347277e-02
374315 -2.114435e-02 -1.317958e-02 6.596941e-02 -2.890952e-02 -1.975446e-02 6.314092e-02 -2.279044e+01 -1.929697e+01 -3.139417e+00 4680 1.895780e-02
374353 -3.438130e-03 -8.266246e-03 1.786067e-01 -7.543144e-02 -2.374892e-01 9.971732e-01 -1.956800e+00 -6.230348e+00 2.224889e+01 4365 2.189276e-02
374434 2.255782e-02 2.656777e-03 2.479476e-01 6.366250e-01 -1.299987e-01 2.827554e+00 4.031245e+00 -8.708604e-01 1.693467e+01 1630 1.843889e-02
374692 -2.726222e-02 -6.947849e-03 6.675381e-02 -3.422995e-02 -1.104385e-02 7.301978e-02 -1.968855e+01 -1.157396e+01 1.770560e+01 3576 1.562680e-02
623755 1.713673e-03 2.974532e-02 1.810196e-01 1.557931e-02 1.206489e-01 4.895455e-01 6.447875e-01 4.227250e+00 1.434725e+01 4314 2.414305e-02
248153 4.501186e-03 -8.055400e-03 1.227892e-01 8.320807e-03 -3.598321e-02 1.675436e-01 1.032253e+00 -7.547495e+00 1.209489e+01 2364 1.224350e-02
248162 -1.013392e-02 8.826910e-03 1.735005e-01 -5.658004e-02 3.816326e-02 4.223605e-01 -3.487431e+00 2.202735e+00 1.868578e+01 2527 1.531400e-02
499171 -7.383585e-04 6.428511e-03 1.178515e-01 1.828955e-02 6.775555e-02 2.244890e-01 4.751156e+00 1.531300e+01 2.662674e+01 3353 1.415950e-02
747370 1.332521e-02 -5.586431e-03 1.651542e-01 4.508707e-01 -2.768694e-01 1.810219e+00 6.322705e+00 -3.920146e+00 2.377184e+01 4205 2.251820e-02
623965 -2.545890e-02 7.436907e-04 2.178995e-01 -6.672627e-01 2.946999e-01 5.087617e+00 -3.655144e+00 1.674113e+00 2.773358e+01 3971 2.245077e-02
374973 1.135142e-02 -1.795583e-02 1.751189e-01 6.566030e-02 -1.747213e-01 7.467249e-01 1.967342e+00 -5.678837e+00 2.070645e+01 2771 1.874755e-02
624023 4.238306e-03 -7.233068e-03 1.135345e-01 2.365664e-01 -2.777557e-01 2.553332e-01 1.597091e+01 -1.859652e+01 9.747656e+00 1521 1.166584e-02
248389 -8.198443e-04 1.275004e-02 1.278400e-01 -2.842199e-02 1.453482e-01 3.100580e-01 -2.899194e+00 1.392747e+01 1.913929e+01 2975 2.192193e-02
747517 -4.918734e-03 7.262754e-03 3.062192e-01 -5.985211e-02 6.548903e-01 8.932703e+00 -2.330883e-01 2.747954e+00 3.660311e+01 1549 1.594837e-02
872610 1.437789e-02 2.288582e-02 1.902719e-01 1.997226e-01 3.790260e-01 1.372079e+00 3.801940e+00 7.305437e+00 2.424218e+01 2145 1.618274e-02
747870 4.978515e-03 1.717768e-02 1.515804e-01 7.365109e-02 8.721110e-02 4.313426e-01 5.299055e+00 5.404062e+00 2.158759e+01 3499 1.757309e-02
873033 -1.066412e-02 -2.194223e-02 1.414088e-01 -3.236301e-02 -8.337888e-02 2.175716e-01 -5.835881e+00 -1.652329e+01 2.048387e+01 3052 2.063355e-02
249122 -5.979467e-03 -3.262090e-03 1.160066e-01 -4.350177e-02 -7.499070e-03 1.578852e-01 -1.696441e+01 -1.915603e+00 1.893396e+01 2284 1.239574e-02
873419 8.141629e-03 -5.869671e-04 1.127317e-01 1.690956e-01 -4.310065e-02 1.967907e-01 1.961213e+01 -5.180262e+00 1.024253e+01 3814 2.044614e-02
873862 1.643455e-02 -5.482557e-03 1.510520e-01 1.216158e-01 -4.435191e-02 3.850890e-01 1.110253e+01 -4.102899e+00 2.470404e+01 2808 1.696529e-02
