/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
985564 -7.865826e-03 -6.326506e-03 1.248901e-01 -2.626523e-02 -2.136613e-02 1.569975e-01 -9.915477e+00 -8.104882e+00 1.730274e+01 2355 1.198616e-02
360506 -1.419825e-02 2.561849e-02 6.391499e-02 -1.209423e-01 1.922411e-01 3.586578e-02 -1.915195e+01 2.989533e+01 -5.032572e+00 1828 1.096350e-02
487160 -1.191304e-02 6.571487e-03 1.540230e-01 -5.791219e-02 5.187809e-02 3.533394e-01 -4.818207e+00 4.745666e+00 2.087751e+01 2096 1.425771e-02
737181 -1.552724e-02 -1.676662e-02 1.603648e-01 -4.076013e-01 -5.156562e-01 1.495491e+00 -9.118086e+00 -1.160219e+01 3.104973e+01 2379 1.312718e-02
487391 6.514583e-03 -1.562945e-03 1.321699e-01 5.424671e-02 -6.012040e-03 3.435868e-01 6.567442e+00 -6.121489e-01 2.908876e+01 1835 1.135595e-02
361271 6.213488e-03 4.668406e-03 1.231119e-01 3.842494e-02 1.612855e-02 2.323263e-01 9.908630e+00 3.525277e+00 3.359565e+01 2325 1.416973e-02
862489 2.131662e-03 -5.113723e-03 1.141344e-01 7.739938e-03 -3.258654e-02 1.540107e-01 2.764486e+00 -1.354217e+01 1.965624e+01 2115 1.127587e-02
862565 -3.227706e-03 -8.256930e-03 1.389935e-01 -5.315154e-03 -4.126610e-02 2.329729e-01 -4.812871e-01 -7.610674e+00 2.166813e+01 1660 1.256722e-02
862644 5.891809e-04 6.282917e-03 1.163352e-01 1.658062e-02 3.063063e-02 1.508558e-01 1.630633e+01 2.482715e+01 3.520038e+01 7512 3.274925e-02
862717 2.792058e-03 -8.879971e-03 1.151569e-01 1.613534e-02 -4.857059e-02 1.471060e-01 4.404673e+00 -1.310204e+01 1.054653e+01 2374 1.215723e-02
237576 4.127502e-03 -1.530101e-02 1.417551e-01 7.111127e-02 -1.960481e-01 4.796764e-01 5.080975e+00 -1.371036e+01 2.563262e+01 3842 2.101060e-02
987093 5.202389e-03 -4.170909e-03 1.361245e-01 3.600884e-02 -2.130064e-02 2.720846e-01 7.546920e+00 -4.196417e+00 3.330733e+01 2089 1.083372e-02
987150 -7.612632e-03 -6.321086e-03 1.976378e-01 -2.799965e-01 1.078423e-01 1.972933e+00 -2.890551e+00 1.211508e+00 1.883952e+01 3176 2.534156e-02
612046 -2.033179e-02 4.163206e-03 1.762786e-01 -1.184898e-01 3.975089e-02 4.867561e-01 -9.070721e+00 3.288634e+00 2.869102e+01 1089 8.432734e-03
237945 -1.047579e-02 8.681984e-03 1.115719e-01 -8.077904e-02 5.670381e-02 1.450898e-01 -7.851604e+00 5.363171e+00 3.743343e+00 1380 1.076724e-02
863255 9.906549e-03 3.999925e-03 1.110232e-01 1.338867e-01 4.694902e-02 1.696823e-01 1.446114e+01 5.009615e+00 6.842044e+00 9815 4.449502e-02
238137 1.562419e-02 -1.380805e-02 1.612358e-01 8.701739e-02 -1.039493e-01 4.983874e-01 4.726396e+00 -5.967560e+00 2.232022e+01 3972 2.532196e-02
238144 1.147254e-02 1.844105e-03 1.670315e-01 3.313995e-02 1.958263e-02 2.694213e-01 5.164568e+00 4.228094e+00 2.440528e+01 4425 2.346573e-02
238146 -6.460886e-03 8.917157e-05 1.528167e-01 -9.400004e-02 -7.036505e-03 5.128936e-01 -8.292873e+00 -6.750389e-01 3.411127e+01 4915 2.624663e-02
612618 -1.312792e-03 -5.125289e-03 1.590339e-01 -1.137033e-01 -2.477003e-01 1.152655e+00 -2.350094e+00 -5.072264e+00 2.077670e+01 2573 2.524905e-02
987982 3.568800e-03 1.928760e-02 1.854676e-01 7.592061e-02 2.110445e-01 9.120172e-01 3.727581e+00 9.879355e+00 3.743199e+01 2092 1.244084e-02
739265 -2.248883e-03 1.811071e-02 2.096461e-01 -8.845063e-02 2.537198e-01 1.491459e+00 -1.716590e+00 4.691834e+00 2.552555e+01 2728 2.320052e-02
238894 2.210017e-02 -4.125320e-03 1.737395e-01 7.330679e-02 -1.148591e-02 3.186959e-01 1.042357e+01 -1.498314e+00 2.950718e+01 3068 1.699106e-02
613227 1.621071e-04 -2.726236e-02 1.384019e-01 1.108566e-02 -7.658509e-02 1.891865e-01 3.013851e+00 -1.360833e+01 1.401167e+01 2933 1.848347e-02
489719 2.617966e-02 5.027235e-04 6.663532e-02 3.568772e-02 2.541927e-03 6.667472e-02 2.604621e+01 5.586156e+00 1.079243e-01 2182 1.176236e-02
864468 -2.788003e-02 -5.493621e-03 6.832339e-02 -3.021171e-02 -5.961385e-03 6.836920e-02 -3.015981e+01 -6.050423e+00 5.924825e-01 3164 1.555640e-02
988845 -9.160476e-03 -9.000049e-03 1.301453e-01 -3.797186e-02 -3.224747e-02 2.017704e-01 -1.594274e+01 -1.286393e+01 3.963362e+01 2320 1.333317e-02
363952 8.852170e-03 5.150170e-03 3.238523e-01 6.535774e-01 3.674103e-02 1.263577e+01 1.898442e+00 9.302167e-02 3.625337e+01 4311 2.584259e-02
364049 -2.354663e-03 -1.488786e-02 1.544552e-01 -3.617686e-03 -8.014906e-02 4.171440e-01 -1.255125e-01 -6.485308e+00 2.610460e+01 4546 2.170650e-02
989301 -7.070840e-03 -1.336365e-02 1.252194e-01 -2.432553e-02 -2.749536e-02 1.739288e-01 -6.118177e+00 -5.010827e+00 1.727140e+01 5011 2.393535e-02
490403 7.387821e-03 1.513608e-02 1.386811e-01 1.485883e-02 4.450451e-02 1.850067e-01 3.649364e+00 1.434561e+01 2.262868e+01 1711 9.906317e-03
490938 6.966820e-03 1.460101e-02 1.336709e-01 1.044231e-01 1.327571e-01 4.531164e-01 5.003917e+00 6.066755e+00 1.640201e+01 4436 2.288846e-02
491001 1.726515e-02 -1.707181e-02 6.779055e-02 2.528546e-02 -2.305599e-02 6.857663e-02 1.972571e+01 -1.471793e+01 1.933338e+00 4237 1.904121e-02
740909 9.773404e-03 1.364827e-03 1.690674e-01 4.075039e-02 -5.398140e-03 3.035515e-01 4.706610e+00 -1.027558e+00 2.043337e+01 2396 1.715956e-02
491067 -1.773545e-02 -1.630712e-02 6.770472e-02 -2.502019e-02 -2.212027e-02 6.611407e-02 -2.133207e+01 -1.702277e+01 -4.657938e+00 1401 5.787419e-03
866093 -4.393659e-04 -2.320087e-02 6.890212e-02 -1.201985e-03 -3.063716e-02 7.280632e-02 -2.280349e+00 -2.223565e+01 1.167415e+01 2133 1.029933e-02
615276 1.992301e-02 5.935286e-03 2.118336e-01 3.722757e-01 9.324723e-02 2.550789e+00 4.416988e+00 1.094516e+00 2.932045e+01 3810 2.122409e-02
866441 1.497765e-02 -6.622306e-03 1.269052e-01 3.178918e-02 -1.919707e-02 1.557445e-01 1.202555e+01 -8.994925e+00 2.062924e+01 2101 1.124766e-02
491766 -2.225450e-03 1.077178e-02 1.236895e-01 -1.425917e-02 2.908593e-02 1.564911e-01 -5.156804e+00 7.848156e+00 1.405645e+01 2252 1.022269e-02
365531 2.020817e-02 1.557777e-02 6.761157e-02 3.417026e-02 2.719253e-02 7.145089e-02 1.942201e+01 1.615675e+01 5.340703e+00 2206 9.434306e-03
365638 -1.409258e-02 -4.634483e-04 1.303955e-01 -1.999784e-01 3.131780e-02 3.353075e-01 -1.197986e+01 2.048219e+00 1.320605e+01 2095 1.288304e-02
615601 4.815668e-03 7.859366e-03 1.269181e-01 2.884402e-02 3.833451e-02 1.898398e-01 8.773126e+00 1.112695e+01 2.297369e+01 1754 1.043411e-02
241400 -2.518365e-02 -1.189812e-02 6.976520e-02 -4.846133e-02 -2.393864e-02 7.555379e-02 -2.475812e+01 -1.280630e+01 6.156741e+00 3098 1.180154e-02
615881 6.726251e-03 1.999664e-02 1.291065e-01 3.292115e-02 1.004417e-01 1.870435e-01 5.023091e+00 1.542601e+01 1.110990e+01 3787 2.179585e-02
241795 -2.450682e-02 5.246743e-03 6.921194e-02 -3.501746e-02 2.296696e-02 7.409370e-02 -2.065547e+01 3.482373e+01 9.593633e+00 1534 1.309856e-02
742454 6.199061e-03 7.428083e-03 1.291624e-01 3.533898e-02 6.519530e-02 2.274878e-01 4.290967e+00 8.506450e+00 1.447881e+01 1932 1.102518e-02
366502 -1.628031e-02 -8.086601e-03 2.058403e-01 -7.865270e-02 -1.188401e-01 8.264937e-01 -2.298672e+00 -4.081711e+00 2.287356e+01 2528 1.667423e-02
616742 -9.925007e-03 -2.125789e-04 1.326043e-01 -1.052097e-01 -3.066042e-02 3.812465e-01 -9.455085e+00 -3.021333e+00 2.467271e+01 3491 1.809801e-02
992155 7.355004e-03 -6.787949e-03 1.298962e-01 4.186518e-02 -3.773993e-02 2.225207e-01 7.198712e+00 -6.456483e+00 1.932117e+01 2109 1.595895e-02
242683 3.887858e-04 2.031790e-02 2.098037e-01 6.332391e-02 1.355165e-01 1.270743e+00 1.874085e+00 3.430390e+00 3.159270e+01 1781 1.462289e-02
367385 -4.180777e-03 1.297565e-02 1.259462e-01 -1.710841e-02 5.337477e-02 2.194647e-01 -2.679240e+00 8.372679e+00 1.938162e+01 4175 2.277697e-02
868380 -2.490913e-03 -2.380617e-03 1.310491e-01 -9.003513e-03 -3.399586e-02 2.301025e-01 -1.312163e+00 -6.369859e+00 1.995734e+01 1611 1.085933e-02
493920 -1.784209e-02 1.120942e-03 1.580520e-01 -8.258632e-01 -3.451122e-03 2.242035e+00 -9.646381e+00 -5.458258e-02 2.487917e+01 2629 1.825451e-02
367611 -1.551050e-02 -1.969992e-02 6.968544e-02 -1.635386e-02 -3.227226e-02 7.372282e-02 -1.455745e+00 -2.170142e+01 6.969011e+00 2603 1.353022e-02
617605 1.947270e-03 -2.843991e-02 1.494675e-01 4.272346e-02 -2.121019e-01 3.935458e-01 3.328055e+00 -1.499005e+01 1.992108e+01 2855 1.830154e-02
743980 -1.101932e-03 -5.687723e-03 1.237809e-01 1.632129e-02 -6.291907e-02 2.775759e-01 2.617232e+00 -8.597019e+00 2.310235e+01 1356 9.058021e-03
993229 2.298488e-02 -1.542930e-02 1.577664e-01 6.058733e-02 -3.937791e-02 2.641307e-01 9.611902e+00 -6.121721e+00 2.718874e+01 3267 1.603390e-02
243841 -1.133313e-02 -2.225423e-02 1.611259e-01 -8.079314e-02 -3.276672e-01 7.750335e-01 -1.745425e+00 -7.674568e+00 1.542657e+01 1937 1.430459e-02
869310 -6.373312e-03 -2.355339e-02 6.727794e-02 -7.476294e-03 -3.981003e-02 7.087068e-02 -2.040986e+00 -3.008171e+01 6.648092e+00 2310 1.627392e-02
368358 3.961157e-03 1.118431e-02 1.665394e-01 -2.723304e-03 1.678372e-01 7.992318e-01 -2.071586e-01 4.854839e+00 1.960781e+01 4110 3.113373e-02
494859 9.820033e-03 -1.459059e-02 1.290970e-01 1.916722e-02 -2.931262e-02 1.492400e-01 6.688186e+00 -1.053405e+01 1.441291e+01 2444 1.410490e-02
744931 1.736878e-02 4.746330e-03 1.247641e-01 7.960694e-02 2.063451e-02 1.867875e-01 1.521961e+01 3.885267e+00 1.516710e+01 1287 8.726836e-03
745013 -2.323326e-02 -7.750559e-03 6.626833e-02 -4.891504e-02 -2.541162e-02 6.735939e-02 -2.225524e+01 -1.530467e+01 9.454853e-01 2251 1.011434e-02
495191 7.751151e-03 -1.793215e-02 3.016585e-01 1.126606e-01 -1.747888e-01 1.441020e+00 2.433563e+00 -3.638572e+00 2.642954e+01 3967 3.401193e-02
869869 -1.066489e-02 -8.213013e-03 1.159366e-01 -2.454406e-02 -2.217444e-02 1.283314e-01 -4.733315e+00 -4.761366e+00 4.227084e+00 1577 1.264420e-02
495307 -2.200029e-03 1.701964e-02 1.252650e-01 -1.050074e-02 1.377430e-01 2.226909e-01 -1.129349e+00 1.642497e+01 1.325524e+01 3020 1.975534e-02
994225 -2.020599e-03 9.083629e-03 1.367707e-01 -1.636606e-02 3.007200e-02 2.041798e-01 -5.098441e+00 7.459361e+00 2.395748e+01 3689 1.897486e-02
745291 -1.220242e-02 1.166198e-02 2.550465e-01 -2.656906e-01 3.104256e-01 1.824692e+00 -2.866498e+00 3.378482e+00 1.774989e+01 4230 2.838709e-02
495475 2.454101e-02 -1.082334e-02 1.393711e-01 2.117779e-01 -7.628682e-02 3.699636e-01 1.354385e+01 -4.735326e+00 1.668000e+01 2970 1.701295e-02
745559 -3.191977e-03 -1.034181e-02 1.189956e-01 -8.837403e-03 -3.047468e-02 1.340460e-01 -4.490345e+00 -1.601359e+01 1.197101e+01 1921 1.113796e-02
994723 -7.231797e-03 -1.016723e-02 1.475975e-01 -2.199792e-02 -2.638164e-02 2.316546e-01 -3.434324e+00 -3.771168e+00 1.955012e+01 3825 1.862321e-02
745699 1.127182e-02 -2.258933e-02 1.483473e-01 4.286227e-02 -1.013437e-01 2.464143e-01 6.337869e+00 -1.580019e+01 1.967480e+01 2175 1.757708e-02
745769 2.301819e-02 -6.784731e-03 1.919689e-01 1.732722e-01 -2.818815e-02 6.426877e-01 6.752820e+00 -9.619272e-01 2.025651e+01 2563 1.886345e-02
245316 4.074470e-03 3.659368e-03 1.290372e-01 3.907533e-02 1.243981e-02 2.713847e-01 5.565264e+00 1.396121e+00 2.263375e+01 5549 2.440430e-02
245432 -4.726082e-03 1.630876e-02 1.564189e-01 -3.358957e-02 1.335996e-01 4.782702e-01 -2.775092e+00 1.127697e+01 3.094452e+01 5503 2.696228e-02
871080 -2.277241e-02 -3.417758e-03 1.522340e-01 -3.204265e-02 -6.594085e-03 1.657084e-01 -1.326832e+01 -4.546215e+00 1.928566e+01 1448 1.332689e-02
496548 8.644333e-03 -1.257743e-02 1.329680e-01 9.285840e-02 -2.449498e-01 5.443790e-01 4.723814e+00 -1.303445e+01 2.307725e+01 1724 1.140895e-02
246152 9.675099e-03 -4.433957e-03 1.598273e-01 3.340505e-01 -9.175736e-02 1.629888e+00 6.676183e+00 -1.797260e+00 3.025627e+01 2665 1.353369e-02
746682 6.025895e-03 -2.440948e-03 1.328480e-01 1.435321e-01 -4.948085e-02 6.127238e-01 6.563273e+00 -2.245249e+00 2.290482e+01 1668 1.371586e-02
746925 -1.632411e-02 2.007995e-02 1.830689e-01 -4.057812e-02 7.275733e-02 3.777689e-01 -2.414673e+00 5.244438e+00 1.938388e+01 3962 2.792520e-02
621356 -1.874383e-03 2.614841e-02 6.824780e-02 -2.185365e-03 3.148049e-02 6.907050e-02 -1.341304e+00 2.299794e+01 3.548416e+00 2085 1.103280e-02
247494 -2.397295e-02 5.981066e-03 1.404942e-01 -1.066047e+00 1.267364e-01 1.535361e+00 -1.703895e+01 1.974469e+00 2.280745e+01 3049 2.072328e-02
621789 9.579910e-03 -5.394946e-03 1.336944e-01 4.694989e-02 -1.289081e-02 2.127051e-01 8.923329e+00 -1.789888e+00 1.886644e+01 6410 3.527022e-02
872850 -1.125962e-02 5.208074e-03 1.651743e-01 -1.475987e-01 1.652554e-01 1.159586e+00 -3.824885e+00 4.490003e+00 2.789744e+01 3046 2.088718e-02
873035 1.024914e-02 -5.830230e-03 1.717518e-01 2.404588e-01 -3.147385e-01 1.836406e+00 3.623611e+00 -4.862364e+00 2.620246e+01 3549 1.856665e-02
622020 -7.038544e-03 3.709010e-03 1.189542e-01 -4.205585e-02 1.402948e-02 1.610210e-01 -1.232724e+01 3.633143e+00 1.480890e+01 7385 3.122577e-02
873393 -1.781080e-02 7.423327e-03 1.403973e-01 -1.253118e-01 5.895512e-02 3.646455e-01 -1.122427e+01 5.380480e+00 2.341396e+01 6015 2.780333e-02
372507 2.182599e-02 -1.318222e-02 6.844635e-02 3.640595e-02 -4.235908e-02 7.847635e-02 1.122053e+01 -2.245408e+01 7.718937e+00 2398 1.083915e-02
499037 -2.711196e-02 -8.764140e-03 6.461237e-02 -3.010343e-02 -1.038485e-02 6.425815e-02 -3.179461e+01 -1.722564e+01 -3.764823e+00 2277 1.101592e-02
749026 4.394727e-03 -2.329583e-02 1.685269e-01 9.964357e-02 -3.445576e-01 1.003047e+00 2.934960e+00 -9.899232e+00 2.571458e+01 5696 2.651735e-02
499279 2.456842e-02 1.020772e-03 6.585541e-02 4.171385e-02 -8.774360e-04 6.046710e-02 2.490996e+01 -2.757835e+00 -5.604412e+00 4887 1.984132e-02
749157 -1.542888e-02 -8.667969e-03 1.303960e-01 -2.606495e-01 -1.500620e-01 5.082176e-01 -1.390532e+01 -8.017797e+00 2.142450e+01 4432 3.072014e-02
248758 1.078265e-02 2.162896e-03 1.263061e-01 2.866564e-02 1.178962e-02 1.711466e-01 8.553219e+00 4.604344e+00 2.144667e+01 1542 9.776111e-03
874490 5.781047e-03 -1.349242e-02 1.273443e-01 2.833286e-02 -5.522605e-02 1.873327e-01 8.079949e+00 -1.495248e+01 2.149288e+01 4402 2.203480e-02
623509 1.148288e-03 8.988917e-03 1.328549e-01 5.858154e-03 2.559980e-01 5.754004e-01 1.980914e-01 1.038891e+01 1.861294e+01 3654 2.078686e-02
