r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.04725,5954.0,0.008225345900331261,3.220169586883983e-5,0.259482213816162,1.7375681657821866,191.39872243236184,245.5167764527508,-9.27762652955578,2251.612697346321,2.4172898755257144e6,8.284663747439753e-5,9.439250429326611e-9
0.01065,0.050749999999999997,6395.0,0.008838335362665059,3.0244255313609095e-5,-0.5316730013117695,2.69140185245807,176.5055531243404,245.61433584620053,5.781303119448603,2421.562939796716,2.251415785053441e6,7.989540829457491e-5,8.405313785856645e-9
0.01065,0.05425,5033.0,0.009922756948376348,3.260977018771333e-5,0.7514529358752171,2.4306832424688,162.86083759964254,237.9419704230758,-3.265027886737199,2713.7009735744064,2.40597855373837e6,7.875088572657683e-5,8.35558291691037e-9
0.01065,0.057749999999999996,2935.0,0.010958372967858803,3.2971296009476865e-5,0.5164988275641261,1.1900249125861935,152.48331692867902,225.91585061364006,6.4016719996651545,2995.560817717206,2.4701272520933696e6,7.296751548767355e-5,6.881830684192081e-9
0.01065,0.06125,1078.0,0.01068179758159397,3.8560858071904075e-5,-1.8900359773857898,0.7955630275117703,169.35164580477564,259.18714221224286,-4.704334949949504,2917.796846011131,2.9147448260753946e6,7.45686627719525e-5,8.452296021193565e-9
0.01065,0.06475,19.0,0.010460116178814555,9.630743174998657e-6,-4.0222705023101,-2.304912097377678,102.73822674202272,26.416024351581445,10.12278344161676,2243.789473684211,852045.3240997227,0.00055483516147214,3.5477893284405636e-7
0.01065,0.06824999999999999,232.0,0.01229777484174996,3.0130986667417326e-5,0.49489329758527406,-5.594934155231497,68.29218719551021,75.86204530998867,-0.6966026985692273,2742.9181034482754,1.863736178637782e6,0.00036610334960474506,1.5963186669678373e-7
0.01065,0.07175,215.0,0.013402185968650006,3.7302124546867e-5,0.4422364118860909,-7.58590535269462,52.136419048550415,113.52330654517957,-7.124239851688973,3077.9953488372093,2.4934882557923202e6,0.00030616454479576876,1.398449596285267e-7
0.01065,0.07525,237.0,0.011404091263903134,3.271898078966076e-5,-0.27435650366745534,-6.36969552340964,43.80143318978373,172.61861201325516,31.715714945836336,2573.5569620253173,1.5012646180633442e6,0.00026598963489552635,1.2535533615921295e-7
0.01065,0.07875,324.0,0.010341396495466143,3.139152616391889e-5,-1.200402519692575,0.681802272028964,42.034820408347244,101.72824215292027,10.91150117909776,2491.5154320987654,2.0198998979099973e6,0.00019988073895683937,6.198635567826317e-8
0.01065,0.08225,307.0,0.0115410842526654,3.448214543528404e-5,0.9507313026249525,2.1338231788501503,44.850285670564865,83.85395290558505,15.246571781942265,2783.8273615635185,2.5255296346910833e6,0.0001615564051265884,3.3626070400701756e-8
0.01065,0.08574999999999999,408.0,0.011222827717653955,3.2017056997258e-5,0.2794529295934976,2.414926515424708,51.68761315494161,86.11064069048385,1.4927647513427094,2645.6985294117644,2.3706672841154835e6,0.00017446080384508507,5.286333425383338e-8
0.01065,0.08925,506.0,0.012432924121938499,3.3056294255785906e-5,0.6654430422218477,2.435615178079247,38.6640421815901,61.70946213923508,2.4985083758778526,2700.826086956521,1.9244464677779686e6,0.0001458267915278646,3.093369352717759e-8
0.01065,0.09275,443.0,0.012146740105611765,3.737661789318335e-5,-0.2117065261694062,4.209593613366108,41.43902916501279,85.09312589472393,-4.241971968400202,2705.4627539503385,2.588295007077743e6,0.00016807872181539115,3.332930542666703e-8
0.01065,0.09625,520.0,0.014744195185936743,3.412529184206445e-5,-0.13249857892550354,4.119820428388566,45.28230151235028,90.1297184089814,0.055263238918599966,3032.9865384615387,2.0154150017418626e6,0.00016956045604287346,3.682178009709039e-8
0.01065,0.09974999999999999,490.0,0.015226030753453199,5.835146957255478e-5,0.12674767821151756,2.102073454057179,44.209272967692705,48.913976913616054,4.75141997387637,3092.9510204081635,4.255077266988756e6,0.00013604573199801087,2.4222765918888244e-8
0.01065,0.10325,302.0,0.014528734977134502,4.6348258006144584e-5,0.5808242574949756,2.439727409802239,33.75270929238259,35.98288095929847,-0.6444132604080113,2865.9172185430457,2.872447784537958e6,0.000138904056351911,1.980382845384149e-8
0.01065,0.10675,83.0,0.013695368243213308,1.544442792254461e-5,1.2593310961426667,-0.319008093465035,41.72279108819175,58.72544109398495,22.132019079217876,2575.8915662650606,1.1718209882421251e6,0.0001658992916783493,4.360961229143187e-8
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,1.0,0.020453175859881084,0.0,-4.549212701795256,6.367019093603515,20.695336206175295,40.53893213831173,-28.96492413319403,2963.0,0.0,0.009419550719418093,0.0
0.01065,0.11725,2.0,0.014864636769135367,7.701804944663048e-6,3.4092591482379095,12.625790937819618,14.528783989608568,181.40718564204258,35.049827398632765,2628.5,200256.25,0.005056154515471839,2.5386100215598245e-5
0.01065,0.12075,3.0,0.02110066685112827,4.119483366706018e-5,0.20091945293943025,13.125915978432047,2.124629205285162,177.69470577203168,4.957755879179755,3960.0,3.000972666666667e6,0.01676877278702553,5.326338054344936e-5
0.01065,0.12425,1.0,0.017181460638075814,0.0,1.4432750180908687,14.745977841369598,2.0830427778451974,217.44386249816318,21.282501435770254,2840.0,0.0,0.009692629604627608,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,2.0,0.01183536384757745,1.668798454004835e-6,-1.7310694958627004,22.299976050567324,3.1606947267410224,527.2169497635861,-36.38673473349584,1809.0,324900.0,0.02686520663348841,2.8095776149490217e-6
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,1.0,0.012315297784300183,0.0,-2.0503207290566743,20.481291539346177,4.203815091999492,419.4833031196933,-41.99321660097455,1628.0,0.0,0.02610440566316505,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,32.0,0.0036906122803888027,1.127871024464851e-5,3.7596356386114977,-4.172723872405892,87.45334299437728,437.51325887361094,-98.657118795222,1008.9375,864209.0585937501,9.160645257811652e-5,8.942784088022061e-9
0.01095,0.01925,178.0,0.006065316411279283,3.0190267344514386e-5,2.1714388739182287,1.8343157263448306,205.8735399356994,532.0068888912468,-46.77796081895474,1668.960674157303,2.2848622737343763e6,9.178932998729152e-5,1.7683551179043674e-8
0.01095,0.02275,371.0,0.008678050947236214,3.835068895937863e-5,2.632468259886441,-4.621378825150835,165.5821468945754,271.4618806872834,-46.06179809233325,2388.7169811320755,2.8524769522453337e6,8.71437922380808e-5,1.0755864911376305e-8
0.01095,0.02625,957.0,0.006644047413319464,3.549817727939935e-5,-0.12529676620267574,0.5918190960984693,144.8180095538605,186.58888172205755,16.77682225794191,1833.9132706374085,2.661965535842698e6,7.176159923911736e-5,6.013888633374033e-9
0.01095,0.02975,1937.0,0.006384534008832909,4.378844575299709e-5,1.0427263312167194,1.31435114146435,185.67377552898125,237.19017048981559,-2.1627543214794835,1749.938048528653,3.3558477886245865e6,7.864833509577068e-5,8.41340949926364e-9
0.01095,0.03325,3411.0,0.006220828601932196,3.2757224989053326e-5,-0.06761044724540329,2.3305649914080053,163.68073930832188,241.01951148631267,6.55488786538647,1710.7179712694222,2.4920823883577697e6,7.617965527786443e-5,8.506846135498504e-9
0.01095,0.03675,4708.0,0.005600230323718818,2.2558695464069475e-5,-1.4082930931533846,1.8123491504654428,168.9935005029393,231.00476207980483,0.6242465541350617,1532.282710280374,1.7010852639576471e6,7.936135930749294e-5,8.961988894388573e-9
0.01095,0.04025,5036.0,0.006353327405074546,3.283839393343588e-5,0.4560295285923512,2.487508894418547,173.33296260314034,257.63255605879846,17.857269232243492,1742.026806989675,2.491237836255177e6,8.179435977427516e-5,8.916561179261151e-9
0.01095,0.04375,5686.0,0.0072210462523479,3.0277664165638565e-5,0.32078079073131444,2.550109736013803,153.12506318418858,239.4971821622444,-6.011296912464502,1976.416989096025,2.2649871210550196e6,7.726241852989586e-5,8.553103857968307e-9
0.01095,0.04725,6045.0,0.008134908228452014,3.31674535844381e-5,-0.47495826317485795,2.2840328552948,159.7579695342328,253.4082245677902,-2.349105081434028,2227.570554177007,2.4966308286449364e6,7.934807883659311e-5,8.710577582901244e-9
0.01095,0.050749999999999997,5854.0,0.009010678061776687,3.6483523757958536e-5,0.5272242594918051,2.649107182515292,169.53553820539062,246.23926938578185,-2.5842866750290225,2464.52630679877,2.71884399614772e6,7.761457570344846e-5,8.542201123338862e-9
0.01095,0.05425,4933.0,0.00999236948157499,3.1193531963447126e-5,1.8751873457079313,3.2997816040515637,170.34003712246786,243.84528910396915,-2.9410146726162143,2735.644435434827,2.309972028449169e6,7.662662253512693e-5,7.73196194776972e-9
0.01095,0.057749999999999996,2695.0,0.011318395336531405,3.776258587221651e-5,0.716170234751074,0.7916006459570688,178.93766157264622,229.04265079073394,-6.404333831443345,3099.180705009276,2.83747054062956e6,7.880583476703446e-5,1.009525928235982e-8
0.01095,0.06125,682.0,0.011265128608799479,3.240488584999392e-5,-1.7110572094424779,1.6872061109778478,196.37324810374938,255.05108373814448,-35.41682194684254,3082.5249266862174,2.4377298417540286e6,8.203736305479894e-5,8.330530649430291e-9
0.01095,0.06475,18.0,0.013998914375603192,2.6970901971255613e-5,1.6388925223693926,-8.355046276859175,68.03955089239706,219.62669225789037,-32.598236552727926,3519.222222222222,1.5905162839506168e6,0.0004520198753078343,1.1318638148067488e-7
0.01095,0.06824999999999999,244.0,0.01187474576866362,2.533056747379946e-5,-0.021793387116026262,-6.175066300109603,73.89785558179365,86.34613468180784,-0.2838912995775411,2712.6926229508213,1.7043134014209905e6,0.00043393569115783906,2.9787788570501514e-7
0.01095,0.07175,238.0,0.013336736547755718,4.0215321308717216e-5,-0.033492756259068,-9.111360871040432,69.4719936914033,142.22054181164927,15.596830554322386,3064.2815126050423,2.7078582694901484e6,0.0002545936387264352,8.876284953016672e-8
0.01095,0.07525,147.0,0.011546724810436278,3.1794829108947026e-5,0.6277617381551268,-7.69034283358831,40.78407238385975,155.5107080330788,17.633119259321848,2611.537414965986,1.5660406431579434e6,0.00023488236614383178,5.684078454086404e-8
0.01095,0.07875,292.0,0.009789795148628625,2.2996664936038273e-5,-0.3505991341431749,-2.640228634967988,45.293932156181185,94.94921641181196,15.547849847398645,2295.352739726027,1.5371210981774253e6,0.00017055290017855865,3.8972968040370104e-8
0.01095,0.08225,252.0,0.011239599356727012,3.257445576444596e-5,-0.05813538499528689,-0.09160294172697488,48.597878818666764,97.17290162421743,-7.108420272937319,2696.968253968254,2.516525816452508e6,0.0001847877750345057,5.1178888459186535e-8
0.01095,0.08574999999999999,303.0,0.012793209043411424,4.1572895067818075e-5,0.019857173305690014,4.056318357895974,52.34996841221923,88.76287428094821,-9.534370654777682,3109.036303630363,3.0530782792101e6,0.00015925355953028003,3.664872184431607e-8
0.01095,0.08925,318.0,0.012378451384524085,4.0355216361008735e-5,1.4687805304771802,1.9894818822817157,36.06624298859408,68.97191812597157,2.0740590823557525,2733.7389937106923,2.4871356897373516e6,0.00015405130734969267,2.8672779418914756e-8
0.01095,0.09275,402.0,0.012989154191392464,3.316487929506677e-5,-0.4778876850224556,3.343747969805841,50.55169207249258,92.97715193149968,0.9020564344989301,2860.519900497513,2.0967673889074523e6,0.00016025852183309712,4.28653467890861e-8
0.01095,0.09625,542.0,0.014045226205303926,4.3151401069057117e-5,-0.3334949249618913,3.0775274141179856,47.892144919733504,79.37274395249452,6.712467795620819,2927.247232472326,2.8979995403521224e6,0.00014845340178262572,3.077800125844378e-8
0.01095,0.09974999999999999,397.0,0.015051110583692151,5.929151067160995e-5,0.2725972900214296,2.9247981095959985,54.64984718450136,70.71675177069974,14.398093593929179,3040.8992443324937,4.0656735112588773e6,0.00015675958139831097,3.2329376647159786e-8
0.01095,0.10325,351.0,0.013787528184039926,3.549980619525681e-5,1.6476271779443974,1.6467007201184412,36.717113593924125,46.59583501581214,9.17377466487837,2642.25925925926,2.2998870524427565e6,0.00012804522268650706,2.0462703451444947e-8
0.01095,0.10675,100.0,0.014180620953137157,1.4382817419541115e-5,0.8658503983642593,-1.3078364586559426,41.82687985320915,34.878612247893486,-4.899885716064944,2227.5500000000006,1.0952368675000002e6,0.00013238309834853908,4.523961897344358e-8
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,1.0,0.012744187076417113,0.0,1.9611501851054671,8.682480215058023,3.846110048539208,75.38546268487401,17.027647680935598,1893.0,0.0,0.013218551151688091,0.0
0.01095,0.11725,1.0,0.017291278064032294,0.0,1.9291246832915079,11.784709728066044,3.7215220436845606,138.87938337477445,22.73417442183776,2690.0,0.0,0.005264718935533239,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,1.0,0.009776111022096502,0.0,3.4783066415821238,21.00457395965139,12.098617092874314,441.1921272264652,73.06034910745835,1542.0,0.0,0.00024155497381286148,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,1.0,0.01737669444918094,0.0,-0.14348136069706396,23.793544029966352,0.02058690086748097,566.1327375059474,-3.413930073225075,1953.0,0.0,0.045115650955026614,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
