r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,491.0,0.008474992150598546,2.0820762317745574e-5,0.4977374065012363,-3.917750279438959,41.94201188624196,51.41043163704201,-5.5408579231358495,2333.317718940937,1.5552374672827802e6,3.139184052421557e-5,1.2394214159107977e-9
0.01125,0.008749999999999999,6902.0,0.008432219332636078,2.2517415037621822e-5,0.7197884035211629,-2.8353857883059788,52.988056819509424,92.87621309786192,-3.739491076969494,2294.6545928716314,1.6478217746376994e6,4.130478588658974e-5,2.2721753499713176e-9
0.01125,0.01225,64659.0,0.008246557703757162,2.843097919602364e-5,0.13999090132318057,-2.1468418590146174,51.45939228688434,76.1733547287922,-0.2743943178356988,2235.4142192115564,2.0694740014996633e6,4.171490810201461e-5,2.4353488756861152e-9
0.01125,0.01575,279699.0,0.008022454674433122,2.8895959789830004e-5,-0.0027304916183347894,-1.881795321262323,50.23369320841739,78.81150383581281,0.4123423775678545,2170.1044587217043,2.1091692607232216e6,4.391931792700668e-5,2.702103796461272e-9
0.01125,0.01925,868457.0,0.007837025672088441,3.036341428571803e-5,0.07698249367189268,-1.6596545673354481,49.722440252018295,75.31360632709118,0.11227659411113611,2117.0454495732047,2.21342233000259e6,4.484454613318047e-5,2.784344386276924e-9
0.01125,0.02275,1.929358e6,0.007524453005883849,3.129302606576401e-5,0.018960840204636224,-1.0887439878125191,49.46630538240092,73.752540836517,0.1553060074086441,2031.8849057562059,2.282023958586453e6,4.5051789497408116e-5,2.7965287964767475e-9
0.01125,0.02625,3.405138e6,0.0070864417421157965,3.084250559959447e-5,0.03410395916933844,-0.7492450942071808,49.79141929946019,74.03409894915866,0.0009647795495208329,1912.9486906323357,2.248546125752725e6,4.503674848421993e-5,2.8028919859429736e-9
0.01125,0.02975,4.845381e6,0.006741277413887541,3.070615299849355e-5,-0.0005707219882193566,-0.22473323210065954,49.4451611465388,72.66612494965808,0.13855038391500846,1818.8958224842793,2.2368341231049113e6,4.493003997878554e-5,2.7906631326992703e-9
0.01125,0.03325,5.965465e6,0.006708950324169714,3.123560027369011e-5,0.022588146781989362,0.37174763702454505,49.51550968589995,72.05358816598601,-0.05696195462432776,1809.5001445248406,2.2755050380173214e6,4.520465774261915e-5,2.8214291255399173e-9
0.01125,0.03675,6.694226e6,0.0070493154397737205,3.285126097698005e-5,0.002327312647827409,0.8710098957297341,49.434796522242074,73.80133148153823,-0.039739113414644055,1900.99461132314,2.3933710122594964e6,4.528049202883597e-5,2.839690697223382e-9
0.01125,0.04025,6.479256e6,0.007714747410863932,3.533868418485448e-5,0.004567714782302627,1.242293137990899,49.573639391978624,74.95003130760621,-0.000748322443976557,2080.0759724594714,2.574030046088117e6,4.52948963326505e-5,2.842716332135584e-9
0.01125,0.04375,5.629343e6,0.008596994699684463,3.834602732092123e-5,0.0019016098244518983,1.4375051090220505,50.022875307971056,75.88687396005604,-0.05556910649349433,2317.947383561662,2.791264096283705e6,4.547660415442208e-5,2.8646088085885763e-9
0.01125,0.04725,4.676282e6,0.009572713020521866,4.0951254279150166e-5,0.029055382741514608,1.6543693651114781,49.973662145469376,76.85250137882444,-0.007072421434247439,2581.320114500635,2.980664146109859e6,4.5367090307318164e-5,2.8456849835018144e-9
0.01125,0.050749999999999997,3.658904e6,0.010474229537770292,4.2432979681067285e-5,0.010310946901756912,1.8050300912778934,50.560776339716575,77.16777650817689,0.09883537091006073,2823.6250050696485,3.0885517314292816e6,4.561283268361038e-5,2.880439730167287e-9
0.01125,0.05425,2.750214e6,0.011382594463903849,4.444069270796315e-5,-0.027102909947445016,1.9720633900932445,50.70719593498421,77.81488432125732,-0.05943302232669052,3067.4861518197263,3.2338779273557607e6,4.5792826126460526e-5,2.9092442684549817e-9
0.01125,0.057749999999999996,1.91619e6,0.011996417272378341,4.424603485372294e-5,0.04078791210505239,2.1342509181458165,50.95265391423601,78.10925991945778,0.319924506223665,3232.604490125013,3.219054754333552e6,4.570944959674487e-5,2.9063308337804185e-9
0.01125,0.06125,1.064282e6,0.012463689602027164,4.374272214849225e-5,0.043029961094791534,3.010613818554644,49.86720702184198,76.27780260780116,0.1077751483344226,3358.6608624406285,3.1857042624740237e6,4.554666283013976e-5,2.8873264792626585e-9
0.01125,0.06475,70783.0,0.012478991050495542,4.365864211737915e-5,-0.03144875213242055,5.992060851666337,50.63725052410053,82.97638896912463,-0.2968870961989251,3362.0762047384237,3.17597210150674e6,4.3541144244431804e-5,2.517944871829687e-9
0.01125,0.06824999999999999,416.0,0.017917662537665975,5.3316367105193286e-5,0.011392133428019625,-4.558432402343258,16.38842095438998,59.341293615060515,2.68426305851464,3531.858173076923,2.5429531601735847e6,0.00027539138526797214,1.2070518324802972e-7
0.01125,0.07175,1370.0,0.015308252714205477,5.577186793411868e-5,-0.5292423389758865,2.091185912003526,14.09353287705342,85.84664017372971,-1.6311854954339342,3369.094890510949,3.137596021652729e6,0.0002469036473568701,7.541663274547037e-8
0.01125,0.07525,4732.0,0.0142247236373621,5.039254503122868e-5,-0.20719470774776277,6.974614811475985,12.182576990173793,152.60698855781308,1.390414724098628,3291.0560016906197,2.8875691048519807e6,0.00024462837396299646,8.158994035888174e-8
0.01125,0.07875,11240.0,0.014541789111253853,6.056271796956753e-5,0.039984677633584265,9.160398279388072,12.13525907369211,187.19095116505108,0.0817294200977979,3408.0909252669007,3.575900136928313e6,0.00023149372050343235,7.889150138334025e-8
0.01125,0.08225,21369.0,0.014203482222310363,5.186724765468514e-5,0.05536607212715064,8.494781307789856,11.931997868876822,169.5665883855514,0.7211343454656588,3313.887594178495,3.15190003565919e6,0.00020385027681032701,6.755639647147473e-8
0.01125,0.08574999999999999,32727.0,0.014558481904667925,5.303256301074371e-5,0.02865496398570094,7.352304843359986,11.380472678255549,136.01286266763444,0.019337599110908335,3375.020564060253,3.2108584303834825e6,0.00017263571055529896,4.9641740436960003e-8
0.01125,0.08925,45888.0,0.014626554372244121,5.2025263499596163e-5,-0.0710281665970276,5.797983690283501,11.874783365895956,99.79637191859968,-0.10456831066054115,3345.3479123082197,3.2448171401364147e6,0.00014533443222510117,3.4994918651742404e-8
0.01125,0.09275,58374.0,0.015091949012731753,5.314968511406244e-5,-0.0016750809408190744,4.6472051746724885,11.486321731780974,71.60981586599185,-0.04206412246019582,3414.348256660684,3.273911743019551e6,0.00012634768725155313,2.751586689342149e-8
0.01125,0.09625,63371.0,0.015218741050561362,5.052646565384953e-5,0.0013396445361053856,3.820307347299184,11.217558975569382,53.86775332661444,-0.01555257658753548,3391.7451159854804,3.179809462444596e6,0.00011201991669591926,2.0075498513245962e-8
0.01125,0.09974999999999999,61864.0,0.015478562577729078,5.0316698010527386e-5,-0.022425571725912224,3.0008337069143374,11.570925111210984,39.75126721232648,-0.040325338737383844,3392.51317405923,3.1225613328472474e6,0.00010265473383117929,1.5889930415300422e-8
0.01125,0.10325,53460.0,0.01590141133559273,5.257705291523463e-5,-0.04298849471082652,2.7586659958875552,11.218798704925023,34.21274400954049,0.014915474144619467,3431.786475869808,3.267184075900153e6,9.734218309860025e-5,1.3926467595961605e-8
0.01125,0.10675,37993.0,0.015971016997490685,5.100029995086901e-5,0.05728262203711624,3.1262131482347364,11.589249844120678,31.01635556322171,0.28315479101584207,3434.509596343124,3.1323803981151157e6,9.511232687598759e-5,1.316821655170197e-8
0.01125,0.11025,3741.0,0.015996230366043886,5.830725386774222e-5,0.011785451365699483,3.8424465222511635,10.622554765257181,29.37461627886289,0.8420050876845612,3432.85084202085,3.624866999938479e6,7.756908396394788e-5,7.1960802023569e-9
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,1.0,0.02879199991308419,0.0,-1.7229741555997773,7.317965354754227,2.9686399408647657,53.552616933383156,-12.60866517781609,5076.0,0.0,0.006045154650596096,0.0
0.01125,0.12075,6.0,0.022533858454722264,3.8153896879751915e-5,-0.41281653119093753,9.449974946072448,2.501612059939145,91.5676614146385,-5.635249005619363,4190.833333333334,3.2179464722222225e6,0.01461553922772378,4.625020177345679e-5
0.01125,0.12425,6.0,0.02103766215795671,1.593922741250795e-5,-0.892394560118068,11.749014207470186,3.340459915619787,146.53135348921342,-9.837661425843342,4049.0,1.1823353333333335e6,0.0201130151769964,0.00012080667487609402
0.01125,0.12775,5.0,0.015073386924858984,2.4919098821964226e-5,0.5137988345755119,12.962188411653282,0.7448558046688329,170.33694096851738,7.526920322033246,2220.4,794193.4400000001,0.014186673354216047,9.546707854567353e-5
0.01125,0.13125,11.0,0.02045286031751754,4.462150409158309e-5,-0.3476251006031816,14.000059782778193,0.7556496867153935,213.35253691703429,-6.2273988058303695,3915.6363636363635,3.4944229586776868e6,0.023215614840188113,0.00015685236171341147
0.01125,0.13475,3.0,0.014389229009878992,3.530968200890571e-7,0.4173946621019952,13.503219240203078,0.2681053762504164,182.93875896589634,5.501389113658778,2081.6666666666665,97594.88888888889,0.018344865373795337,0.00023826125288409797
0.01125,0.13824999999999998,4.0,0.01698798613268975,1.7365462732216812e-5,-0.5334424872811774,13.29945188020633,0.470601456228673,184.79206120901716,-7.562177249139987,2599.75,862259.6875000001,0.023961801746225534,0.0002972749294145858
0.01125,0.14175,2.0,0.025286925627044685,1.8393961446201453e-5,0.09551042830536527,12.317392418738843,0.740512563199645,154.38958649403523,2.5742442793401583,4134.0,2.663424e6,0.027846279685764388,0.0005448693445908381
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,2.0,0.02326701914579818,2.8524352437524257e-5,0.544137551092589,16.175138737268973,0.33913196261564466,269.8639889053544,8.206334391039107,3814.0,697225.0,0.045454631500478015,7.766306840874862e-6
0.01125,0.15925,1.0,0.024879215205824177,0.0,0.1674310795509648,11.255137683244804,0.028033166399601506,126.67812426879722,1.8844598528004226,2710.0,0.0,0.07117708004685674,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,2.0,0.046010441160812474,0.00010286341723367871,-0.5659062880853883,13.488438837385257,0.4826347588250809,186.48574266339693,-8.492545196594016,8296.5,6.76780225e6,0.08888989906184913,0.0008947042836200379
0.01125,0.19425,1.0,0.03885689035297123,0.0,0.24705104061334907,18.753763232272565,0.06103421666813865,351.7036353721383,4.633136721949302,7996.0,0.0,0.03362510220269398,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,1.0,0.025597141518586754,0.0,0.25635026443134123,17.966943020437217,0.06571545807401857,322.8110414996376,4.6058305943119215,2308.0,0.0,0.035634344348225565,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,448.0,0.009534756310891405,3.4367108872298294e-5,0.8796838312910316,-3.3060102918073357,70.38434230100337,46.16785191311076,-8.674115188345267,2583.841517857143,2.317918798544126e6,3.334472054208467e-5,1.3382594553140603e-9
0.01155,0.008749999999999999,6305.0,0.008989590243927698,2.942862578983204e-5,0.1765267241057324,-3.115836269947935,53.96161056083066,85.9450159985454,0.9713265261656925,2445.829500396509,2.143789670057562e6,4.0537832639823485e-5,2.3304802834503465e-9
0.01155,0.01225,58292.0,0.008186606779355936,2.9958335414529274e-5,0.021412972662903953,-2.1402466330511447,49.376313525518725,74.57370185477635,-0.503462561861101,2219.6715158169204,2.1804765446405145e6,4.1989209111409375e-5,2.440655667000398e-9
0.01155,0.01575,258647.0,0.00807980105523551,2.8370326428932653e-5,0.010150661875854191,-1.9487264280948118,49.04945839382008,78.79775431851306,0.3851722043264311,2185.5008293156366,2.0702704098078469e6,4.386561758047735e-5,2.675934159351262e-9
0.01155,0.01925,848690.0,0.007904391588403836,3.123672006222926e-5,0.0349878538341103,-1.8367748906469763,49.592808752389836,76.61748067064732,0.04581672513032102,2135.0281421956397,2.2762693704955555e6,4.515694170144882e-5,2.8317165194346845e-9
0.01155,0.02275,1.936952e6,0.0076132498616470305,3.1507621051881975e-5,-0.006845116118100379,-1.1522663348042055,49.7571307532007,73.90881461292368,-0.2688447466706791,2055.5984407461124,2.2976182011096985e6,4.4795545702770874e-5,2.783819784893907e-9
0.01155,0.02625,3.329824e6,0.007190713175459388,3.110523884909435e-5,-0.00942816902736151,-0.688188045712037,49.648222459326966,73.35008076971336,0.2354024432706071,1941.0901137673816,2.268240741486913e6,4.517818315912068e-5,2.8164464447914296e-9
0.01155,0.02975,4.770606e6,0.006854770625895721,3.1009039628917634e-5,0.005144246861116062,-0.20297260552093935,49.649236759195915,72.91127815546295,0.22527463278913892,1849.6829399430271,2.2587072930763867e6,4.4964127194609295e-5,2.795065957352809e-9
0.01155,0.03325,5.838396e6,0.006843853235490831,3.144048478721036e-5,0.01098975669901943,0.32736808851522636,49.331181128816766,72.4613154620224,0.08982755065527451,1845.9835497779006,2.290534707797648e6,4.527569175695913e-5,2.8251038381857247e-9
0.01155,0.03675,6.483971e6,0.0071908707070470305,3.3163139954743765e-5,0.009116985658421447,0.8221664929553301,49.493429095299945,73.25869837516896,0.07061374841851152,1939.0345724492063,2.415975395974074e6,4.558916016386139e-5,2.8709086786753603e-9
0.01155,0.04025,6.311924e6,0.007821975243951207,3.561784083836908e-5,0.011637750600280933,1.2122428698651542,49.56186868075967,74.83575791730277,0.10876823846691144,2108.8559661963222,2.593575092193579e6,4.5577423017729224e-5,2.8836144327718713e-9
0.01155,0.04375,5.558081e6,0.008693703464805335,3.858160846547955e-5,0.0029107606011745087,1.4040990648704548,49.809285024154114,75.3370020157191,-0.007147860544855405,2344.018728082386,2.8086942230749936e6,4.530478608927194e-5,2.840510268824947e-9
0.01155,0.04725,4.631579e6,0.009635727243701736,4.0653429300994756e-5,-0.009935880690929511,1.6600659707814618,49.99902800881628,76.74039337842625,-0.011265108351847221,2598.279812448953,2.9586827685983e6,4.524975795459491e-5,2.8253836537724357e-9
0.01155,0.050749999999999997,3.600356e6,0.01052824695918764,4.287189122717595e-5,0.001739554951035257,1.787405490136849,50.598940109901356,76.91105008255501,-0.05573518751233046,2838.081686644333,3.1209634731784593e6,4.5811437895045934e-5,2.909161780615119e-9
0.01155,0.05425,2.705561e6,0.011386203203457082,4.364770387582817e-5,-0.03211389644547998,1.962613365080178,50.4855674084957,77.74041475337648,-0.16572159097602546,3068.4261989041415,3.17766763382919e6,4.570769555413186e-5,2.8961263821124998e-9
0.01155,0.057749999999999996,1.926598e6,0.012061565417085926,4.453931456356087e-5,0.025736176507861922,2.1403293603416866,50.58868014830039,78.22341931050667,-0.10843662580187541,3250.0586234531,3.239124149132705e6,4.53925342919404e-5,2.88195785813673e-9
0.01155,0.06125,1.05132e6,0.01247329128291996,4.450699019167448e-5,0.058984166154469775,3.0160888058038813,49.74179818737038,76.26578154031438,-0.01627323596000568,3361.535097325614,3.241009689754346e6,4.5322157518187124e-5,2.84286671620165e-9
0.01155,0.06475,68504.0,0.012478771698634122,4.369015474310675e-5,0.18479803732864614,6.0223171388911885,49.87095665084389,83.96200384332663,1.4789940159884918,3362.8854227490374,3.181936144395686e6,4.447172673473691e-5,2.698440827854953e-9
0.01155,0.06824999999999999,402.0,0.018855203948277166,5.979573731915181e-5,0.36322788025509384,-4.887838622437779,15.086121677758637,51.64134793619315,3.4516813418934866,3707.1368159203976,3.252113093221704e6,0.000249603542124914,7.932093714571832e-8
0.01155,0.07175,1387.0,0.01530226672756196,5.0750691706990426e-5,-0.45818853808519,1.4895164500090563,13.543728156467818,77.83394212578705,1.0584379442710705,3350.8853640951706,2.742259562201073e6,0.0002263904442223687,6.229388153350025e-8
0.01155,0.07525,4367.0,0.014797177735658234,6.439259385190368e-5,-0.2488719960778325,6.84133141702057,12.393722860666863,143.80562524794908,0.006194314654520021,3407.2493702770757,3.5048622311508544e6,0.00023475662006576693,6.964664877923607e-8
0.01155,0.07875,10568.0,0.014391638527952279,5.613415349266002e-5,-0.09804906993184932,8.665085848999084,11.433903716640542,171.66291008256218,-0.1858068942624392,3374.3347842543503,3.2932439219846064e6,0.00021540239921071807,6.626198818809346e-8
0.01155,0.08225,19685.0,0.014455318399851253,5.1431911008533235e-5,0.05891948172932615,8.415602166019772,11.261856763959761,162.3588910719338,0.2760090002791651,3382.445618491229,3.126165757532869e6,0.00019746863583302885,6.03961092656308e-8
0.01155,0.08574999999999999,31849.0,0.014343116738726444,4.970372934140861e-5,0.010600003159302266,7.112692601328202,11.603810179905821,127.89019415689901,0.47402176316559513,3324.877201795975,3.031507956191272e6,0.00016778993257779307,4.648841007785403e-8
0.01155,0.08925,44025.0,0.014694427795861869,5.1898300720044444e-5,-0.07861658352633981,5.718968900370801,11.574472257983432,96.98828926307318,-0.8973072968749901,3356.9855536626806,3.1852149333517835e6,0.00014231850268394195,3.3714487074031487e-8
0.01155,0.09275,56225.0,0.014805334215256783,4.887926041862951e-5,-0.018767986098425043,4.5884279847168425,11.424147329167125,71.15611066887391,-0.18880761490660822,3346.90896093269,3.047173274705179e6,0.0001255203337427666,2.6108139416442232e-8
