/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
787216 1.271477e-02 -5.873852e-03 1.139561e-01 2.216025e-01 -1.505092e-01 4.252454e-01 1.030882e+01 -7.137902e+00 1.536244e+01 1469 7.591277e-03
413401 8.871057e-03 -2.375532e-03 1.007528e-01 3.260433e-02 -1.530949e-02 1.468072e-01 2.252684e+01 -1.227648e+01 4.371334e+01 1247 5.701495e-03
787272 2.125198e-02 -4.364054e-04 7.093136e-02 4.036918e-02 -1.532174e-03 6.828979e-02 4.050070e+01 -2.321439e+00 -5.596276e+00 1456 6.215217e-03
726202 1.572110e-03 3.191350e-03 9.899983e-02 1.050012e-02 3.127919e-02 1.847913e-01 3.803823e+00 1.196696e+01 3.655187e+01 1903 8.080740e-03
538982 3.054378e-03 -1.566657e-03 9.678615e-02 2.343283e-02 -3.391001e-02 1.475778e-01 9.565531e+00 -1.518179e+01 2.384131e+01 3065 1.310694e-02
98696 4.244214e-03 -1.205543e-04 9.832010e-02 3.549549e-02 1.594316e-02 1.656206e-01 1.535776e+01 7.894163e+00 3.307337e+01 4847 1.995765e-02
787377 2.574393e-03 -2.617034e-02 6.533784e-02 8.527398e-03 -3.742384e-02 6.288898e-02 6.508185e+00 -1.230301e+01 -2.135339e+00 1067 5.152654e-03
976096 -2.558176e-03 3.349150e-03 9.471107e-02 -2.859413e-02 -1.034157e-02 1.527668e-01 -2.105245e+01 -1.107020e+01 4.694335e+01 1560 6.872511e-03
539113 -9.750801e-03 -2.707571e-02 7.305496e-02 -1.544474e-02 -4.305381e-02 7.872234e-02 -1.591107e+01 -4.464901e+01 1.583684e+01 1420 6.579025e-03
475224 -2.979063e-03 -1.804153e-03 9.879892e-02 8.553449e-02 1.040874e-02 3.229774e-01 7.127462e+00 9.834308e-01 1.805174e+01 755 3.612197e-03
601498 1.319596e-04 -7.915755e-04 1.033716e-01 -2.099752e-02 -2.499337e-02 1.752171e-01 -1.526167e+01 -1.748078e+01 5.189348e+01 945 4.593937e-03
726635 6.335969e-03 -3.665322e-03 1.994453e-01 7.059657e-02 -8.520833e-01 1.118528e+01 3.106639e-01 -4.101625e+00 5.311033e+01 1012 6.936661e-03
911463 -1.109001e-03 -1.162863e-02 1.585790e-01 -2.429697e-01 -8.702266e-01 4.052518e+00 -3.220757e+00 -1.143359e+01 5.185396e+01 990 5.826068e-03
226561 3.742990e-03 6.024848e-03 1.013414e-01 1.706362e-01 9.328673e-02 2.610823e-01 2.103300e+01 1.099733e+01 2.013162e+01 1167 5.492781e-03
664128 2.506706e-03 -1.788816e-02 1.361625e-01 1.575811e-01 -8.185983e-01 2.573094e+00 2.229753e+00 -1.151309e+01 3.503966e+01 2251 1.117618e-02
664139 4.415930e-03 2.011325e-02 1.409585e-01 1.177176e-01 2.407219e-01 6.689748e-01 8.766582e+00 1.706933e+01 4.085463e+01 1178 7.219280e-03
851683 -4.617300e-03 3.998620e-03 1.279911e-01 -2.403399e-01 3.353168e-01 2.579588e+00 -4.358738e+00 6.126391e+00 4.533239e+01 1008 5.638960e-03
351559 1.793284e-02 -1.690322e-02 7.191989e-02 2.068705e-02 -2.465239e-02 7.505280e-02 6.226186e+00 -1.751780e+01 7.082264e+00 2988 1.340356e-02
164072 1.829402e-02 2.092667e-02 6.272975e-02 1.901158e-01 9.391900e-02 1.719330e-02 2.766689e+01 1.175328e+01 -7.332316e+00 3811 1.677598e-02
226717 3.158637e-03 -7.505847e-03 9.918488e-02 6.532889e-03 -3.357375e-02 1.226482e-01 2.250905e+00 -1.738944e+01 1.565199e+01 4986 2.116667e-02
851821 -1.407281e-03 6.947057e-03 9.893900e-02 -3.091999e-02 5.638140e-02 2.076246e-01 -6.214671e+00 1.040969e+01 2.288660e+01 1368 6.241385e-03
601819 -3.705915e-03 -3.034163e-03 9.814132e-02 -7.081574e-02 4.505657e-03 2.217911e-01 -2.260937e+01 2.540173e+00 4.165773e+01 1604 7.291010e-03
664305 -1.751966e-02 3.309356e-04 1.330128e-01 -2.543497e-01 3.188282e-02 5.894656e-01 -1.779658e+01 2.370965e+00 3.430013e+01 1264 7.207644e-03
787980 2.355862e-02 -9.774188e-03 7.263305e-02 6.875258e-02 -2.516620e-02 6.928174e-02 3.894331e+01 -1.326318e+01 -2.887797e+00 2934 1.278719e-02
726918 -1.667437e-03 2.717369e-03 1.249936e-01 -1.039961e-01 2.141591e-01 1.621241e+00 -3.094809e+00 6.394806e+00 4.525224e+01 1214 6.130098e-03
288908 -7.264847e-04 1.711607e-03 1.003899e-01 -1.069839e-01 -5.469972e-03 4.694289e-01 -1.095793e+01 -7.406094e-01 3.805761e+01 1688 7.630395e-03
51937 -2.150428e-02 1.400121e-02 6.898970e-02 -2.549488e-02 1.758329e-02 6.884051e-02 -7.428671e+00 6.668190e+00 -2.777197e-01 2712 1.237972e-02
851992 -4.074380e-03 -3.454215e-03 9.464247e-02 -1.119159e-01 -9.835866e-02 2.579940e-01 -1.840333e+01 -1.619560e+01 2.787621e+01 1739 7.846072e-03
414313 -2.974545e-02 1.590700e-03 2.178767e-01 -4.439495e-01 -1.333960e-01 2.315859e+00 -6.330709e+00 -2.063141e+00 3.206564e+01 652 7.224683e-03
911873 8.922075e-03 -5.417742e-03 1.434412e-01 2.027103e-01 -2.202767e-01 1.321826e+00 9.581729e+00 -1.062356e+01 5.826442e+01 1296 6.534324e-03
475954 -5.966669e-03 1.633194e-02 1.467226e-01 -1.758742e-01 6.021899e-01 1.964962e+00 -4.918747e+00 1.696032e+01 5.263720e+01 809 4.567160e-03
727283 -1.999116e-02 1.414972e-02 1.673371e-01 -4.567538e-01 6.044327e-01 1.956167e+00 -1.003090e+01 1.355672e+01 4.108312e+01 2841 1.331794e-02
664758 -9.051209e-03 -9.756459e-04 1.128836e-01 -4.042719e-01 -1.367024e-01 1.340713e+00 -1.654690e+01 -5.682539e+00 5.140613e+01 2138 9.222673e-03
52407 -3.028342e-03 1.373694e-03 1.083993e-01 -3.698207e-02 1.022447e-01 1.421030e+00 -1.812713e+00 5.385277e+00 7.007838e+01 1448 6.486696e-03
52459 -7.402973e-03 -1.426253e-02 1.086738e-01 -2.137318e-02 -3.016047e-01 4.542070e-01 -9.018265e-01 -1.854895e+01 2.230539e+01 2504 1.154127e-02
602333 4.276018e-03 -7.090451e-03 1.005461e-01 3.851157e-02 -3.772491e-01 3.126225e-01 2.091771e+00 -2.261647e+01 1.295774e+01 1180 5.690155e-03
52520 -2.412672e-03 2.481779e-02 7.047817e-02 -1.522064e-02 8.335016e-02 6.794787e-02 -8.139921e+00 3.719942e+01 -1.608101e+00 2081 9.156745e-03
540185 -7.042416e-03 -1.339937e-02 1.097518e-01 -6.131470e-01 -8.634696e-01 1.518784e+00 -1.658852e+01 -2.326563e+01 3.856389e+01 2527 1.114635e-02
788531 4.989409e-03 -1.696172e-03 9.859547e-02 6.363652e-02 2.674756e-03 3.645628e-01 1.144333e+01 8.528632e-01 5.189601e+01 2428 1.043854e-02
540201 -1.362813e-02 -1.167795e-02 2.964032e-01 -2.446215e+00 -1.452909e+00 2.253362e+01 -6.539444e+00 -3.874413e+00 5.977958e+01 4405 2.219933e-02
664922 2.102462e-04 4.041416e-03 1.009421e-01 1.834941e-02 3.937520e-02 3.786333e-01 4.728554e+00 9.210885e+00 7.238912e+01 1301 5.644799e-03
227403 5.509237e-03 1.005307e-02 1.937418e-01 2.659239e-02 1.373537e-01 8.860775e-01 1.001026e+00 6.044218e+00 3.287201e+01 2924 1.464276e-02
52726 1.738629e-02 -5.961736e-03 1.273198e-01 6.683593e-01 -3.209760e-01 1.384756e+00 1.558298e+01 -7.540808e+00 3.010049e+01 1301 7.246303e-03
227518 -4.925706e-04 -9.254748e-04 9.820413e-02 5.137789e-02 5.507841e-03 2.928254e-01 1.305602e+01 1.619293e+00 4.898700e+01 3982 1.603781e-02
602621 3.652892e-03 2.275204e-03 9.958702e-02 3.171720e-02 -1.492448e-02 2.303602e-01 5.884755e+00 -3.606571e+00 2.742160e+01 1193 5.861837e-03
352495 1.876033e-02 4.286548e-03 7.111711e-02 3.433225e-02 7.929163e-03 6.794285e-02 3.236991e+01 7.572034e+00 -6.598439e+00 6134 2.529544e-02
52930 1.217231e-03 1.429593e-03 1.010533e-01 -6.323568e-03 3.540519e-02 1.721047e-01 -4.362383e+00 1.965502e+01 4.110354e+01 1116 5.047286e-03
100101 -2.924758e-03 -4.504997e-03 1.009526e-01 4.350825e-02 -1.852909e-01 8.435727e-01 2.698680e+00 -1.050725e+01 4.316098e+01 4575 1.891116e-02
788881 2.354724e-03 1.997335e-03 9.958850e-02 -4.071032e-02 -9.730511e-03 2.513050e-01 -1.025350e+01 -2.792321e+00 3.612268e+01 2586 1.115515e-02
665247 -1.659385e-03 6.626547e-04 9.951456e-02 -6.346486e-02 5.825620e-02 4.081706e-01 -8.986934e+00 8.374491e+00 4.488067e+01 1119 5.238876e-03
289814 -3.151457e-03 -1.174840e-03 1.111175e-01 -7.572039e-02 -1.359302e-01 8.118636e-01 -7.395518e+00 -1.373295e+01 7.141322e+01 1799 8.110345e-03
665332 -3.506497e-03 1.665159e-04 1.000060e-01 -2.192914e-01 -3.968504e-02 6.394213e-01 -1.582910e+01 -2.923347e+00 3.956929e+01 1325 5.969007e-03
852884 1.480939e-02 -1.553764e-03 2.178538e-01 1.474741e+00 -7.627912e-01 1.181687e+01 5.747013e+00 -2.996608e+00 4.565948e+01 2638 1.378851e-02
100233 1.741257e-03 1.284726e-02 2.229084e-01 -6.749236e-01 2.619919e+00 3.697930e+01 -1.294364e+00 4.986961e+00 7.030978e+01 3684 1.757825e-02
352721 -5.386948e-03 1.375372e-02 1.449595e-01 -2.900489e-01 7.215815e-01 3.198811e+00 -5.975460e+00 1.485832e+01 6.410470e+01 2399 1.096632e-02
227814 -1.938085e-03 9.273857e-03 1.397182e-01 -9.497245e-02 1.973880e-01 1.906913e+00 -3.350062e+00 6.773777e+00 6.363469e+01 1807 8.147265e-03
852908 -1.872824e-04 5.190760e-04 1.061995e-01 2.365031e-02 2.942224e-02 2.372507e-01 5.484800e+00 6.650342e+00 3.015362e+01 1926 8.461424e-03
165275 6.644604e-03 -4.489867e-04 1.072676e-01 3.728348e-01 3.618334e-02 7.654667e-01 1.700511e+01 1.701129e+00 3.056539e+01 1791 8.501095e-03
977774 -1.989634e-03 -7.224914e-04 9.660426e-02 2.045735e-03 -3.507601e-02 5.565372e-01 5.634142e-01 -4.796404e+00 6.421539e+01 3029 1.278513e-02
540796 -8.101655e-03 1.582230e-03 1.140238e-01 -3.557146e-01 3.246045e-01 1.429488e+00 -1.163184e+01 1.080899e+01 4.401812e+01 1326 6.202520e-03
165315 -8.023351e-03 -3.499520e-03 1.586823e-01 -7.684060e-02 -2.274961e-02 3.973406e-01 -1.468522e+01 -4.107863e+00 5.092835e+01 1742 8.655474e-03
415333 2.054257e-03 4.129163e-03 1.094319e-01 3.211490e-02 2.515091e-02 2.714359e-01 7.448609e+00 5.208896e+00 4.014235e+01 678 3.475461e-03
603047 3.708138e-03 -2.044351e-03 9.612779e-02 1.082501e-01 2.247835e-02 2.677012e-01 2.729998e+01 6.403834e+00 4.480450e+01 2876 1.189397e-02
603053 -6.839691e-03 7.492407e-03 1.369643e-01 -2.149485e-01 3.449071e-01 3.022657e+00 -3.579321e+00 5.803290e+00 4.963184e+01 1682 8.123025e-03
415358 8.329559e-03 -5.736992e-03 1.044168e-01 5.154441e-02 -1.914188e-02 1.541572e-01 1.154545e+01 -3.581303e+00 1.328885e+01 4048 1.751674e-02
352921 -4.855021e-03 -4.923830e-03 1.095529e-01 -2.487528e-01 -2.237493e-01 1.035734e+00 -1.396983e+01 -1.253375e+01 5.304923e+01 4751 1.942096e-02
912865 -9.799949e-03 1.697262e-02 6.940679e-02 -1.975190e-02 3.538316e-02 6.747913e-02 -1.924398e+01 3.560025e+01 -3.727494e+00 2850 1.170782e-02
853254 -3.267326e-03 -2.762829e-02 7.053084e-02 -8.656294e-03 -5.907114e-02 7.394440e-02 -7.889062e+00 -4.603008e+01 4.997208e+00 1419 6.305405e-03
541170 3.671677e-04 5.639762e-04 1.007433e-01 3.543443e-02 -7.763360e-03 2.609973e-01 1.205385e+01 -2.862397e+00 5.508492e+01 1758 7.502599e-03
853432 3.704651e-04 2.801885e-04 1.007916e-01 2.227370e-02 6.895635e-02 2.004925e-01 9.219404e+00 2.890683e+01 4.196561e+01 1322 6.063815e-03
913186 4.365309e-04 2.966294e-02 7.014847e-02 1.147268e-02 8.978577e-02 6.585949e-02 5.396641e+00 2.939986e+01 -2.097297e+00 792 4.423255e-03
165792 5.767372e-03 -2.747589e-02 2.168102e-01 1.333248e+00 -3.914797e+00 2.208887e+01 3.052714e+00 -8.939400e+00 5.029763e+01 4967 2.252039e-02
290524 -1.002867e-03 -3.666717e-03 9.784074e-02 -2.833708e-02 -1.253540e-02 2.373803e-01 -1.422878e+01 -4.616580e+00 7.263714e+01 1219 5.447027e-03
978288 5.886869e-03 7.278898e-03 1.159147e-01 3.587810e-01 4.107642e-01 2.536917e+00 5.503039e+00 6.291958e+00 3.775317e+01 894 4.758192e-03
978454 -2.377150e-03 -3.701368e-03 9.821740e-02 -5.294586e-02 6.605666e-02 6.224272e-01 -4.996171e+00 6.892069e+00 5.179174e+01 3327 1.380535e-02
477397 -5.826529e-03 -3.941909e-03 9.586750e-02 1.479209e-02 -6.584401e-02 9.330220e-02 3.401199e+00 -1.021123e+01 -4.231656e-01 3128 1.374127e-02
728771 -5.361463e-03 -1.769240e-02 7.013758e-02 -6.155564e-03 -5.993653e-02 7.552388e-02 -1.077976e+00 -5.734555e+01 7.311784e+00 740 3.037653e-03
728821 -7.236335e-03 -2.456268e-02 1.302588e-01 -2.719392e+00 -8.316512e+00 1.713902e+01 -9.682170e+00 -2.960157e+01 6.071986e+01 1781 7.981849e-03
789907 -1.577295e-02 -1.721103e-02 1.870845e-01 -4.945680e-02 -3.106373e-02 3.472292e-01 -1.217899e+01 -5.008693e+00 5.790315e+01 1157 6.746971e-03
54491 1.124533e-03 -2.482175e-02 7.106529e-02 -1.429030e-02 -6.588192e-02 8.571310e-02 -1.156604e+01 -3.080822e+01 1.099053e+01 2016 9.150776e-03
728936 -2.998304e-03 -1.452174e-03 9.912896e-02 -2.985315e-02 -6.389504e-02 2.502899e-01 -8.910170e+00 -2.071792e+01 5.015369e+01 3494 1.502032e-02
228874 -4.261791e-03 4.766438e-03 9.872105e-02 2.025529e-03 5.204493e-02 1.950038e-01 2.024028e+00 1.522000e+01 3.099555e+01 2180 9.818621e-03
290972 2.544703e-03 5.935653e-03 9.908036e-02 3.201268e-02 2.862842e-01 7.322584e-01 2.779724e+00 2.644538e+01 5.972790e+01 921 4.072446e-03
978733 1.839389e-03 -9.525479e-03 1.397243e-01 2.555545e-02 -2.985099e-01 9.834758e-01 1.039705e+00 -1.266900e+01 3.698983e+01 861 5.172728e-03
166278 1.264555e-02 2.468399e-02 2.233416e-01 1.162076e+01 6.388224e+00 6.935628e+01 1.070452e+01 5.868192e+00 6.375152e+01 1465 8.456686e-03
978768 8.494924e-03 1.797881e-02 1.261976e-01 7.719735e-01 1.002010e+00 2.747142e+00 6.406022e+00 8.256585e+00 2.199122e+01 2686 1.433296e-02
790129 -1.510873e-02 2.916211e-03 1.145512e-01 -9.284695e-02 1.784433e-02 2.385302e-01 -1.644099e+01 3.157175e+00 2.622054e+01 2968 1.336908e-02
54769 1.741914e-02 1.454959e-02 6.991220e-02 3.714975e-02 3.632706e-02 6.753052e-02 3.461941e+01 3.821081e+01 -4.178906e+00 888 3.786250e-03
854195 7.342395e-03 1.457225e-03 1.393785e-01 1.612982e+00 9.720365e-01 9.158555e+00 1.045562e+01 6.320229e+00 5.873118e+01 1017 5.288915e-03
291217 -1.120753e-03 7.336670e-03 1.030883e-01 -2.304215e-02 4.298402e-02 1.401934e-01 -1.223832e+01 1.990128e+01 2.071511e+01 2028 9.051778e-03
354079 1.928576e-02 1.633256e-02 7.051839e-02 4.819732e-02 4.661406e-02 7.495851e-02 3.806253e+01 3.986606e+01 5.845488e+00 877 3.889605e-03
101606 3.091549e-03 1.093157e-02 1.034053e-01 8.342345e-01 2.015608e-01 7.640894e-01 1.426134e+01 3.270952e+00 1.133649e+01 1129 6.304721e-03
666827 -6.988213e-03 9.122439e-04 9.700150e-02 -2.495987e-02 -1.781493e-02 1.342680e-01 -1.255881e+01 -1.308677e+01 2.604231e+01 1624 6.668776e-03
101618 1.777752e-02 2.520616e-03 2.528972e-01 2.609697e-01 5.903085e-02 2.664488e+00 5.300646e+00 1.231704e+00 5.256333e+01 4318 2.074191e-02
790518 -1.879781e-02 -8.118282e-03 7.219767e-02 -3.706229e-02 -1.673924e-02 7.880580e-02 -3.748951e+01 -1.769531e+01 1.356379e+01 1303 5.418451e-03
729465 4.410451e-03 1.125991e-03 1.005522e-01 1.052817e-01 -3.015615e-02 5.035361e-01 6.746173e+00 -2.092121e+00 2.695119e+01 1335 6.363357e-03
166767 5.305091e-03 -3.396258e-04 9.519115e-02 4.595860e-02 -2.664675e-03 1.703049e-01 9.399909e+00 -5.375980e-01 1.736781e+01 2379 1.044845e-02
291498 -1.605694e-02 -1.487492e-02 7.072518e-02 -4.427560e-02 -3.031850e-02 7.708714e-02 -2.171786e+01 -1.188581e+01 4.896341e+00 1281 6.874235e-03
166820 -1.271084e-02 -1.950841e-02 1.188717e-01 -1.113127e+00 -1.236087e+00 2.149977e+00 -1.356100e+01 -1.499253e+01 2.503036e+01 3139 1.403405e-02
291558 7.213570e-03 2.050543e-02 6.811692e-02 1.032117e-02 2.818751e-02 6.955014e-02 1.220706e+01 3.017619e+01 5.629867e+00 2890 1.273366e-02
354391 2.116720e-02 -5.612680e-03 6.851270e-02 4.078405e-02 -1.268873e-02 5.698385e-02 2.299444e+01 -8.294389e+00 -5.489840e+00 1779 7.679004e-03
604628 4.436125e-04 1.577645e-02 1.088476e-01 -1.797713e-01 5.313826e-01 7.392523e-01 -5.452367e+00 1.559957e+01 1.907278e+01 1601 7.824679e-03
729682 4.421788e-03 -3.866886e-03 9.856468e-02 1.463312e-01 2.289230e-02 2.518781e-01 2.444456e+01 4.609394e+00 2.640896e+01 7091 2.967422e-02
914341 -4.140649e-03 -1.043722e-02 1.484008e-01 -8.034506e-01 -8.927807e-01 6.353263e+00 -6.052358e+00 -6.681085e+00 4.698308e+01 815 4.808996e-03
102063 1.367920e-02 1.077439e-02 1.470946e-01 9.861671e-01 -1.817629e-02 4.411964e+00 1.014868e+01 -3.021232e-01 4.450727e+01 1207 6.436127e-03
478479 -1.806444e-02 1.223997e-03 1.362187e-01 -6.065836e-01 -4.057994e-01 3.607509e+00 -3.038410e+00 -2.101383e+00 1.792160e+01 4672 2.145969e-02
55806 1.565759e-03 -3.661805e-03 1.080235e-01 2.982329e-02 -8.428811e-02 6.103076e-01 3.101617e+00 -8.849743e+00 5.513195e+01 2101 9.103502e-03
478508 5.044099e-03 2.321943e-03 1.115620e-01 3.727997e-02 2.627206e-02 3.597316e-01 4.712505e+00 3.501226e+00 3.627948e+01 1433 6.527860e-03
229829 2.034803e-02 1.844896e-02 3.189430e-01 2.350622e+00 8.483032e-01 1.593480e+01 6.411161e+00 2.283134e+00 4.296307e+01 2828 1.748470e-02
55894 -1.783226e-03 -3.517560e-03 1.028897e-01 -1.458743e-04 -7.533647e-02 2.553157e-01 3.429835e-01 -1.504423e+01 3.192936e+01 2407 1.003442e-02
979748 1.001409e-03 3.020168e-03 9.853518e-02 -3.124664e-03 -1.264160e-02 3.556015e-01 -9.764994e-01 -3.706602e+00 6.083875e+01 590 2.900348e-03
542820 2.464702e-03 4.922176e-03 1.075619e-01 1.230096e-01 1.713355e-01 4.384490e-01 1.316439e+01 1.817356e+01 3.613530e+01 1629 7.715318e-03
354890 2.330783e-02 1.842222e-02 7.100243e-02 3.194752e-02 2.225357e-02 7.121625e-02 2.007389e+01 8.901949e+00 4.967923e-01 1425 6.760898e-03
167395 -6.578780e-03 -1.639716e-03 9.864242e-02 -8.343634e-02 -1.013211e-02 2.251009e-01 -1.695687e+01 -1.873655e+00 2.790019e+01 2654 1.143421e-02
56074 3.351219e-03 2.817543e-02 6.796088e-02 3.518264e-03 3.543196e-02 6.648783e-02 6.332072e-01 2.750690e+01 -5.583794e+00 1517 7.148063e-03
417392 4.256904e-03 -8.460248e-03 1.085570e-01 6.251464e-02 -3.560746e-02 2.317535e-01 1.129461e+01 -5.263114e+00 2.388448e+01 1729 8.678884e-03
167433 2.510944e-02 6.601738e-04 6.992710e-02 3.169108e-02 -8.608767e-04 6.946166e-02 3.540405e+01 -8.182060e+00 -2.503739e+00 1309 6.743832e-03
417406 -4.283465e-03 7.694270e-04 9.693144e-02 -3.467926e-02 -3.778861e-02 1.804853e-01 -1.154223e+01 -1.464169e+01 3.172800e+01 3802 1.585793e-02
56136 2.280802e-02 -7.319112e-03 2.076764e-01 7.920818e+00 -7.274344e-01 3.036690e+01 1.155930e+01 -1.053940e+00 4.414016e+01 1034 7.286622e-03
355089 -6.344712e-03 4.677901e-03 2.137723e-01 -3.390337e-01 1.936936e-01 9.826619e+00 -2.208319e+00 1.254646e+00 6.380802e+01 2746 1.341110e-02
56304 -1.737752e-03 3.953839e-03 9.895205e-02 -4.570506e-02 1.621832e-02 2.429921e-01 -8.240742e+00 2.298717e+00 2.699726e+01 2692 1.117265e-02
478921 -5.417816e-03 -1.414871e-02 9.762395e-02 -2.525448e-01 -3.423403e-01 3.720773e-01 -1.029508e+01 -1.367216e+01 1.143347e+01 2495 1.164077e-02
730408 1.626270e-03 5.364190e-03 9.786697e-02 -2.217995e-02 4.800208e-02 1.884365e-01 -8.239659e+00 1.475756e+01 3.134737e+01 1638 7.380320e-03
230412 -2.356881e-04 3.925994e-03 1.003520e-01 4.776028e-02 2.030370e-02 2.197108e-01 1.071837e+01 3.657440e+00 2.665499e+01 1494 6.610568e-03
667967 -5.307031e-03 -2.324345e-02 7.337661e-02 -7.053667e-03 -2.932206e-02 7.524747e-02 -1.032210e+01 -3.592280e+01 1.105626e+01 872 3.948885e-03
355332 -1.434531e-03 5.832395e-03 9.828878e-02 -2.968154e-01 -7.818808e-02 5.754373e-01 -1.029031e+01 -2.927057e+00 1.662262e+01 1620 7.531736e-03
167826 1.078176e-02 3.600230e-03 1.753187e-01 3.775774e-01 1.961712e-01 3.530010e+00 5.768619e+00 3.028576e+00 5.275945e+01 1066 6.122575e-03
56677 -6.408532e-03 5.883254e-03 1.382185e-01 -5.494899e-02 1.248034e-01 1.608020e+00 -1.303070e+00 3.192415e+00 3.945689e+01 1248 6.719353e-03
543395 -3.506408e-03 1.955088e-02 2.179571e-01 -7.698450e-01 1.085252e+00 7.930680e+00 -6.637006e+00 9.229684e+00 6.679735e+01 2008 1.086280e-02
56692 6.664509e-03 -7.652875e-04 1.074443e-01 7.609211e-02 -2.431853e-02 2.447895e-01 1.908547e+01 -6.474726e+00 3.775586e+01 2119 9.311084e-03
102742 -9.577244e-03 7.343039e-03 1.255395e-01 -1.146164e-01 -6.446113e-03 6.681782e-01 -7.267243e+00 -9.540167e-01 3.754302e+01 1187 5.714420e-03
915228 -3.878263e-03 1.093845e-02 1.232751e-01 -1.512671e-01 1.159045e+00 4.154806e+00 -2.051975e+00 1.598416e+01 5.612774e+01 1967 8.874368e-03
980399 -2.048350e-02 6.078114e-03 1.241155e-01 -8.470056e-01 9.906535e-01 2.122338e+00 -1.597189e+01 1.902614e+01 3.861407e+01 1365 6.718420e-03
355492 5.281216e-03 1.464423e-03 1.140001e-01 3.156739e-01 2.310051e-01 1.875796e+00 1.049961e+01 7.764641e+00 5.959602e+01 3042 1.276558e-02
292737 -4.148158e-03 6.150032e-03 9.710338e-02 -1.124883e-01 1.567461e-01 2.733191e-01 -1.479426e+01 2.056448e+01 2.406293e+01 2407 1.007916e-02
605745 -9.043967e-03 8.098644e-03 1.133893e-01 -8.839173e-02 7.828326e-02 2.837543e-01 -1.409399e+01 1.246641e+01 3.026075e+01 440 3.277167e-03
355801 -4.560676e-03 2.105529e-02 6.901906e-02 -8.879170e-03 3.438640e-02 7.122126e-02 -1.289719e+01 3.981339e+01 6.576867e+00 1336 7.334314e-03
668474 -1.548588e-02 8.345056e-03 9.843933e-02 -1.432078e-01 8.025504e-02 1.217693e-01 -1.508376e+01 8.492458e+00 2.755232e+00 2422 1.138317e-02
792119 7.477970e-03 -9.379561e-03 1.607561e-01 6.315172e-02 -2.783969e-01 2.015138e+00 1.495349e+00 -7.225572e+00 4.980709e+01 2498 1.284471e-02
231002 2.547456e-03 -5.126228e-03 1.130874e-01 2.901369e-03 -1.065837e-01 1.590889e+00 1.492928e-02 -4.279829e+00 6.233881e+01 1298 5.884446e-03
479668 1.454454e-02 1.140536e-03 1.307287e-01 1.234810e+00 -8.654053e-02 3.822531e+00 1.391145e+01 -9.995947e-01 4.208783e+01 3992 1.713140e-02
479674 2.424517e-04 1.274021e-02 2.108810e-01 8.161909e-01 2.039915e+00 1.701308e+01 3.239629e+00 8.048662e+00 6.671118e+01 1322 7.419441e-03
792302 -2.254975e-02 -5.853205e-03 1.028120e-01 -7.975778e-01 -3.225784e-01 4.233787e-01 -2.542593e+01 -1.039063e+01 1.051666e+01 1467 7.198393e-03
479756 3.039550e-03 -2.387715e-03 9.459995e-02 5.994902e-02 1.505586e-02 1.938705e-01 1.754482e+01 5.377741e+00 3.060448e+01 2542 1.045786e-02
915859 -1.545331e-03 -6.869656e-03 9.857180e-02 2.837035e-02 -1.082467e-01 2.409993e-01 8.339830e+00 -2.826168e+01 3.970564e+01 1633 7.380085e-03
168600 1.483589e-03 1.749307e-03 1.009104e-01 2.355025e-02 -2.100089e-02 3.286460e-01 3.843964e+00 -3.963034e+00 3.967104e+01 1286 6.015240e-03
293319 5.363746e-03 4.748341e-03 1.302397e-01 1.451733e-02 7.208178e-02 5.360876e-01 8.405635e-01 6.183156e+00 3.726858e+01 5852 2.437144e-02
57711 9.505011e-04 -2.499131e-02 6.946595e-02 5.355798e-03 -3.464571e-02 6.999359e-02 9.519381e+00 -2.086214e+01 1.140187e+00 1053 5.467013e-03
915970 3.778203e-03 1.173040e-03 9.802519e-02 3.912311e-02 -3.280729e-02 2.169030e-01 1.734849e+01 -1.667871e+01 5.834929e+01 2098 8.960833e-03
57898 -6.276095e-03 2.340887e-02 7.016336e-02 -3.324666e-02 9.961938e-02 9.353812e-02 -2.063534e+01 5.830913e+01 1.788418e+01 1930 7.966361e-03
103613 -9.152758e-04 1.680348e-03 9.639525e-02 -3.693482e-02 5.130332e-03 3.763124e-01 -8.526644e+00 8.166895e-01 6.626273e+01 3516 1.433981e-02
731550 -7.490686e-04 9.776806e-04 1.059531e-01 -3.116530e-02 2.567273e-02 2.933914e-01 -6.702814e+00 5.442041e+00 4.130570e+01 5338 2.190451e-02
58131 -1.442918e-03 -1.664710e-02 1.239433e-01 3.042208e-01 -1.024172e+00 1.641295e+00 4.867982e+00 -1.604578e+01 2.416525e+01 1928 9.534673e-03
856688 2.905358e-03 1.170014e-05 1.025979e-01 3.908725e-02 -1.768065e-02 3.256625e-01 6.331287e+00 -3.095895e+00 3.903296e+01 1822 7.842058e-03
669277 9.778842e-03 2.136697e-02 6.897261e-02 1.896330e-02 3.550564e-02 6.975595e-02 2.067096e+01 3.182116e+01 1.763021e+00 681 3.074231e-03
