/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
841645 -3.237977e-03 2.186840e-03 1.096131e-01 -1.274459e-02 -6.523182e-04 3.745766e-01 -1.455407e+00 -4.346585e-01 4.056437e+01 1367 6.824985e-03
779939 1.019446e-02 1.548934e-02 1.612441e-01 5.195312e-01 4.927929e-01 3.575412e+00 5.048378e+00 4.730876e+00 3.384011e+01 2910 1.475147e-02
155413 -1.652958e-02 2.252346e-03 2.130161e-01 -4.326570e-01 -3.647501e-02 2.591382e+00 -5.729085e+00 -5.331836e-01 3.274444e+01 2491 1.431588e-02
467589 6.536523e-03 1.106571e-03 1.158440e-01 1.297800e-01 4.325587e-02 1.105858e+00 4.960199e+00 1.696389e+00 3.984522e+01 3754 1.629588e-02
966766 -1.894306e-02 6.324025e-03 2.698823e-01 -8.013081e-01 1.534194e-01 9.320764e+00 -3.701690e+00 6.959683e-01 4.282343e+01 1501 1.105574e-02
217737 1.069017e-02 -7.841036e-04 1.149595e-01 3.720809e-01 6.853360e-03 1.036033e+00 1.525712e+01 3.224369e-01 3.888569e+01 3579 1.593135e-02
217746 -1.784231e-03 -2.433927e-03 9.787323e-02 1.074035e-02 -3.347011e-02 1.675240e-01 4.531592e+00 -1.122938e+01 2.520076e+01 2777 1.203999e-02
42677 -1.457884e-03 -2.371308e-03 1.013130e-01 -3.523684e-02 2.002710e-02 4.729787e-01 -2.950001e+00 1.956109e+00 3.245849e+01 2768 1.214615e-02
467795 -1.817050e-02 -1.357539e-02 1.469208e-01 -1.075233e+00 -1.127626e+00 3.875444e+00 -7.685057e+00 -8.099368e+00 2.710710e+01 1600 9.814005e-03
92259 -1.184041e-02 -9.605978e-05 2.281275e-01 -2.436090e-01 9.455474e-02 3.172960e+00 -3.524682e+00 1.439427e+00 4.478432e+01 2744 1.489925e-02
42840 1.854119e-02 2.191477e-02 1.567569e-01 2.630683e-01 2.810777e-01 1.022469e+00 7.369130e+00 7.810200e+00 2.608931e+01 1118 7.599000e-03
841935 -1.677242e-02 1.149579e-02 2.446099e-01 -5.242367e-01 3.304420e-01 5.932134e+00 -3.038245e+00 1.909566e+00 3.405183e+01 4587 2.365415e-02
405592 -1.857993e-02 2.042743e-03 1.863105e-01 -9.373638e-01 4.864466e-03 5.849217e+00 -6.822297e+00 2.095229e-02 4.204909e+01 669 5.642903e-03
592997 -6.424158e-03 -1.144355e-02 2.160750e-01 -1.151303e+00 -1.328355e+00 1.526258e+01 -1.758441e+00 -2.022669e+00 2.311021e+01 3960 2.338392e-02
92301 2.062771e-02 -5.663289e-03 1.692636e-01 5.151550e-01 -1.818770e-01 2.668837e+00 4.807381e+00 -1.713002e+00 2.429876e+01 4014 2.045757e-02
655358 -2.210853e-02 5.999600e-03 7.308156e-02 -2.940293e-02 1.056307e-02 7.410268e-02 -1.433611e+01 8.968856e+00 2.006859e+00 2083 9.845241e-03
529724 -4.961845e-03 -1.206446e-02 1.551976e-01 1.214196e-01 -5.976455e-01 2.816755e+00 1.431462e+00 -6.632594e+00 3.014618e+01 1249 7.987238e-03
529746 5.461319e-03 -2.471623e-03 9.821659e-02 3.879958e-02 -2.607799e-03 1.795005e-01 1.155773e+01 -4.720947e-02 2.817958e+01 2561 1.151569e-02
280518 -9.305307e-03 -5.014460e-03 1.148011e-01 -1.116544e-01 -6.325709e-02 4.242537e-01 -8.058649e+00 -4.585841e+00 2.436533e+01 2185 1.055348e-02
842006 5.794421e-03 4.886311e-03 1.144921e-01 3.147070e-02 4.421406e-02 4.021091e-01 3.422134e+00 5.241600e+00 3.833357e+01 2516 1.158734e-02
405706 -2.556195e-04 1.502340e-03 1.370501e-01 -1.127196e-01 -1.734332e-02 1.581348e+00 -3.018410e+00 -5.057967e-01 3.876337e+01 2217 1.107799e-02
218102 7.440906e-03 -2.782028e-03 1.206388e-01 1.029808e-01 -1.373731e-02 5.165411e-01 6.375957e+00 -7.311125e-01 2.642096e+01 5489 2.439359e-02
717816 1.684476e-02 2.426207e-03 1.849488e-01 1.197497e+00 4.076859e-01 7.661088e+00 4.769143e+00 1.637011e+00 3.019921e+01 2813 1.556839e-02
468052 -1.197590e-02 1.740100e-02 3.098440e-01 -2.287404e-01 6.477125e-01 9.153832e+00 -7.904524e-01 2.298491e+00 3.225044e+01 3893 2.305327e-02
343349 -5.295157e-03 5.469610e-03 1.281290e-01 -8.780175e-01 1.620788e-01 3.726022e+00 -8.571966e+00 1.538231e+00 3.533887e+01 1869 9.521081e-03
43212 1.312479e-02 7.768030e-03 1.346979e-01 3.708300e-01 2.171103e-01 1.954600e+00 7.467955e+00 4.370523e+00 3.799482e+01 858 5.417879e-03
280742 1.063058e-03 -2.903881e-04 1.115826e-01 7.343622e-02 3.774358e-02 8.682694e-01 3.391672e+00 1.782411e+00 3.546112e+01 2173 9.923468e-03
405919 8.130656e-03 -1.820365e-02 2.963177e-01 3.205723e-01 -2.216098e-01 3.487074e+00 3.129052e+00 -2.037080e+00 3.195491e+01 1785 1.451333e-02
780581 -3.861544e-03 -5.568611e-03 1.802019e-01 -3.687892e-01 -1.428320e-01 9.853349e+00 -1.553928e+00 -5.844922e-01 4.119001e+01 2581 1.307979e-02
218331 6.176318e-03 -1.185068e-02 1.658924e-01 2.750415e+00 -3.861390e+00 2.591707e+01 4.086360e+00 -5.732228e+00 3.834528e+01 1037 6.778605e-03
92632 -8.472781e-03 3.795776e-03 1.781355e-01 -7.127373e-01 4.161283e-01 3.692711e+00 -7.122558e+00 4.170112e+00 3.554455e+01 4616 2.201658e-02
906074 -1.495888e-02 -2.240187e-02 1.416292e-01 -1.002860e-01 -1.331016e-01 4.484306e-01 -5.324905e+00 -6.908299e+00 1.914617e+01 1315 9.042878e-03
906103 -9.281302e-04 6.581214e-03 1.300798e-01 -1.811042e-02 4.573645e-02 8.622634e-01 -1.054190e+00 2.402303e+00 4.492187e+01 1221 6.365078e-03
92717 -1.519898e-02 1.455436e-02 1.545156e-01 -1.347855e+00 9.114256e-01 5.985473e+00 -4.425060e+00 2.978045e+00 1.936159e+01 858 7.671879e-03
156190 -1.632160e-02 9.760062e-03 2.070655e-01 -4.144688e+00 1.647361e+00 2.255001e+01 -6.706588e+00 2.660305e+00 3.629642e+01 1611 1.099891e-02
655876 -1.174445e-02 1.669440e-02 2.629266e-01 -1.713075e-01 8.802647e-01 9.962529e+00 -4.545652e-01 2.460150e+00 2.763235e+01 2436 1.726128e-02
218606 -1.531368e-02 -1.486460e-03 1.769677e-01 -1.394844e+00 -5.409617e-01 8.629583e+00 -5.190132e+00 -2.029638e+00 3.180081e+01 2226 1.255215e-02
906320 5.464641e-03 7.702350e-04 1.050800e-01 6.473156e-02 1.177038e-02 4.928151e-01 6.270743e+00 1.163872e+00 4.102436e+01 4394 1.888071e-02
593636 -3.661563e-04 -4.596573e-03 9.919723e-02 -9.294571e-03 -3.024680e-02 1.990193e-01 -2.939778e+00 -8.445616e+00 3.286752e+01 3510 1.512592e-02
593640 2.156083e-02 -7.006855e-03 1.567710e-01 8.657392e-01 -3.532121e-01 3.704535e+00 6.692582e+00 -2.744689e+00 2.812640e+01 1987 1.136154e-02
43789 -1.207160e-02 -3.419983e-03 1.154852e-01 -1.537925e-01 -6.331290e-02 5.409054e-01 -9.679471e+00 -4.090658e+00 2.905599e+01 3302 1.472736e-02
468543 2.175989e-03 4.103656e-04 9.739460e-02 -2.208735e-02 -2.183874e-02 1.784056e-01 -6.107192e+00 -5.600199e+00 2.039084e+01 1113 5.412108e-03
530360 1.394266e-02 1.967292e-02 2.436578e-01 3.295915e+00 3.181814e+00 3.654839e+01 3.253182e+00 3.134401e+00 3.598625e+01 2240 1.398273e-02
906386 1.268343e-03 4.206409e-03 1.041357e-01 -3.020174e-02 3.528449e-02 3.112248e-01 -6.146844e+00 6.070276e+00 4.044934e+01 1713 7.906839e-03
530386 -5.629957e-03 -4.372763e-03 1.234862e-01 -8.815358e-02 -1.138263e-01 6.729711e-01 -2.221505e+00 -2.946448e+00 1.479193e+01 1409 8.960992e-03
406330 7.365370e-03 -1.030665e-02 1.242678e-01 8.551338e-02 -2.475493e-01 7.565971e-01 3.745636e+00 -1.137104e+01 3.030756e+01 1369 7.191787e-03
468603 5.084170e-03 2.986450e-03 1.157369e-01 1.007851e-01 4.143971e-02 3.622581e-01 1.088940e+01 4.375433e+00 2.805059e+01 2084 1.001381e-02
593742 7.855604e-03 -1.485024e-02 1.942758e-01 8.442120e-01 -1.238333e+00 8.306097e+00 3.224319e+00 -4.716768e+00 3.127267e+01 2531 1.445844e-02
218774 -1.127933e-02 3.400347e-03 1.957442e-01 -3.903598e-01 1.281561e-01 3.372703e+00 -4.546991e+00 1.496420e+00 3.810696e+01 1543 9.762414e-03
593782 5.190120e-03 3.555023e-03 1.489371e-01 2.251754e-01 1.266054e-01 1.597053e+00 4.613282e+00 2.580473e+00 3.036825e+01 1860 1.041542e-02
781042 -6.902142e-03 2.783927e-02 2.142930e-01 5.101300e-01 1.522869e+00 7.712176e+00 1.635640e+00 4.729552e+00 2.371968e+01 1475 1.257950e-02
530511 6.541689e-03 -1.386736e-04 1.031705e-01 4.017042e-02 8.368034e-03 2.249748e-01 7.300285e+00 1.846677e+00 2.644185e+01 2567 1.177630e-02
967876 -1.063955e-02 -2.236195e-04 1.175512e-01 -7.781613e-02 -9.818026e-03 2.851950e-01 -8.884799e+00 -1.268960e+00 2.217264e+01 7197 3.076091e-02
156587 1.025018e-03 3.761701e-03 1.154564e-01 2.235612e-02 2.940592e-02 2.849010e-01 3.955553e+00 4.755360e+00 3.142113e+01 2833 1.310047e-02
842851 -1.358489e-03 7.022783e-04 1.139876e-01 -6.177834e-02 -1.498623e-02 1.256153e+00 -1.962439e+00 -5.095633e-01 3.709757e+01 2310 1.067169e-02
781181 -6.386022e-03 2.835616e-03 1.098305e-01 -9.350435e-02 3.609441e-02 4.859927e-01 -7.054226e+00 2.693062e+00 3.045896e+01 1583 7.881674e-03
344088 4.292336e-03 3.535597e-03 1.508748e-01 7.405605e-02 1.031826e-01 1.257348e+00 2.388046e+00 3.410967e+00 3.787512e+01 1344 7.633314e-03
906756 1.847653e-03 -4.747758e-03 2.112170e-01 3.001843e-01 1.552318e-01 6.689067e+00 1.801962e+00 9.662813e-01 3.912641e+01 2669 1.445831e-02
93340 2.972356e-03 4.375960e-03 1.614031e-01 5.232566e-01 -5.972330e-02 6.003149e+00 2.862736e+00 -3.526904e-01 3.214277e+01 2622 1.339255e-02
968082 1.467732e-04 -2.251011e-03 1.883632e-01 1.040978e-02 -2.968734e-02 6.126460e-01 7.100955e-01 -1.898315e+00 2.935605e+01 1276 8.812630e-03
656439 -1.558944e-04 6.442871e-03 1.078662e-01 2.147366e-02 6.921124e-02 3.382615e-01 3.660061e+00 1.062140e+01 3.898652e+01 649 3.769674e-03
843082 -1.738216e-02 -2.092885e-03 2.046881e-01 -1.090257e+00 -9.037420e-02 7.988120e+00 -6.522458e+00 -5.366994e-01 4.731877e+01 2074 1.133646e-02
344289 -2.449853e-03 2.557158e-03 1.161402e-01 -5.143740e-02 9.295246e-02 8.520692e-01 -2.437435e+00 4.497729e+00 3.661705e+01 2447 1.162706e-02
406758 -6.851978e-03 4.553821e-03 1.313138e-01 -9.089243e-02 1.851598e-02 5.647816e-01 -4.995275e+00 8.298961e-01 2.576486e+01 3282 1.578956e-02
906873 5.555152e-03 4.909883e-03 1.023367e-01 3.968214e-02 2.788927e-02 2.008131e-01 1.289308e+01 8.681550e+00 3.720410e+01 1779 7.610354e-03
530868 2.645595e-02 7.196144e-03 7.286104e-02 5.223295e-02 1.744551e-02 8.011766e-02 2.377098e+01 9.451742e+00 6.691891e+00 7019 2.972887e-02
781455 -3.265440e-03 6.360880e-03 2.413799e-01 -2.702498e-01 6.631193e-01 8.011413e+00 -1.133875e+00 2.789234e+00 3.299910e+01 1198 1.015200e-02
656564 -2.719326e-03 6.832272e-04 1.003304e-01 -3.281440e-02 -3.827611e-02 3.225853e-01 -4.620292e+00 -5.981162e+00 3.412128e+01 1128 5.672271e-03
219254 -1.984017e-02 -5.611509e-03 1.878373e-01 -2.443316e-01 -6.577391e-02 1.221561e+00 -8.069909e+00 -2.162689e+00 3.715980e+01 3515 1.736599e-02
157009 4.061710e-03 -2.542951e-02 2.324035e-01 2.667784e-01 -1.003775e+00 4.878588e+00 1.304752e+00 -4.858840e+00 2.307474e+01 1103 1.156095e-02
44716 2.860298e-03 -4.387692e-03 1.038453e-01 5.640241e-02 -4.493595e-02 3.923704e-01 7.055530e+00 -5.343261e+00 3.802050e+01 3175 1.426205e-02
93565 -4.473862e-03 1.372224e-02 1.647151e-01 -9.014254e-01 2.278290e+00 8.097655e+00 -3.241747e+00 8.184561e+00 2.867109e+01 1375 8.523757e-03
93575 1.653663e-02 -3.631741e-04 2.723749e-01 9.072664e-01 3.182916e-02 1.522345e+01 1.945408e+00 7.031003e-02 3.265405e+01 864 9.699937e-03
594298 -1.504874e-03 5.014751e-03 9.821756e-02 1.042488e-02 3.723294e-02 2.225851e-01 3.242220e+00 8.756129e+00 3.380011e+01 1885 8.511444e-03
719006 5.025167e-03 -9.931421e-04 1.005430e-01 5.662422e-02 -2.601085e-02 4.473152e-01 5.565145e+00 -2.698250e+00 3.740063e+01 1413 6.859443e-03
406927 6.409271e-03 1.701090e-02 1.220582e-01 1.285314e-01 3.907437e-01 9.137698e-01 5.477312e+00 1.676232e+01 3.550913e+01 1858 9.200759e-03
843249 6.248570e-03 -8.806711e-03 1.259603e-01 3.930984e-02 -5.220883e-02 3.608769e-01 3.887634e+00 -5.103603e+00 2.762356e+01 2063 1.034391e-02
281770 8.672016e-03 -1.587948e-03 1.554808e-01 5.562666e-01 2.056236e-02 2.789895e+00 9.027547e+00 3.651661e-01 4.343049e+01 4428 2.046289e-02
656672 4.259002e-03 1.337527e-02 2.102145e-01 7.756920e-02 1.163765e-01 1.422247e+00 2.608149e+00 3.664465e+00 4.312036e+01 1980 1.140522e-02
406958 -4.167158e-03 1.463886e-03 1.226932e-01 -8.112648e-02 2.510059e-02 1.782383e+00 -1.521718e+00 4.673690e-01 3.281707e+01 3524 1.563638e-02
93634 6.333066e-03 -8.936226e-03 1.882336e-01 2.902799e-01 -3.877895e-01 3.637599e+00 2.684670e+00 -3.581996e+00 3.261318e+01 2350 1.271211e-02
93642 3.365208e-03 9.537980e-04 9.935601e-02 -1.927367e-02 -2.185675e-02 8.357988e-01 -1.145279e+00 -1.153964e+00 3.725594e+01 1750 7.708156e-03
531109 3.477374e-03 -5.198752e-03 1.458834e-01 1.868999e-02 -3.033016e-02 5.049190e-01 1.792883e+00 -2.961863e+00 4.231414e+01 2541 1.232358e-02
344582 -1.283559e-02 1.866413e-02 1.759226e-01 -2.328068e-01 1.982353e-01 1.890589e+00 -2.015886e+00 1.645647e+00 1.571375e+01 2514 1.664269e-02
344596 -7.415693e-03 -6.144032e-03 1.540062e-01 -5.665678e-01 -1.166178e+00 1.184601e+01 -1.973460e+00 -4.094201e+00 4.126551e+01 2311 1.153286e-02
531134 2.401811e-02 1.145619e-02 1.398040e-01 1.219509e+00 4.782726e-01 2.411737e+00 9.776163e+00 3.817406e+00 1.857880e+01 1857 1.092270e-02
281970 2.807089e-03 3.175068e-03 1.047773e-01 4.153555e-02 3.260138e-02 2.856570e-01 5.074591e+00 3.855731e+00 2.370067e+01 1699 8.114286e-03
469460 -3.450415e-03 8.372184e-04 1.005003e-01 -4.302129e-02 -7.448852e-03 2.694313e-01 -8.726882e+00 -1.827394e+00 3.725571e+01 1987 8.452042e-03
45129 1.219557e-02 2.705089e-03 2.004308e-01 1.534384e+00 9.005988e-01 1.200616e+01 5.674939e+00 3.347479e+00 4.401348e+01 2953 1.491461e-02
531252 -4.570273e-03 2.977170e-04 1.007349e-01 -5.107417e-03 -3.929478e-03 3.678024e-01 -8.083899e-02 -6.361838e-01 4.019308e+01 1556 7.019702e-03
469480 -5.735868e-03 -1.627017e-04 1.029352e-01 -3.674715e-02 -1.612525e-02 2.013700e-01 -7.653314e+00 -3.939417e+00 2.429283e+01 2863 1.296774e-02
407236 5.182007e-03 4.837355e-03 1.422713e-01 1.899918e-01 8.639739e-01 6.233703e+00 1.162286e+00 5.403188e+00 3.830957e+01 1971 1.036695e-02
843553 1.989137e-03 -2.870911e-02 2.856391e-01 -7.899742e-02 -1.536605e+00 1.072798e+01 -2.688896e-01 -5.006481e+00 3.467042e+01 4160 2.341529e-02
594629 2.004197e-02 1.393684e-02 7.286860e-02 3.025084e-02 2.077770e-02 7.439549e-02 2.210359e+01 1.481140e+01 3.305922e+00 1631 7.413102e-03
594647 4.945797e-03 4.655574e-03 1.109186e-01 7.398018e-02 7.098989e-02 4.578290e-01 6.520261e+00 6.265242e+00 3.276550e+01 1168 5.864915e-03
531335 2.330747e-03 6.210388e-03 1.497206e-01 5.666223e-02 1.649395e-01 1.254334e+00 1.765079e+00 5.156667e+00 3.588582e+01 3361 1.598596e-02
843595 -1.537841e-03 -9.481732e-03 1.300715e-01 -1.077145e-02 -6.580908e-02 4.058368e-01 -6.987689e-01 -4.262665e+00 2.086900e+01 2811 1.383500e-02
907424 -8.248166e-04 -1.629471e-03 1.107329e-01 -1.606852e-02 -6.507817e-02 8.795134e-01 -8.087861e-01 -3.366402e+00 4.078924e+01 1865 8.677648e-03
907429 5.524348e-03 2.044952e-02 1.407313e-01 1.847831e-01 5.429535e-01 1.413202e+00 3.705148e+00 1.079978e+01 2.630105e+01 1448 8.389397e-03
157489 1.027582e-02 -1.835135e-02 2.050788e-01 2.502957e-01 -4.407150e-01 3.007512e+00 3.022867e+00 -5.319347e+00 3.529450e+01 3825 1.995884e-02
657103 -5.849958e-03 -3.745271e-03 1.153041e-01 -5.374340e-02 -2.255186e-02 3.571145e-01 -7.582254e+00 -2.977367e+00 3.828223e+01 3296 1.474347e-02
594814 1.643273e-02 -2.229517e-02 1.702790e-01 1.107286e+00 -1.422804e+00 5.680658e+00 5.491285e+00 -7.050066e+00 2.773888e+01 3338 1.719929e-02
94121 -2.902186e-04 -1.292603e-02 1.344166e-01 -5.877562e-02 -3.107506e-01 1.981929e+00 -9.470235e-01 -4.822518e+00 2.991581e+01 2043 1.089931e-02
657247 1.379220e-02 -5.128463e-03 1.405255e-01 1.394213e+00 -4.390070e-01 6.568940e+00 6.160031e+00 -1.936153e+00 2.868635e+01 2827 1.379715e-02
843848 -2.862279e-03 2.356570e-02 2.328807e-01 1.351617e-01 2.062812e+00 3.658491e+01 1.139483e-01 1.683538e+00 3.001111e+01 2793 1.706024e-02
219967 -3.389104e-03 2.135466e-02 1.404201e-01 -1.487975e+00 4.628476e+00 1.076742e+01 -3.292532e+00 1.021773e+01 2.356868e+01 683 5.603352e-03
157690 6.372378e-03 -2.443410e-02 1.708435e-01 1.132886e-01 -2.392988e-01 8.652039e-01 3.071089e+00 -6.171828e+00 1.994498e+01 2088 1.356685e-02
719644 7.318221e-04 1.697203e-02 2.478786e-01 1.870546e-03 4.594113e-02 5.613566e-01 1.426374e-01 3.628690e+00 3.926647e+01 1467 1.078151e-02
469875 3.712396e-03 -2.436172e-03 1.018020e-01 3.102263e-02 3.505910e-03 3.029495e-01 4.117713e+00 8.959201e-01 3.032810e+01 1189 5.996567e-03
94246 -2.404236e-03 -2.365351e-02 1.950636e-01 -7.137101e-02 -3.036828e+00 1.570519e+01 -1.869542e-01 -8.168074e+00 4.204466e+01 1870 1.072433e-02
969029 7.609445e-03 -6.218787e-03 1.171795e-01 2.418401e-02 -1.827826e-02 1.861029e-01 8.330945e+00 -6.061504e+00 3.464326e+01 1314 6.627846e-03
843950 7.195579e-04 -2.241089e-04 1.395193e-01 7.442634e-03 -5.134073e-03 4.390039e-01 7.931031e-01 -5.792152e-01 3.532939e+01 938 5.737361e-03
220063 -1.656797e-02 1.716304e-02 2.580437e-01 -7.846397e-01 1.296955e+00 1.418442e+01 -2.160790e+00 3.600394e+00 3.917861e+01 2148 1.397522e-02
469944 2.157867e-03 4.530566e-03 1.209097e-01 3.649999e-02 5.752830e-02 6.448419e-01 1.515819e+00 2.339254e+00 2.312572e+01 6326 2.759015e-02
719784 1.147523e-02 7.016338e-03 3.385291e-01 1.607224e+00 1.040173e+00 2.009942e+01 2.575015e+00 1.667176e+00 3.188759e+01 1691 1.549777e-02
157879 1.510329e-03 -5.624392e-03 1.418027e-01 2.471268e-01 -3.514711e-01 5.022921e+00 2.508314e+00 -3.531898e+00 4.984755e+01 1890 9.334219e-03
844058 2.649819e-03 -3.992432e-03 9.733474e-02 3.079422e-02 -2.741270e-02 2.420496e-01 4.421720e+00 -3.679519e+00 2.273591e+01 4124 1.807546e-02
844071 8.509435e-03 -5.309691e-03 1.343251e-01 5.455199e-01 -3.531492e-01 2.529357e+00 8.165499e+00 -5.289065e+00 3.641759e+01 627 4.447033e-03
46024 5.637355e-03 -9.274308e-03 1.341702e-01 4.777660e-01 -7.043787e-01 4.300296e+00 4.590210e+00 -6.758063e+00 4.050462e+01 1108 5.930837e-03
407829 1.397597e-03 4.492892e-03 9.872536e-02 3.634043e-02 9.405471e-04 3.135937e-01 5.922664e+00 -6.021076e-01 3.641928e+01 6061 2.543681e-02
595225 -2.891454e-02 -1.019408e-03 3.491048e-01 -4.460843e+00 1.757307e+00 3.855611e+01 -4.898966e+00 1.943620e+00 4.223327e+01 934 1.094680e-02
220257 -2.605620e-03 4.914343e-04 2.004819e-01 3.101309e-02 1.912341e-01 4.073913e+00 3.146696e-01 1.785342e+00 3.625513e+01 3087 1.577981e-02
782517 -2.166990e-02 4.452796e-03 1.591956e-01 -2.814868e+00 9.966784e-01 8.121272e+00 -9.660209e+00 3.431589e+00 2.753665e+01 3013 1.613604e-02
46202 -7.040533e-03 -2.518817e-02 7.328097e-02 -1.397614e-02 -5.162213e-02 8.319282e-02 -6.651307e+00 -2.535038e+01 9.505538e+00 2972 1.268725e-02
908074 2.754821e-03 -1.340946e-02 1.402028e-01 1.476492e-01 -6.474297e-01 2.095877e+00 1.883195e+00 -8.240371e+00 2.541793e+01 2412 1.269822e-02
657762 -1.171316e-03 8.586740e-04 1.800552e-01 9.608716e-03 4.127221e-02 8.432661e-01 6.083881e-01 2.280801e+00 3.742935e+01 1692 9.680951e-03
282871 -9.236027e-03 3.920454e-03 2.315749e-01 -2.678035e-01 -1.441810e-01 2.717193e+00 -2.992463e+00 -1.714014e+00 2.876666e+01 1567 1.253204e-02
657773 2.257408e-02 1.760294e-02 2.737258e-01 1.144204e+00 5.262457e-01 8.863802e+00 4.570160e+00 2.072501e+00 3.500088e+01 1160 1.067462e-02
908172 -2.963658e-03 -1.477853e-03 1.529396e-01 -3.067320e-02 -2.729219e-02 4.728697e-01 -2.665512e+00 -2.483203e+00 3.077559e+01 3526 1.708766e-02
720137 1.857535e-02 1.205558e-02 2.762803e-01 1.731025e+00 6.306977e-01 1.484729e+01 5.669545e+00 2.048189e+00 4.824142e+01 3367 1.791703e-02
282906 -6.366540e-03 -7.521331e-03 2.518223e-01 -2.283210e-01 1.085053e-02 1.346960e+01 -5.593981e-01 4.630314e-02 3.331315e+01 4175 2.267047e-02
282930 -9.701020e-04 2.576002e-02 2.087069e-01 -9.481573e-02 9.739284e-01 3.662430e+00 -8.631313e-01 8.720639e+00 3.176511e+01 2082 1.326751e-02
220519 4.389000e-03 -6.111652e-03 1.755708e-01 2.689011e-02 -2.182471e-01 3.221545e+00 3.051265e-01 -2.876664e+00 4.130496e+01 1365 8.347350e-03
844463 -5.428873e-03 -6.646983e-03 1.344221e-01 -3.355754e-01 -4.346228e-01 2.935636e+00 -3.732211e+00 -4.838141e+00 3.166690e+01 5182 2.247270e-02
532228 -3.802910e-03 9.433343e-04 1.063642e-01 -3.313276e-02 -6.595448e-03 2.298981e-01 -6.494767e+00 -1.669379e+00 2.735520e+01 1798 8.786118e-03
94833 4.646113e-03 -8.440381e-03 1.278294e-01 1.822288e-01 -2.572356e-01 1.561780e+00 4.221910e+00 -5.914941e+00 3.409122e+01 2915 1.356821e-02
969617 -9.500141e-04 -3.182435e-03 1.693173e-01 4.401098e-03 -1.720835e-01 2.045995e+00 1.054642e-01 -3.328843e+00 3.698713e+01 4674 2.175534e-02
844536 -1.888751e-02 -2.245393e-02 1.392937e-01 -2.153929e-01 -2.063854e-01 7.135738e-01 -4.766519e+00 -4.461520e+00 1.392998e+01 1754 1.207920e-02
470552 6.389191e-04 -6.858747e-03 1.497309e-01 9.259321e-04 -4.418819e-02 3.562840e-01 4.331350e-02 -5.633434e+00 3.117120e+01 1491 8.741211e-03
658035 -3.372295e-04 1.347082e-03 1.146974e-01 1.427112e-02 -2.527457e-03 4.648176e-01 1.335324e+00 -3.541649e-01 3.200388e+01 979 5.442192e-03
658045 -1.248042e-03 4.639739e-03 1.056848e-01 -1.354271e-02 3.195640e-02 3.130939e-01 -2.115626e+00 4.700560e+00 3.569028e+01 1987 9.336720e-03
844598 4.122665e-03 3.470665e-03 1.775216e-01 1.356281e-01 1.429669e-01 3.252227e+00 1.612933e+00 1.710940e+00 3.771169e+01 4156 1.979661e-02
908447 4.843691e-03 -6.531620e-04 9.880933e-02 8.418762e-02 -4.598719e-03 6.065468e-01 6.239228e+00 -3.102598e-01 3.992605e+01 2232 9.967061e-03
408353 3.068833e-04 -4.561920e-03 1.520195e-01 9.322618e-02 -4.901192e-02 1.107475e+00 2.325453e+00 -1.112432e+00 2.391179e+01 1991 1.128219e-02
595772 5.541811e-03 2.315908e-03 9.921578e-02 4.093071e-02 1.536853e-02 2.028420e-01 1.170816e+01 4.318365e+00 3.428399e+01 6396 2.730040e-02
844721 -1.037938e-02 -1.121365e-02 1.506208e-01 -6.531437e-01 -7.378601e-01 4.700337e+00 -5.111259e+00 -5.778289e+00 3.617933e+01 2088 1.054597e-02
908558 -2.305259e-02 9.244880e-03 7.292384e-02 -2.897958e-02 1.266597e-02 7.480985e-02 -1.358742e+01 7.842736e+00 4.323620e+00 1474 7.623042e-03
158612 5.727017e-04 5.645135e-03 1.184904e-01 6.671004e-02 1.919986e-01 2.971150e+00 1.134920e+00 3.197835e+00 4.895178e+01 3196 1.426488e-02
408477 2.971372e-03 -1.503436e-02 2.763400e-01 1.555200e-02 -4.160144e-02 6.569085e-01 8.521672e-01 -1.799559e+00 2.577836e+01 1644 1.449001e-02
532528 -5.913933e-03 6.822827e-03 1.250718e-01 -1.707077e-01 2.331917e-01 1.266961e+00 -4.090323e+00 5.618671e+00 2.834266e+01 2421 1.195478e-02
532563 3.559766e-03 4.296401e-03 9.709714e-02 5.913335e-02 3.861048e-02 2.577143e-01 1.103489e+01 6.813525e+00 3.189272e+01 3474 1.475325e-02
595932 1.751169e-02 1.068982e-02 1.801544e-01 4.681095e-01 1.837442e-01 2.943956e+00 4.141381e+00 1.590518e+00 2.540171e+01 1142 8.858184e-03
408550 4.856100e-04 1.495725e-02 1.440857e-01 6.728797e-03 2.133790e-01 7.631030e-01 2.030458e-01 6.453226e+00 2.013216e+01 2627 1.425449e-02
969958 7.480043e-03 3.073555e-03 1.046899e-01 3.809065e-02 4.737178e-02 2.463535e-01 4.776866e+00 6.912855e+00 2.210698e+01 1637 7.887028e-03
158829 8.138749e-04 4.678288e-03 1.525866e-01 1.255337e-02 1.927587e-02 6.408587e-01 1.076759e+00 1.338906e+00 4.478484e+01 1638 8.532552e-03
596098 1.866457e-04 -9.970803e-03 1.379037e-01 -5.296914e-02 -1.551899e-01 1.007428e+00 -2.486742e+00 -6.793660e+00 4.067819e+01 4017 1.806624e-02
