running....
idx x y z xnext ynext znext vx vy vz collides time
306852 4.365843e-03 1.589479e-03 9.829250e-02 1.949725e-02 5.921324e-03 3.512342e-01 -4.978491e+00 -1.672698e+00 5.820247e+01 3135 1.203283e-02
306959 -1.698977e-02 -1.912637e-02 1.782873e-01 -2.119363e-02 -2.287770e-02 4.256361e+00 1.683937e+00 2.464337e+00 4.513782e+01 3740 1.560399e-02
307045 -1.048732e-03 6.263813e-04 1.125121e-01 -5.922802e-04 -9.824320e-04 3.088076e+00 -6.727546e-01 3.111827e-01 2.987779e+01 7869 3.166281e-02
307243 -2.001046e-03 -1.241285e-02 8.712413e-02 1.125944e-03 1.867259e-02 5.279789e+01 -2.587904e+00 1.696750e+01 5.271077e+01 4736 1.770958e-02
307280 -2.176078e-03 1.609138e-03 9.936026e-02 7.164251e-03 1.452667e-03 6.337493e-01 -2.051297e+00 8.290628e-01 4.582017e+01 4948 1.862493e-02
307309 -1.097916e-03 4.570542e-03 9.691661e-02 3.418275e-03 5.370314e-03 2.387624e-01 -1.961494e-01 -4.398089e+00 2.824172e+01 2781 1.144472e-02
307364 2.325620e-03 1.925273e-03 1.276655e-01 3.312869e-04 8.035467e-03 2.752515e-01 -1.384148e+00 -8.141147e-01 4.258444e+01 6346 2.617075e-02
307524 -3.401780e-03 -8.421804e-05 1.049453e-01 3.597275e-03 -4.220410e-03 2.768101e-01 -5.769145e-01 -3.028058e+00 1.977707e+01 3289 1.392623e-02
307530 2.152146e-02 1.266560e-02 7.850623e-02 4.924308e-02 2.842901e-02 1.060603e-01 4.152411e+00 2.226877e+00 1.420539e+01 8631 3.288501e-02
307540 -6.713798e-03 8.743847e-03 1.942830e-01 2.282690e-03 1.109098e-03 1.909878e+00 -4.155044e+00 5.205778e+00 4.183870e+01 2895 1.331411e-02
307616 2.918978e-03 -1.765235e-03 1.155819e-01 -3.599036e-03 2.552495e-04 5.297266e-01 3.486015e+00 -1.350415e+00 3.217294e+01 4163 1.640144e-02
307675 2.833979e-03 2.382927e-03 9.808418e-02 1.598172e-02 1.416314e-02 2.677715e-01 -5.169708e+00 -4.500270e+00 3.540669e+01 5880 2.311431e-02
307686 1.063693e-02 7.814745e-03 1.129123e-01 4.088023e-03 -4.694130e-04 2.419562e+00 -1.142101e+01 -6.285411e+00 2.432578e+01 5338 2.102924e-02
307722 -2.473031e-03 -5.148445e-03 9.738315e-02 -1.448979e-02 -2.905560e-02 1.635977e-01 -1.768414e+00 -3.425383e+00 2.619288e+01 1128 4.169105e-03
307916 -5.253314e-03 1.433655e-03 9.995728e-02 -2.535206e-02 5.027235e-03 2.058901e-01 -4.261674e+00 5.841841e-01 4.751389e+01 6065 2.228244e-02
308186 2.232220e-03 -2.425846e-04 1.111139e-01 5.635903e-03 -5.817481e-03 2.859326e-01 -1.172582e+00 -2.783908e-02 4.942644e+01 5605 2.170687e-02
308236 2.869501e-03 -7.592124e-04 1.005638e-01 3.968108e-03 -2.139498e-03 2.205520e-01 -1.353153e+00 2.516028e-01 3.786162e+01 2399 9.466223e-03
308298 9.806408e-04 1.189271e-02 1.971261e-01 -2.047107e-03 -1.336557e-02 9.802021e+00 5.934028e-02 3.996297e+00 5.564337e+01 1878 9.064728e-03
308434 3.958769e-03 7.050348e-03 1.053582e-01 -1.174117e-02 -1.970082e-02 6.660709e-01 2.865560e-01 7.353868e-01 2.248004e+01 3899 1.630548e-02
308467 3.051065e-03 -2.166475e-03 9.683307e-02 -1.551794e-03 4.644895e-03 5.207170e-01 3.123485e+00 -3.989366e+00 3.223184e+01 5003 1.895759e-02
308572 4.798012e-03 2.499567e-03 1.895074e-01 -7.711720e-03 -7.173723e-03 8.366875e-01 1.887469e+00 5.520348e-01 6.239182e+01 1867 8.584881e-03
308637 2.304971e-03 9.177553e-03 1.544500e-01 -1.006557e-03 -9.253456e-03 2.459080e+00 2.006267e+00 9.920874e-01 3.420896e+01 7967 3.192145e-02
308829 4.135600e-03 8.223365e-04 1.272901e-01 -8.227163e-03 4.999374e-04 2.395634e+00 1.417362e+00 5.718378e-01 5.671375e+01 1546 6.368663e-03
308943 -2.833834e-03 6.350654e-04 1.008266e-01 1.240647e-02 3.658230e-03 4.132572e-01 -3.776163e+00 -2.037597e-01 2.609640e+01 1633 6.717236e-03
309027 -2.676302e-04 5.104472e-03 1.134299e-01 -7.483555e-03 1.026036e-02 1.629210e+00 -1.451306e+00 -1.008398e+00 3.223776e+01 2005 8.570857e-03
309107 -8.369479e-04 2.804785e-03 1.042725e-01 -5.732014e-03 -5.940298e-03 2.480160e-01 5.594835e-01 -1.623727e+00 3.825115e+01 8743 3.348039e-02
309250 -6.741046e-03 1.451617e-03 1.511342e-01 8.652159e-03 -1.204044e-03 1.460522e+00 5.885091e+00 8.791422e-01 5.814394e+01 4832 2.015786e-02
309271 9.325986e-03 1.673713e-02 1.807159e-01 -8.546414e-03 -1.567432e-02 1.255481e+01 -2.848400e+00 -4.102143e+00 4.521919e+01 1232 6.847598e-03
309497 1.164282e-02 -4.530192e-03 8.751541e-02 -1.978985e-02 5.501116e-03 3.685195e+01 -2.234382e+01 2.481255e+00 3.676443e+01 4786 1.829226e-02
309838 1.366013e-04 7.933527e-03 1.231170e-01 -8.707821e-04 -3.927617e-03 4.777235e-01 1.999716e+00 -1.142877e+01 5.035562e+01 3599 1.526265e-02
309875 2.511076e-03 -1.655807e-03 9.678990e-02 1.937594e-02 -1.069227e-02 2.428810e-01 2.841169e+00 -1.395834e+00 5.762744e+01 4299 1.527888e-02
309949 -1.752658e-03 3.713788e-03 9.619422e-02 -7.264654e-03 1.256710e-02 3.022098e-01 1.791099e+00 -3.512281e+00 4.849006e+01 2500 1.022026e-02
310241 -2.503404e-03 1.582701e-03 1.094327e-01 2.477188e-03 4.084295e-03 2.296640e-01 2.458878e+00 2.292823e-01 5.478593e+01 3422 1.265276e-02
310376 1.987501e-03 -3.898384e-03 1.024651e-01 7.171799e-03 -4.631494e-03 6.939215e-01 3.534453e+00 2.116093e-01 3.693498e+01 3831 1.419410e-02
310422 4.817877e-03 4.952063e-04 9.659973e-02 2.271383e-02 -1.276092e-03 2.246206e-01 -4.064094e+00 -2.325945e-01 3.211862e+01 1465 5.922742e-03
310490 -1.859590e-03 8.949272e-03 1.192619e-01 -6.159543e-03 -5.847755e-03 1.676735e+00 -9.673478e-01 5.514796e+00 2.209808e+01 2490 1.199942e-02
310563 -1.011768e-02 -2.893716e-03 1.349447e-01 -1.057930e-03 -1.266562e-03 5.354333e-01 1.162405e+01 4.176585e+00 6.306934e+01 3116 1.250133e-02
310669 -1.519631e-02 -2.046876e-02 7.828875e-02 -2.339156e-02 -2.852767e-02 9.835243e-02 2.923844e+00 4.855992e+00 9.027934e+00 9142 3.534615e-02
310677 3.989316e-03 9.453178e-04 9.840915e-02 -5.639640e-03 -7.651065e-03 2.359252e-01 -7.061451e-01 2.136705e+00 2.557708e+01 8192 3.147554e-02
310720 -1.065603e-02 2.067287e-02 1.861565e-01 1.107705e-02 -2.120052e-02 5.481004e+00 -1.431699e-02 6.082749e-01 3.100003e+01 10557 4.346076e-02
310755 2.504151e-03 2.857946e-03 1.087554e-01 -1.452243e-03 5.057818e-03 8.243039e-01 -1.232192e+00 -3.306847e+00 3.595967e+01 2630 1.003139e-02
310954 -2.206482e-03 -2.889995e-03 1.043860e-01 6.559393e-04 5.179032e-04 3.881512e-01 2.403681e+00 3.621488e+00 4.232132e+01 4687 1.799457e-02
311033 3.895052e-03 -3.488618e-03 1.101506e-01 1.250165e-04 2.729999e-03 1.556458e+00 5.047606e+00 -7.941251e+00 5.018351e+01 2899 1.095409e-02
311167 9.786581e-04 -4.650883e-03 1.089909e-01 2.486113e-03 -1.693304e-02 2.084953e-01 -2.982247e-01 8.021078e-01 3.260572e+01 1119 5.238868e-03
311248 7.588931e-03 2.101897e-02 1.759119e-01 6.733053e-03 1.709632e-02 6.968226e+00 2.349827e+00 9.677418e+00 4.181872e+01 2302 1.062268e-02
311358 3.058080e-04 -9.417350e-03 1.258282e-01 9.311676e-04 -1.523967e-02 1.699105e+00 4.172078e-01 -2.600011e+00 3.448255e+01 1036 4.880222e-03
311479 -3.118130e-03 -1.579512e-03 1.046575e-01 -2.113374e-03 4.036321e-03 2.607192e-01 1.543168e+00 1.771753e+00 5.796929e+01 1514 6.133390e-03
311486 -1.246328e-02 -1.038402e-04 1.516248e-01 -1.659449e-02 -1.819079e-03 1.234187e+01 5.397154e+00 -1.817879e-01 4.522449e+01 2078 9.186740e-03
311546 2.223668e-03 -8.304737e-04 1.075853e-01 -7.005433e-04 6.356873e-03 5.320158e-01 1.256976e+00 7.052369e-01 4.201360e+01 1352 5.321964e-03
311765 5.156801e-03 4.357886e-03 1.191974e-01 1.901880e-02 8.496057e-03 3.112990e-01 -2.430446e+00 -2.320024e+00 5.476554e+01 2151 1.026940e-02
311843 -8.645424e-03 1.477479e-02 1.386233e-01 1.538045e-02 -1.699427e-02 2.225572e+01 -7.511083e+00 1.150701e+01 4.291244e+01 1030 4.980930e-03
311865 -2.227612e-03 -4.869622e-03 1.024283e-01 2.711905e-03 -7.851282e-03 9.715366e-01 1.168246e+00 3.441591e+00 4.606445e+01 4002 1.531454e-02
312044 1.476143e-03 -2.695769e-03 9.775857e-02 2.404496e-03 1.882936e-03 2.126035e-01 -1.138693e+00 1.446539e+00 2.700541e+01 3677 1.453467e-02
312224 4.988771e-03 -8.082097e-03 1.134889e-01 -9.374568e-03 2.463470e-02 5.634193e-01 3.267806e+00 -5.567795e+00 3.993012e+01 968 4.136814e-03
312239 4.200644e-03 -1.467710e-03 1.018925e-01 -4.222722e-03 -3.068496e-03 5.512060e-01 4.651859e+00 1.755240e-01 3.488946e+01 3447 1.320863e-02
312676 1.881721e-02 1.950992e-02 8.315243e-02 2.865271e-02 2.917917e-02 9.402199e-02 4.495453e+00 4.231923e+00 9.578164e+00 6654 2.778554e-02
312716 4.174046e-03 -5.564129e-04 1.025035e-01 1.067514e-02 6.389925e-03 2.475226e-01 -8.476506e-01 1.381791e+00 5.104954e+01 2363 8.814145e-03
312867 4.110791e-03 -1.672273e-03 1.029641e-01 9.661067e-03 -5.857136e-03 2.482347e-01 -7.734030e+00 4.068770e+00 2.550550e+01 5273 2.157670e-02
312932 5.937098e-03 2.510122e-03 1.035403e-01 5.724131e-04 3.135640e-05 3.469425e-01 -8.533545e+00 -3.357143e+00 3.689189e+01 2840 1.093698e-02
312942 2.870370e-03 -2.108942e-02 7.675102e-02 5.156961e-03 -5.123889e-02 9.148511e-02 1.344646e+00 -2.081560e+01 1.308181e+01 1853 8.183812e-03
313071 4.766817e-03 2.703909e-03 1.255874e-01 -4.665658e-03 -2.683892e-03 4.697175e-01 -2.986658e+00 -6.008881e-01 4.668937e+01 1704 6.651578e-03
313084 -3.875088e-03 1.971825e-03 1.049200e-01 -4.287072e-03 1.395598e-02 3.577832e-01 7.504843e+00 -1.363036e+01 4.017021e+01 2339 9.462491e-03
313087 3.829332e-03 -2.759276e-03 1.787761e-01 1.758081e-03 -3.587430e-03 2.795733e-01 -2.018238e+00 5.344663e-01 5.219092e+01 1669 8.197292e-03
313103 1.920069e-03 -4.256938e-03 1.673099e-01 6.452903e-03 -5.743343e-03 2.736294e-01 3.165016e-01 1.349659e+00 4.268375e+01 1594 8.289865e-03
313253 4.515115e-03 -6.135343e-03 1.238400e-01 1.457051e-02 -4.803791e-03 2.380993e-01 -8.297395e-01 3.118628e+00 3.824612e+01 3915 1.565755e-02
313277 2.470048e-03 -1.048907e-02 1.536800e-01 -2.584917e-03 1.135738e-02 6.514558e+00 1.446943e+00 -6.139239e+00 3.657005e+01 1684 8.469011e-03
313477 7.928943e-03 -5.452232e-03 1.476123e-01 -9.620291e-03 3.532792e-03 4.361357e+00 5.474423e+00 -3.543678e+00 3.241885e+01 1486 7.816394e-03
313502 1.504432e-03 3.515409e-03 1.033276e-01 -1.265216e-03 -6.262308e-03 4.665538e-01 5.603188e-01 -4.539125e+00 4.563380e+01 3596 1.322924e-02
313524 2.928513e-03 3.017027e-03 1.066007e-01 8.982743e-03 1.090951e-02 3.758450e-01 -5.312386e+00 -6.077847e+00 5.006081e+01 6054 2.391486e-02
313546 -2.218962e-03 -7.901005e-03 1.319697e-01 -2.250744e-03 -1.065410e-02 2.003879e+00 6.193371e-01 9.957666e-01 3.068746e+01 8556 3.485815e-02
313611 2.390596e-03 -1.469804e-02 1.868241e-01 -3.734102e-03 1.113468e-02 8.681675e-01 1.633860e+00 -9.427988e+00 5.978864e+01 2548 1.158724e-02
313774 -2.897748e-03 1.615933e-03 1.134841e-01 -2.540129e-03 8.036813e-03 2.349862e-01 1.419960e+00 1.438378e-01 4.126462e+01 1945 7.833125e-03
314005 -5.200984e-03 9.217278e-04 9.675559e-02 -2.340137e-02 2.794568e-03 6.629766e-01 1.012181e+01 -1.406412e+00 2.843681e+01 16265 6.270682e-02
314138 -2.163087e-05 1.524098e-03 1.371921e-01 3.952121e-04 -2.019214e-03 4.837983e-01 1.509187e+00 -1.939522e+00 4.530032e+01 777 4.074933e-03
314213 1.289020e-03 -3.471591e-03 1.074612e-01 1.517646e-03 -1.643379e-03 6.239725e-01 -4.388472e-02 -2.416942e+00 3.717377e+01 2423 1.007808e-02
314613 3.082455e-03 1.659702e-03 1.415579e-01 7.871460e-03 1.634262e-04 1.977845e+00 1.889636e+00 -1.246429e+00 5.893767e+01 4030 1.501449e-02
314637 -2.172003e-03 -4.584236e-05 1.530920e-01 4.657667e-03 4.517239e-03 3.552981e+00 -1.816403e-01 1.160650e+00 4.054959e+01 4812 2.046587e-02
314924 -3.328156e-03 2.711247e-03 9.441324e-02 -1.657779e-02 8.378714e-03 2.910594e-01 2.890089e+00 -2.080220e+00 4.918656e+01 860 2.901959e-03
315126 -7.255050e-03 4.132577e-03 1.792908e-01 -2.165830e-03 4.509998e-04 1.905992e+00 4.384218e+00 -2.486393e+00 5.169905e+01 2293 1.065630e-02
315450 9.492912e-03 -6.649693e-03 1.273491e-01 -1.866344e-02 1.837637e-02 5.898244e+00 6.667614e+00 -4.941855e+00 5.015671e+01 6646 2.788447e-02
315461 -4.498370e-03 1.231696e-04 1.030188e-01 -8.242357e-03 1.010798e-03 9.076665e-01 -4.542052e+00 1.187615e+00 5.182852e+01 1464 5.957535e-03
315599 -6.143296e-03 4.785461e-05 1.018562e-01 1.300983e-03 -3.596976e-04 2.543660e-01 8.319741e+00 4.910264e-01 2.246019e+01 2955 1.286264e-02
315641 1.272041e-02 1.349566e-02 1.915215e-01 5.891883e-03 8.463843e-03 5.333173e+00 7.199970e+00 6.243635e+00 5.027471e+01 4518 1.920377e-02
315672 1.329275e-03 -2.781747e-03 9.694199e-02 1.495139e-03 -1.872982e-02 2.246477e-01 -5.220139e-01 -2.221172e+00 4.895936e+01 1784 7.003784e-03
315722 -7.342053e-03 -9.962035e-03 1.465560e-01 5.156865e-03 -1.277697e-03 5.391771e-01 3.172973e+00 1.138725e+01 6.212296e+01 3516 1.518767e-02
315802 -5.765318e-03 7.421048e-04 1.020711e-01 1.309246e-02 -2.547400e-03 4.533622e-01 7.005507e+00 -1.824905e+00 4.235492e+01 1523 5.681144e-03
315967 2.393685e-04 2.611542e-03 1.024255e-01 -6.041554e-03 -1.888256e-02 1.057325e+00 -6.385244e-01 -8.557432e-01 3.786824e+01 3987 1.520240e-02
316009 -1.334919e-05 -5.566517e-03 1.714555e-01 1.367855e-03 -2.719240e-03 4.300766e-01 -1.875785e-01 3.808555e+00 5.786614e+01 3406 1.367704e-02
316019 1.461538e-03 1.251434e-03 1.679703e-01 -1.137093e-03 -1.845785e-03 4.938162e-01 -6.701241e-01 8.376499e-01 4.791508e+01 2394 1.030196e-02
316020 1.418616e-02 -5.672152e-03 1.651312e-01 2.167282e-02 -1.242424e-02 2.057946e+00 1.385309e-01 -1.999456e+00 6.059249e+01 10361 4.079155e-02
316063 -1.881533e-03 3.973930e-03 1.034220e-01 -1.463330e-04 7.502886e-04 7.957662e-01 -5.476928e+00 1.020023e+01 4.778433e+01 2205 8.541085e-03
316156 -1.833003e-03 -1.114403e-03 1.134351e-01 4.500176e-03 -6.435551e-03 1.163567e+00 -1.137404e+00 -6.150476e-01 2.575573e+01 4323 1.789447e-02
316224 -7.088793e-03 2.118048e-03 1.309099e-01 1.108126e-02 -1.494831e-03 9.871935e-01 6.735689e+00 1.334031e+00 3.764248e+01 1496 6.857823e-03
316543 9.866783e-03 -1.121764e-03 1.473064e-01 -1.745862e-03 -2.893153e-03 1.748852e+00 -7.412357e+00 2.818750e+00 4.493322e+01 6161 2.406452e-02
316649 4.085657e-04 -2.840307e-03 1.543890e-01 3.389382e-03 2.149538e-03 3.739572e+00 -1.398619e+00 1.210375e+00 3.809083e+01 2974 1.315176e-02
316661 9.946425e-03 2.360284e-03 1.776142e-01 4.012169e-03 3.148865e-03 3.236327e-01 -6.017459e+00 -1.454550e+00 3.873502e+01 4746 2.154782e-02
316726 -2.022925e-03 -2.349483e-02 8.036783e-02 -2.360539e-03 -3.304987e-02 8.727481e-02 -6.375009e-01 -2.041832e+01 1.613283e+01 3403 1.380996e-02
316879 2.077998e-03 3.935794e-03 1.030970e-01 4.585494e-03 3.801689e-03 5.682361e-01 1.917991e+00 -7.869162e-01 2.935958e+01 2518 9.854037e-03
316898 2.609155e-02 2.135329e-03 8.131690e-02 4.345166e-02 4.198836e-03 9.199834e-02 1.925947e+01 2.407672e+00 1.429962e+01 2304 9.794415e-03
317168 9.036752e-03 4.714719e-03 1.205460e-01 3.924939e-03 6.517266e-04 4.088407e-01 -1.003273e+01 -4.380466e+00 4.824683e+01 3841 1.518913e-02
317276 -1.025616e-02 -2.916035e-03 1.054019e-01 -2.179348e-02 1.372565e-03 1.484841e+00 -8.868396e-01 2.527993e+00 2.251817e+01 8153 3.108809e-02
317432 -2.406010e-03 2.720625e-03 1.131161e-01 -4.847111e-03 6.363805e-03 2.946047e-01 1.119914e+00 -1.205980e+00 5.457130e+01 8621 3.205588e-02
317598 -3.059028e-03 1.219057e-02 8.749435e-02 3.932172e-03 -1.379051e-02 1.423844e+01 2.290013e+00 -3.815724e+00 1.415095e+01 1496 6.968936e-03
317616 7.984114e-04 -4.381134e-03 1.752644e-01 2.048606e-03 4.695187e-03 7.355813e-01 2.823202e-02 -3.902807e+00 4.555342e+01 4024 1.658344e-02
317622 -3.011328e-03 -1.068442e-02 1.516014e-01 7.791064e-04 1.896491e-02 3.195041e+00 -1.752945e+00 -1.738326e+00 5.617873e+01 6125 2.394010e-02
317886 1.644498e-03 -5.238206e-04 1.373133e-01 3.803543e-03 3.953859e-04 2.580068e-01 7.884574e-01 6.417876e-01 7.852594e+01 1590 5.759776e-03
317895 -2.054196e-02 -1.779054e-02 8.128273e-02 -4.168574e-02 -2.879363e-02 2.023743e-01 2.211523e+01 1.755699e+01 2.510788e+01 4101 1.562325e-02
318390 -1.741135e-03 2.427844e-03 1.093811e-01 -1.303250e-02 4.745820e-03 3.013412e-01 -2.982337e-01 -9.811596e-01 6.122057e+01 5435 2.146666e-02
318654 -1.343256e-02 4.084423e-03 1.981175e-01 -7.706207e-03 -1.323661e-03 2.083917e+00 7.013422e+00 -2.761808e+00 3.993196e+01 10464 4.235955e-02
318718 -9.769863e-03 -2.415308e-02 8.087417e-02 -1.985698e-02 -4.841265e-02 1.086831e-01 -2.042936e+00 -4.729719e+00 1.614486e+01 1981 8.988704e-03
318747 2.709302e-02 7.881816e-04 7.869705e-02 5.350047e-02 -3.833008e-04 1.108411e-01 -5.253213e+00 -5.860889e-01 1.255537e+01 3934 1.516624e-02
318866 1.963010e-03 -2.039507e-03 1.754380e-01 -1.082941e-03 -3.395359e-03 1.804547e+00 2.314983e+00 3.501753e-01 3.789014e+01 2003 1.029820e-02
318961 4.745037e-03 -2.806382e-03 1.121104e-01 -1.221075e-02 1.196352e-02 1.325414e+00 5.350013e+00 -4.087277e+00 4.505265e+01 3643 1.416191e-02
319236 4.379766e-03 -5.542192e-03 1.188968e-01 -1.025241e-02 1.127506e-02 6.109174e-01 5.210588e-01 -1.032972e+00 4.930190e+01 3298 1.344948e-02
319265 -2.550858e-03 -4.149814e-03 9.760680e-02 4.193430e-03 9.082418e-03 3.994970e-01 2.477054e+00 7.778876e+00 3.775956e+01 2352 9.069511e-03
319287 2.504375e-03 -3.136325e-03 1.050452e-01 3.705798e-03 -7.830209e-03 2.802236e-01 -3.437431e+00 5.689911e+00 3.138761e+01 2668 1.065910e-02
319318 3.521261e-03 -1.237317e-03 9.694091e-02 -4.906022e-03 -5.905528e-04 2.230732e-01 -2.037522e+00 7.517204e-01 3.329595e+01 861 3.967588e-03
319410 -3.103208e-03 2.000394e-02 1.858181e-01 -4.467015e-04 -4.551108e-03 7.950126e+00 -1.858428e+00 1.204035e+01 3.129429e+01 4384 2.018002e-02
319447 -2.675638e-03 -2.889410e-03 1.115480e-01 -4.111746e-03 -5.840741e-03 1.473324e+00 -2.750356e+00 -5.857381e+00 3.032421e+01 4330 1.773279e-02
319615 -1.417404e-03 -8.196912e-05 1.154726e-01 -1.093985e-03 3.201119e-03 3.651084e-01 3.198912e+00 -3.730944e+00 3.780327e+01 2008 8.326553e-03
319639 -2.777435e-04 9.818504e-04 9.975783e-02 -1.165359e-03 4.664194e-03 6.632031e-01 8.760540e-01 -3.660002e+00 4.055931e+01 6375 2.442866e-02
319757 1.788112e-03 4.599064e-03 1.143631e-01 1.103770e-03 1.222134e-02 2.445255e-01 -9.013805e-01 -4.293175e-01 4.896957e+01 3265 1.286636e-02
320131 2.101478e-03 -6.680114e-04 1.150706e-01 -1.456591e-03 -7.355738e-04 3.310778e-01 -1.294055e+00 2.446135e+00 3.163745e+01 1906 8.405308e-03
320403 1.132582e-02 -6.896790e-03 1.446891e-01 -1.131143e-02 6.882280e-03 2.075165e+00 -4.265937e+00 4.299079e+00 2.896879e+01 4824 2.046411e-02
320743 -2.036114e-03 -3.666470e-03 1.085329e-01 -5.439929e-03 1.184546e-04 3.039684e-01 2.329244e+00 2.273253e+00 4.147429e+01 1176 4.487628e-03
320789 -7.182180e-03 4.290989e-05 1.212331e-01 -1.450513e-02 2.281407e-03 1.988717e+00 -4.410956e-02 7.469047e-01 5.885809e+01 3448 1.266325e-02
320797 -3.446684e-03 -3.010454e-03 1.013168e-01 8.398671e-03 6.219297e-03 4.124246e-01 5.157114e+00 3.234561e+00 3.772699e+01 2153 9.275314e-03
320893 -4.950341e-03 -5.246999e-03 1.636104e-01 -3.354741e-04 1.808704e-03 1.224177e+00 -3.073878e+00 -3.751096e+00 3.916679e+01 10119 4.148761e-02
321010 7.324095e-03 -6.193406e-03 1.480250e-01 -3.556496e-03 -2.795042e-03 3.515093e-01 -3.783967e+00 5.016899e+00 3.912312e+01 1566 7.600290e-03
321075 -2.044516e-03 -9.275421e-03 1.216897e-01 5.052239e-03 1.695843e-02 1.949574e+00 1.560978e+00 3.104670e+00 3.437884e+01 3408 1.370638e-02
321154 -2.438096e-02 9.517163e-03 7.876203e-02 -4.426217e-02 2.028000e-02 9.399330e-02 -4.776764e+00 3.514208e+00 9.827970e+00 7470 2.931848e-02
321298 5.412740e-03 3.540784e-03 1.023930e-01 -2.635645e-02 -3.040284e-02 7.846421e-01 6.478453e+00 5.824004e+00 5.801676e+01 1379 5.405297e-03
321305 -2.212066e-03 -5.366044e-03 9.713743e-02 1.362161e-04 -1.219699e-02 3.841744e-01 1.793633e+00 1.208947e+01 4.794909e+01 2859 1.099088e-02
321332 -3.719933e-03 2.981780e-03 1.124918e-01 1.908991e-02 -1.855035e-02 1.039703e+00 9.880077e-01 -1.353083e+00 3.708031e+01 2085 8.251953e-03
321406 -3.812395e-03 6.375732e-03 1.364253e-01 -9.507742e-03 6.925041e-03 3.507428e-01 5.253327e+00 -6.195827e+00 4.194018e+01 3835 1.542474e-02
321435 -4.023413e-03 6.756510e-04 1.023256e-01 -3.343486e-03 -1.302441e-03 2.978325e-01 3.027651e+00 -2.072374e-01 4.287284e+01 2356 8.869924e-03
321492 -1.017479e-02 -7.317476e-03 8.736209e-02 1.449276e-02 1.277330e-02 3.662152e+01 1.161103e+01 1.499070e+01 3.653416e+01 2515 9.056593e-03
321493 3.119183e-03 -4.822202e-03 1.041173e-01 -7.404177e-03 1.103436e-02 4.729550e-01 5.101509e-01 -8.691300e-01 3.654983e+01 1892 7.164377e-03
321509 -2.108596e-03 6.753335e-04 1.028475e-01 1.357745e-03 -3.127070e-04 4.795873e-01 -9.604322e-01 3.543006e-01 4.017049e+01 2386 9.237117e-03
321627 7.089739e-04 4.844349e-03 1.025341e-01 -2.522258e-03 -1.080282e-02 3.725352e-01 -2.165510e+00 -6.796304e+00 3.300932e+01 8274 3.259419e-02
321681 -3.325450e-03 -2.744542e-03 1.040685e-01 1.612525e-03 5.614153e-04 3.183094e-01 -1.868750e+00 -1.611598e+00 2.018434e+01 3359 1.509472e-02
321750 -1.229853e-03 1.359726e-03 1.092627e-01 -7.059131e-04 -9.077936e-04 2.519986e-01 6.253164e-01 -1.057668e+00 5.515031e+01 7259 2.691741e-02
321797 1.430456e-03 -3.984331e-03 9.396892e-02 3.540946e-05 -2.461709e-03 7.467698e-01 -1.953790e+00 8.289905e+00 3.048109e+01 3681 1.502269e-02
321839 1.032785e-03 -1.888077e-03 1.814891e-01 -1.553586e-03 2.311671e-03 9.224213e-01 1.014422e+00 -1.733198e+00 6.035567e+01 7180 2.914834e-02
322088 -6.404620e-04 -7.628719e-04 1.114905e-01 -1.123556e-02 -1.218784e-02 2.568608e-01 -1.185769e+00 -1.244458e+00 4.930274e+01 8666 3.277476e-02
322362 -3.095554e-03 3.743904e-03 1.171327e-01 9.641436e-04 1.213033e-02 2.873039e-01 1.750308e+00 -4.971620e+00 3.540359e+01 1940 8.682434e-03
322583 6.196347e-04 7.248731e-03 1.857166e-01 3.883028e-04 -8.559923e-03 3.425457e+01 -1.394968e+00 8.385910e-01 4.224885e+01 2044 9.474458e-03
322608 -2.472559e-02 -1.059897e-02 8.095342e-02 -5.710483e-02 -3.192579e-02 1.178093e-01 3.782535e+00 8.377238e-02 1.398800e+01 1864 7.425837e-03
322746 -3.958940e-03 -6.562102e-04 9.769424e-02 -1.472406e-02 -9.876837e-03 2.153515e-01 -1.772535e+00 -2.513594e+00 5.212451e+01 3070 1.129501e-02
322803 -3.063215e-04 6.957162e-04 1.558333e-01 1.353749e-03 -2.396319e-03 5.335718e+01 2.941433e+00 -4.764249e+00 5.320135e+01 8872 3.420228e-02
322874 -6.937788e-03 1.066401e-02 1.765012e-01 7.946289e-03 -1.180533e-02 1.888311e+00 1.954024e+00 -2.020938e+00 4.572647e+01 6354 2.556358e-02
322881 3.911695e-05 3.715042e-03 1.311469e-01 -6.921157e-03 3.677740e-03 2.311350e-01 -3.308649e+00 -1.055758e+00 5.808720e+01 1551 6.512658e-03
322925 2.940201e-03 3.982871e-03 9.714675e-02 2.986886e-02 1.471896e-02 3.242353e-01 -7.307970e+00 -5.181177e+00 4.869365e+01 4651 1.808935e-02
322973 -3.025650e-03 1.111075e-03 1.042472e-01 -2.718916e-03 2.445003e-03 9.584842e-01 2.442412e+00 -1.185612e+00 4.369852e+01 1814 6.548863e-03
