running....
idx x y z xnext ynext znext vx vy vz collides time
267815 9.778985e-03 6.487524e-03 1.719803e-01 6.361052e-02 3.812069e-02 6.005176e-01 6.764711e+00 3.975165e+00 5.385191e+01 1896 8.434733e-03
268218 -8.584205e-04 5.387097e-03 1.039885e-01 -4.388551e-03 2.372250e-02 2.728724e-01 -1.325925e+00 6.886818e+00 6.343315e+01 1471 5.397850e-03
268292 -4.210990e-03 -2.878791e-03 1.026035e-01 -2.615478e-02 -2.108053e-02 3.115912e-01 -4.094512e+00 -3.396279e+00 3.899520e+01 4471 1.773020e-02
268343 -4.113603e-03 3.592832e-03 1.037906e-01 -2.643142e-02 1.095047e-02 2.368432e-01 -6.766076e+00 2.230609e+00 4.033747e+01 3326 1.327043e-02
268347 -2.307166e-03 5.597737e-03 1.035081e-01 -7.899540e-02 1.726047e-01 8.416123e-01 -3.440239e+00 7.491942e+00 3.311140e+01 2441 9.898431e-03
268642 1.919684e-03 -3.174646e-03 9.723846e-02 3.163302e-02 -8.291432e-02 4.246437e-01 3.578007e+00 -9.602056e+00 3.942534e+01 3061 1.133978e-02
269019 3.450198e-03 -4.385919e-03 1.086325e-01 1.226204e-01 -8.884057e-03 5.068692e-01 1.210977e+01 -4.570894e-01 4.046780e+01 10125 3.941351e-02
269163 -1.225317e-03 6.454477e-04 9.800203e-02 7.679566e-04 3.465338e-03 3.444010e-01 4.365400e-01 6.175744e-01 5.396299e+01 1455 6.292502e-03
269208 -2.572005e-04 -2.911229e-03 1.030531e-01 4.363656e-02 3.175166e-03 3.455441e-01 5.520124e+00 7.654311e-01 3.049591e+01 2411 9.397131e-03
269330 -4.863230e-03 4.342555e-03 1.078610e-01 -3.607620e-02 7.343031e-02 4.547050e-01 -3.801870e+00 8.415177e+00 4.224705e+01 2745 1.164039e-02
269332 -4.920316e-03 -2.425349e-03 1.021891e-01 -2.407917e-02 -1.291490e-02 2.197702e-01 -5.621479e+00 -3.077783e+00 3.449997e+01 6202 2.316143e-02
269469 1.648706e-03 -1.920568e-03 1.127082e-01 2.057521e-04 -6.298413e-03 2.585432e-01 -4.462440e-01 -1.353881e+00 4.510053e+01 2396 9.270229e-03
269912 -9.446107e-04 8.098077e-04 9.811216e-02 -4.515082e-02 1.643565e-02 4.989944e-01 -1.418543e+00 5.014213e-01 1.286400e+01 2664 1.163928e-02
269985 1.396559e-03 -3.487906e-03 1.214034e-01 6.705826e-03 -2.042349e-02 3.263183e-01 1.028041e+00 -3.279260e+00 3.967796e+01 2576 1.002314e-02
270182 2.292925e-04 -4.645491e-04 1.052327e-01 1.050869e-02 -1.230502e-02 5.819396e-01 1.481395e+00 -1.706366e+00 6.869970e+01 2336 9.453310e-03
270284 3.147896e-03 1.022568e-03 1.159770e-01 2.712458e-02 2.094712e-03 2.773682e-01 6.047023e+00 2.703993e-01 4.070356e+01 3997 1.627519e-02
270773 7.612590e-03 -4.302880e-04 1.130753e-01 8.517085e-02 1.500390e-03 3.805038e-01 1.286514e+01 3.202554e-01 4.436027e+01 5751 2.345836e-02
270806 -2.584526e-03 -8.311344e-06 1.075578e-01 -3.414901e-02 -2.841566e-02 3.601732e-01 -6.040205e+00 -5.436053e+00 4.834068e+01 1863 7.466394e-03
271049 1.465306e-03 3.842183e-04 9.742568e-02 5.187978e-03 -5.040465e-03 2.041932e-01 1.771317e+00 -2.581166e+00 5.080201e+01 3438 1.316895e-02
271230 4.575042e-03 2.903728e-03 1.017955e-01 1.837952e-02 1.455101e-02 2.039900e-01 4.591278e+00 3.873809e+00 3.398922e+01 1419 5.667783e-03
271289 7.235678e-04 -4.228563e-03 1.067759e-01 8.660168e-03 -5.146846e-02 4.989545e-01 1.358825e+00 -8.087940e+00 6.714488e+01 4824 1.818475e-02
271437 -3.782920e-03 -1.266210e-03 1.037231e-01 -3.720322e-02 -6.273293e-02 4.600043e-01 -2.888540e+00 -5.312611e+00 3.079363e+01 1814 7.659003e-03
271439 -2.319897e-03 7.290302e-03 1.559873e-01 -8.345144e-03 1.043529e-01 1.855570e+00 -1.312631e-01 2.114558e+00 3.702629e+01 3488 1.458406e-02
271636 2.929591e-02 5.319058e-03 1.861186e-01 3.554825e+00 7.643062e-02 1.364368e+01 9.474208e+00 1.910992e-01 3.616471e+01 2882 1.388009e-02
271712 -2.943596e-02 7.702335e-04 7.557509e-02 -2.105216e-01 4.271924e-02 1.464346e-01 -2.177202e+01 5.043552e+00 8.519474e+00 3819 1.462361e-02
271720 5.923943e-03 7.887408e-03 1.392418e-01 1.022817e-01 1.822057e-01 1.624251e+00 2.894910e+00 5.237103e+00 4.461463e+01 1353 6.140958e-03
272186 -4.573496e-03 -1.557893e-04 1.163263e-01 -1.107129e-01 -7.109235e-02 1.038527e+00 -4.591183e+00 -3.068444e+00 3.989088e+01 1944 9.604549e-03
272213 8.299776e-03 4.205325e-03 1.401226e-01 1.352755e-01 3.580465e-02 9.223447e-01 7.672202e+00 1.909313e+00 4.726388e+01 4370 1.822565e-02
272497 -2.934241e-03 5.313785e-03 1.229632e-01 -2.992034e-01 3.184638e-01 4.193243e+00 -2.578951e+00 2.725895e+00 3.543080e+01 4575 1.897993e-02
272510 -1.325564e-03 -1.671188e-02 1.629793e-01 -2.660924e-03 -1.109188e+00 6.934450e+00 -6.188479e-03 -5.062875e+00 3.138112e+01 1843 1.017162e-02
272731 -6.850405e-03 1.081777e-02 1.318738e-01 -6.466512e-01 1.033205e+00 4.977648e+00 -3.624578e+00 5.791994e+00 2.745212e+01 4894 2.045863e-02
272800 2.268838e-02 1.915018e-02 8.108806e-02 3.409690e-02 2.998499e-02 8.721171e-02 1.798626e+01 1.708176e+01 9.654327e+00 4158 1.699094e-02
272878 -1.775026e-02 2.410966e-03 1.746591e-01 -8.677476e-01 1.375836e-01 4.637189e+00 -6.333965e+00 1.007273e+00 3.325364e+01 4945 2.319313e-02
272941 -6.784612e-03 -5.056124e-04 1.017977e-01 -3.316575e-02 -9.638269e-03 2.475732e-01 -7.266945e+00 -2.515680e+00 4.015530e+01 2666 1.009366e-02
273008 3.661697e-03 2.174316e-03 1.040378e-01 1.834132e-02 2.021089e-03 2.000334e-01 4.211237e+00 -4.395715e-02 2.753886e+01 1747 8.240262e-03
273057 2.096127e-03 -3.966840e-03 1.027956e-01 1.597999e-02 -5.406098e-02 3.031227e-01 4.231853e+00 -1.526888e+01 6.106046e+01 1527 5.680651e-03
273290 -1.403928e-03 -1.126655e-02 1.933161e-01 -4.504749e-02 -2.208125e-01 1.667436e+00 -1.426154e+00 -6.847398e+00 4.817026e+01 2836 1.195093e-02
273455 2.280004e-03 1.442386e-03 1.026917e-01 4.520037e-02 1.037260e-02 2.367808e-01 1.262037e+01 2.625852e+00 3.942775e+01 1045 3.990384e-03
273723 8.385581e-03 5.849722e-04 1.094380e-01 1.811061e-01 7.372440e-02 7.035172e-01 7.412067e+00 3.138680e+00 2.549410e+01 1524 6.251795e-03
273780 1.474604e-02 5.953346e-03 1.826131e-01 1.431990e+00 6.635205e-01 1.149886e+01 7.674667e+00 3.560860e+00 6.127977e+01 1616 7.533872e-03
273823 -3.176493e-03 4.284067e-03 1.085233e-01 -1.502133e-02 7.975510e-03 2.127181e-01 -4.877283e+00 1.520005e+00 4.290372e+01 2830 1.166852e-02
273874 -5.225184e-03 3.278266e-03 1.403012e-01 -1.133271e-01 1.254599e-01 1.330336e+00 -3.086686e+00 3.488711e+00 3.397962e+01 3160 1.386941e-02
273945 -2.877216e-03 3.534853e-04 1.081503e-01 -5.357984e-02 4.725142e-02 6.365716e-01 -3.976097e+00 3.677734e+00 4.143878e+01 3464 1.313867e-02
274477 1.393282e-03 -4.897356e-03 1.029070e-01 2.659530e-03 -2.895785e-02 2.753385e-01 3.919753e-01 -7.448084e+00 5.337728e+01 4206 1.589418e-02
274654 1.534686e-02 2.261362e-02 1.889011e-01 9.418887e+00 1.352902e+01 5.580429e+01 5.704043e+00 8.192782e+00 3.373544e+01 1695 9.419093e-03
274680 4.201628e-03 5.483438e-04 1.038025e-01 1.361943e-02 7.948335e-03 3.222153e-01 2.360823e+00 1.855004e+00 5.475097e+01 1334 5.488612e-03
275052 -1.059169e-02 8.322920e-03 7.960503e-02 -2.683901e-02 1.432238e-02 1.037373e-01 -2.082624e+01 7.690258e+00 3.093343e+01 1706 6.626253e-03
275226 2.496725e-03 -2.405652e-03 1.387389e-01 1.725096e-01 -2.121428e-01 2.691783e+00 2.962281e+00 -3.654431e+00 4.448389e+01 5445 2.294903e-02
275242 -2.514875e-02 -1.312140e-02 8.133127e-02 -9.638891e-02 -4.209709e-02 1.284999e-01 -2.121345e+01 -8.628199e+00 1.404557e+01 1649 7.262695e-03
275314 2.738348e-02 -5.291874e-03 8.152227e-02 3.770756e-02 -6.349672e-03 8.812940e-02 3.609566e+01 -3.698335e+00 2.310023e+01 2234 9.176970e-03
275326 2.903063e-03 1.660427e-05 1.107286e-01 -9.318709e-02 -1.388216e-02 7.895667e-01 -5.867765e+00 -8.487308e-01 4.145338e+01 3877 1.491634e-02
275424 3.079145e-03 -3.344987e-03 1.020323e-01 1.235513e-03 -5.534784e-02 4.008256e-01 -2.989464e-01 -8.432308e+00 4.844959e+01 2068 8.086730e-03
275576 -3.544141e-03 -1.451285e-03 1.023600e-01 -3.128338e-02 -1.634839e-02 4.062106e-01 -3.531960e+00 -1.896807e+00 3.868845e+01 2183 9.742687e-03
275676 -1.441782e-02 9.394820e-03 1.382684e-01 -4.212372e-01 2.356967e-01 1.836301e+00 -9.319376e+00 5.184101e+00 3.889835e+01 2492 1.082106e-02
275721 -1.312147e-02 1.437808e-02 1.969142e-01 -1.252562e+00 9.900398e-01 1.104693e+01 -5.139017e+00 4.045328e+00 4.498678e+01 1249 8.198859e-03
275974 -7.929434e-03 1.646288e-02 7.822086e-02 -1.502115e-02 2.886892e-02 9.026194e-02 -9.305156e+00 1.627816e+01 1.579930e+01 2564 9.479066e-03
276012 -9.729514e-04 7.915924e-04 1.090373e-01 -1.303496e-02 3.253673e-02 3.505077e-01 -2.370293e+00 6.238202e+00 4.745109e+01 3125 1.235122e-02
276430 1.643721e-02 -2.032469e-02 1.973886e-01 1.082944e+00 -1.550275e+00 8.421896e+00 8.565819e+00 -1.228804e+01 6.605642e+01 2246 9.610973e-03
276440 1.364778e-02 -1.371505e-02 7.873101e-02 3.103933e-02 -2.957246e-02 9.267024e-02 2.240853e+01 -2.043183e+01 1.796031e+01 4976 1.897524e-02
276532 -3.673162e-04 2.402322e-03 1.118023e-01 -5.686871e-02 1.143135e-01 3.067809e+00 -9.026963e-01 1.787952e+00 4.722674e+01 3762 1.447393e-02
276614 -4.416411e-03 1.725649e-02 1.282207e-01 -4.432411e-01 1.663742e+00 3.974316e+00 -2.619947e+00 9.830132e+00 2.296262e+01 1845 9.637549e-03
276741 -3.476039e-03 -8.155107e-04 9.902364e-02 -4.950514e-02 -1.600776e-03 3.858946e-01 -6.805143e+00 -1.160970e-01 4.241224e+01 3303 1.301740e-02
277079 -5.430800e-03 -1.858982e-03 1.025759e-01 -1.354378e-01 -4.014082e-02 7.889561e-01 -9.965924e+00 -2.934565e+00 5.261574e+01 1951 7.443333e-03
277540 -2.624822e-03 1.340359e-03 9.800074e-02 -1.424498e-02 1.730591e-02 2.639892e-01 -3.275249e+00 4.500035e+00 4.678538e+01 2332 8.797389e-03
277610 3.549165e-03 2.018089e-03 1.027104e-01 1.900750e-03 3.438518e-02 5.623811e-01 -1.501797e-01 2.948819e+00 4.187851e+01 2267 9.155818e-03
277701 1.328754e-03 -5.306510e-03 1.072456e-01 1.680948e-02 -1.332379e-02 2.420153e-01 5.072780e+00 -2.627131e+00 4.416183e+01 1815 7.616363e-03
277793 1.882056e-03 -3.343027e-03 9.802616e-02 -1.223047e-02 -2.819932e-02 2.515478e-01 -5.307942e+00 -9.348845e+00 5.774189e+01 4847 1.793017e-02
277849 -3.035065e-03 5.683962e-03 1.069045e-01 5.964947e-03 6.976242e-02 4.330981e-01 9.297743e-01 6.619826e+00 3.369845e+01 2481 1.004724e-02
277983 -4.707432e-03 -3.378642e-03 9.955189e-02 -2.663967e-02 -2.903224e-02 2.533943e-01 -4.833039e+00 -5.653087e+00 3.390107e+01 1650 7.051042e-03
278063 2.413581e-03 6.364811e-03 1.652035e-01 6.203850e-02 4.550953e-01 6.876785e+00 5.473865e-01 4.119569e+00 6.161566e+01 6236 2.484478e-02
278366 -6.579687e-04 1.429113e-03 1.185301e-01 9.743982e-03 4.374128e-02 1.077074e+00 6.558487e-01 2.667805e+00 6.043673e+01 3446 1.264620e-02
278502 -1.993603e-02 -1.716939e-02 1.882650e-01 -3.992430e+00 -2.730645e+00 1.485901e+01 -4.946844e+00 -3.379020e+00 1.826909e+01 3634 2.187961e-02
278538 -2.679526e-03 -1.177639e-03 1.136434e-01 -3.901066e-02 -9.353168e-03 4.713724e-01 -5.578745e+00 -1.255375e+00 5.493026e+01 1460 5.694919e-03
278710 5.639610e-03 -9.567231e-04 1.039137e-01 6.309764e-02 -2.584299e-03 3.245086e-01 6.056404e+00 -1.715557e-01 2.325196e+01 9073 3.601112e-02
278730 -1.066993e-03 -5.527141e-03 1.529730e-01 8.534638e-03 -8.321448e-02 1.101054e+00 5.708602e-01 -4.618862e+00 5.636766e+01 4451 1.796341e-02
278773 -2.883353e-03 2.694505e-03 1.070423e-01 -1.799972e-02 4.098944e-03 2.256275e-01 -6.220754e+00 5.779612e-01 4.880069e+01 1453 5.723863e-03
278850 2.621258e-02 6.152905e-03 8.163263e-02 1.250885e-01 2.711835e-02 1.238951e-01 2.470936e+01 5.239320e+00 1.056151e+01 2529 1.021729e-02
278922 -1.760985e-03 5.720112e-03 1.061559e-01 -9.848938e-02 1.323536e-01 5.136564e-01 -8.231201e+00 1.077600e+01 3.467666e+01 2845 1.171141e-02
279068 3.053084e-03 -3.633513e-03 9.810404e-02 1.283468e-02 -2.754049e-02 2.185113e-01 2.944296e+00 -7.196091e+00 3.624303e+01 4390 1.687911e-02
279086 9.004481e-03 2.386682e-03 1.803620e-01 5.337270e-01 -6.435208e-02 6.043834e+00 3.531706e+00 -4.491930e-01 3.946478e+01 4042 1.802164e-02
279114 1.521715e-03 -1.162716e-03 1.070565e-01 2.086781e-02 4.861336e-03 3.343438e-01 2.305423e+00 7.178701e-01 2.708522e+01 1771 7.473805e-03
279151 3.623962e-03 1.191942e-03 9.480518e-02 1.775383e-02 3.605087e-03 2.030681e-01 4.626062e+00 7.900537e-01 3.544484e+01 1159 4.687264e-03
279211 3.468751e-03 -4.599323e-03 1.185742e-01 6.379247e-02 -5.340145e-02 5.343312e-01 7.743537e+00 -6.264553e+00 5.336921e+01 3835 1.566340e-02
279327 -1.384460e-03 -4.701710e-03 1.188234e-01 -2.572642e-02 -1.384145e-01 1.070799e+00 -1.727247e+00 -9.487937e+00 6.754986e+01 2570 1.039307e-02
279370 -6.901464e-03 4.687916e-03 1.934270e-01 -7.809254e-01 5.823228e-01 7.215612e+00 -4.501098e+00 3.359058e+00 4.083536e+01 2698 1.286223e-02
279530 -3.276056e-03 1.420016e-02 1.753403e-01 -4.300498e-02 2.004732e-01 1.499586e+00 -1.090228e+00 5.111643e+00 3.633952e+01 4564 1.996087e-02
279786 1.275211e-03 1.319392e-03 9.833850e-02 8.389468e-03 -1.842169e-03 2.123675e-01 2.345191e+00 -1.042198e+00 3.758928e+01 6751 2.574325e-02
280074 -2.875427e-03 -2.841761e-03 1.092119e-01 -2.681594e-03 -3.262751e-03 2.000052e-01 7.782342e-02 -1.690262e-01 3.645322e+01 6555 2.702530e-02
280611 7.017168e-03 4.013735e-03 1.027115e-01 1.621090e-01 1.083058e-01 8.142202e-01 5.584266e+00 3.755161e+00 2.561872e+01 1333 6.522700e-03
280779 -2.141802e-03 1.474236e-04 9.875944e-02 -3.706026e-02 -1.125448e-01 7.277081e-01 -2.237533e+00 -7.221184e+00 4.030228e+01 2636 1.086527e-02
281222 -9.216884e-03 -4.146585e-03 1.530168e-01 -5.973059e-01 -2.673796e-01 3.963580e+00 -8.631460e+00 -3.863505e+00 5.592813e+01 1321 6.036970e-03
281289 4.102606e-04 3.738537e-03 9.473740e-02 -1.324264e-02 4.324083e-02 3.351151e-01 -1.893871e+00 5.479587e+00 3.334415e+01 4202 1.635376e-02
281300 6.714665e-03 -6.209316e-03 1.614216e-01 6.332890e-01 -2.458114e-01 6.600652e+00 3.375213e+00 -1.290682e+00 3.468666e+01 6961 2.915705e-02
281548 3.741657e-04 5.173576e-03 1.025497e-01 4.208591e-03 1.131271e-01 6.159515e-01 3.101081e-01 8.730713e+00 4.152123e+01 4425 1.804892e-02
281692 -2.882683e-04 -1.851781e-03 9.887544e-02 -1.804380e-02 -2.332300e-03 3.497882e-01 -2.466922e+00 -6.676250e-02 3.486137e+01 1598 5.830228e-03
281837 -2.100719e-03 1.975209e-03 1.006538e-01 -1.150223e-02 1.095193e-02 2.789868e-01 -2.173979e+00 2.075753e+00 4.123722e+01 3156 1.248146e-02
282120 4.944919e-03 6.498478e-03 1.029429e-01 1.123223e-01 9.281366e-02 3.737454e-01 1.344259e+01 1.080581e+01 3.390179e+01 3265 1.424847e-02
282293 -1.901024e-03 2.079461e-03 1.006520e-01 2.673502e-02 3.972901e-02 2.606305e-01 6.667080e+00 8.765614e+00 3.724639e+01 2235 8.885111e-03
282483 -1.237330e-03 -3.287558e-03 1.125218e-01 -6.559204e-02 -1.248446e-01 1.268896e+00 -2.765322e+00 -5.223305e+00 4.968942e+01 5864 2.220141e-02
282508 -4.904891e-03 -2.175224e-03 1.571487e-01 -1.034249e-01 -9.587405e-02 2.801342e+00 -1.912270e+00 -1.818692e+00 5.132371e+01 4636 1.855049e-02
282851 1.466014e-03 1.429982e-02 1.628021e-01 1.115332e-01 3.539732e-01 2.431674e+00 2.262057e+00 6.980835e+00 4.662897e+01 2696 1.109016e-02
283573 2.359273e-02 -1.118493e-02 8.050050e-02 3.032967e-02 -1.255025e-02 8.348495e-02 1.688953e+01 -3.422854e+00 7.482013e+00 1648 7.618943e-03
283594 5.543668e-03 1.633997e-03 1.156553e-01 1.102268e-01 5.656947e-02 6.014502e-01 5.078580e+00 2.665131e+00 2.356778e+01 1473 7.324685e-03
283627 2.030604e-02 1.951681e-02 8.167776e-02 4.088282e-01 3.835210e-01 3.516809e-01 1.986225e+01 1.860882e+01 1.380325e+01 3770 1.604317e-02
283699 -5.204369e-04 8.989165e-03 1.676993e-01 -5.139725e-03 1.592833e-02 2.421892e-01 -2.411790e+00 3.623025e+00 3.889216e+01 1961 1.030600e-02
283709 5.842768e-04 2.051025e-03 1.153627e-01 2.044758e-01 8.306429e-02 8.232681e-01 1.291401e+01 5.131190e+00 4.483707e+01 1840 7.205412e-03
284159 1.345958e-03 -2.532470e-03 9.804072e-02 5.690074e-02 -5.401975e-02 4.928633e-01 6.669039e+00 -6.180758e+00 4.739623e+01 2259 8.630005e-03
284163 3.909066e-03 -1.517905e-03 9.445299e-02 7.061983e-02 -2.400082e-02 4.773896e-01 1.093080e+01 -3.683909e+00 6.274558e+01 1497 4.861258e-03
284250 -2.445521e-03 4.738788e-03 9.907626e-02 -1.731715e-02 2.823743e-02 2.054216e-01 -5.294486e+00 8.365813e+00 3.786029e+01 1508 6.155061e-03
284307 -3.589814e-03 1.149388e-03 1.112164e-01 -6.925891e-02 3.070034e-02 1.181889e+00 -2.055304e+00 9.248827e-01 3.350979e+01 1246 5.751739e-03
284612 -8.072567e-03 5.985581e-03 1.950654e-01 -7.825160e-01 3.268933e-01 9.401290e+00 -4.707457e+00 1.950639e+00 5.596007e+01 1187 5.717303e-03
284640 5.901975e-03 -2.695755e-03 1.145812e-01 4.297698e-02 -1.775465e-02 3.950669e-01 5.629132e+00 -2.286406e+00 4.258640e+01 9101 3.489293e-02
284806 -2.810572e-03 -2.575132e-03 1.031725e-01 1.371715e-02 -2.013213e-02 2.901568e-01 3.415849e+00 -3.628573e+00 3.864477e+01 1123 5.314007e-03
285009 1.962862e-03 9.336208e-04 1.026090e-01 -1.930159e-02 -3.640412e-03 4.919654e-01 -1.847856e+00 -3.974782e-01 3.383463e+01 1279 5.273903e-03
285136 -7.301702e-04 2.724037e-03 1.003282e-01 2.092720e-02 2.844417e-02 2.470311e-01 6.637951e+00 7.883181e+00 4.496421e+01 2221 8.108817e-03
285235 -1.306924e-04 3.869595e-03 1.067105e-01 -3.918288e-03 1.768426e-02 2.364135e-01 -1.725091e+00 6.292000e+00 5.907429e+01 3321 1.387540e-02
285374 -1.061015e-02 6.620971e-03 1.359608e-01 -4.924889e-01 4.387511e-01 2.711378e+00 -7.621555e+00 6.834713e+00 4.073365e+01 1395 7.026269e-03
285377 -3.988980e-03 -3.150274e-03 1.019714e-01 -2.438618e-02 -1.536917e-02 2.629492e-01 -5.116929e+00 -3.065285e+00 4.038359e+01 2519 1.000508e-02
285412 5.798716e-03 5.538621e-03 1.110389e-01 1.071522e-01 1.780108e-01 1.007463e+00 5.270681e+00 8.969063e+00 4.661672e+01 8217 3.073406e-02
286314 2.233203e-03 -2.772725e-03 1.458314e-01 1.875597e-02 -1.388638e-01 1.348787e+00 4.268578e-01 -3.515850e+00 3.107780e+01 1115 6.421129e-03
286389 1.354834e-03 -2.226824e-03 9.714726e-02 1.007242e-02 -6.248044e-03 2.540871e-01 2.537929e+00 -1.170687e+00 4.568949e+01 4036 1.437700e-02
286424 -8.648597e-03 6.607827e-03 1.856138e-01 -3.385536e-01 2.316181e-01 3.443819e+00 -4.993021e+00 3.405469e+00 4.931203e+01 2198 1.020490e-02
286844 -1.101749e-03 -3.268275e-03 9.679447e-02 -7.091039e-03 -8.192811e-03 2.867603e-01 -1.026786e+00 -8.442477e-01 3.256717e+01 1936 7.378904e-03
286857 -7.458093e-03 1.007141e-02 8.719569e-02 -Inf Inf Inf -1.334407e+01 9.472014e+00 1.937827e+01 2756 1.129451e-02
286861 1.623781e-02 1.022575e-02 1.472709e-01 3.995552e-01 2.923077e-01 1.782974e+00 7.453839e+00 5.485255e+00 3.180724e+01 1288 7.664621e-03
286931 -2.882079e-03 3.234321e-03 9.487876e-02 -5.110893e-02 1.524145e-01 8.868130e-01 -2.287103e+00 7.074700e+00 3.755657e+01 2773 1.156143e-02
286979 -1.866074e-04 -1.446640e-03 9.846808e-02 -2.389874e-02 2.483309e-02 1.931207e-01 -3.997976e+00 4.430884e+00 1.595886e+01 3524 1.389761e-02
287127 -2.190466e-03 -3.410609e-03 1.075303e-01 -7.262973e-02 -1.629596e-01 7.195682e-01 -3.929724e+00 -8.901052e+00 3.414488e+01 3331 1.311219e-02
287328 -1.106180e-02 2.642992e-03 1.182412e-01 -2.954966e+00 1.232177e+00 1.064491e+01 -1.395436e+01 5.828096e+00 4.989730e+01 904 3.778214e-03
287361 -1.792472e-03 3.903361e-03 1.030201e-01 -6.115394e-03 2.935870e-02 2.471386e-01 -1.419884e+00 8.360925e+00 4.733638e+01 4346 1.625058e-02
287439 -4.575693e-03 -1.834920e-03 1.103023e-01 -2.328778e-02 -1.065936e-02 2.514504e-01 -8.660246e+00 -4.084088e+00 6.532551e+01 2547 9.769862e-03
287468 -1.531800e-03 -3.807643e-04 1.000070e-01 -2.518218e-02 2.593940e-02 1.960268e-01 -5.350524e+00 5.954520e+00 2.172297e+01 1802 7.164090e-03
287569 -3.263701e-03 -4.018254e-03 1.196661e-01 -7.270493e-02 -1.497699e-01 1.047554e+00 -2.869281e+00 -6.022395e+00 3.833992e+01 4186 1.708790e-02
287591 -1.186709e-03 -2.903403e-03 9.887400e-02 4.069311e-02 -2.923814e-02 1.860536e-01 9.019037e+00 -5.671323e+00 1.877458e+01 4037 1.624184e-02
287767 -4.802661e-03 -1.005706e-02 1.582243e-01 -4.467016e-02 -4.180455e-02 5.663927e-01 -4.234147e+00 -3.371757e+00 4.334972e+01 1892 9.109848e-03
287787 -1.866652e-02 1.352517e-02 7.346321e-02 -3.917673e-02 2.199518e-02 7.742258e-02 -1.720253e+01 7.104057e+00 3.320842e+00 2768 1.153951e-02
287813 -1.544632e-03 -2.554817e-03 1.134986e-01 8.125805e-02 -8.989589e-02 7.932365e-01 3.339460e+00 -3.522495e+00 2.741406e+01 2644 1.113427e-02
287978 -3.627558e-04 -1.517333e-03 1.884391e-01 -2.140672e-01 -1.321092e-01 8.536641e+00 -1.227002e+00 -7.498042e-01 4.793191e+01 1266 6.917071e-03
287997 -9.762640e-03 -4.521102e-03 1.198459e-01 -4.952648e-01 -2.078377e-01 2.143143e+00 -9.498228e+00 -3.977628e+00 3.958322e+01 9087 3.521128e-02
288444 7.939521e-03 1.653642e-02 7.715455e-02 1.775074e-02 2.965436e-02 8.766409e-02 1.575427e+01 2.106400e+01 1.687560e+01 1369 5.394380e-03
288491 -5.985963e-03 5.779217e-03 1.069725e-01 -3.276256e-01 2.380023e-01 7.211653e-01 -7.485801e+00 5.404731e+00 1.429464e+01 6226 2.636566e-02
289313 3.575772e-03 4.555681e-03 1.092726e-01 9.960687e-03 3.500369e-02 2.386826e-01 1.851368e+00 8.828695e+00 3.752368e+01 1835 7.282568e-03
289374 1.228273e-02 2.220073e-02 1.557361e-01 2.217419e-01 5.376312e-01 1.641188e+00 5.572924e+00 1.371368e+01 3.952231e+01 3167 1.340961e-02
289390 -1.623663e-03 3.731794e-03 1.030190e-01 -2.685790e-03 1.853487e-02 2.809639e-01 -2.083966e-01 2.904465e+00 3.491400e+01 3032 1.205709e-02
289810 8.319813e-03 3.562143e-03 1.191657e-01 3.691256e-02 4.936215e-03 2.487032e-01 6.811733e+00 3.273491e-01 3.086009e+01 1847 8.522220e-03
289859 -1.112162e-03 1.735017e-03 1.023839e-01 1.339819e-02 6.397036e-03 2.367567e-01 4.270609e+00 1.372101e+00 3.954789e+01 2043 7.750076e-03
289876 -3.058838e-03 5.616918e-03 1.265684e-01 -2.092196e-02 2.949820e-02 4.618801e-01 -2.435452e+00 3.255965e+00 4.571627e+01 4483 1.750656e-02
290118 7.762337e-03 8.386085e-04 1.504779e-01 3.381339e-01 5.493156e-02 4.254083e+00 3.201715e+00 5.242284e-01 3.976907e+01 2104 9.636147e-03
290159 -1.270537e-03 -3.284859e-03 1.026240e-01 3.640022e-02 2.419524e-03 2.868507e-01 6.388600e+00 9.674086e-01 3.124308e+01 2477 1.000132e-02
290174 -3.303931e-04 -7.863382e-04 1.001764e-01 3.153449e-02 1.688924e-02 2.842564e-01 6.452055e+00 3.578981e+00 3.727283e+01 4398 1.714294e-02
290190 -2.829143e-04 -5.674376e-03 1.041758e-01 -5.774402e-03 -4.997689e-02 3.749729e-01 -1.436241e+00 -1.158686e+01 7.082415e+01 1484 5.331714e-03
290799 -9.886018e-03 -2.160669e-02 1.937732e-01 -1.243456e+00 -3.232500e+00 1.222231e+01 -3.941775e+00 -1.026016e+01 3.843626e+01 2969 1.368202e-02
291049 4.060844e-03 1.458048e-03 1.054742e-01 3.690242e-02 1.942882e-02 5.390074e-01 4.001149e+00 2.189413e+00 5.281815e+01 10966 4.181644e-02
291161 -1.230870e-03 1.381542e-02 1.844676e-01 -3.453752e-02 3.445894e-01 2.631230e+00 -7.112023e-01 7.063070e+00 5.224612e+01 3581 1.515666e-02
291262 -2.069232e-03 -1.708831e-03 9.737549e-02 -2.616629e-03 -1.373323e-02 2.332449e-01 -1.121694e-01 -2.463970e+00 2.784157e+01 1365 6.000144e-03
