running....
idx x y z xnext ynext znext vx vy vz collides time
290987 2.072462e-03 -1.905178e-03 9.839620e-02 6.496238e-03 3.608808e-03 3.735507e-01 -3.036183e+00 2.930229e-01 5.501681e+01 2096 8.255678e-03
291189 -1.198093e-03 2.177233e-03 9.667157e-02 -1.334503e-02 7.267142e-03 3.259918e-01 4.209784e+00 -1.225757e+00 1.788288e+01 1355 6.273952e-03
291245 7.735503e-03 -8.275517e-05 1.193232e-01 6.276367e-03 2.302135e-03 3.674609e-01 -8.430748e+00 -9.517165e-01 4.434305e+01 4037 1.577234e-02
291261 -6.129963e-03 -7.744218e-03 1.373428e-01 -5.577894e-03 -5.944294e-03 3.161971e-01 4.179105e+00 5.186559e+00 4.293882e+01 2130 9.774605e-03
291343 -1.792119e-03 1.412537e-04 1.130737e-01 3.550288e-03 -5.092725e-04 1.229865e+00 3.755538e+00 -8.032865e-01 2.980425e+01 3400 1.408796e-02
291692 -1.007800e-03 -1.220550e-03 9.768278e-02 1.847881e-03 -1.201279e-03 2.533764e-01 4.620529e-01 8.332769e-01 3.761246e+01 2437 9.056328e-03
291839 -8.315242e-04 2.628651e-03 1.136272e-01 1.100545e-03 -3.243807e-03 3.204439e-01 -1.730220e-01 2.911247e-01 3.168161e+01 2529 1.077732e-02
291850 -2.186630e-03 1.078878e-03 1.047712e-01 -3.376267e-03 3.240691e-03 6.872533e-01 2.949241e+00 -5.541211e+00 4.037284e+01 1748 6.969809e-03
291901 1.428050e-03 1.794984e-03 1.081782e-01 -2.694253e-03 -3.660669e-03 4.380052e-01 -1.668452e+00 -2.492600e+00 4.082508e+01 2103 8.403707e-03
292106 -1.358079e-02 -3.862263e-03 1.451392e-01 1.530252e-02 2.325044e-03 1.758381e+00 -8.603883e+00 -2.387614e+00 3.945456e+01 1656 8.231676e-03
292122 2.983184e-03 -3.687675e-03 9.699768e-02 1.352283e-02 -1.375527e-02 2.709637e-01 -2.977916e-01 7.005571e-01 5.625155e+01 3069 1.111427e-02
292144 -1.218033e-03 4.238858e-03 1.040418e-01 -8.323360e-03 1.237449e-02 3.759515e-01 3.374916e+00 -6.635714e+00 5.246923e+01 3771 1.388171e-02
292160 -2.292734e-02 8.647184e-03 8.167128e-02 4.030318e-02 -1.651070e-02 2.000718e-01 1.134703e+01 -5.434259e+00 1.399158e+01 3863 1.540703e-02
292362 4.223506e-03 2.078673e-04 9.491170e-02 1.795787e-02 1.559132e-03 2.268720e-01 2.693110e+00 3.395783e-01 5.924080e+01 2057 8.294897e-03
292767 -4.407887e-03 2.774009e-04 1.779137e-01 -4.931870e-03 1.452222e-03 1.935481e+00 -1.139854e+00 3.138874e+00 2.948560e+01 1010 6.615027e-03
292789 -2.825939e-03 -2.944087e-03 9.599463e-02 -1.849153e-02 -1.242681e-02 2.161776e-01 -4.794376e+00 -2.497810e+00 5.928261e+01 3810 1.447084e-02
292894 -1.103649e-03 -2.837700e-03 1.004225e-01 6.463970e-03 -1.559084e-02 2.575079e-01 1.500110e+00 -2.560281e-01 5.213027e+01 5139 1.940646e-02
292923 1.081020e-02 3.760557e-03 1.463565e-01 -1.484239e-02 -4.008066e-03 6.625649e-01 -8.080560e+00 -2.675909e-01 6.572981e+01 1067 4.629119e-03
292937 3.040304e-03 -6.690087e-04 1.026969e-01 8.081401e-04 6.111240e-03 5.502347e-01 2.156058e+00 -4.690756e+00 3.320075e+01 11582 4.306427e-02
293179 -3.842812e-03 -1.851093e-03 9.687173e-02 -1.530613e-02 -5.799495e-03 2.127694e-01 -7.365754e-01 -3.029024e-02 4.396875e+01 2679 1.044577e-02
293189 -3.363912e-03 1.536623e-03 1.555149e-01 4.896224e-03 -3.334241e-04 1.420816e+00 -3.932482e+00 1.155888e+00 4.601533e+01 3037 1.256323e-02
293291 -1.978116e-03 -1.685079e-03 9.691025e-02 -7.535532e-03 5.398588e-03 2.622019e-01 2.507621e+00 1.274313e-01 3.592869e+01 3994 1.607186e-02
293590 -3.381317e-03 -1.696157e-03 1.156088e-01 1.039093e-02 -2.125189e-03 7.043595e-01 -4.926828e+00 -5.409468e-01 4.742041e+01 5140 2.012614e-02
293703 1.511111e-03 1.179982e-03 1.068280e-01 6.948226e-03 4.925284e-03 4.102454e-01 -2.823012e+00 -2.071766e+00 6.045741e+01 5689 2.220494e-02
293930 2.877777e-03 -1.471121e-04 1.005207e-01 3.363326e-03 4.132711e-04 2.541737e-01 -1.712373e+00 9.002974e-02 4.176790e+01 2559 1.048572e-02
294019 -5.230702e-03 4.369320e-03 1.242944e-01 2.078864e-03 2.045076e-03 5.564857e-01 4.047617e+00 -7.294443e+00 6.661663e+01 2152 8.483058e-03
294069 -1.357833e-02 -4.994127e-03 1.475622e-01 -1.850236e-02 -6.506220e-03 3.758087e+00 -2.641428e+00 -6.803857e-01 4.019460e+01 3346 1.445886e-02
294253 4.773709e-04 -2.186012e-03 1.025069e-01 -1.449273e-02 -1.458404e-02 8.109716e-01 -1.318694e+00 2.821663e-01 3.909723e+01 3848 1.482892e-02
294440 -1.567355e-03 3.171168e-03 1.164887e-01 2.415745e-03 9.225103e-04 3.878336e-01 -5.229505e-01 -4.307055e+00 4.246630e+01 1915 7.521236e-03
294490 -3.402763e-03 1.956621e-03 1.071447e-01 1.222907e-04 -1.783564e-03 3.217783e-01 2.730518e+00 -5.739790e-01 3.626208e+01 5193 1.980179e-02
294974 1.841797e-03 -3.610792e-03 9.742243e-02 3.672704e-03 -1.787897e-03 2.513093e-01 -1.493798e+00 2.375383e+00 3.612716e+01 7254 2.917872e-02
294996 2.943500e-03 4.437140e-03 1.117627e-01 7.345594e-03 1.710165e-02 2.110951e-01 8.201581e-01 3.621318e+00 5.137314e+01 1571 6.234127e-03
295205 -1.557063e-02 -1.282221e-02 7.982291e-02 -2.781511e-02 -2.660512e-02 1.017656e-01 -5.843889e+00 -7.527413e+00 1.775986e+01 2149 8.905436e-03
295207 -2.367185e-02 1.610554e-02 1.938649e-01 -7.687277e-03 1.176106e-02 1.133884e+01 -1.427130e+01 9.766604e+00 2.447577e+01 2129 1.347471e-02
295310 -1.851379e-03 3.619380e-03 9.658774e-02 4.703986e-03 6.092594e-03 2.919314e-01 5.849287e-01 -2.908493e+00 4.512867e+01 1396 6.022428e-03
295403 3.587831e-03 -2.066460e-03 9.611395e-02 6.060628e-03 -6.559737e-03 2.621302e-01 -2.252657e+00 1.347729e+00 4.376479e+01 5324 1.975934e-02
295449 2.253324e-02 9.626888e-03 1.809582e-01 2.282386e-02 1.010968e-02 2.618767e+00 -3.315841e+00 -1.069931e+00 3.249424e+01 3494 1.778388e-02
295528 -1.933390e-02 5.156187e-03 7.951511e-02 -4.222906e-02 1.487986e-02 1.076374e-01 -2.046878e+00 1.869620e+00 1.388773e+01 3747 1.416045e-02
295618 -1.059504e-03 3.233211e-04 1.061255e-01 -8.511986e-04 1.566415e-04 5.075513e-01 4.338969e+00 -3.467765e+00 2.701803e+01 1625 6.432097e-03
295671 -2.899976e-03 3.031401e-03 1.038206e-01 -4.681284e-04 -6.178271e-04 4.131708e-01 8.519186e+00 -6.167601e+00 4.416586e+01 7937 2.915076e-02
295676 3.402063e-03 9.292368e-04 1.027913e-01 1.044222e-02 5.176230e-03 3.133152e-01 -6.026091e+00 -2.466880e+00 3.943246e+01 4702 1.774248e-02
295680 -7.990582e-03 2.132502e-03 1.356786e-01 -1.703738e-02 5.049350e-03 1.489865e+00 1.397220e-01 1.152014e-01 4.250686e+01 1385 6.773485e-03
295824 -4.494246e-03 -1.671205e-03 1.091869e-01 -4.018342e-03 7.550463e-04 1.028800e+00 1.168443e+00 2.748597e+00 3.011064e+01 7989 3.028164e-02
295848 -2.203749e-03 2.174496e-03 1.095216e-01 2.066033e-03 -2.241926e-03 3.283823e-01 -1.111190e+00 -4.748688e-01 2.904947e+01 3903 1.480113e-02
296059 -1.914979e-02 2.136075e-02 7.833812e-02 -3.217654e-02 3.769935e-02 8.284362e-02 -9.263512e+00 1.204958e+01 4.548954e+00 7328 2.896053e-02
296279 -9.062764e-04 -1.400666e-02 1.554852e-01 7.700777e-04 6.133649e-03 5.536025e+00 -6.441625e-01 -9.270268e+00 2.839842e+01 4925 2.106426e-02
296379 -3.435255e-03 -2.174868e-03 1.297643e-01 1.579567e-03 1.391148e-03 4.440670e-01 3.141451e+00 1.404235e+00 4.654310e+01 5428 2.029776e-02
296452 3.314850e-03 -5.772969e-03 1.148140e-01 -1.655503e-03 -3.249318e-03 4.096278e+00 7.400368e+00 -4.218837e+00 2.700967e+01 1397 6.905353e-03
296461 8.397515e-04 -1.256610e-02 1.865139e-01 1.780323e-03 -1.209294e-02 4.197138e+00 2.069560e-01 3.749674e+00 4.427379e+01 3728 1.571790e-02
296543 2.063002e-03 4.895214e-03 9.726733e-02 8.251562e-03 -9.138128e-03 3.721613e-01 -1.417105e+00 6.465046e+00 2.163319e+01 3244 1.313134e-02
296582 8.506698e-04 -1.078168e-03 1.043988e-01 -1.119173e-03 8.528074e-04 3.443902e-01 2.668671e+00 2.269372e+00 3.285403e+01 1035 4.350654e-03
296705 -8.335806e-05 -6.962245e-03 1.332390e-01 -5.823761e-03 4.537160e-03 3.812709e-01 -1.168858e-01 -4.125889e+00 2.245967e+01 1146 6.963125e-03
296714 -4.774232e-03 4.880298e-03 1.026379e-01 2.017446e-02 -2.048394e-02 4.570280e-01 2.435972e+00 -2.451897e+00 3.634605e+01 2101 8.215600e-03
296907 3.683556e-03 4.093081e-05 1.035647e-01 2.850122e-03 -1.710997e-03 5.505507e-01 2.580954e+00 -1.763804e-01 4.269405e+01 9322 3.543183e-02
297019 -5.530414e-03 -1.620058e-03 1.026190e-01 -2.703767e-02 7.964449e-03 2.011456e-01 1.202122e+00 1.609480e+00 3.015207e+01 4067 1.644056e-02
297043 1.520808e-03 1.052918e-04 1.023270e-01 6.594628e-03 -3.196861e-03 9.568299e-01 1.891057e+00 -1.543501e+00 5.156953e+01 1922 7.417665e-03
297044 3.648382e-03 1.118132e-02 1.734465e-01 -5.182134e-03 -8.233190e-03 2.205777e+00 3.330504e-01 4.541477e+00 2.971311e+01 6192 2.599843e-02
297328 9.140708e-03 4.757228e-03 1.196701e-01 -1.251758e-02 -5.513577e-03 5.147414e-01 6.505247e+00 3.307090e+00 3.424054e+01 1750 7.619918e-03
297345 2.325378e-03 2.963475e-03 1.023169e-01 1.022929e-02 1.593185e-02 3.056829e-01 -1.706928e+00 -2.263134e+00 5.254120e+01 2797 1.081479e-02
297368 5.664846e-04 5.108357e-04 1.026698e-01 6.071401e-04 7.495904e-04 6.265145e-01 -2.388129e-01 -1.476588e+00 3.575824e+01 3734 1.424128e-02
297477 -2.560581e-03 3.033526e-03 1.027093e-01 -5.035806e-03 5.036692e-04 2.441049e-01 1.601915e+00 -1.826995e+00 3.746189e+01 2663 9.935490e-03
297553 -4.110199e-04 8.464422e-04 1.092547e-01 -2.057065e-03 6.307464e-03 2.908552e-01 9.490498e-01 -2.630819e+00 3.459979e+01 2623 1.073958e-02
297560 4.064552e-03 -3.374863e-03 1.057577e-01 8.218995e-04 -5.550759e-04 7.213146e-01 4.179600e+00 -3.612077e+00 4.412324e+01 1878 7.186148e-03
297696 1.716255e-04 -4.369194e-03 1.041986e-01 7.049272e-03 -9.043541e-03 2.067722e-01 -2.688461e-01 2.835898e+00 2.676109e+01 2164 9.875811e-03
297890 -5.217047e-03 -7.708214e-03 1.955818e-01 -1.003652e-04 -4.005038e-03 6.200443e+00 -4.298503e+00 -4.041698e+00 4.094881e+01 1808 9.447572e-03
297933 -5.786557e-03 3.996694e-04 1.194248e-01 8.511738e-03 -5.681981e-04 2.523302e+00 -8.854565e+00 6.014882e-01 5.616816e+01 1738 7.452535e-03
298031 -3.274601e-03 -2.666365e-03 1.160276e-01 -5.322119e-03 -6.855419e-03 5.841788e-01 -2.231734e-01 -1.506576e+00 2.852694e+01 2598 1.021697e-02
298237 -3.294014e-03 2.317852e-03 9.719504e-02 7.028250e-03 1.988274e-03 2.745113e-01 -4.251670e+00 9.455170e-01 1.414041e+01 2561 1.104671e-02
298323 2.207996e-03 3.692473e-03 1.288798e-01 5.460704e-03 6.150267e-03 9.201566e-01 -3.864741e-01 -1.186314e+00 4.505855e+01 4712 1.866651e-02
298728 -4.929113e-03 5.238221e-03 1.266858e-01 1.308000e-02 -5.646990e-03 2.325283e+00 -2.984626e+00 3.154667e+00 2.581520e+01 6927 2.706977e-02
298751 -3.061323e-03 -3.393087e-03 1.771539e-01 4.079380e-03 6.901607e-04 3.631719e-01 3.984987e-01 2.213337e+00 3.289471e+01 4588 1.990842e-02
298820 1.419698e-03 5.775470e-04 1.021006e-01 -1.869043e-05 -2.020488e-03 5.254808e-01 9.277652e-01 -1.976418e-01 4.360094e+01 3250 1.274499e-02
298854 -5.313767e-03 5.591322e-03 1.027392e-01 -1.125390e-02 1.350804e-02 4.344483e+00 -4.234850e+00 5.904935e+00 2.843639e+01 6199 2.316973e-02
298965 3.556570e-03 2.329371e-03 9.684355e-02 8.552928e-03 1.029534e-02 2.158826e-01 -8.787373e-01 1.454047e-01 4.128033e+01 957 3.611306e-03
298997 4.077581e-03 2.191969e-03 1.032945e-01 -6.921928e-04 3.106584e-03 6.003574e-01 -3.340690e+00 -4.395704e+00 2.367253e+01 2009 8.790696e-03
299001 1.744687e-02 5.431698e-03 1.971303e-01 -1.548849e-02 -1.752137e-03 1.510561e+01 -6.025842e+00 -3.199696e+00 3.109301e+01 1782 1.027196e-02
299027 1.216203e-03 -1.205217e-03 1.048278e-01 9.354140e-04 3.079649e-03 4.205167e-01 2.880495e+00 2.226682e+00 3.866016e+01 3072 1.221356e-02
299051 -1.108716e-02 -1.636831e-02 7.272948e-02 -1.932801e-02 -2.657130e-02 7.984907e-02 -9.835020e+00 -1.186599e+01 9.931844e+00 3911 1.557324e-02
299813 1.671654e-03 -2.124389e-03 1.119142e-01 4.461228e-04 -1.197563e-03 6.172339e-01 2.515075e+00 -1.973855e+00 3.533278e+01 8646 3.333760e-02
299938 -8.853678e-04 2.166249e-03 9.924707e-02 -1.021117e-02 1.170309e-02 2.260338e-01 6.119437e-01 -1.392316e+00 3.384323e+01 1113 4.413528e-03
299962 1.769794e-03 -4.545765e-03 9.843509e-02 6.491873e-03 -1.326927e-02 2.010482e-01 4.365531e-01 -2.971618e-01 4.136751e+01 2346 9.849945e-03
300081 -4.626653e-03 -1.635986e-03 1.067085e-01 7.756556e-03 1.435629e-02 6.610247e-01 -2.491145e+00 -4.477224e-01 5.085220e+01 1223 5.319917e-03
300291 3.837422e-04 -7.173643e-03 1.790651e-01 7.786872e-03 -7.285335e-03 4.490107e+00 -4.258417e-01 -3.724073e+00 1.734656e+01 1743 1.221877e-02
300548 -3.558396e-04 4.838729e-03 1.047016e-01 6.685602e-03 1.535454e-02 2.317719e-01 2.737190e+00 2.346645e+00 6.338885e+01 3499 1.384045e-02
300558 -6.408649e-03 -3.488358e-03 1.066821e-01 -1.923274e-02 1.751256e-03 2.993050e-01 1.062836e+01 1.781338e+00 3.667332e+01 1479 5.668405e-03
300568 2.218956e-05 5.016924e-03 1.113743e-01 -4.545047e-03 -1.028777e-02 5.079539e-01 -2.426893e+00 -1.550374e+00 4.416724e+01 3041 1.175137e-02
300635 -8.837247e-05 -2.217928e-03 1.221266e-01 -1.998686e-03 -1.274631e-03 2.433750e-01 -4.237114e-01 1.114286e+00 4.873980e+01 1934 7.551292e-03
300657 -4.453565e-03 -1.082561e-03 9.931894e-02 -4.839128e-03 -1.721038e-03 5.963542e-01 -1.835562e-01 -9.275807e-01 3.224772e+01 2288 1.040773e-02
300745 -1.054350e-02 -8.119113e-04 1.926759e-01 1.066522e-02 8.262655e-04 1.505424e+01 -1.330928e+00 -1.628142e-01 2.909189e+01 2653 1.392656e-02
300757 -1.212799e-02 -1.159631e-02 1.872724e-01 5.065415e-03 5.163571e-03 5.126284e-01 -6.616078e+00 -6.264381e+00 3.220362e+01 2606 1.335277e-02
300834 -4.864959e-04 -2.533361e-03 1.084772e-01 1.205517e-02 1.195544e-03 3.540320e-01 -5.350805e+00 1.341901e+00 4.319620e+01 7133 2.773458e-02
300911 -1.696850e-03 -3.109565e-03 1.089398e-01 -1.008383e-03 -1.265881e-03 3.822008e-01 1.415990e+00 2.424251e+00 5.329276e+01 3493 1.325648e-02
300916 1.799114e-03 1.594314e-03 9.771987e-02 -6.145170e-03 -1.396557e-03 2.562770e-01 2.032060e-01 -7.047583e-01 3.287194e+01 4585 1.702566e-02
301529 -2.959116e-03 -6.458332e-03 1.081392e-01 1.315792e-03 -2.746779e-03 5.691712e-01 -6.918784e+00 -6.410004e+00 3.251603e+01 2677 1.095952e-02
301600 1.314900e-02 -1.472727e-02 7.638394e-02 1.955075e-02 -2.332835e-02 8.344982e-02 1.864891e+01 -2.521456e+01 2.150722e+01 3303 1.206538e-02
301696 4.030694e-04 -9.700861e-04 1.153318e-01 1.429627e-03 3.176399e-03 3.917877e-01 1.506852e+00 1.534782e+00 3.222472e+01 2175 9.409002e-03
301703 -6.388030e-05 -5.641308e-04 9.788880e-02 -1.579526e-02 -2.208399e-03 2.169772e-01 -1.342457e-01 3.143960e-01 3.270117e+01 2566 9.651359e-03
301794 -5.254243e-04 2.558282e-03 1.028784e-01 -3.478248e-03 5.761097e-03 2.039762e-01 -8.042165e-01 1.878034e-01 4.742361e+01 3080 1.172669e-02
301932 -2.629489e-03 -3.516191e-03 1.052956e-01 -4.182686e-03 -4.076382e-03 3.489580e-01 2.198174e+00 2.727403e+00 5.472355e+01 6732 2.603320e-02
301937 -6.731542e-03 -1.028949e-02 8.714990e-02 1.012923e-02 1.763785e-02 5.037514e+01 9.210015e+00 2.016567e+01 5.028799e+01 2103 8.021649e-03
302092 -4.373356e-03 6.748241e-03 1.896277e-01 -4.798639e-03 8.169598e-03 1.993711e+00 -1.030347e+00 3.874128e+00 6.023259e+01 5538 2.252348e-02
302326 1.700461e-03 -1.608201e-03 1.052930e-01 2.503612e-03 -1.197349e-03 8.903677e-01 -6.177071e-01 7.894799e-01 4.463687e+01 4220 1.553533e-02
302574 -2.537385e-03 -1.523530e-03 1.206679e-01 -2.979689e-03 -1.342042e-03 1.157879e+00 -1.429515e+00 7.065006e-01 6.871719e+01 4086 1.560287e-02
302769 -4.623394e-04 3.956215e-03 9.695261e-02 -7.228955e-03 -1.343622e-04 2.013936e-01 -3.509220e-01 -2.406330e+00 3.239166e+01 1918 6.835462e-03
302775 1.141436e-04 -4.046295e-04 1.056026e-01 -1.701837e-03 5.552360e-03 2.746448e-01 -3.794847e-01 1.258172e+00 6.144769e+01 1291 5.258330e-03
303016 -1.186361e-05 1.628663e-03 1.031128e-01 5.302324e-03 4.376912e-03 1.084985e+00 -3.737547e+00 -1.591307e+00 3.464719e+01 8647 3.364122e-02
303072 5.446010e-03 -3.010207e-03 1.061546e-01 1.606931e-02 -1.717895e-03 2.624297e-01 -2.456899e+00 1.723832e+00 4.569335e+01 5349 1.958754e-02
303158 3.873665e-03 -3.598909e-03 1.041003e-01 9.438880e-03 -1.630302e-02 3.471734e-01 -4.430644e+00 5.701732e+00 5.077051e+01 4839 1.825252e-02
303184 1.568500e-03 1.781150e-03 1.025572e-01 -3.667577e-03 -3.428555e-05 3.152681e-01 6.297264e-01 -1.354496e+00 3.700125e+01 2871 1.134545e-02
303310 -1.029596e-02 1.172764e-02 1.172959e-01 -2.444945e-03 1.158019e-02 1.209598e+00 6.388536e+00 -7.904998e+00 1.175110e+01 2093 1.318882e-02
303537 1.732687e-03 2.855124e-03 1.576020e-01 3.512262e-03 4.793743e-03 2.626721e-01 2.642386e-02 -2.987278e-01 5.014877e+01 3471 1.455212e-02
303542 1.814042e-03 -3.608227e-03 1.572344e-01 1.792323e-04 2.885410e-03 2.084851e+00 1.214520e+00 -3.698103e+00 7.715722e+00 9444 4.479750e-02
303585 -1.194807e-02 -1.673205e-03 1.532734e-01 1.738750e-02 3.402433e-03 2.308201e+00 -9.578240e+00 -1.467530e+00 5.201440e+01 1974 8.245919e-03
303664 -1.475480e-02 2.932713e-03 7.405399e-02 -3.108055e-02 4.284838e-03 8.576586e-02 -2.718216e+01 2.093569e+00 2.087171e+01 4466 1.559761e-02
303823 5.453786e-04 -3.145315e-03 9.729558e-02 -1.671030e-02 -1.219971e-02 2.346425e-01 -4.941801e+00 -1.294541e+00 5.846707e+01 4166 1.541003e-02
303919 -2.909381e-03 -1.101776e-02 1.699679e-01 -5.756828e-03 -8.684547e-03 1.189720e+01 3.825055e-01 4.870961e+00 2.715383e+01 1761 1.003977e-02
304338 1.057584e-02 -7.120586e-03 1.523903e-01 9.348349e-05 -3.795168e-03 2.069241e+00 9.569682e+00 -3.823506e+00 4.442569e+01 6917 2.859848e-02
304418 -3.552136e-03 4.201173e-03 1.023969e-01 4.347266e-03 4.295742e-02 2.563194e-01 2.242844e+00 -1.435677e+00 4.321233e+01 1193 4.679994e-03
304616 6.784360e-04 3.322757e-03 1.136068e-01 1.663500e-03 -1.414343e-02 4.460808e-01 7.084422e-01 -3.793916e-01 3.260782e+01 3703 1.489273e-02
304687 -2.699534e-03 1.205270e-03 1.098065e-01 4.859130e-03 -4.435183e-03 6.398455e-01 -2.807587e+00 1.762806e+00 4.324876e+01 7820 3.012558e-02
304690 1.025748e-02 -1.822847e-02 1.651611e-01 -9.620039e-03 1.700751e-02 5.089102e+00 -3.363632e+00 6.393418e+00 3.170814e+01 5651 2.363213e-02
304721 1.306276e-03 9.651188e-03 1.254174e-01 -3.331047e-03 -1.314199e-02 2.925538e+00 1.569511e+00 9.046501e+00 4.940783e+01 4390 1.709250e-02
304825 -1.830055e-03 5.758948e-03 1.057744e-01 -5.006645e-03 2.760226e-02 2.271600e-01 5.711540e-01 -5.154124e-01 3.898315e+01 2337 9.665806e-03
304985 -9.321280e-03 1.149927e-04 1.491819e-01 -1.170555e-02 -6.000153e-04 1.701779e+00 -1.629025e+00 -8.715170e-01 5.103597e+01 3203 1.303991e-02
305009 2.244706e-03 -2.419715e-03 1.030990e-01 -2.705752e-03 -1.410358e-03 6.812679e-01 -3.587453e-01 2.602845e+00 2.808854e+01 16702 6.346031e-02
305170 -2.316371e-03 -5.065174e-03 1.040153e-01 2.377305e-03 3.367199e-03 9.762275e-01 -1.223829e-01 6.496722e+00 3.974559e+01 6885 2.715110e-02
305220 1.030065e-05 2.670899e-03 9.781354e-02 -6.249445e-03 -2.481712e-03 2.262138e-01 -5.549777e-01 -1.834724e+00 3.985879e+01 5413 2.062766e-02
305251 8.196882e-04 -2.871261e-03 1.070761e-01 7.779749e-04 -6.388856e-03 2.798446e-01 -4.316368e-01 1.210469e+00 5.314606e+01 4520 1.709570e-02
305282 2.426873e-03 -8.420560e-04 1.115214e-01 -6.971485e-03 7.984934e-03 1.494209e+00 1.009903e-01 1.103684e+00 5.562397e+01 3150 1.177923e-02
305350 -2.615146e-03 -2.689087e-04 1.520381e-01 -7.233828e-03 -3.037895e-04 1.470980e+00 1.592362e+00 1.623237e-01 3.956097e+01 3325 1.379153e-02
305353 -1.937831e-03 1.597767e-03 9.751412e-02 -2.046680e-04 -3.753443e-03 3.131202e-01 2.468694e+00 1.940991e+00 3.332064e+01 8150 3.135706e-02
305502 5.375746e-03 -5.585733e-03 1.691894e-01 -1.892014e-04 4.069620e-03 5.728436e-01 -5.249784e+00 2.271889e+00 6.426035e+01 7916 3.136740e-02
305819 3.591286e-03 4.835479e-04 1.435958e-01 -1.612036e-03 3.958968e-04 2.780626e+00 2.036796e+00 3.257952e-01 4.788091e+01 1703 7.390505e-03
306055 2.492857e-03 -3.428696e-03 9.846548e-02 1.421323e-02 -8.200722e-03 2.234048e-01 3.010418e+00 -3.906390e-01 5.830845e+01 3760 1.405645e-02
306272 -2.211332e-04 6.538721e-04 1.094402e-01 -2.957024e-03 8.344345e-03 2.084785e-01 6.002617e-02 -1.873162e-01 2.777385e+01 3613 1.447861e-02
306451 -2.180538e-02 -1.304464e-02 8.063952e-02 -3.558732e-02 -2.212283e-02 1.087244e-01 6.469703e+00 3.700672e+00 1.060738e+01 1585 6.679362e-03
306571 2.470659e-03 -3.233845e-03 9.453823e-02 -1.456444e-03 3.087396e-03 3.473183e-01 -8.281934e+00 1.254161e+00 3.471438e+01 1518 5.603490e-03
306713 3.388135e-03 9.728822e-04 1.315258e-01 -2.619739e-03 1.029515e-04 1.233526e+00 1.793743e+00 6.008498e-01 4.343789e+01 4224 1.805120e-02
306739 7.339493e-03 3.869574e-06 1.074174e-01 1.289895e-02 -2.585704e-03 1.143034e+00 5.279142e+00 -2.933096e+00 3.399464e+01 2940 1.209928e-02
306851 -1.348813e-03 8.576752e-04 9.802165e-02 -4.872383e-04 1.561420e-02 2.196668e-01 7.700926e-01 1.032101e+00 3.849794e+01 2990 1.081618e-02
306911 -2.611135e-03 1.543611e-03 9.771637e-02 -7.972231e-03 -6.804681e-03 3.287015e-01 6.667905e+00 2.616550e+00 3.917989e+01 2929 1.121073e-02
306959 2.946428e-03 3.654357e-03 1.247027e-01 4.546542e-03 2.812103e-03 3.398719e+00 7.577037e-01 -1.362266e+00 5.423206e+01 4699 1.830189e-02
307160 4.477285e-03 -1.320064e-02 1.878209e-01 -7.184833e-03 1.743670e-02 4.061303e+00 -1.440090e+00 1.127311e+00 4.691493e+01 4156 1.723715e-02
307230 4.721820e-03 1.490117e-03 1.055747e-01 2.008443e-02 9.207975e-03 1.459670e+00 -1.952027e+00 -4.892241e-01 4.093764e+01 2365 9.323937e-03
307267 6.671879e-04 1.051105e-03 1.082374e-01 -6.697575e-04 -7.007873e-03 3.471731e-01 -4.807457e-02 1.199962e+01 3.453404e+01 2562 1.051214e-02
307527 -1.515266e-03 -6.426316e-03 9.635383e-02 -1.660466e-02 -3.411621e-02 2.236197e-01 1.397297e+00 4.860696e+00 3.292640e+01 1607 6.644474e-03
307650 2.904232e-03 -2.754897e-03 9.437681e-02 1.085727e-02 -1.544913e-02 3.008918e-01 -1.064626e+00 6.845109e-01 6.157315e+01 5967 2.217105e-02
307660 -5.000512e-03 -7.533260e-03 1.199813e-01 -3.724935e-03 -8.220893e-03 4.157863e+00 3.751270e+00 6.103742e+00 3.728967e+01 1723 7.437767e-03
307839 2.321462e-03 -4.364380e-03 1.057964e-01 3.536713e-03 -1.564836e-02 2.710842e-01 -1.404780e+00 2.671248e+00 4.441943e+01 2359 9.137878e-03
307890 -1.774225e-02 4.542892e-03 1.743349e-01 2.198981e-02 -5.755199e-03 1.088315e+01 -4.792971e-01 3.144677e-02 4.958296e+01 4391 1.725255e-02
307948 -4.065552e-03 5.083237e-03 1.213141e-01 8.725973e-03 -1.432833e-02 1.366781e+00 -2.148386e+00 2.570951e+00 3.072227e+01 3947 1.612581e-02
307992 5.121763e-03 -8.984732e-04 1.052205e-01 -2.926226e-03 -3.456586e-05 1.017987e+00 -4.945259e+00 2.001479e+00 4.198972e+01 4900 1.911512e-02
308014 7.523313e-03 -4.535383e-03 1.895747e-01 5.377631e-03 -5.545519e-03 2.409637e+00 3.474127e+00 -1.496701e+00 3.906522e+01 774 5.503153e-03
308092 -9.010754e-03 5.759550e-03 1.413865e-01 9.672720e-03 -6.520762e-03 5.616490e+00 2.931373e+00 -3.525457e+00 3.210928e+01 12215 4.590382e-02
