running....
idx x y z xnext ynext znext vx vy vz collides time
226581 -1.009920e-04 -2.667157e-03 1.789182e-01 -6.425776e-02 -9.287667e-02 2.316720e+00 -1.518586e+00 -2.135252e+00 5.060160e+01 3056 1.348883e-02
226614 7.459336e-03 -4.340300e-03 1.654670e-01 7.211321e-01 -2.461392e-01 6.137057e+00 5.098272e+00 -1.727342e+00 4.265931e+01 1123 5.684259e-03
226798 5.048816e-03 -4.702158e-04 1.023811e-01 2.528015e-02 7.431698e-03 2.891526e-01 4.775278e+00 1.865118e+00 4.408435e+01 3217 1.281965e-02
227071 2.778517e-03 4.025211e-03 1.127549e-01 1.128280e-02 1.837320e-02 3.918956e-01 1.857207e+00 3.133385e+00 6.096014e+01 1131 4.247591e-03
227575 2.809944e-03 -1.106334e-03 9.809952e-02 9.335895e-02 1.970814e-01 6.962200e-01 3.338013e+00 7.306024e+00 2.204921e+01 1963 7.930716e-03
227681 3.773554e-03 -1.324169e-03 9.687472e-02 1.813508e-02 1.278174e-02 4.337584e-01 1.715964e+00 1.685421e+00 4.025201e+01 2843 1.145543e-02
227784 1.138833e-03 1.145399e-03 1.027279e-01 -6.988850e-02 1.429606e-02 3.053206e-01 -1.133242e+01 2.098189e+00 3.232368e+01 6033 2.376896e-02
228038 2.112574e-02 -9.187740e-04 1.363065e-01 1.224140e+00 5.208358e-02 2.925132e+00 1.372295e+01 6.046051e-01 3.181252e+01 3817 1.679473e-02
228050 4.766924e-03 -5.439707e-04 1.049926e-01 5.444582e-02 -3.227470e-02 8.463682e-01 3.937759e+00 -2.515112e+00 5.876456e+01 1543 6.229933e-03
228182 -8.480108e-03 1.140480e-02 6.987048e-02 -1.891907e-02 2.506572e-02 7.634016e-02 -1.139174e+01 1.490777e+01 7.060171e+00 1746 6.855391e-03
228246 6.437547e-03 1.506988e-03 1.244392e-01 1.109883e+00 -2.255005e-01 2.958871e+00 1.953957e+01 -4.019800e+00 5.019150e+01 3066 1.181789e-02
228284 -1.663515e-03 -6.677552e-03 1.075449e-01 -3.885690e-02 -4.661360e-02 4.228081e-01 -3.240943e+00 -3.479932e+00 2.747128e+01 3666 1.427848e-02
228333 1.200924e-02 5.045446e-03 1.558836e-01 3.898578e-01 1.921008e-01 2.219862e+00 9.514136e+00 4.710009e+00 5.197047e+01 3799 1.438710e-02
228408 6.112639e-03 6.107707e-03 1.052709e-01 2.665288e-02 4.307679e-02 2.072721e-01 7.988185e+00 1.437743e+01 3.966869e+01 3395 1.375764e-02
228533 -5.314490e-03 -5.687945e-03 1.786222e-01 -5.424267e-02 -1.050564e-01 1.561814e+00 -1.627761e+00 -3.305825e+00 4.601654e+01 2867 1.265595e-02
228651 7.602556e-04 -2.305390e-04 1.206781e-01 2.928913e-02 -6.450199e-02 1.037262e+00 1.262380e+00 -2.843960e+00 4.055810e+01 2368 1.019970e-02
228653 -6.158158e-03 1.731462e-04 1.150534e-01 -4.097276e-01 -3.512394e-02 2.965519e+00 -8.559506e+00 -7.486335e-01 6.045694e+01 7949 3.125437e-02
228660 -3.953971e-03 6.756474e-04 1.138910e-01 -1.894794e-02 3.338143e-02 3.495763e-01 -3.601497e+00 7.855809e+00 5.661075e+01 2953 1.148864e-02
228864 2.757562e-03 -5.315381e-03 1.096934e-01 2.838493e-02 -4.541503e-02 4.317096e-01 4.967884e+00 -7.773345e+00 6.242307e+01 3119 1.198045e-02
228989 -5.102059e-05 -4.199470e-03 1.365554e-01 5.658697e-02 -4.362706e-02 1.350651e+00 1.935202e+00 -1.347158e+00 4.148310e+01 1801 7.991547e-03
229756 -1.198958e-02 -5.556071e-05 1.266065e-01 -8.186827e-01 8.355777e-02 3.597309e+00 -9.035469e+00 9.365217e-01 3.887404e+01 1017 4.342821e-03
229776 2.481033e-04 1.429865e-03 1.075513e-01 -9.243911e-03 -6.009682e-03 2.166633e-01 -3.503210e+00 -2.745708e+00 4.026986e+01 5346 2.195060e-02
229940 7.848866e-04 -1.658366e-03 9.742818e-02 1.608731e-02 -1.272887e-03 3.210285e-01 2.202168e+00 5.547419e-02 3.217827e+01 6074 2.249326e-02
230051 -1.238566e-02 -2.526492e-02 8.488518e-02 -3.084448e-02 -5.937626e-02 1.169496e-01 -8.615186e+00 -1.592061e+01 1.496525e+01 4533 1.854201e-02
230257 -2.073981e-03 -4.422724e-03 1.666541e-01 -3.486630e-01 -4.241482e-01 6.910189e+00 -2.326696e+00 -2.817670e+00 4.527020e+01 1866 9.081277e-03
230348 -1.108908e-02 -1.117716e-02 1.369914e-01 -8.186817e-02 -7.862231e-02 4.511869e-01 -7.056301e+00 -6.723925e+00 3.132363e+01 1430 7.593558e-03
230602 2.382795e-03 -2.277298e-02 1.995270e-01 2.001713e+00 -2.080273e+00 1.635072e+01 4.020104e+00 -4.137068e+00 3.247562e+01 3471 1.678209e-02
230609 2.754782e-03 -2.140445e-02 2.653705e-02 -Inf -Inf Inf -5.770719e+00 -1.153318e+01 4.429651e+00 3626 1.338256e-02
230954 5.079956e-04 4.600798e-03 1.064450e-01 1.245254e-01 -1.017183e-01 8.342215e-01 5.171854e+00 -4.433788e+00 3.035020e+01 4394 1.730293e-02
230982 4.622931e-03 6.726946e-03 1.715219e-01 1.574518e-01 1.554798e-01 2.944157e+00 2.495005e+00 2.428461e+00 4.526460e+01 4660 2.044804e-02
231050 3.209170e-03 6.740890e-03 1.251298e-01 4.535779e-02 1.213354e-01 9.285430e-01 2.512326e+00 6.830561e+00 4.788854e+01 2477 9.979507e-03
231232 1.859218e-03 2.276948e-03 1.042693e-01 1.713411e-02 1.839592e-02 2.368181e-01 5.877354e+00 6.202131e+00 5.100108e+01 2707 1.108041e-02
231503 4.416272e-03 -1.033744e-03 1.013120e-01 1.599639e-02 -6.995658e-03 2.011445e-01 5.593899e+00 -2.879965e+00 4.822514e+01 2393 8.866578e-03
232067 2.059961e-03 -1.055500e-03 9.781204e-02 6.590093e-02 -6.098587e-02 1.890471e-01 8.567910e+00 -8.043079e+00 1.224439e+01 4112 1.645874e-02
232221 5.399422e-03 2.312517e-02 7.831224e-02 9.032651e-03 4.416691e-02 8.822723e-02 5.750561e+00 3.330421e+01 1.569314e+01 2351 9.563221e-03
232493 -8.315103e-03 4.864924e-03 1.405169e-01 -2.550982e-01 1.635854e-01 3.498206e+00 -3.969098e+00 2.552756e+00 5.400289e+01 5108 2.033993e-02
232593 9.206299e-03 3.305448e-03 1.673892e-01 9.586966e-02 6.783745e-03 9.543712e-01 5.652475e+00 2.268662e-01 5.132961e+01 1204 5.578372e-03
232743 2.327769e-02 -1.565877e-02 8.137251e-02 3.513923e-02 -2.286824e-02 9.021132e-02 1.200341e+01 -7.295693e+00 8.944525e+00 3907 1.695792e-02
233015 -3.706054e-03 1.113265e-03 9.769372e-02 -1.258905e-02 -1.736552e-02 2.518563e-01 -2.476094e+00 -5.150875e+00 4.297210e+01 4900 1.866770e-02
233175 -3.063410e-03 1.765445e-04 1.090395e-01 -1.458500e-02 -2.793639e-02 4.518396e-01 -1.704175e+00 -4.158225e+00 5.070405e+01 1733 6.425091e-03
233378 1.978412e-02 6.645312e-03 7.962916e-02 3.357994e-02 1.317524e-02 9.718883e-02 1.670440e+01 7.906636e+00 2.126180e+01 2614 1.036242e-02
233404 -2.620246e-04 -1.929620e-04 1.014127e-01 -2.676329e-03 -5.347009e-03 2.287771e-01 -5.772627e-01 -1.232338e+00 3.045295e+01 5232 2.028269e-02
233427 -4.647877e-03 6.619178e-03 1.113635e-01 -1.261995e-01 1.358987e-01 8.989488e-01 -7.224398e+00 7.683705e+00 4.681001e+01 1271 5.528225e-03
233708 4.047557e-03 3.053619e-03 1.172301e-01 1.717077e-01 -3.197845e-02 1.395268e+00 5.128611e+00 -1.071608e+00 3.909433e+01 2847 1.091969e-02
233769 -2.103957e-03 -2.739087e-04 1.176219e-01 -9.776074e-03 -1.202719e-03 2.125364e-01 -3.372208e+00 -4.082499e-01 4.171876e+01 2507 1.013910e-02
233936 -6.428833e-04 3.446197e-04 1.100820e-01 -5.854882e-02 -2.398100e-02 6.787625e-01 -4.980152e+00 -2.092105e+00 4.890890e+01 3867 1.521421e-02
234365 1.077435e-02 6.567569e-03 8.767278e-02 Inf Inf Inf 1.939504e+01 9.957302e+00 3.707951e+01 2134 8.257415e-03
234544 -3.312291e-03 1.704578e-03 1.046557e-01 -7.790827e-02 6.271827e-02 5.486549e-01 -8.180675e+00 6.691154e+00 4.869180e+01 4662 1.688490e-02
234714 -8.243579e-04 -1.177030e-03 1.050976e-01 -7.464346e-02 4.949862e-03 8.162340e-01 -2.339182e+00 1.941491e-01 2.253451e+01 3750 1.546152e-02
234975 -1.803257e-02 -7.922892e-03 7.644881e-02 -3.969206e-02 -1.713343e-02 9.134354e-02 -1.406992e+01 -5.983134e+00 9.675558e+00 1860 9.750838e-03
234996 5.011349e-04 9.464670e-03 1.237658e-01 -2.370359e-03 4.281018e-02 2.889576e-01 -9.838399e-01 1.142494e+01 5.659851e+01 2046 8.574654e-03
235022 3.777600e-03 1.954028e-03 1.022719e-01 2.233219e-02 2.307067e-02 2.880174e-01 5.079294e+00 5.780652e+00 5.084758e+01 1451 6.041784e-03
235111 6.778711e-04 2.476845e-03 1.027449e-01 2.911511e-02 4.425786e-03 5.568188e-01 3.290313e+00 2.255010e-01 5.253835e+01 4792 1.838417e-02
235252 9.326125e-04 1.987268e-03 1.117639e-01 -6.419614e-03 2.272092e-03 2.344422e-01 -2.288230e+00 8.864540e-02 3.818113e+01 5190 2.095210e-02
235360 8.705783e-03 -1.534394e-02 1.568551e-01 1.177084e-01 -2.350457e-01 1.176063e+00 3.385246e+00 -6.823178e+00 3.165309e+01 2967 1.366961e-02
235425 3.528644e-03 2.367116e-03 1.010421e-01 1.188023e-02 9.767240e-03 2.109885e-01 3.439071e+00 3.047272e+00 4.527444e+01 1401 5.258224e-03
235529 -4.847590e-03 1.685792e-03 1.077212e-01 -6.019391e-02 6.522475e-02 5.422721e-01 -6.330822e+00 7.267942e+00 4.970637e+01 2353 9.005750e-03
235655 7.523388e-03 -2.047266e-03 1.086755e-01 2.999035e-02 -7.541397e-03 2.044364e-01 7.269850e+00 -1.777789e+00 3.098629e+01 3582 1.383080e-02
235705 -2.821629e-03 -1.041164e-02 1.786293e-01 9.563322e-03 -1.594061e-01 1.618662e+00 3.142721e-01 -3.780782e+00 3.654129e+01 5322 2.287084e-02
235982 -2.131611e-03 -3.456272e-03 1.280377e-01 -8.703296e-03 -2.989772e-01 2.035356e+00 -8.854555e-02 -3.981789e+00 2.569882e+01 1507 8.046537e-03
236028 2.911106e-02 -1.115541e-03 8.153589e-02 8.722467e-02 1.668110e-03 1.145246e-01 3.596170e+01 1.722571e+00 2.041400e+01 3074 1.211334e-02
236171 -5.336789e-04 -4.753482e-03 9.736429e-02 -2.786897e-02 -3.105478e-02 2.273378e-01 -6.125196e+00 -5.893502e+00 2.912401e+01 3237 1.253585e-02
236388 -2.154895e-02 -8.848703e-03 1.933201e-01 -2.356447e+00 -1.156665e+00 1.409539e+01 -8.102796e+00 -3.983268e+00 4.824437e+01 1985 9.663555e-03
236426 3.711508e-03 2.083361e-04 9.884318e-02 1.910477e-02 4.884892e-02 6.454847e-01 1.065396e+00 3.366502e+00 3.783404e+01 3056 1.167108e-02
236597 6.481430e-03 7.494969e-03 1.773098e-01 2.077516e-01 3.045162e-01 4.007450e+00 2.900667e+00 4.280614e+00 5.519925e+01 2166 9.007694e-03
236693 2.531377e-03 -4.774028e-03 9.663694e-02 -4.150474e-03 -3.026837e-02 2.892579e-01 -1.965260e+00 -7.498373e+00 5.665349e+01 1063 4.331849e-03
236910 -7.714229e-04 6.640570e-04 1.214219e-01 -1.678410e-02 -1.529614e-04 3.278374e-01 -2.871445e+00 -1.465104e-01 3.701510e+01 2669 1.082929e-02
237169 -3.805071e-03 5.531398e-03 1.070532e-01 -6.600026e-02 1.333685e-01 1.293985e+00 -2.552262e+00 5.245965e+00 4.870732e+01 1945 7.862079e-03
237221 -1.636612e-03 1.545830e-03 9.855916e-02 -1.045961e-02 -8.898331e-03 2.265937e-01 -1.879058e+00 -2.224322e+00 2.726788e+01 2963 1.128321e-02
237253 4.155251e-03 4.063085e-03 1.039933e-01 3.820676e-02 4.066076e-02 3.575056e-01 9.003433e+00 9.676655e+00 6.703026e+01 4846 1.855319e-02
237274 -5.348694e-03 1.069101e-03 1.878426e-01 -1.209616e+00 3.554184e-01 9.659541e+00 -3.215029e+00 9.460055e-01 2.528657e+01 3691 1.794363e-02
237519 -1.797401e-03 -4.403577e-03 1.110349e-01 -7.318715e-02 -8.707025e-02 7.257234e-01 -5.780170e+00 -6.693222e+00 4.976911e+01 2306 8.102795e-03
237747 3.942711e-03 8.554484e-03 1.405487e-01 6.570889e-02 3.106936e-01 1.806533e+00 1.663686e+00 8.138185e+00 4.487366e+01 1590 7.361593e-03
237925 1.337274e-03 -3.501887e-04 1.012501e-01 1.648133e-02 2.052764e-02 2.839950e-01 3.120119e+00 4.301445e+00 3.765081e+01 1841 7.483339e-03
238505 2.817281e-03 1.117417e-02 1.332518e-01 8.278777e-02 1.826563e-01 1.201642e+00 3.572774e+00 7.661162e+00 4.773157e+01 1647 7.014638e-03
238507 -2.296782e-02 1.889382e-02 7.997447e-02 -7.353805e-02 4.967283e-02 1.031056e-01 -2.362156e+01 1.437700e+01 1.080465e+01 3145 1.242147e-02
238630 -4.134849e-03 -2.373767e-03 9.859628e-02 -4.823848e-02 1.020105e-03 1.512850e-01 -1.460827e+01 1.124139e+00 1.745189e+01 9977 3.859201e-02
238642 2.145426e-03 6.454215e-03 1.519325e-01 7.183398e-02 3.540725e-01 3.901317e+00 1.140511e+00 5.689061e+00 6.136177e+01 2761 1.178232e-02
239230 3.368383e-03 -4.940576e-03 1.074143e-01 6.122307e-02 -6.488944e-02 7.182115e-01 4.913731e+00 -5.091595e+00 5.187641e+01 1479 5.693306e-03
239354 -4.838390e-03 1.695858e-03 1.036399e-01 -2.788252e-02 1.443760e-02 3.141943e-01 -5.936239e+00 3.282312e+00 5.423947e+01 3924 1.472762e-02
239714 -1.814087e-03 -5.095254e-03 1.202920e-01 -3.773789e-02 -3.691897e-02 9.122169e-01 -1.954566e+00 -1.731486e+00 4.308757e+01 1738 7.641708e-03
239737 -4.182493e-04 7.237315e-03 1.627306e-01 1.296062e-01 1.326667e+00 1.074902e+01 4.982779e-01 5.056301e+00 4.056866e+01 2849 1.320978e-02
240241 -1.835699e-03 1.313422e-03 1.259300e-01 -3.968495e-03 9.113154e-03 2.252433e-01 -1.006957e+00 3.682488e+00 4.688880e+01 2175 8.746705e-03
240285 1.368030e-02 1.148747e-02 1.716279e-01 1.704418e+00 6.792257e-01 1.088085e+01 5.554883e+00 2.193840e+00 3.518493e+01 1974 1.034091e-02
240361 2.212471e-03 -3.816712e-03 1.041274e-01 3.814824e-02 -2.009936e-02 2.741684e-01 8.134446e+00 -3.685752e+00 3.849061e+01 1967 6.936865e-03
240581 2.433291e-03 4.406007e-03 1.021145e-01 6.472640e-04 2.140704e-02 2.241287e-01 -3.734752e-01 3.555076e+00 2.551433e+01 2476 1.110523e-02
240587 -5.292559e-04 4.476582e-03 1.038998e-01 -4.709952e-03 1.472112e-02 2.180230e-01 -1.772729e+00 4.343963e+00 4.839135e+01 2060 7.523657e-03
240757 1.349520e-02 -1.514563e-02 7.503527e-02 2.504794e-02 -2.713648e-02 8.413556e-02 2.147739e+01 -2.229187e+01 1.691809e+01 2676 9.765264e-03
241444 6.031374e-03 -3.529866e-03 1.460939e-01 6.863469e-02 -2.685532e-02 9.104037e-01 3.711268e+00 -1.382786e+00 4.531003e+01 3384 1.418184e-02
241529 -6.032007e-03 -3.646833e-03 1.036405e-01 -2.129925e-01 -1.298530e-01 5.846528e-01 -1.140705e+01 -6.956111e+00 2.651197e+01 6904 2.641562e-02
242226 -5.095057e-04 -2.802140e-03 1.113219e-01 3.664586e-02 -4.062073e-02 6.371690e-01 3.040638e+00 -3.094913e+00 4.303310e+01 2450 1.005157e-02
242354 -3.644725e-03 2.035090e-03 9.806090e-02 -1.184486e-02 2.811749e-02 1.545854e-01 -3.416070e+00 1.086559e+01 2.354736e+01 1715 6.863898e-03
242454 -4.385835e-03 -5.149732e-03 1.148307e-01 -6.689857e-01 -7.440757e-01 5.131627e+00 -6.865273e+00 -7.633056e+00 5.182317e+01 1429 5.446089e-03
242605 -4.760334e-03 -2.114867e-03 1.080035e-01 -2.252576e-02 -6.734974e-03 2.645893e-01 -4.894325e+00 -1.272827e+00 4.313893e+01 1940 7.710713e-03
243080 2.173071e-04 7.610893e-04 1.066368e-01 1.150294e-02 -3.239894e-02 6.299310e-01 7.710052e-01 -2.265408e+00 3.575012e+01 2375 9.504344e-03
243317 2.705504e-03 2.265850e-03 1.080035e-01 2.095908e-02 4.288088e-02 3.996176e-01 1.864658e+00 4.148949e+00 2.978926e+01 1915 8.139879e-03
243429 8.727122e-04 2.106205e-03 1.117366e-01 1.065533e-02 1.162625e-02 2.427936e-01 4.652625e+00 4.527744e+00 6.233083e+01 1939 7.489913e-03
243458 3.638023e-03 2.345435e-03 1.031230e-01 4.937908e-02 -4.148906e-03 2.877964e-01 7.811088e+00 -1.109023e+00 3.153623e+01 2254 9.817888e-03
243620 -2.141558e-03 -3.919144e-04 1.006277e-01 -1.938552e-02 8.098223e-03 3.128070e-01 -4.102756e+00 2.020009e+00 5.048258e+01 3518 1.334261e-02
243657 -1.233689e-03 3.930288e-03 9.475090e-02 -1.183938e-02 2.139008e-02 2.308943e-01 -3.649310e+00 6.007736e+00 4.684556e+01 2360 8.616248e-03
243730 -8.413432e-03 -2.141529e-03 1.766489e-01 -1.298333e-01 -9.995735e-03 1.479697e+00 -4.716153e+00 -3.050707e-01 5.061259e+01 2018 9.220400e-03
243736 2.394046e-03 4.378790e-03 1.104963e-01 2.436004e-02 6.197234e-02 3.667521e-01 3.879962e+00 1.017304e+01 4.526374e+01 4345 1.670615e-02
243901 -1.396423e-02 2.181913e-02 7.670867e-02 -2.773218e-02 4.311612e-02 9.020766e-02 -1.292232e+01 1.998892e+01 1.266988e+01 2909 1.126548e-02
243904 1.033146e-03 5.881372e-03 9.717834e-02 -2.422971e-02 9.937350e-02 2.929197e-01 -3.582583e+00 1.325833e+01 2.775852e+01 1765 7.598480e-03
244097 4.388291e-03 1.007349e-04 9.803087e-02 4.773270e-03 -1.332118e-02 2.287072e-01 9.039386e-02 -3.151487e+00 3.068300e+01 2334 9.486683e-03
244209 -7.581935e-05 4.226133e-03 1.007113e-01 5.472762e-03 1.020657e-02 2.035810e-01 3.045394e+00 3.282425e+00 5.646102e+01 3467 1.342471e-02
244210 -1.131469e-02 -2.158801e-03 1.809561e-01 -4.173093e-01 -7.073208e-02 3.700714e+00 -7.150881e+00 -1.207798e+00 6.199434e+01 1811 7.899167e-03
244780 8.228737e-05 -4.915964e-04 9.986739e-02 -1.254784e-02 -2.155288e-02 4.832197e-01 -1.231816e+00 -2.054106e+00 3.738832e+01 1554 6.181979e-03
244960 9.216747e-04 -4.480868e-03 1.052446e-01 2.457622e-03 -5.872507e-02 1.033718e+00 7.753351e-02 -2.738209e+00 4.686866e+01 2189 8.772072e-03
245344 1.591381e-03 1.855726e-03 9.763437e-02 -1.380302e-02 7.235354e-03 2.297740e-01 -4.847888e+00 1.694112e+00 4.161242e+01 1748 7.328955e-03
245401 -7.941492e-04 2.406229e-03 1.084427e-01 -3.058819e-02 8.749989e-02 1.267170e+00 -1.693901e+00 4.837887e+00 6.587788e+01 1218 4.689569e-03
245801 -2.279915e-03 1.167883e-03 1.111183e-01 -3.051115e-02 1.278918e-02 2.383654e-01 -1.153722e+01 4.749256e+00 5.200190e+01 1870 7.787694e-03
245933 -1.320255e-03 -4.013458e-03 1.628671e-01 -1.354435e-02 -1.664808e-02 3.555039e-01 -2.269186e+00 -2.345393e+00 3.575959e+01 2186 1.002456e-02
246289 6.205631e-04 -1.743884e-03 9.845737e-02 -3.730342e-03 -2.667401e-02 2.551696e-01 -1.243309e+00 -7.124002e+00 4.478190e+01 1021 3.747260e-03
246294 -4.046193e-03 6.352974e-04 9.857264e-02 -2.596588e-02 -7.225593e-03 2.368107e-01 -7.818382e+00 -2.803846e+00 4.930717e+01 1453 5.574830e-03
247083 -1.537803e-03 8.632900e-03 1.049774e-01 7.697258e-01 2.031307e+00 4.159309e+00 5.852487e+00 1.534841e+01 3.076500e+01 5890 2.212105e-02
247306 8.236132e-04 -1.456330e-03 1.022490e-01 7.766702e-03 -1.138004e-02 2.074263e-01 2.530041e+00 -3.616172e+00 3.832629e+01 4133 1.592668e-02
247897 4.154758e-03 3.520032e-03 1.037857e-01 1.787562e-01 1.513226e-01 8.819205e-01 6.971639e+00 5.901592e+00 3.107005e+01 1768 7.825402e-03
247955 3.849958e-03 3.181548e-03 1.101199e-01 3.474250e-01 1.760689e-01 2.019997e+00 7.992004e+00 4.021585e+00 4.442623e+01 6889 2.684320e-02
247973 -1.930265e-02 5.542092e-03 7.704779e-02 -2.900913e-02 9.441558e-03 8.273441e-02 -2.233684e+01 8.973566e+00 1.308624e+01 3959 1.508901e-02
248073 1.020038e-03 -4.787116e-04 1.092464e-01 -1.055235e-02 -6.096489e-02 6.187851e-01 -8.034327e-01 -4.199354e+00 3.537557e+01 2158 8.806775e-03
248398 2.675404e-05 -1.949481e-03 1.024516e-01 3.083039e-02 -4.530734e-02 5.772106e-01 2.786804e+00 -3.922584e+00 4.295144e+01 1963 8.370551e-03
248677 -1.440396e-02 -1.856914e-02 1.892769e-01 -7.208183e-01 -9.213115e-01 5.059472e+00 -8.340849e+00 -1.065895e+01 5.750388e+01 4144 1.776879e-02
248715 3.216108e-03 -2.910657e-03 1.096571e-01 4.997229e-02 3.022558e-04 6.582264e-01 3.999826e+00 2.748533e-01 4.692817e+01 2848 1.133430e-02
248891 -3.051793e-03 2.851768e-03 9.420405e-02 -3.362453e-02 -1.066304e-02 2.325644e-01 -4.942449e+00 -2.184831e+00 2.236760e+01 2475 9.837469e-03
248900 -8.491320e-04 4.071331e-03 1.059180e-01 -1.141578e-01 8.564544e-03 5.865639e-01 -9.681152e+00 3.839024e-01 4.106662e+01 6325 2.464081e-02
248960 6.449593e-03 5.113455e-03 1.096883e-01 5.604111e-01 2.355760e-01 2.270991e+00 1.187491e+01 4.940275e+00 4.633044e+01 2626 9.874098e-03
249219 -1.521539e-03 -1.350022e-04 9.887985e-02 -6.578850e-02 -5.971374e-03 3.737575e-01 -8.754276e+00 -7.950152e-01 3.744311e+01 1409 6.877515e-03
249593 -7.239443e-03 3.131169e-03 1.281734e-01 -8.862429e-02 1.226339e-01 1.116121e+00 -3.888509e+00 5.709752e+00 4.720344e+01 3188 1.322449e-02
250059 5.087978e-03 -5.818575e-03 1.173027e-01 5.633561e-02 -2.276104e-02 3.175715e-01 9.894458e+00 -3.271108e+00 3.866621e+01 3133 1.232080e-02
250068 4.001555e-03 5.600690e-04 1.035540e-01 2.117971e-02 1.397838e-02 2.228672e-01 5.527853e+00 4.317951e+00 3.839445e+01 4455 1.806732e-02
250418 -5.732020e-03 -5.898900e-03 1.407599e-01 -1.415622e-01 -6.145641e-01 5.063213e+00 -1.021770e+00 -4.578630e+00 3.702872e+01 2408 1.153743e-02
250712 5.432895e-03 -3.111181e-03 1.064165e-01 1.724502e-01 -9.422954e-02 6.612199e-01 1.207743e+01 -6.588990e+00 4.011918e+01 4807 1.759214e-02
251016 4.990917e-03 -1.135471e-03 9.804874e-02 7.349305e-02 -3.056334e-02 4.192649e-01 7.194309e+00 -3.090606e+00 3.373512e+01 5457 2.163759e-02
251242 7.831373e-04 -5.609403e-03 1.514890e-01 2.900037e-02 -5.277974e-02 9.218911e-01 1.621436e+00 -2.710530e+00 4.426931e+01 1805 7.771482e-03
251464 -4.694977e-03 -1.923442e-03 1.038592e-01 -3.043483e-02 3.338853e-03 3.495831e-01 -4.208501e+00 8.603923e-01 4.017619e+01 2502 9.633989e-03
251601 2.827860e-03 1.985833e-03 9.708331e-02 2.538403e-02 1.295338e-02 2.137923e-01 5.560944e+00 2.703913e+00 2.877315e+01 1698 7.483207e-03
251877 -1.352651e-03 -3.275838e-03 9.851372e-02 -2.002231e-02 5.259540e-05 3.000214e-01 -4.180522e+00 7.453049e-01 4.512173e+01 5132 2.009955e-02
251955 -3.937545e-03 3.918948e-03 1.029465e-01 -2.375417e-02 2.522035e-02 2.545502e-01 -6.900640e+00 7.417673e+00 5.279215e+01 2171 8.499798e-03
251976 9.126484e-03 2.613499e-03 1.447913e-01 2.067279e-02 7.291953e-03 2.830287e-01 3.279361e+00 1.328766e+00 3.926192e+01 2837 1.249107e-02
252431 -3.018183e-03 -2.814845e-03 1.070401e-01 -1.246161e-02 -5.725725e-02 5.953106e-01 -9.236816e-01 -5.325126e+00 4.775876e+01 4025 1.498932e-02
252508 2.561992e-02 -1.184551e-04 1.508978e-01 6.093401e+00 7.540772e-01 1.332281e+01 1.301861e+01 1.618150e+00 2.826074e+01 1981 1.035445e-02
252828 3.273722e-04 1.299139e-03 1.032053e-01 -8.927176e-04 1.268747e-02 2.495622e-01 -4.249208e-01 3.966216e+00 5.097171e+01 7188 2.743497e-02
253100 -4.094271e-03 -3.052483e-03 1.073520e-01 -9.725565e-02 -6.510071e-02 9.122860e-01 -6.682499e+00 -4.450742e+00 5.773820e+01 3237 1.251683e-02
253384 2.812683e-03 7.644439e-03 1.250641e-01 4.974089e-02 9.584920e-02 6.763129e-01 2.333221e+00 4.385448e+00 2.740751e+01 3357 1.505540e-02
253418 2.066523e-02 -6.220334e-03 2.655287e-02 Inf Inf Inf 8.610106e+00 1.391878e+00 4.918558e+00 1203 4.321153e-03
253503 -5.096658e-03 -9.945221e-03 1.289505e-01 -1.381895e-01 -5.220260e-01 2.144369e+00 -2.096870e+00 -8.067800e+00 3.175280e+01 1810 8.401324e-03
253512 5.144443e-03 6.498561e-03 1.102831e-01 1.641909e-01 4.872059e-01 2.441337e+00 2.383715e+00 7.204618e+00 3.493675e+01 2759 1.111068e-02
253644 -1.652546e-03 -5.692313e-03 1.216292e-01 2.794667e-02 -2.395480e-01 2.041301e+00 5.699400e-01 -4.502947e+00 3.696374e+01 2256 1.016939e-02
253749 -5.936664e-03 1.781473e-03 1.073707e-01 -1.590502e-01 -2.070538e-02 8.750127e-01 -5.922037e+00 -8.697337e-01 2.969042e+01 2819 1.070952e-02
254002 -2.092562e-03 1.119965e-03 1.798412e-01 -6.599426e-02 6.293986e-02 2.088572e+00 -1.882738e+00 1.821401e+00 5.623697e+01 2318 9.826292e-03
254225 -4.621257e-03 3.255715e-03 1.036591e-01 -3.164631e-02 -2.808335e-03 2.387377e-01 -7.151039e+00 -1.604595e+00 3.574283e+01 3443 1.292013e-02
254341 1.634769e-04 -4.237112e-03 1.051004e-01 1.265173e-02 -3.072439e-02 2.784094e-01 2.632001e+00 -5.582410e+00 3.652629e+01 2069 8.171320e-03
254801 1.887435e-03 -1.211520e-03 1.058514e-01 9.162648e-02 6.756670e-02 5.697487e-01 7.664119e+00 5.873969e+00 3.961892e+01 4415 1.703421e-02
254916 -1.149327e-03 -6.914390e-04 1.191253e-01 -6.061714e-04 -4.406814e-03 3.847533e-01 9.813515e-02 -6.712793e-01 4.799262e+01 4883 1.904752e-02
