/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
233760 6.677621e-03 1.004981e-02 1.506758e-01 4.653042e-01 3.938325e-01 2.373088e+00 3.919360e+00 3.279755e+00 1.899243e+01 2812 1.395756e-02
233774 -3.743413e-03 1.888703e-04 2.344032e-01 -5.056472e-03 1.849493e-02 1.422105e+00 -3.334428e-02 4.648704e-01 3.016092e+01 3379 1.778781e-02
359904 2.582277e-02 -1.273723e-02 1.495290e-01 6.538225e-02 -3.511933e-02 2.099185e-01 4.104052e+00 -2.322004e+00 6.265039e+00 5323 3.403762e-02
359958 -5.695736e-04 8.715555e-04 1.551452e-01 -2.591575e-02 -6.815218e-02 1.232689e+00 -6.150516e-01 -1.674933e+00 2.614772e+01 2216 1.141659e-02
486011 -2.279512e-02 -1.672330e-02 2.397850e-01 -6.631538e-01 -5.494652e-01 5.087698e+00 -2.432650e+00 -2.023826e+00 1.841667e+01 3788 2.271702e-02
608918 -4.518814e-03 -1.857339e-03 1.397850e-01 -4.048791e-02 -1.155578e-02 5.166983e-01 -1.985658e+00 -5.353981e-01 2.080733e+01 1224 7.541404e-03
360385 -9.418341e-03 1.124653e-02 1.423490e-01 -1.407647e-01 2.258649e-01 7.573350e-01 -5.823519e+00 9.515560e+00 2.726671e+01 1447 7.858825e-03
859042 4.376562e-03 -3.895438e-03 1.442537e-01 2.451814e-02 -1.810554e-02 3.073264e-01 3.101733e+00 -2.188305e+00 2.511262e+01 1785 8.868853e-03
984557 5.089047e-03 -6.697587e-03 2.134979e-01 2.041531e-01 -3.122910e-01 3.684995e+00 1.742960e+00 -2.675707e+00 3.039565e+01 2316 1.317135e-02
859220 4.380820e-03 7.484786e-03 1.499925e-01 3.874087e-02 8.202469e-02 5.999432e-01 2.282566e+00 4.951746e+00 2.989058e+01 3181 1.473620e-02
234597 5.764950e-03 -7.492802e-03 1.875453e-01 1.459150e-02 -2.730361e-02 4.399000e-01 1.067049e+00 -2.394946e+00 3.050740e+01 5369 2.333735e-02
234608 -6.976715e-03 1.575219e-03 1.451831e-01 -2.018361e-01 1.117141e-02 1.492969e+00 -3.932958e+00 1.936854e-01 2.720311e+01 1938 9.494421e-03
859416 -4.472025e-03 -9.290506e-05 1.428797e-01 -2.998180e-02 -1.351618e-02 7.072068e-01 -1.155640e+00 -6.080995e-01 2.556507e+01 3297 1.549253e-02
609553 2.483300e-03 9.380212e-03 1.432416e-01 2.518507e-02 4.019353e-02 2.819463e-01 3.945531e+00 5.355307e+00 2.410666e+01 2298 1.116988e-02
985039 -6.919646e-03 -1.805204e-03 1.409155e-01 -5.090610e-02 -1.392554e-02 4.928728e-01 -2.167167e+00 -5.971562e-01 1.734057e+01 2197 1.093828e-02
859775 -2.049866e-03 -2.011710e-02 2.551267e-01 -7.252888e-02 -2.778486e-01 2.473063e+00 -4.877848e-01 -1.783758e+00 1.535032e+01 4964 2.923982e-02
361217 -2.545930e-02 1.092481e-02 2.290840e-01 -1.179919e+00 5.348809e-01 6.090623e+00 -4.318659e+00 1.960040e+00 2.192712e+01 1872 1.377036e-02
610079 -1.526751e-03 1.921026e-03 1.270395e-01 -1.088996e-01 1.327207e-01 7.165873e-01 -4.140974e+00 5.044460e+00 2.273667e+01 1541 7.649502e-03
235216 -1.932970e-02 -1.573280e-02 2.009232e-01 -3.538448e-01 -3.412426e-01 2.049190e+00 -3.518664e+00 -3.423939e+00 1.944137e+01 2788 1.724741e-02
235265 3.941867e-03 6.915395e-03 1.937022e-01 6.051454e-02 2.177455e-01 2.237773e+00 6.432529e-01 2.397219e+00 2.324187e+01 2495 1.488070e-02
361364 2.043379e-02 2.127840e-02 3.285370e-01 2.305048e-01 2.075479e-01 2.531221e+00 2.682959e+00 2.378974e+00 2.813197e+01 2221 1.746385e-02
487570 3.923857e-03 1.772866e-03 1.434685e-01 4.493605e-02 -9.614222e-03 4.580022e-01 3.711744e+00 -1.030571e+00 2.846639e+01 1835 9.341256e-03
734893 -8.247529e-03 8.646625e-03 2.163005e-01 -7.248016e-02 8.407433e-02 1.516879e+00 -7.461462e-01 8.761916e-01 1.510792e+01 1683 1.499006e-02
985805 -7.153372e-03 -2.363050e-02 2.482844e-01 -3.493257e-01 -9.707465e-01 6.243011e+00 -1.637531e+00 -4.532604e+00 2.868890e+01 2057 1.363469e-02
235801 8.981366e-03 -1.353084e-02 1.958406e-01 3.630591e-01 -6.313643e-01 4.537881e+00 2.557349e+00 -4.462342e+00 3.136066e+01 1519 9.816141e-03
361916 4.177746e-03 -1.577559e-03 1.363013e-01 4.527123e-02 -3.941312e-02 8.751340e-01 1.982387e+00 -1.825221e+00 3.564195e+01 2845 1.264487e-02
610992 4.005165e-03 -1.088461e-02 1.853327e-01 1.747259e-02 -2.596750e-01 1.752673e+00 2.282490e-01 -4.216556e+00 2.656364e+01 5401 2.466427e-02
236078 9.247685e-04 -2.064940e-03 1.550248e-01 2.856689e-03 -7.780668e-02 9.255730e-01 6.143918e-02 -2.408748e+00 2.450507e+01 1860 9.711419e-03
986485 1.018275e-05 -1.965333e-03 1.335497e-01 2.409145e-03 1.719450e-02 5.087875e-01 2.047766e-01 1.635493e+00 3.203049e+01 1574 7.832472e-03
236233 -1.702609e-02 1.596052e-04 2.783793e-01 -1.408241e+00 1.413406e-01 1.140240e+01 -2.665911e+00 2.705376e-01 2.131637e+01 2211 1.735838e-02
236250 2.101780e-03 8.395895e-03 1.494704e-01 1.510798e-02 3.348615e-02 2.864557e-01 2.273941e+00 4.386660e+00 2.394985e+01 2062 1.079803e-02
236289 -1.101534e-02 -1.630896e-02 2.891504e-01 -1.680148e+00 -2.060310e+00 2.560035e+01 -2.212223e+00 -2.709064e+00 3.354679e+01 5151 2.596123e-02
488682 5.235718e-03 -9.013917e-03 2.459020e-01 3.034403e-02 -5.961086e-02 1.010187e+00 8.561134e-01 -1.725194e+00 2.605967e+01 868 9.772374e-03
986678 -1.009253e-02 -3.374225e-04 2.083115e-01 -9.022617e-02 1.837787e-02 9.951455e-01 -2.405237e+00 5.617455e-01 2.361707e+01 1974 1.308206e-02
488787 -1.181676e-02 -8.170651e-03 2.895859e-01 -3.521748e+00 -2.192705e+00 4.356625e+01 -2.409027e+00 -1.499346e+00 2.970276e+01 2749 1.778694e-02
736172 -4.834153e-03 1.731580e-02 2.481327e-01 -1.382916e-01 4.025571e-01 3.637586e+00 -1.089538e+00 3.145086e+00 2.767128e+01 1702 1.228292e-02
861924 -7.578489e-03 3.910135e-03 1.383254e-01 -3.978287e-02 3.528149e-02 3.239583e-01 -3.473845e+00 3.383987e+00 2.002398e+01 1793 9.584620e-03
736408 -3.659151e-03 -2.858914e-03 1.260999e-01 -8.532762e-02 -2.410917e-02 5.336903e-01 -6.838628e+00 -1.779421e+00 3.413017e+01 3479 1.404834e-02
736463 9.569971e-03 2.900870e-03 1.484409e-01 2.931022e-02 1.458311e-02 2.265474e-01 5.777089e+00 3.418870e+00 2.285830e+01 1414 8.110903e-03
612298 -3.346581e-03 -1.725393e-03 1.356554e-01 -1.201304e-02 -1.675241e-02 4.009733e-01 -1.365266e+00 -2.367273e+00 4.179670e+01 2836 1.190004e-02
489596 1.169525e-04 8.100883e-03 1.355148e-01 7.923063e-02 2.791890e-01 1.422931e+00 2.544049e+00 8.717346e+00 4.139928e+01 2830 1.196005e-02
987653 -6.252245e-03 -7.918272e-04 1.349302e-01 -3.261267e-02 1.274629e-02 2.735700e-01 -3.262904e+00 1.675754e+00 1.716090e+01 1740 9.041727e-03
862359 1.678133e-02 2.222734e-02 1.904310e-01 3.071747e-02 3.739675e-02 2.478036e-01 4.808372e+00 5.233886e+00 1.979522e+01 2781 1.583430e-02
489692 -5.652828e-03 -1.321812e-03 1.764978e-01 -4.345273e-01 -4.032986e-02 3.729787e+00 -2.766882e+00 -2.516603e-01 2.292404e+01 1578 1.019049e-02
237363 2.288292e-03 2.332345e-03 1.748009e-01 5.473463e-03 -1.444064e-04 1.598134e+00 7.551062e-02 -5.871618e-02 3.374287e+01 2306 1.126904e-02
612640 -2.850322e-03 -1.263783e-02 1.463109e-01 -1.665996e-02 -7.908723e-02 3.235860e-01 -1.083433e+00 -5.213277e+00 1.390809e+01 3515 1.806506e-02
612706 1.052563e-02 -1.174123e-03 1.773952e-01 3.119926e-02 -8.276255e-03 3.030144e-01 3.835404e+00 -1.317598e+00 2.330505e+01 1495 9.933848e-03
988018 -6.374635e-03 6.715677e-03 1.541016e-01 -3.142683e-02 4.431465e-02 3.089764e-01 -1.887207e+00 2.832368e+00 1.166687e+01 3589 1.928228e-02
237646 -1.031946e-02 2.576092e-02 2.164377e-01 -1.881724e-01 5.234156e-01 2.521502e+00 -9.476360e-01 2.651604e+00 1.228185e+01 2396 1.974704e-02
862814 -8.921405e-03 -2.295429e-03 2.060408e-01 -5.518362e-02 -2.057548e-02 7.615248e-01 -2.683187e+00 -1.060235e+00 3.221782e+01 863 7.328696e-03
363856 9.659988e-03 1.532844e-02 2.009094e-01 5.533315e-01 7.841126e-01 5.463005e+00 3.079330e+00 4.354357e+00 2.980426e+01 2810 1.454739e-02
988381 6.316483e-03 7.997168e-03 1.683136e-01 3.905109e-02 4.180226e-02 4.740328e-01 2.407860e+00 2.486601e+00 2.248779e+01 4089 1.882564e-02
863116 2.269959e-03 -1.013353e-03 1.447048e-01 -1.786578e-02 -1.319400e-03 6.646883e-01 -1.176925e+00 -1.788828e-02 3.039282e+01 3260 1.440088e-02
988641 2.273418e-02 1.850074e-03 2.378789e-01 9.717162e-01 1.554243e-01 5.684724e+00 5.156398e+00 8.344626e-01 2.959603e+01 2526 1.504147e-02
989013 6.989338e-03 1.444706e-03 2.256135e-01 1.953143e-01 1.413157e-01 3.933683e+00 9.633699e-01 7.155051e-01 1.896850e+01 4113 2.312464e-02
613795 -8.126282e-03 6.642084e-03 2.448321e-01 -2.694475e-02 2.676890e-02 6.187360e-01 -1.978652e+00 2.116217e+00 3.931382e+01 3458 1.702081e-02
613906 -1.403872e-04 -1.063446e-02 1.497602e-01 -5.763515e-02 -2.327677e-01 9.739927e-01 -1.537556e+00 -5.940404e+00 2.204207e+01 3130 1.472154e-02
614018 5.932382e-03 8.379222e-03 1.438395e-01 1.217885e-01 8.873725e-02 6.411888e-01 4.668621e+00 3.238164e+00 2.004154e+01 1807 1.001235e-02
863884 -9.581482e-03 -7.418828e-03 1.419662e-01 -5.286932e-02 -6.265642e-02 3.187265e-01 -5.241334e+00 -6.688221e+00 2.140232e+01 2725 1.321020e-02
238858 -2.437843e-02 8.015301e-03 1.893963e-01 -1.328025e-01 5.539385e-02 5.589146e-01 -4.725710e+00 2.065014e+00 1.610561e+01 2919 1.750152e-02
989413 -1.649897e-02 1.787207e-02 2.093741e-01 -6.256469e-02 6.766227e-02 4.961042e-01 -4.489098e+00 4.852048e+00 2.794181e+01 4091 1.985703e-02
491462 -3.139985e-03 -1.957605e-04 2.075753e-01 3.053782e-02 6.690249e-02 3.451753e+00 2.916127e-01 5.809970e-01 2.809101e+01 1968 1.176220e-02
738329 -5.839981e-03 -1.564176e-03 1.501226e-01 -2.134122e-01 -1.175469e-02 2.703089e+00 -3.278567e+00 -1.609574e-01 4.032367e+01 1501 7.582603e-03
365092 -4.865638e-03 3.959828e-03 1.370410e-01 -3.194649e-02 6.555655e-03 3.685042e-01 -2.920513e+00 2.799449e-01 2.496198e+01 1818 8.875851e-03
864411 -1.726660e-03 2.164455e-03 1.519866e-01 1.086633e-02 2.277285e-02 3.776863e-01 1.374712e+00 2.249713e+00 2.463848e+01 1960 1.026519e-02
365324 -1.096285e-03 -3.590737e-03 1.657670e-01 2.262964e-02 -4.457564e-02 9.640417e-01 6.503629e-01 -1.123457e+00 2.188190e+01 879 7.074325e-03
239453 -1.472501e-03 1.182058e-03 1.464251e-01 1.132658e-02 1.314797e-02 4.412924e-01 1.403660e+00 1.312288e+00 3.233777e+01 1284 6.991076e-03
864763 -2.494519e-02 -1.383649e-02 1.924169e-01 -1.163932e-01 -5.415317e-02 4.373021e-01 -3.976007e+00 -1.752903e+00 1.064720e+01 10362 5.019151e-02
615127 -1.801844e-02 -3.477454e-03 1.754575e-01 -6.928974e-02 -2.649751e-02 4.005877e-01 -4.333073e+00 -1.945486e+00 1.902635e+01 3200 1.713936e-02
739168 4.036754e-03 4.648663e-03 1.272536e-01 1.953891e-02 4.248781e-02 2.454978e-01 2.407810e+00 5.877213e+00 1.836579e+01 1961 9.827240e-03
739204 -9.119978e-03 -1.316733e-03 1.355045e-01 -9.340090e-02 -1.907112e-02 3.998475e-01 -7.133757e+00 -1.502778e+00 2.237468e+01 915 5.693725e-03
239847 -1.492240e-02 5.387780e-03 1.869429e-01 -4.988406e-01 1.106296e-01 2.374091e+00 -4.500185e+00 9.786938e-01 2.033933e+01 1743 1.288578e-02
865230 -3.186508e-03 -5.260255e-03 1.574260e-01 -3.825330e-02 -3.723851e-02 9.755525e-01 -1.674247e+00 -1.526787e+00 3.906106e+01 2297 1.064083e-02
865457 1.855688e-02 2.102299e-02 1.829561e-01 1.127484e-01 1.425720e-01 5.769278e-01 4.652804e+00 6.004190e+00 1.946113e+01 3602 1.880319e-02
240140 -3.732735e-04 9.981316e-03 1.314959e-01 -2.807399e-03 3.175324e-02 1.798901e-01 -1.108232e+00 9.912531e+00 2.203341e+01 2936 1.348348e-02
493293 6.595959e-03 8.568535e-03 2.426880e-01 1.664987e-01 1.576790e-01 2.591184e+00 1.458883e+00 1.360420e+00 2.142666e+01 801 1.053325e-02
866031 -5.032464e-03 6.930341e-03 1.335792e-01 -1.217568e-02 2.981424e-02 1.923104e-01 -2.435718e+00 7.803035e+00 2.002636e+01 2179 1.122571e-02
366698 8.354129e-03 1.232934e-02 1.703678e-01 4.655663e-02 8.354397e-02 4.974820e-01 2.752083e+00 5.130254e+00 2.356509e+01 2542 1.345354e-02
493575 -7.292866e-03 2.799805e-03 1.330066e-01 -3.443955e-02 1.633437e-02 1.926843e-01 -3.468546e+00 1.729318e+00 7.625046e+00 1700 1.207881e-02
866650 1.749916e-02 9.560733e-03 2.053754e-01 2.076151e-01 1.058600e-01 1.095237e+00 4.267618e+00 2.161673e+00 1.997512e+01 2247 1.488193e-02
866841 4.866281e-03 4.080064e-03 1.603345e-01 5.408795e-02 1.555828e-02 6.834671e-01 2.128203e+00 4.962848e-01 2.261875e+01 1852 1.044025e-02
367416 2.381697e-02 -4.132052e-03 3.214771e-01 5.619518e+00 -4.119120e-01 5.712628e+01 2.706031e+00 -1.971987e-01 2.747030e+01 1838 1.563114e-02
367423 -7.087327e-03 1.886921e-02 1.842560e-01 -1.037500e-01 1.847441e-01 8.758883e-01 -3.877201e+00 6.653344e+00 2.774180e+01 4843 2.195559e-02
866952 -5.839391e-03 6.739145e-05 1.509789e-01 -4.390560e-02 -1.559577e-02 3.329574e-01 -4.779799e+00 -1.966751e+00 2.285020e+01 1448 8.530947e-03
494613 -4.497015e-05 3.042652e-03 1.317808e-01 -7.893279e-03 1.626374e-02 5.135502e-01 -4.774992e-01 8.043847e-01 2.322724e+01 5957 2.362310e-02
740979 -3.013342e-03 7.468239e-04 1.406282e-01 -9.218404e-02 -1.301364e-02 9.497077e-01 -3.995004e+00 -6.164929e-01 3.624818e+01 3792 1.565191e-02
367929 -1.334642e-02 -8.682976e-03 1.532317e-01 -2.589758e-02 -1.890996e-02 1.963724e-01 -5.516292e+00 -4.494806e+00 1.896052e+01 3194 1.599173e-02
241913 -8.735476e-03 -1.266838e-02 3.091299e-01 -1.172919e-01 -3.806251e-01 5.507884e+00 -5.292064e-01 -1.793768e+00 2.534363e+01 3246 2.137584e-02
741441 -1.346077e-02 -2.574128e-02 2.489416e-01 -1.024987e-01 -1.719494e-01 9.182393e-01 -1.460624e+00 -2.398474e+00 1.097951e+01 2419 2.493760e-02
242230 2.210927e-02 1.084778e-03 2.523519e-01 1.112556e+00 1.319515e-01 7.092695e+00 5.391163e+00 6.470043e-01 3.381861e+01 1668 1.173021e-02
495326 1.601184e-02 1.175450e-03 1.582982e-01 1.335758e-01 -2.299818e-03 5.019429e-01 4.331291e+00 -1.280358e-01 1.266056e+01 6050 2.853736e-02
618042 -2.217659e-02 -1.059655e-02 6.901138e-02 -2.777713e-02 -1.366088e-02 7.003006e-02 -2.013532e+01 -1.101701e+01 3.662429e+00 7167 2.797343e-02
618045 2.714648e-02 -5.809227e-03 3.348440e-01 8.523913e-01 4.738386e-02 6.652560e+00 2.435628e+00 1.569941e-01 1.864611e+01 2773 2.492689e-02
242368 -9.541858e-03 -6.182053e-03 2.262015e-01 -1.963758e-01 -1.182530e-01 2.410980e+00 -1.613690e+00 -9.679592e-01 1.886998e+01 1721 1.424857e-02
242454 1.287579e-02 4.851158e-03 1.774548e-01 1.155145e-01 6.414425e-02 7.394009e-01 3.767896e+00 2.176665e+00 2.062919e+01 3802 1.875815e-02
495620 8.810427e-03 3.264684e-03 1.392330e-01 8.260999e-02 1.142918e-02 3.944335e-01 6.291409e+00 6.960225e-01 2.175582e+01 1548 8.524331e-03
868337 2.343526e-02 -1.028006e-03 2.320523e-01 1.407450e+00 -1.002299e-01 7.536555e+00 5.804772e+00 -4.160682e-01 3.063622e+01 1193 9.364010e-03
495820 -1.427524e-02 2.415610e-02 2.845208e-01 -9.566882e-02 2.973669e-01 2.392963e+00 -5.588424e-01 1.875845e+00 1.447641e+01 2642 2.373298e-02
618790 4.726409e-04 2.485759e-02 1.991288e-01 -4.865936e-03 4.447413e-01 1.581529e+00 -7.874409e-02 6.193291e+00 2.039042e+01 2748 1.582954e-02
369164 1.571602e-02 -1.234983e-02 1.747582e-01 3.429462e-02 -2.802553e-02 2.636410e-01 4.792530e+00 -4.043700e+00 2.292820e+01 2139 1.239114e-02
369224 8.567169e-04 -7.728808e-03 1.653021e-01 3.833609e-02 -2.407004e-01 2.586310e+00 3.570214e-01 -2.219243e+00 2.306206e+01 4035 1.923050e-02
496512 -5.550812e-03 -3.548322e-03 1.293516e-01 -4.985372e-02 -1.300440e-02 2.795651e-01 -6.084491e+00 -1.298682e+00 2.063009e+01 1218 6.727381e-03
869165 -1.126326e-03 -9.463317e-03 1.317651e-01 -1.066346e-02 -3.430006e-02 1.808442e-01 -1.564807e+00 -4.075091e+00 8.052651e+00 2122 1.271463e-02
619227 -2.006246e-02 1.304208e-02 1.523272e-01 -1.167823e-01 5.980959e-02 3.211873e-01 -7.768234e+00 3.756219e+00 1.356231e+01 2555 1.372901e-02
742621 5.108128e-04 -2.074454e-03 1.313883e-01 5.995116e-04 -1.989517e-02 3.521314e-01 1.434823e-02 -2.882740e+00 3.570817e+01 2262 1.031050e-02
619368 8.896722e-03 -4.893047e-03 1.726998e-01 3.745345e-01 -2.833931e-01 3.404262e+00 3.363490e+00 -2.561913e+00 2.972704e+01 894 6.826723e-03
496723 -1.083486e-02 -5.459395e-04 2.337359e-01 -2.110076e-01 5.985175e-03 2.443866e+00 -1.872906e+00 6.110804e-02 2.067897e+01 1761 1.413713e-02
742881 -2.531285e-02 -3.295322e-03 2.145510e-01 -2.003154e+00 -2.193639e-01 8.551269e+00 -5.996489e+00 -6.550844e-01 2.527556e+01 5244 2.524543e-02
742904 2.994187e-03 1.347398e-03 1.424522e-01 5.944929e-02 -2.588848e-02 5.189546e-01 3.721702e+00 -1.795476e+00 2.482024e+01 3017 1.422998e-02
243653 1.016688e-03 3.054457e-03 1.323004e-01 -1.285227e-03 -5.355751e-03 3.932232e-01 -2.491351e-01 -9.102325e-01 2.823953e+01 4143 1.738880e-02
497061 1.331177e-02 -2.166784e-04 1.626922e-01 1.020469e-01 6.976829e-04 5.128035e-01 3.029271e+00 3.121477e-02 1.195222e+01 4173 2.181725e-02
743081 -7.447609e-03 -2.099881e-03 1.464358e-01 -1.751477e-01 -1.085211e-01 8.828612e-01 -4.903380e+00 -3.111649e+00 2.153234e+01 2201 1.132408e-02
743107 -5.158624e-03 7.537780e-04 1.333659e-01 -4.525263e-02 -4.892758e-03 2.829634e-01 -4.704082e+00 -6.624874e-01 1.755172e+01 2085 1.036495e-02
497278 2.781957e-02 -3.030351e-03 2.187259e-01 4.435921e-01 -3.608406e-02 1.986326e+00 6.254681e+00 -4.972440e-01 2.659092e+01 3289 1.786167e-02
243974 4.317881e-03 -1.995002e-03 2.340354e-01 5.503035e-02 -5.965554e-02 1.523296e+00 9.851479e-01 -1.120122e+00 2.504536e+01 1005 1.003483e-02
870504 1.831550e-02 -5.504590e-03 3.221460e-01 6.052226e-02 -1.842313e-02 9.290015e-01 2.115780e+00 -6.475929e-01 3.042103e+01 2831 1.847036e-02
498090 -1.916198e-02 -1.175549e-02 1.833050e-01 -8.086936e-02 -5.635119e-02 4.923805e-01 -2.222494e+00 -1.606189e+00 1.113187e+01 3164 2.079723e-02
244615 1.546209e-02 2.418933e-02 7.446024e-02 2.572236e-02 3.884899e-02 8.001706e-02 1.461551e+01 2.088234e+01 7.915549e+00 4993 2.012708e-02
244751 2.271350e-02 -2.955918e-03 2.733545e-01 3.764454e+00 -3.638410e-01 2.699429e+01 5.195871e+00 -5.011338e-01 3.710533e+01 923 8.674023e-03
244808 7.201343e-03 7.583690e-03 1.794529e-01 1.158254e-01 1.178740e-01 1.275581e+00 2.019749e+00 2.050730e+00 2.038132e+01 2217 1.317202e-02
621120 5.661940e-03 -4.420744e-03 1.306577e-01 4.448703e-02 -5.596108e-02 4.121847e-01 3.351449e+00 -4.449052e+00 2.430191e+01 3244 1.434795e-02
498674 6.837071e-03 -1.060207e-02 1.864680e-01 3.552712e-01 -6.938183e-01 5.401501e+00 1.775031e+00 -3.480514e+00 2.656699e+01 2112 1.197931e-02
498803 -1.112669e-02 2.410704e-03 1.915363e-01 -8.383460e-02 1.283215e-02 5.852392e-01 -3.881916e+00 5.564069e-01 2.102001e+01 3093 1.694016e-02
744701 -2.080848e-03 2.850276e-03 1.278590e-01 -1.715221e-02 2.798254e-02 2.296872e-01 -3.387188e+00 5.648306e+00 2.288521e+01 1473 7.663534e-03
245443 -7.929292e-03 -4.470757e-03 1.752049e-01 -4.963166e-02 -4.022628e-02 5.885168e-01 -1.918747e+00 -1.645130e+00 1.901669e+01 1797 1.161233e-02
744834 -1.194013e-02 -5.827623e-03 1.640086e-01 -3.530283e-02 -1.413039e-02 3.046586e-01 -4.326832e+00 -1.537694e+00 2.604874e+01 4696 2.103254e-02
871734 1.020493e-02 1.481492e-02 2.340807e-01 1.412259e+00 1.673771e+00 1.645760e+01 2.238956e+00 2.649207e+00 2.590753e+01 2786 1.630347e-02
499262 2.572934e-02 -1.354914e-02 3.318720e-01 1.080725e+00 -5.846019e-01 1.013862e+01 2.880726e+00 -1.559292e+00 2.677788e+01 3490 2.237386e-02
245602 6.480021e-03 1.445377e-03 1.945486e-01 2.394122e-01 -1.820591e-02 3.229508e+00 1.876389e+00 -1.583012e-01 2.444816e+01 2633 1.496309e-02
499331 -3.474372e-03 -1.424335e-02 1.352490e-01 -4.667448e-02 -9.169288e-02 2.887335e-01 -2.522250e+00 -4.521912e+00 8.961234e+00 1669 1.114966e-02
871924 -1.095366e-02 9.688265e-03 1.423683e-01 -2.341374e-02 2.202333e-02 1.747409e-01 -3.852644e+00 3.813988e+00 1.000959e+01 2281 1.691667e-02
872069 -6.757420e-03 -4.396465e-03 2.184605e-01 -5.074429e-02 -5.523821e-02 1.951039e+00 -4.749239e-01 -5.489355e-01 1.870656e+01 1583 1.305395e-02
246024 9.855863e-05 2.062423e-02 2.638555e-01 -2.447925e-02 1.058044e+00 9.547764e+00 -9.305471e-02 3.927802e+00 3.515006e+01 2267 1.392494e-02
372176 -8.275197e-03 9.487691e-03 1.896447e-01 -3.282958e-01 2.836281e-01 3.009898e+00 -2.508446e+00 2.148819e+00 2.210624e+01 1928 1.210140e-02
499939 1.796938e-02 6.621449e-03 2.237033e-01 2.481265e-01 5.002971e-02 1.711789e+00 4.314025e+00 8.136367e-01 2.789242e+01 2057 1.324540e-02
997730 7.824416e-03 1.951171e-03 1.366292e-01 5.171333e-02 1.932256e-02 3.976964e-01 3.905000e+00 1.545613e+00 2.322836e+01 1258 7.085827e-03
372360 -5.576085e-03 -7.663280e-03 1.788576e-01 -1.844244e-01 -2.660526e-01 2.473343e+00 -1.396199e+00 -2.017145e+00 1.791215e+01 5779 2.678443e-02
745622 -2.392844e-02 -9.916998e-03 7.442214e-02 -5.861606e-02 -2.049012e-02 9.046669e-02 -2.316070e+01 -7.059601e+00 1.071284e+01 734 3.574335e-03
745675 -1.348102e-03 2.556363e-03 1.290995e-01 3.059215e-02 2.564863e-02 4.700186e-01 3.006001e+00 2.173289e+00 3.208501e+01 1732 8.309319e-03
623016 2.029280e-03 2.885476e-02 3.120447e-01 -3.753618e-01 2.130348e+00 1.437319e+01 -4.508996e-01 2.510823e+00 1.679999e+01 1876 2.112855e-02
372741 4.818127e-03 7.760575e-03 1.424602e-01 3.578385e-02 4.904635e-02 3.211687e-01 3.106009e+00 4.141159e+00 1.792531e+01 857 6.460872e-03
873095 -1.092750e-02 -3.482908e-03 1.397125e-01 -8.418418e-02 -3.772159e-02 3.950111e-01 -7.427054e+00 -3.471254e+00 2.588319e+01 1368 7.207956e-03
746052 7.492763e-03 8.051316e-04 1.559450e-01 5.357222e-02 2.979493e-03 4.156010e-01 2.790675e+00 1.316842e-01 1.572535e+01 2068 1.236318e-02
873227 3.332096e-03 8.674137e-04 1.364538e-01 5.227619e-02 4.933585e-03 5.351891e-01 3.301401e+00 2.742733e-01 2.689569e+01 3896 1.627804e-02
746186 -7.006061e-03 -1.679442e-02 1.820608e-01 -1.124225e-01 -2.449760e-01 1.239158e+00 -1.700923e+00 -3.681773e+00 1.705655e+01 1485 1.148600e-02
998559 -1.239537e-02 8.434027e-03 3.329824e-01 -8.510913e-01 5.649585e-01 1.643546e+01 -1.558756e+00 1.034327e+00 2.992722e+01 3042 2.030072e-02
746245 -1.561065e-02 9.781523e-04 1.551330e-01 -3.502068e-02 5.439328e-03 2.191338e-01 -7.916269e+00 1.819466e+00 2.610237e+01 1891 1.014169e-02
373265 8.617928e-04 4.092954e-03 1.785492e-01 4.811178e-02 2.233294e-01 5.820364e+00 3.020782e-01 1.401621e+00 3.606921e+01 1930 9.927170e-03
373268 7.334877e-03 2.221506e-03 1.194586e-01 3.386905e-02 1.604822e-02 1.517041e-01 3.871937e+00 2.017631e+00 4.705346e+00 2328 1.324520e-02
624061 6.903723e-03 1.345078e-02 2.304328e-01 3.444190e-01 6.077205e-01 6.273036e+00 1.692969e+00 2.980843e+00 3.030956e+01 3555 1.850759e-02
624121 1.719529e-03 -2.010747e-02 1.845222e-01 1.984127e-02 -1.404325e-01 6.779217e-01 7.618536e-01 -5.058570e+00 2.074294e+01 778 8.191614e-03
624278 4.052330e-03 4.051220e-03 1.668198e-01 1.414365e-01 1.004209e-01 1.992405e+00 1.851069e+00 1.298453e+00 2.459734e+01 1181 8.159219e-03
373763 -1.250665e-02 -1.435685e-02 1.851333e-01 -1.522454e-01 -1.534047e-01 1.005902e+00 -4.995001e+00 -4.970305e+00 2.933862e+01 1080 7.502156e-03
747225 -4.902877e-03 -5.169724e-03 1.446728e-01 -1.141726e-01 -1.252073e-01 1.099804e+00 -2.129593e+00 -2.339451e+00 1.861487e+01 879 6.830964e-03
374065 8.125048e-05 1.056408e-02 2.583420e-01 2.286671e-02 1.069045e-01 2.014622e+00 2.779824e-01 1.175353e+00 2.142659e+01 1874 1.574143e-02
