r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.04725,4061.0,0.005404067129571041,1.9262995874290503e-5,0.8504666974499943,4.308196609149416,196.63092458183903,250.6292598030876,-3.13427279861089,1458.1965033243046,1.3979007941862454e6,8.503560035511399e-5,1.0406218425444568e-8
0.00315,0.050749999999999997,3850.0,0.005641028834890283,1.5707892028981978e-5,0.8242510643619703,5.307996182523044,208.90268296167,235.28945776026205,7.140677577937621,1522.1851948051951,1.142278399209376e6,8.44749068535872e-5,9.846958078270637e-9
0.00315,0.05425,3984.0,0.006858279090923993,1.791155310004645e-5,0.5768909716511875,6.173253519822557,216.14078364859907,243.86669829286436,1.8857055873137614,1843.7422188755027,1.299716125064955e6,8.801937293300659e-5,1.094981146313403e-8
0.00315,0.057749999999999996,4597.0,0.007139563465532477,1.602604680596808e-5,0.34932469460608095,7.425409987693833,192.609973923478,230.99542329551707,-8.710343144104046,1918.3215140308905,1.1646248716124124e6,8.536951582431756e-5,1.0480731742621433e-8
0.00315,0.06125,4125.0,0.008031573018348644,2.0567813933316235e-5,-1.1633399760122825,12.111257164284979,187.21225759799685,338.26495424681326,-12.371226368322699,2156.92290909091,1.4814580706630514e6,9.63724153043046e-5,1.3379098412286924e-8
0.00315,0.06475,1391.0,0.007976075937858946,1.8202608964181557e-5,-0.9548302244128408,22.09654404426888,192.17721467779066,635.2665197846978,-43.60997098187038,2133.7943925233676,1.3249454372367081e6,0.00018082527980295554,8.991699703006363e-8
0.00315,0.06824999999999999,116.0,0.007428475600821523,1.3425262684699838e-5,0.5404744842091963,46.04283876563171,76.55300848327826,2298.8397790879258,23.285398308766663,1968.2155172413795,977557.2552764564,0.0011486697073767964,1.6774208430220878e-6
0.00315,0.07175,60.0,0.00716097367648199,1.0314232300139423e-5,-1.9506143211760594,49.77982385996165,37.95538657497533,2745.720725088432,-109.17932218752561,1838.6833333333332,687189.6830555556,0.0021838431714313747,5.039469164763904e-6
0.00315,0.07525,70.0,0.008485901023697562,1.3739835178167915e-5,-1.2484099657961591,49.32628580810649,39.53029304011969,2671.785384427134,-83.93314272366405,2154.6571428571433,1.0425741110204081e6,0.001788474372839385,3.5558754026144034e-6
0.00315,0.07875,96.0,0.008153959375988602,1.6354622888235504e-5,0.1386560159359766,49.48847006313781,24.135831460667127,2749.5018333406842,12.613947127913793,2075.3124999999995,1.1054246940104165e6,0.0014310439721326737,2.2686887100374968e-6
0.00315,0.08225,94.0,0.0085971715955673,2.0414449424381236e-5,-0.6014758710041822,49.9976993848507,29.177868083196373,2771.0748437313678,-14.080120734045405,2197.936170212766,1.4473454001810774e6,0.0014280249334921481,1.4974282792217598e-6
0.00315,0.08574999999999999,109.0,0.00884395656137217,1.997975815275311e-5,-1.2479628474233146,49.98368464002418,44.24113522427032,2635.5582767047003,-65.49114603839088,2264.119266055045,1.4574523252251497e6,0.0015093430238288829,2.4661630900811957e-6
0.00315,0.08925,106.0,0.00883420322196409,1.4865719636188074e-5,0.7413087994878151,46.10951388005124,29.54536597285562,2316.709163386635,37.064883607181685,2243.9339622641514,1.0830040239409038e6,0.0014153904719294604,2.1450776493195234e-6
0.00315,0.09275,102.0,0.009437017816741885,1.85589289169951e-5,-0.6984140338153696,36.27506832830215,23.466959556973304,1568.5547377518287,1.4367808784145495,2248.696078431373,1.2513491527297196e6,0.0011777685716043548,1.4200281061556032e-6
0.00315,0.09625,115.0,0.009430609635111458,2.201321995334312e-5,-1.430814223882804,35.702014994884436,31.574848803449942,1443.0452200429484,-43.99104870206556,2349.5304347826086,1.594243744725898e6,0.0012482323865570617,2.133256091972333e-6
0.00315,0.09974999999999999,128.0,0.0084587449414529,1.6705805995771417e-5,1.2329998992979698,28.51679367945547,23.339866286442646,1005.4017431670374,43.26289099078391,2032.4609375,1.1948010453491216e6,0.000931808644234465,8.067096217788394e-7
0.00315,0.10325,150.0,0.008538889908223936,1.1125634302467798e-5,0.29934227682996273,22.535852669209433,36.10378052677676,681.5461229315254,15.696010900533082,2012.72,770520.2815999998,0.0007850500602973729,6.011572703299884e-7
0.00315,0.10675,286.0,0.009812986982102883,2.401045264857499e-5,-0.19752296987618054,22.44296309986334,35.16029185611465,648.2203179408006,-13.836650326122024,2333.6048951048942,1.7208821550809331e6,0.0006580355096160658,5.600848087889702e-7
0.00315,0.11025,391.0,0.00953192971496327,1.656509079217801e-5,0.27944577548350097,18.776287936350226,33.34468609901887,485.07554517685134,13.262649615277743,2162.5473145780047,1.2185129024927882e6,0.0005964160155818589,4.38770926557103e-7
0.00315,0.11374999999999999,334.0,0.009737067560740439,1.4350732661112706e-5,-0.4121347324913196,14.521176472201525,47.60700719799061,302.8343686093756,-0.8950539857636968,2118.7784431137743,1.0411261664814082e6,0.0009829272975250948,6.298721212217762e-6
0.00315,0.11725,101.0,0.010845837717744436,1.972901073733108e-5,-1.8582046296075074,17.834720305636715,40.892565052627354,395.32364447606807,-36.65293396767664,2327.6534653465355,1.3295294541711595e6,0.004393008187251304,5.607571453059744e-5
0.00315,0.12075,18.0,0.011020689032492807,1.7003272944902763e-5,-1.732156906764662,22.380365295616098,25.399480137671482,589.3374779191772,-31.567204613023733,2157.9444444444443,1.2322202746913577e6,0.025325324263307032,0.0015776640061283492
0.00315,0.12425,4.0,0.009723527193439201,8.47965015365796e-6,0.6791708063243457,20.089946641547293,3.9696279543649284,420.2655466235304,16.000243346003696,1887.75,353327.1875,0.023632033479104354,0.00024485292530241053
0.00315,0.12775,5.0,0.009157407125500247,7.842640804303602e-7,3.2083478215348893,19.90143661427239,10.86915284302362,406.84997262763545,64.52126514300733,1678.4,156631.04,0.0232679555559932,0.000451077565246379
0.00315,0.13125,3.0,0.014735803411064447,4.245294215376033e-5,0.3763239255448503,23.954727064618716,2.395746396333821,597.2736981426594,2.549915260618878,2675.0,1.905758e6,0.0601782298651263,0.0012369470537813394
0.00315,0.13475,1.0,0.008457870019393033,0.0,-1.7546099923249943,22.843877910241112,3.0786562251667164,521.8427579780018,-40.08209644476126,1351.0,0.0,0.032551818403418926,0.0
0.00315,0.13824999999999998,2.0,0.015619554749036639,2.0473209415790585e-5,1.8031669321723598,28.99624470957302,3.5871473314589952,900.7731521793066,47.79718140007737,2778.0,328329.0,0.0844627243526653,0.0010251553626619751
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,39.0,0.006766521399283494,5.58583156508755e-7,7.455291751503292,-0.1462939125919629,261.09315172646143,79.65757230568985,-85.2913419631536,1799.025641025641,39883.153188691664,8.988871144728104e-5,1.3128083033716671e-8
0.00345,0.01925,50.0,0.007451547278080666,1.835231921997578e-5,-0.07246924642004761,13.328322950997691,74.99038564450524,429.8224062819599,39.34515830025495,2000.6200000000003,1.3741841156000001e6,7.458328964362592e-5,6.239079207720898e-9
0.00345,0.02275,188.0,0.007219128351959263,2.0314057344207598e-5,-0.22843321326140975,0.6051933929793459,249.31135824676258,167.60549223999757,28.211536308167954,1928.7393617021276,1.4835820224932097e6,8.61817947881222e-5,1.352473450333143e-8
0.00345,0.02625,523.0,0.004907878594409237,2.2031857163304544e-5,1.0708140371755381,1.6660463138981743,215.0698784730862,220.96093370186125,60.84518834022934,1329.2045889101335,1.6383717650267421e6,7.717867655550582e-5,9.552103603426139e-9
0.00345,0.02975,1466.0,0.002638761883198059,1.0131015227834024e-5,2.9341189801370855,-1.1498416279183161,185.70180807132417,214.63033439290055,-10.051475845679448,714.5450204638466,737120.0569772503,8.26542563346057e-5,1.0148770021357269e-8
0.00345,0.03325,4495.0,0.0018359523929311978,9.065210375078735e-6,0.252092706438847,0.7119139013904037,156.4396791189818,202.52621248606005,7.142991291014941,495.2055617352615,653691.130603106,8.184093778782454e-5,9.81111681765034e-9
0.00345,0.03675,5613.0,0.002188002087092388,1.0690431896814007e-5,-0.0749378816499733,4.478784979622078,190.53201119354142,224.73806892612862,0.09360577011912219,589.5920185284167,773759.9971000232,8.609473407024943e-5,1.0431357370236542e-8
0.00345,0.04025,5028.0,0.003099088134162111,9.17400080646827e-6,-1.3855083090940448,3.8375982697298467,178.94213274600332,232.5780196601518,-5.649410602557668,835.4280031821797,668637.5896851942,8.265023671473107e-5,1.0410030065448899e-8
0.00345,0.04375,4343.0,0.004119003630548516,1.4756348799051261e-5,-0.4932653881367822,4.950694955247269,191.56832446868262,256.17551579424804,-1.9010928279117971,1111.7554685701123,1.0853750394445355e6,8.859701846349558e-5,1.0872159530840674e-8
0.00345,0.04725,4659.0,0.005379690553769474,1.898127165281551e-5,0.5079663291848178,5.118398889214974,204.05774687432944,230.53725785398208,6.487849178372233,1451.8046791156903,1.387596922141662e6,8.04316136373571e-5,9.294173939681146e-9
0.00345,0.050749999999999997,4234.0,0.0057890565532150995,1.721118862416635e-5,-0.05257536357094511,3.693616536466191,213.6908239391726,210.89273043469822,10.561705178191787,1559.4612659423706,1.245656618362686e6,8.377702743876545e-5,9.385808893292964e-9
0.00345,0.05425,4038.0,0.006903151712499457,1.6279799418654478e-5,-0.16857972486324196,5.251077291773134,203.87981733712093,225.19957412374987,-7.087220582902606,1853.9952947003476,1.1807306346980198e6,8.259357833666426e-5,9.801402519517615e-9
0.00345,0.057749999999999996,4928.0,0.007557233079718424,1.9322014938679223e-5,-0.43616787916114064,7.038081336192272,190.25255347436118,236.5735806184111,-8.118108786518967,2028.9734172077915,1.397565437807964e6,8.460471273647466e-5,9.630717101130302e-9
0.00345,0.06125,4124.0,0.008201731064693128,1.8337561807552083e-5,-0.6478140747176704,10.223331020952187,189.6741518504265,309.90835561426445,-8.036553245443349,2201.8867604267703,1.3305345868373264e6,9.395033670533883e-5,1.1804127447588005e-8
0.00345,0.06475,795.0,0.008376960919081175,1.7567245495243854e-5,-0.2632692129822088,19.740632379260983,222.82161800127855,552.5617454675668,-15.152261021905524,2246.2779874213848,1.2755942283833697e6,0.000184184186902785,9.093180019613373e-8
0.00345,0.06824999999999999,67.0,0.006363570702969897,1.1165104678113077e-5,0.0017109715750592835,42.14039688770459,83.04791128166126,2029.597591391393,28.66894963765331,1695.9402985074628,828773.5486745379,0.0007881330070915385,8.849294019427511e-7
0.00345,0.07175,52.0,0.007778225800831131,9.783916867772224e-6,-1.3680561134720217,49.97471885884252,38.57773661017523,2816.2270483273755,-63.56579759643062,2008.4807692307695,735890.1727071007,0.0018541932896545105,4.301684829984128e-6
0.00345,0.07525,58.0,0.0085530566580308,1.4533896019140592e-5,-1.1496482730698212,46.247376715413466,38.98789884013084,2504.5143452135308,-10.286759328662155,2057.0000000000005,1.0107067586206895e6,0.0017446924789037545,3.401597087966545e-6
0.00345,0.07875,48.0,0.010417836286857668,2.5449238538650302e-5,-0.8448625804294901,40.036985039919635,26.37741294983015,2188.1336215049128,-38.75092121751081,2621.541666666667,1.5533395815972222e6,0.001981092952546274,5.240119961341626e-6
0.00345,0.08225,96.0,0.008270540838531744,1.3844296090103868e-5,-1.5226381078953286,49.42470440987516,27.92524455868027,2738.7114919268533,-67.80472051950434,2090.625,871572.6718750001,0.0014386678183341622,2.3326651885880705e-6
0.00345,0.08574999999999999,74.0,0.008448140226994517,9.922094258145677e-6,0.598833122509992,49.27294458815544,26.145796271600783,2642.164532521082,53.03687730463161,2157.3378378378384,702713.1155953254,0.0014779069477388323,1.3605933837319828e-6
0.00345,0.08925,113.0,0.008412237447618305,1.7990973075059134e-5,-0.23997634373980165,41.84002593851132,31.3229929206878,2033.870736089695,15.561698794824963,2106.283185840708,1.3874284684783458e6,0.0014129043858994636,3.212741181481339e-6
0.00345,0.09275,150.0,0.009503945667322076,1.728773934169388e-5,-1.3888376682753298,31.36877564923745,30.814197780379295,1366.6588841755556,10.157724463406554,2270.1799999999994,1.2484954542666662e6,0.0008602370267087441,9.452266439218549e-7
0.00345,0.09625,133.0,0.00876903233027653,1.0697262808793316e-5,-0.7408485901629585,33.41239914199497,20.552396936982866,1312.2745603922617,-29.495413678063837,2154.135338345865,793491.3350669908,0.0009486760278138288,1.0380939583684603e-6
0.00345,0.09974999999999999,158.0,0.010433602763479249,2.5097457543243534e-5,-2.1134573742866194,27.144392962409718,28.441519508648387,993.1935913077295,-41.03918060973918,2566.0506329113928,1.8759162252844097e6,0.0008161152741991979,9.152903821103428e-7
0.00345,0.10325,182.0,0.010049525224862427,3.0997202208979834e-5,-1.565544280764432,22.979717143062214,44.32078183708701,722.8302421087272,-42.47984098271964,2436.7417582417584,2.3067334772672355e6,0.0007769304908613218,7.435992339405507e-7
0.00345,0.10675,244.0,0.009721046042588994,1.9621086326971505e-5,0.0794347488821814,20.139126883158006,36.298894240642895,564.2341162998611,0.9791448081296061,2260.7336065573763,1.340261105264042e6,0.000644542203156397,3.6528640861577443e-7
0.00345,0.11025,426.0,0.009961244779067235,1.8917199205951426e-5,0.25967196111781693,16.744731038288055,34.44634492890139,388.52314712859834,6.530554014497874,2276.8262910798135,1.3737190496374178e6,0.0005890253505199852,4.6731674019370713e-7
0.00345,0.11374999999999999,608.0,0.010277472069403422,1.684908257979793e-5,0.2361166013159031,16.48717453420737,41.291403961000384,361.3212712120196,2.8115259323882436,2321.646381578949,1.2164874094934855e6,0.0008821788279580812,4.136736971109443e-6
0.00345,0.11725,120.0,0.010864234714166887,1.5025320134814199e-5,-0.1428794905586484,16.147435069901444,29.864903701863497,354.80302886097104,5.103021216177554,2405.433333333334,1.0478766622222224e6,0.0046276043928561075,9.252743753224979e-5
0.00345,0.12075,23.0,0.012372906800399099,2.516958072887062e-5,-1.2268705338520507,21.285937912799053,11.549342283998037,519.5572595455238,-24.269922504543743,2667.521739130435,1.546893988657845e6,0.008945214859933359,0.00013217286731179411
0.00345,0.12425,11.0,0.011376574328544357,1.8944256802824096e-5,0.3093986330283536,26.34887953606316,7.019942356466563,768.3400834920892,6.467687808150603,2245.727272727273,970144.3801652893,0.036198074001750874,0.0008472057205109261
0.00345,0.12775,4.0,0.008638847347621574,3.149691147096817e-6,0.14984259169853406,20.835838449066188,8.393289599023579,441.35965328790417,9.136808689731417,1488.75,372304.6875,0.02020475315842999,0.00019619267759682444
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,2.0,0.01296084995165236,1.3169822001503988e-6,-0.9697952911417456,20.307019496497496,2.8735925782843217,446.98035262634846,-11.514705081443427,1657.5,504810.25,0.0812664191604254,0.00036443239356437584
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
