/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
817260 1.812315e-03 -8.693821e-03 9.515638e-02 4.121708e-02 -5.585660e-02 2.514647e-01 1.040862e+01 -1.245787e+01 4.128825e+01 1995 7.761984e-03
566226 9.250707e-03 1.731577e-03 1.032094e-01 6.301626e-02 -6.959324e-03 2.302909e-01 1.402049e+01 -2.266334e+00 3.313914e+01 1268 5.711807e-03
691258 2.026320e-02 1.490532e-02 1.183457e-01 5.620918e-02 5.036763e-02 2.119697e-01 8.364932e+00 8.252378e+00 2.178711e+01 4106 1.696227e-02
566252 -9.816729e-03 2.409833e-02 1.266330e-01 -4.927559e-02 1.246809e-01 3.223540e-01 -7.724130e+00 1.968917e+01 3.831267e+01 5306 2.100836e-02
316176 -2.434673e-03 7.965572e-03 9.743691e-02 -2.853780e-02 1.178028e-01 2.992274e-01 -3.639751e+00 1.531542e+01 2.813712e+01 4359 1.673985e-02
941117 1.577341e-03 -9.774919e-03 9.240649e-02 3.636613e-02 -9.029976e-02 2.841227e-01 7.374207e+00 -1.706891e+01 4.063824e+01 1334 5.348186e-03
190885 5.210925e-03 3.628601e-03 9.989986e-02 7.998040e-02 3.388024e-02 3.959185e-01 1.410375e+01 5.706362e+00 5.583795e+01 1863 7.192451e-03
190899 -4.805112e-03 -4.101220e-03 9.264128e-02 -2.973607e-03 -4.065632e-02 2.307195e-01 4.539560e-01 -9.060530e+00 3.422401e+01 3165 1.209275e-02
817395 6.586848e-03 -1.028459e-02 1.256619e-01 3.524481e-02 -2.898422e-02 2.716595e-01 6.518106e+00 -4.253135e+00 3.320641e+01 2890 1.190705e-02
441211 9.632022e-03 5.320328e-03 9.901402e-02 3.497719e-02 1.973697e-02 1.609589e-01 1.363449e+01 7.755467e+00 3.332342e+01 2887 1.142414e-02
691384 4.993342e-03 -1.823458e-02 1.520803e-01 4.590525e-03 -4.557854e-02 2.425987e-01 -1.679439e-01 -1.140034e+01 3.773927e+01 1484 7.473804e-03
86789 -2.408678e-03 9.320555e-04 1.228803e-01 -1.235219e-02 8.578894e-02 6.351049e-01 -9.081085e-01 7.749705e+00 4.677982e+01 3317 1.328047e-02
190980 -2.825999e-03 -3.559499e-03 1.001448e-01 -3.103680e-02 -2.085309e-02 2.591582e-01 -8.278339e+00 -5.074730e+00 4.666182e+01 1330 5.559019e-03
566427 -2.489809e-03 -2.388563e-03 9.266894e-02 -2.622275e-02 -2.518337e-02 2.064647e-01 -7.566649e+00 -7.267548e+00 3.628090e+01 3279 1.261501e-02
817493 -4.829555e-03 1.221090e-02 1.240564e-01 -7.113722e-02 2.866373e-01 1.291702e+00 -2.557584e+00 1.058503e+01 4.503780e+01 1478 6.516109e-03
86875 -1.123621e-02 4.617507e-03 1.054550e-01 -3.507832e-01 1.443325e-01 9.479615e-01 -2.003652e+01 8.244517e+00 4.971593e+01 2267 8.901465e-03
441350 -2.728541e-03 5.151744e-03 1.055540e-01 -2.848520e-02 2.801120e-02 3.475318e-01 -5.099967e+00 4.526305e+00 4.791302e+01 1794 7.102949e-03
86942 6.026747e-03 8.459208e-03 1.151071e-01 4.938710e-02 7.476467e-02 3.819505e-01 4.780334e+00 7.309955e+00 2.941860e+01 2673 1.149960e-02
441389 -1.626744e-02 -1.890735e-03 1.430766e-01 -1.908117e-01 -4.080548e-02 9.363322e-01 -9.448391e+00 -2.106524e+00 4.294033e+01 4067 1.674352e-02
941354 4.719885e-03 -1.411458e-02 1.005934e-01 4.684944e-02 -1.821702e-01 3.758538e-01 5.143732e+00 -2.051845e+01 3.360742e+01 2502 1.006976e-02
441445 7.781036e-03 -1.188166e-02 1.217927e-01 1.558764e-02 -3.250630e-02 1.947047e-01 4.259240e+00 -1.125269e+01 3.978038e+01 2051 8.582200e-03
441514 -9.484474e-03 -1.711966e-02 1.902540e-01 -4.412945e-02 -1.039224e-01 6.532056e-01 -3.395914e+00 -8.508440e+00 4.537868e+01 4313 1.841547e-02
191234 6.665881e-03 1.751812e-03 1.173794e-01 1.066479e-01 2.721387e-02 6.616917e-01 9.927913e+00 2.528304e+00 5.404854e+01 986 4.683722e-03
566700 -1.526978e-02 4.313853e-03 1.266015e-01 -1.377821e-01 7.137395e-02 5.352413e-01 -9.151640e+00 5.009372e+00 3.052529e+01 1308 6.567763e-03
87193 -6.488837e-03 -1.266993e-02 1.814716e-01 -1.430198e-01 -2.015931e-01 2.262058e+00 -2.452207e+00 -3.393214e+00 3.736902e+01 1540 8.696780e-03
87209 2.048856e-03 -7.010301e-03 9.720403e-02 3.167736e-02 -1.952955e-01 7.290768e-01 2.143284e+00 -1.362029e+01 4.570878e+01 3848 1.476034e-02
817798 -8.583391e-04 -1.160974e-02 1.168774e-01 -6.672808e-02 -1.697806e-01 5.272215e-01 -4.626466e+00 -1.110938e+01 2.882117e+01 3310 1.381536e-02
941557 -5.238103e-04 -1.282727e-02 1.702963e-01 -3.648970e-02 -3.048279e-01 3.205914e+00 -5.867632e-01 -4.763825e+00 4.952438e+01 2912 1.306504e-02
691786 3.362169e-03 -1.275492e-03 9.920678e-02 1.055539e-02 -5.654240e-02 2.881955e-01 9.317640e-01 -7.158922e+00 2.448040e+01 1775 7.150890e-03
941575 2.929260e-03 -7.736879e-03 8.723930e-02 1.116238e-02 -3.001326e-02 1.100621e-01 6.667609e+00 -1.804058e+01 1.848307e+01 1070 4.522596e-03
87271 -5.167990e-03 -2.941069e-03 1.302509e-01 -1.351399e-01 1.033027e-01 2.340556e+00 -3.583313e+00 2.929130e+00 6.093793e+01 3799 1.501532e-02
191349 -1.248195e-04 6.822226e-03 1.158074e-01 3.550736e-03 5.459175e-02 4.637673e-01 4.329931e-01 5.627414e+00 4.099087e+01 3511 1.381932e-02
316702 -1.833104e-03 1.433761e-03 2.293413e-01 6.311998e-01 2.923448e-01 8.038059e+00 3.405740e+00 1.565112e+00 4.201118e+01 1873 1.087258e-02
87327 1.295920e-02 -1.735939e-02 2.758968e-01 4.343830e-01 -4.875693e-02 3.340633e+00 6.804144e+00 -5.069324e-01 4.948204e+01 2074 1.280829e-02
316730 -6.817687e-03 1.346266e-02 1.009179e-01 -3.601010e-02 8.287175e-02 2.320100e-01 -6.252036e+00 1.486510e+01 2.807554e+01 1220 5.830191e-03
441673 2.117848e-03 -1.082288e-03 9.933424e-02 1.138096e-02 -1.975770e-02 3.773466e-01 1.365120e+00 -2.752228e+00 4.097116e+01 3870 1.487609e-02
87391 -7.126982e-03 6.750829e-04 1.248177e-01 -1.062709e-01 -3.756136e-02 8.351666e-01 -7.892603e+00 -3.043910e+00 5.654913e+01 1495 6.421379e-03
941697 7.068927e-03 -2.478454e-03 1.996615e-01 3.565475e-02 -4.593583e-02 5.510820e-01 3.126531e+00 -4.753084e+00 3.843609e+01 1401 8.682862e-03
691919 -1.541411e-02 -1.091465e-02 2.597393e-01 -2.610653e-01 -1.850587e-01 1.147852e+01 -1.055741e+00 -7.484231e-01 4.821523e+01 1884 1.111523e-02
566901 -1.401900e-02 -1.187901e-02 9.896091e-02 -5.426758e-02 -4.101033e-02 1.608320e-01 -2.202724e+01 -1.594299e+01 3.386080e+01 1199 5.284994e-03
566905 -1.439814e-02 6.730143e-03 1.060209e-01 -6.663043e-02 2.578705e-02 2.192170e-01 -1.542416e+01 5.627494e+00 3.342676e+01 2674 1.067821e-02
87453 5.693519e-03 2.941407e-03 1.188792e-01 2.771223e-02 2.147446e-02 3.001921e-01 5.661015e+00 4.764853e+00 4.661560e+01 1383 5.894820e-03
817990 4.333677e-03 -1.142855e-03 1.085867e-01 3.390715e-02 -6.394771e-03 5.109774e-01 3.232158e+00 -5.739949e-01 4.397828e+01 1913 8.162729e-03
941753 -3.440620e-05 -1.242096e-02 1.597506e-01 -1.037246e-01 -1.055393e-01 1.253955e+00 -2.935881e+00 -2.636549e+00 3.098127e+01 2301 1.115667e-02
316874 3.127843e-03 1.174371e-02 1.556398e-01 1.162390e-01 2.143846e-01 1.347699e+00 3.248975e+00 5.820603e+00 3.424040e+01 2500 1.154475e-02
941802 -2.366696e-02 6.723676e-03 1.951209e-01 -4.087463e-02 1.245036e-02 2.773450e-01 -1.249340e+01 4.157785e+00 5.969770e+01 1933 9.316979e-03
692070 -2.683945e-03 1.349406e-02 1.522923e-01 -6.425621e-03 3.716204e-02 3.206515e-01 -1.093458e+00 6.916665e+00 4.920085e+01 4181 1.665379e-02
87627 -5.001057e-03 2.037823e-02 2.011850e-01 -2.031770e-02 1.041980e-01 8.410747e-01 -1.015311e+00 5.556253e+00 4.241709e+01 2683 1.326796e-02
87630 5.203176e-03 -9.551525e-03 9.959754e-02 6.962665e-02 -1.470332e-01 4.641122e-01 8.987915e+00 -1.918049e+01 5.085455e+01 4712 1.737416e-02
818142 -1.116666e-02 -4.440272e-03 1.785365e-01 -1.714663e-01 5.447730e-03 1.047839e+00 -7.564262e+00 4.665977e-01 4.102090e+01 1280 7.428450e-03
441931 -6.562339e-03 6.522360e-03 1.160434e-01 -8.734622e-02 8.330589e-02 7.004529e-01 -6.021936e+00 5.723735e+00 4.356411e+01 897 4.236321e-03
441934 8.876023e-03 -1.928498e-03 1.185888e-01 7.929767e-02 3.334972e-03 4.604173e-01 5.652908e+00 4.225108e-01 2.743936e+01 770 4.763460e-03
567081 -1.637172e-03 -1.166022e-02 9.573243e-02 -2.146184e-02 -1.230042e-01 2.519171e-01 -3.671746e+00 -2.062213e+01 2.892711e+01 2571 1.032055e-02
87730 2.605384e-03 3.208089e-03 1.129919e-01 1.177121e-01 1.176195e-01 7.287251e-01 8.272150e+00 8.222184e+00 4.424972e+01 1730 7.327174e-03
317045 7.410045e-03 -1.636516e-02 1.138290e-01 4.671581e-02 -2.907747e-01 6.664136e-01 2.148901e+00 -1.500235e+01 3.021057e+01 1387 6.453350e-03
567160 1.328099e-02 5.568500e-03 1.244584e-01 1.032605e-01 3.691969e-02 5.265195e-01 1.655409e+01 5.767872e+00 7.396967e+01 1093 4.812636e-03
692217 -6.087225e-03 3.256063e-03 1.863279e-01 -1.034106e+00 6.071612e-01 6.568333e+00 -6.657747e+00 3.911063e+00 4.133169e+01 992 6.608846e-03
191775 -5.225870e-03 2.452633e-02 1.427507e-01 -1.742462e-02 5.454561e-01 1.665797e+00 -2.569797e-01 1.097394e+01 3.208458e+01 2690 1.191417e-02
692248 6.563386e-04 -5.552055e-03 1.083914e-01 -7.917658e-03 -1.057525e-02 3.517012e-01 -1.146186e+00 -6.715091e-01 3.252604e+01 849 4.416857e-03
87885 3.650079e-03 1.183445e-02 1.013107e-01 6.142187e-02 1.222396e-01 3.203848e-01 7.732024e+00 1.477633e+01 2.932029e+01 1604 6.967450e-03
87887 -4.519288e-03 1.776347e-02 2.136836e-01 3.384092e-01 1.189081e+00 8.097617e+00 2.084310e+00 7.119240e+00 4.791834e+01 3313 1.490889e-02
567235 7.598252e-03 1.325536e-02 1.131876e-01 3.381302e-02 1.116912e-01 3.664893e-01 3.135070e+00 1.177211e+01 3.029280e+01 1366 6.114068e-03
442102 -8.050817e-03 2.949472e-03 9.586589e-02 -3.818964e-02 2.533083e-02 1.897672e-01 -1.464815e+01 1.087785e+01 4.563816e+01 1131 4.739499e-03
692283 2.875194e-04 9.240095e-03 1.820370e-01 3.131513e-03 4.024604e-01 5.057370e+00 3.650971e-02 5.047957e+00 6.258698e+01 1735 8.037453e-03
191825 -3.020731e-03 1.557872e-02 1.530277e-01 -8.770911e-02 2.626041e-01 1.267291e+00 -4.239061e+00 1.236481e+01 5.577423e+01 1417 6.672045e-03
818346 8.455161e-03 -1.145120e-02 1.650086e-01 1.779059e-01 -4.370763e-01 3.427390e+00 2.447651e+00 -6.147990e+00 4.712384e+01 2387 1.073073e-02
317192 -1.284452e-02 8.558913e-03 1.202876e-01 -8.980931e-02 1.122539e-01 5.024505e-01 -6.794654e+00 9.154469e+00 3.373835e+01 2518 1.042759e-02
87951 -2.128865e-02 1.567992e-03 9.672832e-02 -1.890111e-01 1.280612e-02 2.432429e-01 -3.456445e+01 2.315968e+00 3.019390e+01 1386 5.929395e-03
87952 2.091831e-06 1.206318e-02 1.038466e-01 5.804688e-04 3.905549e-02 1.787317e-01 2.891459e-01 1.349417e+01 3.743701e+01 987 4.511662e-03
818370 4.457820e-03 -7.633843e-03 9.607723e-02 1.009207e-01 -1.911510e-01 7.493957e-01 8.438019e+00 -1.605303e+01 5.714857e+01 1510 6.027826e-03
87971 8.227726e-03 1.913497e-02 1.612307e-01 2.368704e-01 3.220299e-01 1.599949e+00 4.196342e+00 5.559114e+00 2.640520e+01 5600 2.487248e-02
942131 -4.047739e-03 -4.968234e-03 9.788793e-02 -5.827006e-02 -7.653696e-02 3.772864e-01 -7.661725e+00 -1.011281e+01 3.947957e+01 1489 6.228599e-03
191919 7.240779e-03 7.670029e-03 9.042350e-02 1.017769e-01 9.003887e-02 2.685095e-01 1.321243e+01 1.151193e+01 2.488942e+01 1192 5.257353e-03
567352 6.870882e-03 6.342195e-03 1.086937e-01 1.132539e-01 1.020466e-01 5.036568e-01 8.375014e+00 7.534343e+00 3.109351e+01 3785 1.494008e-02
442216 -5.977339e-03 4.233388e-03 9.308513e-02 -8.415251e-02 2.555612e-02 3.824181e-01 -1.490320e+01 4.064935e+00 5.515801e+01 1817 6.983477e-03
442239 2.339742e-03 -5.091191e-03 9.039566e-02 -1.086952e-02 -6.887810e-02 2.655423e-01 -3.293239e+00 -1.590289e+01 4.366630e+01 1428 5.549546e-03
88130 -2.141416e-03 1.617080e-02 1.385621e-01 -1.757201e-03 3.879705e-02 2.045090e-01 2.188613e-01 1.288864e+01 3.756548e+01 3168 1.359720e-02
192001 -2.549820e-03 5.742604e-03 1.639126e-01 -4.972951e-03 1.723396e-02 3.740870e-01 -5.000289e-01 2.371316e+00 4.337085e+01 2170 9.896743e-03
442319 1.539484e-02 2.511021e-02 1.440043e-01 4.960788e-01 7.015369e-01 2.063664e+00 1.013373e+01 1.426036e+01 4.047007e+01 5953 2.313985e-02
442335 -3.195916e-03 -2.594189e-03 1.244943e-01 -6.140934e-02 2.849066e-02 8.049689e-01 -3.883095e+00 2.073498e+00 4.539070e+01 1363 5.921779e-03
692513 -9.930613e-03 5.169037e-05 1.127137e-01 -1.957385e-01 -1.320275e-02 7.115830e-01 -2.055799e+01 -1.466487e+00 6.625958e+01 2725 1.042199e-02
818581 1.334130e-02 6.850752e-03 1.486685e-01 3.427041e-01 1.375858e-01 2.385962e+00 5.364091e+00 2.129187e+00 3.643716e+01 823 5.496168e-03
317412 1.147579e-02 2.594730e-02 2.130293e-01 6.079987e-02 1.144124e-01 6.565007e-01 4.658408e+00 8.355078e+00 4.188361e+01 2457 1.288608e-02
317432 -3.771805e-03 -3.327080e-03 1.454623e-01 -6.215403e-02 -1.624785e-02 1.130007e+00 -3.646290e+00 -8.069731e-01 6.149021e+01 6185 2.368799e-02
317447 -2.138064e-03 8.474338e-03 1.596364e-01 7.278188e-03 3.372030e-02 3.855647e-01 1.906605e+00 5.111808e+00 4.574602e+01 2126 1.056258e-02
192110 -2.391227e-03 -9.410182e-03 1.160336e-01 -3.124691e-02 -8.926730e-02 4.294771e-01 -4.662735e+00 -1.290396e+01 5.064872e+01 1857 7.663633e-03
692574 1.065895e-02 2.780374e-02 3.257988e-01 2.120842e-01 4.780902e-01 7.079761e+00 1.533097e+00 3.427240e+00 5.140605e+01 1869 1.185335e-02
942410 1.056706e-02 1.013086e-02 1.156977e-01 2.482024e-01 1.991261e-01 1.049005e+00 1.414721e+01 1.125151e+01 5.556289e+01 2438 9.553351e-03
942443 1.638753e-04 -1.440462e-02 9.954813e-02 -7.107788e-04 -5.113213e-02 1.559915e-01 -6.105336e-01 -2.563686e+01 3.939907e+01 1964 7.848864e-03
567643 -1.075364e-04 8.550513e-03 1.119643e-01 -2.110641e-02 1.393115e-01 7.547560e-01 -1.438605e+00 8.958263e+00 4.403681e+01 1977 8.118293e-03
567646 2.322777e-04 -1.136412e-02 1.723833e-01 -5.235698e-02 -3.664575e-01 2.232829e+00 -1.091842e+00 -7.372342e+00 4.277835e+01 1535 7.905858e-03
942483 3.839669e-03 -1.548578e-02 1.077673e-01 4.153363e-02 -9.317826e-02 2.795071e-01 7.725443e+00 -1.592321e+01 3.519837e+01 1671 7.093747e-03
942504 2.199577e-02 1.394009e-02 6.516756e-02 2.853178e-02 2.667566e-02 5.889208e-02 1.162986e+01 2.266104e+01 -1.089027e+01 1290 5.741541e-03
692689 8.677652e-03 -1.278056e-03 1.393499e-01 2.367148e-02 -2.315973e-02 3.302597e-01 2.701792e+00 -3.942937e+00 3.440072e+01 2715 1.171625e-02
88465 9.242551e-03 -3.029253e-03 9.545472e-02 2.585547e-02 -1.547817e-02 1.339154e-01 1.264527e+01 -9.475750e+00 2.927510e+01 1910 8.214908e-03
692710 1.928852e-03 -1.956813e-02 1.791474e-01 -1.359882e-01 -8.412516e-02 1.122687e+00 -3.933524e+00 -1.841227e+00 2.691063e+01 1515 9.854055e-03
567696 3.071912e-03 -4.276918e-03 1.016044e-01 5.189967e-02 -2.119124e-02 3.353492e-01 1.459753e+01 -5.056699e+00 6.988025e+01 1612 6.091394e-03
317628 6.127726e-03 -2.054466e-03 9.133890e-02 4.562428e-02 -1.181709e-02 2.369966e-01 1.348244e+01 -3.332543e+00 4.972132e+01 2389 9.276526e-03
942572 -7.305897e-03 1.251684e-03 1.114905e-01 -3.398656e-02 6.447309e-03 2.194911e-01 -7.698447e+00 1.499147e+00 3.116253e+01 3288 1.313199e-02
567752 -8.083717e-03 4.617469e-03 1.019160e-01 -1.858499e-01 8.747478e-02 7.277097e-01 -1.002848e+01 4.674300e+00 3.530344e+01 1859 7.499799e-03
942604 -7.751990e-03 4.436809e-03 1.354757e-01 -4.290304e-02 6.905786e-03 4.228617e-01 -5.451662e+00 3.829196e-01 4.457138e+01 948 5.015696e-03
567768 -4.604501e-03 -9.799077e-03 1.003478e-01 -5.045109e-02 -6.748161e-02 2.560383e-01 -8.906455e+00 -1.120578e+01 3.024544e+01 2333 9.317816e-03
317733 1.684624e-02 -5.077041e-03 1.447760e-01 5.365375e-02 -9.216982e-03 2.904267e-01 1.492859e+01 -1.679099e+00 5.907376e+01 1465 6.544781e-03
192397 7.078368e-03 -2.820766e-02 1.420578e-01 3.143213e-01 -1.014167e+00 2.440285e+00 4.942233e+00 -1.585990e+01 3.696870e+01 688 4.743073e-03
567844 -2.259702e-03 1.258277e-02 9.340921e-02 -1.123139e-02 4.275107e-02 1.230752e-01 -5.128012e+00 1.724351e+01 1.695639e+01 1267 5.574330e-03
317766 5.308448e-03 4.285508e-03 1.034101e-01 5.920744e-02 1.217279e-02 4.180780e-01 6.618092e+00 9.684554e-01 3.863711e+01 1279 5.473255e-03
192466 -2.974139e-03 -1.349312e-02 1.163230e-01 -6.133594e-03 -2.195130e-01 5.223116e-01 -2.633674e-01 -1.717351e+01 3.384261e+01 4482 1.763140e-02
819001 -1.360424e-02 -1.332546e-02 1.256211e-01 -1.623468e-01 -1.276804e-01 5.631696e-01 -1.610226e+01 -1.237960e+01 4.736722e+01 1532 6.694842e-03
692938 -2.843726e-03 5.838284e-03 9.869086e-02 -1.738106e-02 5.200410e-02 3.120532e-01 -3.912101e+00 1.242355e+01 5.741734e+01 2313 9.108668e-03
942768 2.450082e-02 -1.586754e-02 2.428749e-01 7.356096e-01 -4.096893e-01 3.497478e+00 8.432395e+00 -4.669975e+00 3.859340e+01 1170 9.222612e-03
442821 -9.791866e-03 3.361774e-04 8.921452e-02 -3.930241e-02 -3.035456e-03 1.104404e-01 -1.833133e+01 -2.094388e+00 1.318507e+01 3101 1.288405e-02
568007 2.032864e-02 7.927852e-03 1.720275e-01 4.063272e-01 9.880754e-03 2.054610e+00 6.720826e+00 3.400302e-02 3.277865e+01 4308 1.850347e-02
693050 -7.543010e-03 -1.207176e-02 1.060970e-01 -5.037902e-02 -9.016037e-02 3.542400e-01 -6.579142e+00 -1.199355e+01 3.811204e+01 1890 7.675996e-03
88932 1.093971e-02 -2.019263e-02 1.227995e-01 1.813711e-01 -2.880500e-01 9.335574e-01 6.764815e+00 -1.063187e+01 3.218084e+01 1269 6.664195e-03
693101 -7.708982e-03 -1.639198e-03 1.308273e-01 -1.180042e-01 -2.703025e-02 8.496684e-01 -7.069781e+00 -1.627533e+00 4.607678e+01 3323 1.310164e-02
318004 -2.397898e-02 1.246956e-02 2.720245e-01 -9.189095e-01 8.779377e-01 1.390026e+01 -3.418012e+00 3.305487e+00 5.205040e+01 1080 7.902994e-03
942927 2.511115e-03 -7.101500e-03 8.601121e-02 7.696148e-03 -3.515957e-02 1.226188e-01 4.085501e+00 -2.210811e+01 2.884466e+01 2111 8.173997e-03
192663 7.091754e-03 3.736997e-03 1.482458e-01 3.900395e-01 9.155897e-03 2.081040e+00 7.746563e+00 1.096177e-01 3.909806e+01 1828 8.763154e-03
819207 1.647515e-02 -1.113244e-02 1.025333e-01 1.243909e-01 -6.068492e-02 2.440080e-01 2.543716e+01 -1.168018e+01 3.334745e+01 1037 4.641822e-03
568123 1.175790e-02 6.793895e-03 1.163645e-01 6.188625e-02 1.369846e-02 2.612220e-01 1.572944e+01 2.166536e+00 4.545386e+01 4587 1.715375e-02
318105 -3.466038e-03 -8.750950e-03 8.489573e-02 -3.636251e-02 -5.925936e-02 1.339073e-01 -1.503767e+01 -2.308846e+01 2.240421e+01 6260 2.295766e-02
89119 8.031528e-03 -2.872644e-02 1.389314e-01 2.691386e-01 -9.444253e-01 2.026112e+00 7.158446e+00 -2.510457e+01 5.173847e+01 2202 9.024590e-03
318138 9.094780e-03 -3.937860e-04 1.075395e-01 6.762971e-02 4.638627e-03 4.066518e-01 1.119542e+01 9.625016e-01 5.720837e+01 1027 4.485187e-03
819356 -9.546769e-04 4.124345e-03 1.221343e-01 -1.620821e-02 2.739512e-02 4.266446e-01 -2.173776e+00 3.316311e+00 4.339567e+01 1097 5.214401e-03
819361 5.114547e-03 -2.836372e-02 2.361822e-01 -5.727074e-02 -4.837493e-01 2.819461e+00 -1.046999e+00 -7.642639e+00 4.335462e+01 816 6.796889e-03
192845 -1.074918e-02 8.316691e-03 1.195378e-01 -1.338789e-01 9.092471e-02 5.669667e-01 -1.264351e+01 8.482563e+00 4.594401e+01 1776 7.355900e-03
89249 1.965299e-03 -8.413971e-03 1.283460e-01 1.693076e-02 -2.581006e-01 1.628833e+00 3.521604e-01 -5.875512e+00 3.530877e+01 4086 1.635286e-02
89259 4.964412e-03 -3.836666e-03 1.186465e-01 2.615014e-02 -1.427696e-02 5.185230e-01 2.333011e+00 -1.149704e+00 4.403512e+01 2982 1.191151e-02
568294 5.662802e-03 4.346888e-03 9.401429e-02 4.979959e-02 3.105193e-02 2.348114e-01 1.090980e+01 6.600993e+00 3.480244e+01 4755 1.803849e-02
318228 -1.006057e-02 -3.344526e-03 1.177472e-01 -2.046202e-01 -9.066329e-02 9.872743e-01 -1.005090e+01 -4.510865e+00 4.491955e+01 1596 6.948245e-03
693328 2.211635e-02 1.793108e-02 2.069145e-01 9.036907e-01 4.447640e-01 2.813746e+00 7.385135e+00 3.575670e+00 2.183798e+01 4092 2.121393e-02
192894 1.559919e-02 -7.175673e-03 1.296166e-01 5.200954e-02 -2.262403e-02 2.495311e-01 1.279178e+01 -5.427357e+00 4.212868e+01 1176 5.671272e-03
318252 -1.171509e-02 2.454373e-02 2.594715e-01 -7.878523e-02 4.798270e-01 2.602620e+00 -1.667193e+00 1.131719e+01 5.824471e+01 771 6.562838e-03
443191 1.418676e-02 -5.727147e-04 1.044970e-01 6.205316e-02 -1.332922e-03 2.131683e-01 1.652211e+01 -2.624016e-01 3.751021e+01 918 4.181071e-03
568339 -1.392709e-03 9.855986e-03 1.788789e-01 -1.948109e-01 3.456420e-01 4.309288e+00 -1.631453e+00 2.832304e+00 3.483938e+01 2688 1.362022e-02
318273 1.201907e-02 2.592204e-03 1.157459e-01 1.807220e-01 2.919799e-03 7.403710e-01 1.540903e+01 2.992191e-02 5.705218e+01 2749 1.036424e-02
819461 -1.328375e-03 -3.247746e-03 1.123243e-01 -7.209562e-02 4.410218e-02 2.052319e+00 -1.783533e+00 1.193351e+00 4.889331e+01 1612 6.863199e-03
192924 6.796478e-03 -3.196387e-03 1.120678e-01 1.450252e-01 -3.675107e-02 4.920719e-01 8.132376e+00 -1.974114e+00 2.235668e+01 1086 6.083779e-03
318300 -2.124610e-02 -8.157943e-03 1.354202e-01 -6.680107e-02 -2.334227e-02 2.687512e-01 -1.312365e+01 -4.374358e+00 3.841051e+01 1584 7.186138e-03
443259 -4.242335e-03 7.220493e-03 8.753954e-02 -2.935644e-02 2.674921e-02 1.330132e-01 -1.213009e+01 9.432351e+00 2.196376e+01 2311 8.981966e-03
943230 7.105118e-03 1.374270e-02 9.681072e-02 3.680639e-02 8.040363e-02 2.090873e-01 3.755024e+00 8.427700e+00 1.419472e+01 1235 6.094916e-03
89400 -1.335789e-02 -1.782493e-03 1.993287e-01 -5.871528e-02 -5.312620e-02 9.450299e-01 -2.583595e+00 -2.924581e+00 4.247577e+01 1372 8.076684e-03
443267 -1.104075e-02 5.939442e-03 1.008822e-01 -3.957979e-02 4.315898e-02 2.496883e-01 -5.278325e+00 6.883793e+00 2.752185e+01 5681 2.150205e-02
568415 -6.246091e-03 -1.459707e-02 2.168394e-01 -3.148830e-01 8.472319e-02 2.165941e+00 -4.342063e+00 1.397289e+00 2.742097e+01 1590 1.179632e-02
318426 -1.130967e-02 6.512677e-03 9.492852e-02 -4.902299e-02 7.152565e-02 2.109626e-01 -5.988053e+00 1.032264e+01 1.842368e+01 4471 1.701935e-02
943343 5.905059e-04 -9.378872e-03 9.731082e-02 -1.601910e-03 -4.735935e-02 1.840488e-01 -7.687892e-01 -1.331817e+01 3.041540e+01 1715 7.021185e-03
89571 5.283107e-03 -1.065831e-02 1.084688e-01 2.898634e-01 -3.684950e-01 1.613918e+00 9.111069e+00 -1.145643e+01 4.819817e+01 1469 6.082900e-03
318459 -4.646302e-03 7.808732e-03 1.010828e-01 -5.739633e-02 1.112275e-01 3.257381e-01 -7.034441e+00 1.379133e+01 2.995874e+01 2790 1.070589e-02
819658 -3.823034e-03 -6.563868e-03 1.383762e-01 -2.367207e-02 -2.408579e-02 4.357103e-01 -2.870034e+00 -2.533550e+00 4.299246e+01 2070 9.126388e-03
443417 7.601472e-03 8.322649e-03 1.341768e-01 1.181858e-01 1.182608e-01 1.053555e+00 3.876656e+00 3.854004e+00 3.222982e+01 1370 6.979049e-03
568581 -2.080341e-02 -9.321121e-03 1.187704e-01 -6.966567e-02 -3.432875e-02 2.216337e-01 -1.542860e+01 -7.896336e+00 3.247982e+01 2860 1.193090e-02
693622 -1.299390e-02 -2.644411e-02 2.257530e-01 -6.111097e-02 -3.013889e-01 1.976785e+00 -1.192907e+00 -6.816370e+00 4.341119e+01 1073 7.553283e-03
568614 -6.325348e-03 -3.447204e-03 1.253459e-01 -3.593319e-02 -1.140433e-02 3.523054e-01 -6.512263e+00 -1.750175e+00 4.991989e+01 1008 4.819026e-03
819748 8.704328e-04 -9.813094e-03 1.055527e-01 -2.858173e-02 -1.708435e-01 5.533673e-01 -3.131614e+00 -1.712217e+01 4.761560e+01 3095 1.204972e-02
89839 -3.337218e-03 -5.694925e-03 1.055811e-01 -4.882756e-02 -7.489516e-02 5.756986e-01 -5.372394e+00 -8.172524e+00 5.552072e+01 2034 7.858037e-03
