/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
315105 9.836315e-03 2.593316e-02 1.858242e-01 7.718629e-02 1.303564e-01 7.516780e-01 3.384715e+00 5.247853e+00 2.843733e+01 2639 1.452299e-02
564847 -4.421773e-03 -2.805346e-02 2.188453e-01 -5.942968e-02 -1.843902e-01 1.121671e+00 -2.235976e+00 -6.354818e+00 3.669831e+01 1939 1.134932e-02
814511 1.218995e-02 -1.796733e-02 1.454017e-01 4.144532e-01 -4.639938e-01 2.093756e+00 7.943017e+00 -8.807157e+00 3.847185e+01 4752 1.967859e-02
439688 -4.871689e-03 -5.547844e-03 9.541374e-02 -2.915314e-02 -4.476342e-02 2.571045e-01 -6.114093e+00 -9.874520e+00 4.071388e+01 3597 1.359994e-02
189705 -8.071227e-03 2.404690e-02 1.359670e-01 -8.615849e-02 2.490460e-01 6.909972e-01 -3.889595e+00 1.120740e+01 2.764654e+01 5076 2.047992e-02
72613 3.189411e-03 -1.984883e-02 1.818255e-01 5.611865e-03 -4.038781e-02 2.795217e-01 6.031419e-01 -5.113788e+00 2.432436e+01 3621 1.758159e-02
315208 -1.070707e-02 8.104208e-03 1.221134e-01 -3.234650e-02 2.921504e-02 2.471894e-01 -6.466590e+00 6.308627e+00 3.737692e+01 1216 5.720292e-03
940038 2.279468e-04 -9.230978e-03 1.033025e-01 5.387772e-03 -1.029632e-01 4.180878e-01 5.195382e-01 -9.437809e+00 3.169545e+01 1461 6.508317e-03
72695 1.953036e-02 7.528814e-03 1.361103e-01 2.618668e-01 1.104082e-01 8.996317e-01 1.053401e+01 4.472018e+00 3.318916e+01 2852 1.239925e-02
689869 -1.695189e-02 5.323837e-04 1.165889e-01 -8.380815e-02 6.671672e-03 2.945612e-01 -1.342231e+01 1.232546e+00 3.573038e+01 1311 6.124995e-03
315302 6.603036e-03 1.010335e-02 1.005308e-01 4.097717e-02 6.084036e-02 2.294453e-01 6.381671e+00 9.419493e+00 2.393340e+01 1350 6.054520e-03
940116 2.836752e-03 6.537777e-06 1.228723e-01 5.068014e-02 4.543014e-03 6.237173e-01 3.294500e+00 3.123821e-01 3.448823e+01 1221 6.014929e-03
814689 -1.489244e-02 4.276317e-03 2.106332e-01 -7.997655e-01 3.637471e-01 7.663572e+00 -4.067287e+00 1.862812e+00 3.862184e+01 1184 7.959963e-03
439878 -1.083670e-02 1.897455e-03 1.131809e-01 -3.424804e-02 4.759928e-03 2.249924e-01 -6.825083e+00 8.344934e-01 3.259628e+01 2190 9.422166e-03
189904 1.235866e-03 -6.103261e-03 1.014774e-01 9.971316e-03 -3.341569e-02 2.492415e-01 2.150592e+00 -6.724084e+00 3.637824e+01 775 3.865070e-03
72806 -7.668045e-03 -1.337260e-02 1.690429e-01 -2.199815e-01 -2.048804e-01 1.950226e+00 -4.102923e+00 -3.700857e+00 3.442107e+01 1426 8.010756e-03
72839 5.493184e-03 7.378436e-03 1.351908e-01 4.005274e-02 7.216101e-02 8.544475e-01 2.015940e+00 3.778919e+00 4.195593e+01 1602 7.386541e-03
940220 -1.968479e-03 -1.110047e-02 1.091360e-01 -5.721606e-02 -1.552429e-01 6.948864e-01 -3.006554e+00 -7.844180e+00 3.187633e+01 1581 6.869785e-03
72915 -1.324034e-02 4.069926e-03 1.319076e-01 -1.409863e-01 5.394535e-02 7.427966e-01 -5.918589e+00 2.310775e+00 2.830305e+01 3006 1.320212e-02
315460 -6.839971e-03 -1.277374e-02 1.269535e-01 -3.502489e-02 -7.124699e-02 4.052360e-01 -3.477169e+00 -7.213835e+00 3.433167e+01 1608 7.705754e-03
814841 2.527583e-04 -4.113062e-03 1.179568e-01 -2.125419e-03 -3.950511e-02 4.804147e-01 -2.243911e-01 -3.339389e+00 3.419943e+01 1256 5.701787e-03
690042 -8.271943e-03 -1.458299e-03 2.178892e-01 -4.874954e-02 -7.001211e-02 1.421590e+00 -1.016115e+00 -1.720916e+00 3.021666e+01 756 7.750506e-03
315482 -7.793713e-04 1.937642e-02 1.574521e-01 -2.507895e-02 1.938149e-01 8.796559e-01 -1.510129e+00 1.084071e+01 4.488229e+01 848 5.258469e-03
72955 1.043112e-02 1.972072e-02 1.531585e-01 1.548687e-02 2.767586e-02 1.831570e-01 3.958501e+00 6.228635e+00 2.348792e+01 2875 1.415781e-02
190049 -4.409877e-03 -4.521631e-03 9.720023e-02 -2.501920e-02 -2.075484e-02 2.347419e-01 -5.289984e+00 -4.166727e+00 3.530409e+01 3733 1.438611e-02
814896 2.163297e-04 -3.766217e-03 2.272548e-01 -2.171497e-01 -3.235434e-01 5.726224e+00 -1.327387e+00 -1.952780e+00 3.358050e+01 2483 1.386055e-02
690123 -1.103953e-02 3.837923e-03 1.270841e-01 -2.317327e-01 6.084966e-02 1.152477e+00 -7.272223e+00 1.878636e+00 3.378848e+01 2953 1.263276e-02
190153 7.174211e-03 -1.815469e-02 1.626063e-01 1.478702e-01 -3.025219e-01 1.500880e+00 2.904751e+00 -5.870927e+00 2.762943e+01 2520 1.283037e-02
440164 -5.666899e-04 -1.206532e-02 1.222763e-01 -7.517070e-03 -6.861032e-02 3.591505e-01 -9.805119e-01 -7.976980e+00 3.341659e+01 1692 7.367259e-03
440176 4.119467e-03 -1.569797e-02 2.430104e-01 9.131844e-02 -2.885769e-01 3.534364e+00 9.229075e-01 -2.888130e+00 3.483544e+01 4301 2.053326e-02
190183 -1.844699e-03 1.383869e-02 1.144582e-01 -1.690971e-02 8.071086e-02 3.281602e-01 -2.101855e+00 9.329938e+00 2.981549e+01 4481 1.783302e-02
815023 8.755997e-03 -2.359695e-03 1.538708e-01 7.879866e-02 -3.434219e-02 8.793603e-01 3.418349e+00 -1.560868e+00 3.540666e+01 2966 1.315083e-02
315695 2.118609e-02 1.144414e-04 2.096457e-01 4.816845e-02 1.143867e-03 4.006683e-01 4.632617e+00 1.767426e-01 3.279679e+01 2896 1.544479e-02
73194 5.805541e-03 -1.979617e-02 2.203509e-01 -4.741004e-03 -2.188244e-01 1.553407e+00 -1.913017e-01 -3.610135e+00 2.418004e+01 1961 1.365888e-02
73212 1.337251e-02 -1.706675e-02 1.487770e-01 3.499137e-01 -3.833567e-01 1.821030e+00 7.609270e+00 -8.281896e+00 3.781001e+01 1953 9.350125e-03
440272 -5.805918e-03 6.062570e-04 1.439749e-01 -9.694746e-02 -2.527058e-02 9.155355e-01 -4.202635e+00 -1.193209e+00 3.557749e+01 1734 8.564338e-03
940582 -1.685165e-02 3.804661e-03 1.516036e-01 -2.851244e-01 1.177331e-01 1.528506e+00 -6.134765e+00 2.605273e+00 3.148650e+01 2855 1.277793e-02
315800 7.578325e-03 -3.806686e-03 1.263754e-01 1.347435e-01 -8.816025e-02 1.044841e+00 5.863658e+00 -3.889590e+00 4.235095e+01 1479 6.713083e-03
190345 -1.678373e-03 7.404115e-03 1.043518e-01 -8.043088e-03 2.915822e-02 2.160909e-01 -1.789132e+00 6.115113e+00 3.141004e+01 1536 6.781903e-03
315807 -1.727603e-02 2.258498e-02 1.487697e-01 -3.026919e-01 4.095043e-01 1.410110e+00 -7.302308e+00 9.899255e+00 3.227115e+01 2113 1.000494e-02
440347 -9.691996e-03 -9.536802e-03 1.404584e-01 -5.615578e-02 -4.418821e-02 4.694233e-01 -5.251948e+00 -3.916758e+00 3.718393e+01 5763 2.280840e-02
815182 -8.546529e-03 -1.060198e-02 1.199538e-01 -3.533579e-02 -5.215097e-02 2.699409e-01 -3.478978e+00 -5.395744e+00 1.947803e+01 4112 1.797642e-02
815183 -5.084819e-03 5.219779e-03 1.020540e-01 -3.318825e-02 3.612929e-02 2.975216e-01 -5.401926e+00 5.941299e+00 3.757198e+01 3949 1.553418e-02
440355 3.130320e-03 5.489803e-03 9.484590e-02 5.447661e-03 3.006366e-02 1.846985e-01 1.110396e+00 1.177501e+01 4.305452e+01 2198 8.422631e-03
315820 2.723147e-02 -8.616251e-03 1.927883e-01 3.491481e-01 -1.128202e-01 1.596258e+00 8.116127e+00 -2.627179e+00 3.538413e+01 5107 2.212281e-02
440358 1.449773e-02 1.288878e-02 2.739202e-01 8.807274e-01 4.237867e-01 9.161937e+00 3.567275e+00 1.692145e+00 3.660230e+01 662 8.025921e-03
315824 -2.527717e-03 7.668647e-03 1.480615e-01 -2.678522e-01 2.526978e-01 2.980749e+00 -3.267797e+00 3.017835e+00 3.488803e+01 3394 1.483688e-02
73345 -8.731792e-03 -3.873669e-03 1.246339e-01 -1.007458e-01 -6.278775e-02 7.569731e-01 -4.131885e+00 -2.645534e+00 2.839515e+01 1901 9.234992e-03
440388 1.415638e-02 2.193307e-02 2.155928e-01 1.605383e-01 4.561490e-01 3.176361e+00 1.515877e+00 4.496580e+00 3.066062e+01 818 7.873107e-03
73360 7.686826e-03 -3.519069e-03 1.629953e-01 1.645200e-01 -9.621520e-02 2.189239e+00 3.285494e+00 -1.941889e+00 4.244775e+01 3570 1.559642e-02
815239 -1.321921e-02 1.536113e-02 2.531830e-01 -3.609740e-02 4.248464e-02 5.756815e-01 -2.639936e+00 3.129807e+00 3.721340e+01 1703 1.108335e-02
565602 1.570650e-02 2.096103e-04 1.998740e-01 1.208673e-01 -1.453433e-03 1.197526e+00 4.159856e+00 -6.578518e-02 3.946422e+01 3143 1.468318e-02
315874 1.287630e-02 -1.763777e-02 1.444461e-01 4.389316e-01 -5.862591e-01 2.505907e+00 6.299118e+00 -8.406920e+00 3.491359e+01 2168 1.007976e-02
940690 2.677297e-03 -7.054343e-03 1.041848e-01 1.136689e-02 -2.964067e-02 2.299292e-01 2.241973e+00 -5.827421e+00 3.244287e+01 1090 5.092344e-03
815250 4.025391e-03 -4.159278e-03 1.230741e-01 3.465960e-02 -4.668734e-02 6.599281e-01 2.531070e+00 -3.513768e+00 4.435613e+01 1314 5.825564e-03
190422 1.422180e-02 4.735565e-03 3.403057e-01 8.381682e-01 2.660050e-01 1.418030e+01 2.112262e+00 6.697881e-01 3.548008e+01 5263 2.708878e-02
815257 -3.970997e-03 6.009976e-04 1.231358e-01 -4.373601e-02 -2.539027e-03 6.769709e-01 -2.202720e+00 -1.739367e-01 3.067882e+01 2723 1.166539e-02
565616 -9.023425e-03 8.195476e-03 1.035742e-01 -3.049651e-02 3.169622e-02 1.839688e-01 -7.540005e+00 8.251995e+00 2.822955e+01 1429 6.409380e-03
440427 3.126133e-03 1.135869e-02 1.110317e-01 2.385834e-02 7.174621e-02 3.078065e-01 3.289342e+00 9.580999e+00 3.122001e+01 1444 6.720210e-03
73407 -2.689031e-03 -7.047812e-03 1.800251e-01 -9.187686e-03 -3.030158e-01 3.359118e+00 -6.845468e-02 -3.117628e+00 3.348751e+01 4533 1.958596e-02
565739 -7.228079e-03 -1.856462e-03 9.921349e-02 -3.055262e-02 -6.751756e-03 1.898649e-01 -9.829745e+00 -2.063041e+00 3.820354e+01 2788 1.039870e-02
440545 -4.812228e-04 -1.678020e-02 2.097091e-01 4.420630e-03 -2.794410e-01 2.752332e+00 7.790067e-02 -4.174228e+00 4.040759e+01 1730 9.977107e-03
815400 -7.421931e-04 3.532014e-03 1.251351e-01 -7.983783e-03 2.258891e-02 6.794249e-01 -4.030445e-01 1.060648e+00 3.085005e+01 3597 1.503792e-02
940862 -6.017642e-03 -3.938777e-03 1.000963e-01 -5.462327e-02 -3.092590e-02 3.976529e-01 -5.294269e+00 -2.939517e+00 3.241075e+01 1951 7.835006e-03
316079 1.899018e-02 -1.007678e-02 1.941885e-01 5.294146e-01 -2.012812e-01 2.551198e+00 6.715378e+00 -2.515573e+00 3.100989e+01 1582 9.758079e-03
565829 1.475343e-02 -2.607167e-02 1.434730e-01 4.830375e-01 -7.691979e-01 1.921076e+00 9.033457e+00 -1.433531e+01 3.429093e+01 1203 6.312992e-03
565844 1.251111e-02 2.329991e-02 1.976949e-01 1.473630e-02 2.715138e-02 2.182086e-01 2.899648e+00 5.018847e+00 2.673143e+01 1925 1.193329e-02
316140 5.456069e-03 2.011529e-03 1.022648e-01 2.844207e-02 1.192050e-02 2.002442e-01 6.625089e+00 2.855992e+00 2.823992e+01 2227 9.131362e-03
690718 -2.178351e-03 8.047389e-03 1.675958e-01 -2.178574e-02 5.222618e-02 9.373488e-01 -7.164868e-01 1.614367e+00 2.812806e+01 4907 2.158619e-02
190689 -1.673906e-02 1.482559e-02 1.479806e-01 -4.317149e-02 3.352053e-02 2.524315e-01 -7.413270e+00 5.243205e+00 2.929444e+01 2410 1.168738e-02
815521 1.539785e-03 -7.072962e-03 1.209279e-01 -7.169970e-03 -8.336022e-02 5.651817e-01 -5.735151e-01 -5.023321e+00 2.925297e+01 1797 8.371718e-03
815528 1.601838e-02 2.729463e-03 1.500919e-01 2.583462e-01 4.081946e-02 1.838030e+00 5.701162e+00 8.961302e-01 3.971154e+01 1794 8.848280e-03
73709 8.906978e-03 1.768182e-02 1.304181e-01 2.711773e-01 5.284085e-01 1.794200e+00 5.305764e+00 1.033207e+01 3.365853e+01 1535 7.473569e-03
690744 -2.752852e-03 -1.412256e-02 2.609793e-01 3.318541e-02 -1.174336e+00 1.059958e+01 1.151441e-01 -3.717256e+00 3.312425e+01 2168 1.390039e-02
440713 1.389166e-02 -1.339193e-02 1.653072e-01 6.552566e-02 -5.386409e-02 4.965453e-01 4.423547e+00 -3.467298e+00 2.837756e+01 2860 1.410709e-02
73738 4.040526e-03 2.883107e-02 2.394435e-01 3.219530e-03 1.757453e-01 1.147340e+00 -2.955191e-02 5.288208e+00 3.267993e+01 2671 1.482891e-02
316221 1.268401e-02 -6.366897e-03 2.628581e-01 5.800588e-02 -5.392261e-02 1.694811e+00 9.188667e-01 -9.641561e-01 2.903177e+01 2539 1.638706e-02
690786 6.508376e-03 -2.534515e-04 8.799155e-02 3.635580e-02 4.569024e-03 1.509620e-01 1.140861e+01 1.843300e+00 2.406925e+01 2876 1.095960e-02
73760 -2.728056e-03 -4.895501e-03 1.178347e-01 -8.247738e-02 -1.251297e-01 1.329276e+00 -2.203515e+00 -3.322134e+00 3.347274e+01 2714 1.136240e-02
190779 -1.501457e-02 -1.361889e-02 1.644400e-01 -2.382279e-01 -2.764735e-01 1.845804e+00 -4.583208e+00 -5.397156e+00 3.452321e+01 3018 1.370355e-02
316261 1.116788e-04 -8.408080e-03 1.603717e-01 -4.056710e-03 -3.961404e-02 4.483424e-01 -6.188472e-01 -4.632898e+00 4.275270e+01 2624 1.178956e-02
815637 -1.702011e-03 -6.595134e-03 1.237182e-01 -2.535833e-02 -3.391384e-02 3.406835e-01 -3.228551e+00 -3.728384e+00 2.961083e+01 1443 7.129748e-03
690844 -1.811166e-02 1.033629e-02 1.756712e-01 -1.991307e-01 1.050523e-01 1.079930e+00 -7.362305e+00 3.852236e+00 3.677750e+01 1643 8.983333e-03
815663 1.852794e-03 8.367186e-03 9.346943e-02 7.155340e-03 4.198752e-02 1.861874e-01 1.585953e+00 1.005560e+01 2.773126e+01 1266 5.468834e-03
941173 -9.437796e-03 2.296115e-02 1.650201e-01 -3.276688e-01 6.637701e-01 2.628270e+00 -4.455937e+00 8.972740e+00 3.449093e+01 2040 1.022354e-02
73920 -7.936770e-03 -1.579551e-02 1.277458e-01 -4.279138e-02 -9.403851e-02 3.812650e-01 -3.959233e+00 -8.887841e+00 2.879796e+01 1888 9.161527e-03
316387 1.432702e-02 2.011271e-02 1.650161e-01 2.106260e-01 3.273786e-01 1.307821e+00 4.750638e+00 7.436148e+00 2.765705e+01 1027 7.231197e-03
73945 2.150564e-02 -6.440233e-03 1.733805e-01 4.149934e-01 -1.515492e-01 2.048391e+00 5.937544e+00 -2.189625e+00 2.829301e+01 3910 1.750972e-02
73963 1.023210e-03 1.386423e-03 1.297696e-01 -8.558007e-03 3.482301e-02 2.269020e+00 -2.174792e-01 7.589602e-01 4.855778e+01 3771 1.544070e-02
440971 7.489862e-03 -5.203499e-03 1.149286e-01 3.609739e-02 -3.244294e-02 3.173174e-01 5.166477e+00 -4.919403e+00 3.655113e+01 636 3.594067e-03
566179 7.136428e-03 4.606098e-03 1.756963e-01 3.721083e-01 1.162388e-01 4.480537e+00 3.063614e+00 9.370574e-01 3.613531e+01 5542 2.277442e-02
74031 7.385911e-04 -1.759197e-02 1.360421e-01 1.563711e-02 -1.177130e-01 4.956531e-01 1.237526e+00 -8.316416e+00 2.987060e+01 821 5.198562e-03
191012 -2.203472e-03 -1.411984e-02 1.626338e-01 3.416821e-02 -1.520228e-01 1.097162e+00 1.209176e+00 -4.584585e+00 3.106838e+01 1317 7.893826e-03
316506 5.656836e-03 5.045242e-04 1.116210e-01 1.134592e-01 -2.262963e-03 6.032052e-01 5.565552e+00 -1.428781e-01 2.537920e+01 2179 9.626115e-03
691089 2.381435e-02 -1.296171e-02 2.040269e-01 3.253500e-01 -2.180500e-01 1.900468e+00 5.597173e+00 -3.806896e+00 3.148972e+01 1859 1.134714e-02
815916 -5.560012e-03 5.851539e-03 1.167479e-01 -2.287400e-02 4.253664e-02 3.490243e-01 -2.759395e+00 5.846642e+00 3.701876e+01 3726 1.497944e-02
441077 7.942212e-03 -1.599678e-04 1.011012e-01 1.483952e-01 -7.934861e-03 6.289921e-01 9.571947e+00 -5.298632e-01 3.597605e+01 2054 8.580486e-03
191085 8.681942e-03 -5.917138e-03 1.214645e-01 1.114427e-01 -6.241383e-02 5.984254e-01 9.433697e+00 -5.186539e+00 4.378620e+01 2100 8.683158e-03
316590 1.993111e-02 -1.601913e-02 1.914264e-01 5.144246e-01 -5.504819e-01 3.747847e+00 5.138288e+00 -5.553610e+00 3.695482e+01 2180 1.164017e-02
316605 -1.702390e-02 -2.484192e-03 1.860653e-01 -3.796085e-01 1.343857e-03 2.421625e+00 -4.505860e+00 4.757140e-02 2.778143e+01 1297 8.868608e-03
941423 -2.532175e-02 -1.603767e-02 1.450083e-01 -1.691097e-01 -9.003657e-02 5.006640e-01 -1.151708e+01 -5.927141e+00 2.848720e+01 1425 7.758708e-03
815991 6.748388e-03 3.883716e-03 1.263499e-01 3.066736e-02 1.442811e-02 3.234506e-01 5.060134e+00 2.230700e+00 4.169729e+01 1843 8.410797e-03
74204 3.786841e-03 1.636578e-02 2.715649e-01 1.007655e-02 5.100129e-02 8.241467e-01 3.157853e-01 1.738933e+00 2.774329e+01 3790 2.107138e-02
191176 -7.796066e-03 1.513756e-03 1.025334e-01 -5.752120e-02 -8.305921e-04 2.979933e-01 -9.581724e+00 -4.517413e-01 3.766390e+01 3404 1.317377e-02
816013 3.120701e-03 1.815557e-02 1.719913e-01 7.179651e-03 3.162754e-02 2.452291e-01 1.684909e+00 5.592344e+00 3.040171e+01 1891 1.061768e-02
816021 -8.751570e-03 -1.318085e-02 1.840270e-01 -2.287976e-02 -3.614462e-02 3.917425e-01 -1.919634e+00 -3.120148e+00 2.822284e+01 2883 1.461654e-02
441188 -1.704473e-03 2.245304e-03 1.266568e-01 -2.818080e-02 2.162732e-02 5.380762e-01 -2.377604e+00 1.740527e+00 3.694593e+01 4126 1.643243e-02
816033 -1.313973e-02 1.190048e-02 1.547071e-01 -9.091259e-02 7.896127e-02 6.384482e-01 -5.218636e+00 4.499846e+00 3.245951e+01 2210 1.092598e-02
441227 -3.013269e-03 -9.619521e-03 1.194650e-01 -3.751295e-02 -1.522178e-01 7.660390e-01 -1.484795e+00 -6.137137e+00 2.782722e+01 1890 8.662836e-03
941518 2.011095e-02 1.371601e-03 1.350970e-01 4.260278e-02 3.231469e-04 1.980586e-01 9.998974e+00 -4.661012e-01 2.799024e+01 1534 8.028816e-03
74328 -1.319464e-02 1.654991e-02 1.917309e-01 -2.658472e-02 3.402270e-02 3.174823e-01 -3.355933e+00 4.379173e+00 3.151684e+01 1125 7.959139e-03
441298 -3.736284e-03 5.973023e-03 1.110753e-01 -3.260550e-02 4.069871e-02 3.360821e-01 -4.801948e+00 5.776082e+00 3.742642e+01 1672 7.245829e-03
191307 1.500691e-02 3.907636e-03 1.329617e-01 1.341290e-01 1.426902e-02 5.616638e-01 9.961401e+00 8.664547e-01 3.584956e+01 2089 9.309653e-03
941580 -7.841551e-04 -1.797038e-02 1.263812e-01 -6.076321e-03 -5.493494e-02 2.399097e-01 -1.275843e+00 -8.911469e+00 2.736961e+01 2709 1.226872e-02
816163 -6.787094e-03 9.304679e-03 1.051310e-01 -2.367809e-02 3.470377e-02 1.890885e-01 -5.784236e+00 8.697791e+00 2.875083e+01 1303 6.237628e-03
441363 6.326335e-03 8.284420e-03 1.129791e-01 3.100982e-02 3.999375e-02 2.668669e-01 6.004590e+00 7.713724e+00 3.743528e+01 1518 6.635025e-03
441365 -2.488848e-03 -8.940435e-03 2.874757e-01 -3.004379e-02 -6.233570e-02 1.223178e+00 -9.763696e-01 -1.891984e+00 3.315525e+01 943 1.036013e-02
941654 1.928887e-02 1.129965e-03 1.346900e-01 5.538516e-02 -2.121286e-03 2.505037e-01 1.103991e+01 -9.943830e-01 3.542120e+01 4127 1.725694e-02
566596 -1.739918e-02 -9.385326e-03 1.744070e-01 -8.095304e-02 -4.295881e-02 5.559295e-01 -7.015929e+00 -3.706292e+00 4.211757e+01 1642 8.485734e-03
691430 1.277981e-03 4.118952e-03 9.161495e-02 9.610452e-03 3.098401e-02 1.910448e-01 2.365605e+00 7.627044e+00 2.822834e+01 2104 8.481142e-03
74511 4.791381e-04 1.390778e-02 1.293905e-01 6.001088e-03 8.618412e-02 4.116570e-01 5.468103e-01 7.157154e+00 2.795140e+01 2594 1.159866e-02
316932 1.477686e-02 -1.392302e-02 2.090537e-01 5.129376e-02 -4.702561e-02 6.640327e-01 2.186247e+00 -1.981834e+00 2.723935e+01 1688 1.148183e-02
74551 -3.704718e-03 -1.303055e-04 9.740241e-02 -3.496888e-02 -1.135628e-02 2.401023e-01 -6.213958e+00 -2.231237e+00 2.836255e+01 1357 6.069720e-03
816383 -7.631312e-03 -5.956919e-03 1.104084e-01 -2.182705e-02 -2.357866e-02 2.020970e-01 -6.230376e+00 -7.734018e+00 4.024127e+01 2364 9.560804e-03
317036 -9.432699e-03 1.035159e-03 1.122518e-01 -6.321834e-02 1.169751e-02 3.810267e-01 -7.742669e+00 1.534890e+00 3.869126e+01 2886 1.155145e-02
816405 2.135744e-02 -8.152554e-03 1.813631e-01 1.594414e-01 -5.288282e-02 9.122399e-01 6.948704e+00 -2.250930e+00 3.677942e+01 2137 1.119194e-02
74693 -9.367549e-03 4.806618e-03 1.227875e-01 -6.959560e-02 2.576473e-02 5.420697e-01 -4.332612e+00 1.507659e+00 3.016182e+01 5077 2.016614e-02
566816 -3.929125e-03 -1.120633e-02 1.065023e-01 -8.129418e-02 -2.062647e-01 6.750753e-01 -4.107338e+00 -1.035572e+01 3.018574e+01 5299 2.044978e-02
191639 -2.247453e-02 -1.030065e-02 1.606268e-01 -1.383384e-01 -7.866718e-02 6.504842e-01 -7.524763e+00 -4.440057e+00 3.181374e+01 2106 1.021319e-02
816468 -2.286879e-04 -1.175796e-03 1.333323e-01 -8.190258e-03 -4.455520e-02 1.292303e+00 -2.337301e-01 -1.273502e+00 3.402423e+01 1462 7.083571e-03
941921 1.147333e-02 1.579604e-02 1.190557e-01 7.607501e-02 9.917349e-02 3.591962e-01 7.059205e+00 9.110886e+00 2.624082e+01 3174 1.377986e-02
74767 5.339981e-03 2.996401e-03 1.045470e-01 4.593008e-02 3.828765e-03 2.953084e-01 6.148920e+00 1.260934e-01 2.889810e+01 3002 1.264332e-02
317134 -8.005800e-05 -6.081559e-03 9.117553e-02 8.663883e-04 -3.091006e-02 1.929078e-01 3.791909e-01 -9.947466e+00 4.075872e+01 1580 5.999378e-03
691699 -3.474426e-03 -3.640951e-04 1.725352e-01 -4.268877e-02 -5.143895e-02 1.668954e+00 -8.212098e-01 -1.069587e+00 3.133735e+01 1899 1.080122e-02
566876 -7.656077e-03 -2.161245e-02 1.488646e-01 -6.656644e-02 -2.028107e-01 7.443811e-01 -2.768722e+00 -8.516115e+00 2.798861e+01 2783 1.278229e-02
191697 4.415684e-03 -1.131248e-02 1.048532e-01 1.687643e-02 -3.316867e-02 1.840425e-01 3.346094e+00 -5.869060e+00 2.126478e+01 4072 1.705517e-02
317165 7.638187e-04 8.474889e-03 1.101253e-01 -4.773996e-03 8.349022e-02 4.613526e-01 -5.455596e-01 7.390159e+00 3.460126e+01 1495 6.776233e-03
74813 6.492106e-03 -8.120427e-03 3.207174e-01 3.672622e-02 4.386309e-04 3.485538e+00 3.065986e-01 8.679582e-02 3.209386e+01 2008 1.540431e-02
191719 6.214102e-03 -3.003033e-03 2.370850e-01 1.034506e-01 -4.995129e-02 5.567152e+00 5.181410e-01 -2.501716e-01 2.840215e+01 2388 1.481900e-02
816559 -3.776149e-03 2.805538e-02 2.403607e-01 2.020890e-02 2.502942e-01 1.514122e+00 6.644326e-01 6.156448e+00 3.528567e+01 3800 1.903488e-02
74836 4.449172e-03 6.197468e-03 1.049768e-01 6.662817e-02 8.056977e-02 4.592165e-01 5.781344e+00 6.915066e+00 3.293686e+01 962 4.536282e-03
317203 4.436264e-03 1.996272e-03 1.305229e-01 6.952046e-02 -7.516382e-02 1.873131e+00 1.417148e+00 -1.680090e+00 3.794370e+01 4267 1.753398e-02
816598 -2.255875e-02 1.433133e-02 1.811200e-01 -5.935836e-02 4.315613e-02 3.862778e-01 -4.653834e+00 3.645305e+00 2.594511e+01 5642 2.452746e-02
441769 -9.476830e-03 -1.298666e-02 1.142133e-01 -5.016844e-02 -6.939074e-02 2.762782e-01 -5.955300e+00 -8.254853e+00 2.371853e+01 2961 1.313132e-02
441783 -8.821089e-03 -6.470713e-03 1.355758e-01 -3.573799e-02 -2.608359e-02 3.809672e-01 -4.754748e+00 -3.464525e+00 4.334728e+01 4538 1.808646e-02
74908 2.264727e-02 -1.249382e-02 2.109147e-01 1.334434e-01 -8.821543e-02 9.498371e-01 5.521794e+00 -3.773768e+00 3.682597e+01 2011 1.162474e-02
566994 4.240484e-04 -1.151844e-02 1.224220e-01 -6.858345e-04 -1.601781e-01 7.159074e-01 -6.663638e-02 -8.925396e+00 3.563233e+01 3072 1.251539e-02
317274 -1.122472e-02 3.417587e-03 1.089364e-01 -6.861657e-02 1.421342e-02 2.576098e-01 -7.169889e+00 1.348710e+00 1.857357e+01 1100 6.164308e-03
567007 1.043396e-02 -3.603535e-03 1.169691e-01 1.249428e-01 -1.748447e-02 5.828758e-01 7.532184e+00 -9.130631e-01 3.064650e+01 2526 1.108081e-02
317292 5.703739e-03 -2.016823e-02 1.448367e-01 1.300227e-01 -3.171645e-01 1.473275e+00 2.052735e+00 -4.903954e+00 2.193495e+01 2475 1.286690e-02
74957 -1.853173e-03 -2.775608e-02 2.247553e-01 -9.399657e-03 -5.575730e-02 4.381328e-01 -9.996909e-01 -3.709352e+00 2.826635e+01 2287 1.463805e-02
191839 -2.712465e-05 -1.252436e-02 1.069036e-01 -8.503255e-03 -9.698259e-02 3.669374e-01 -1.007918e+00 -1.004314e+01 3.092127e+01 4154 1.655208e-02
816684 1.026525e-02 4.936179e-03 1.049582e-01 1.022939e-01 4.694713e-02 4.181737e-01 9.081564e+00 4.145720e+00 3.090870e+01 1261 5.774342e-03
441845 1.620399e-02 2.226665e-02 2.105233e-01 2.462668e-01 2.740413e-01 2.245245e+00 4.174961e+00 4.568968e+00 3.692420e+01 2880 1.433689e-02
191850 -1.999421e-03 1.126966e-02 1.198855e-01 -9.841700e-03 4.561155e-02 2.821318e-01 -1.978280e+00 8.663024e+00 4.092796e+01 1310 6.100350e-03
