r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,36.0,0.007829681599842308,1.1443225140301783e-5,5.973477390911905,-2.466288414916298,81.91618944927853,40.19352644969716,-49.85431338554369,2191.638888888889,870152.1751543209,5.255390720482334e-5,3.1166986626198576e-9
0.00645,0.01575,228.0,0.006820220460005339,1.1424692788842296e-5,2.9831328906959724,1.7930786675520585,52.284205039709036,81.89275460344479,2.6066815837898085,1945.7719298245615,860767.2550015387,4.743947425667331e-5,2.9627652324768105e-9
0.00645,0.01925,1103.0,0.005700985238859881,9.68775810005127e-6,-0.577885836888094,1.1569364638444037,38.21803948074739,55.651464075778286,0.591826131882769,1598.1151405258381,767992.5950835474,3.89263669264693e-5,2.354554133003179e-9
0.00645,0.02275,3466.0,0.00607825593001458,1.9029231960425108e-5,-0.9536104783389134,0.21552341722125848,57.410251673962634,56.19855568724957,-1.734068880608591,1677.3361223312177,1.4495826022554764e6,4.1604100173686935e-5,2.5039114940815967e-9
0.00645,0.02625,7616.0,0.0045148755991553146,1.4511850293309817e-5,-0.5115979427357904,0.05447408544880363,49.07914543356073,61.68934015713357,-3.412581000407989,1251.503676470589,1.1073254217301793e6,4.248500677222372e-5,2.4061024096369934e-9
0.00645,0.02975,20377.0,0.004033552020879866,1.7552205885611058e-5,0.2777600118615823,0.1962221476986009,55.10432185848234,61.02142675820143,-1.8692063272947272,1115.1954654757812,1.3237227789400304e6,4.2455490493818975e-5,2.6029697564690872e-9
0.00645,0.03325,39395.0,0.0032746526382632295,1.3064201042599701e-5,-0.21858481727194118,0.7689102080556668,48.33450010055447,55.885442194351505,-1.3312627904836436,907.1393324025885,993340.3475619827,4.370612193495828e-5,2.6992242455311508e-9
0.00645,0.03675,64844.0,0.0034504570825377107,1.4365262788090444e-5,0.11985381617932118,2.3319927476902436,48.97037335059737,59.303244967381886,0.8052329113128172,956.1207667633091,1.093977336550421e6,4.3858598586327314e-5,2.6956564060259064e-9
0.00645,0.04025,75999.0,0.0039571482239500536,1.5325764467630075e-5,-0.005485191302883356,3.5123010710644005,51.0051733858069,70.46874879069716,0.5160759653191638,1093.2138449190131,1.1645569086776406e6,4.4938580156812574e-5,2.8668194647897702e-9
0.00645,0.04375,75888.0,0.0048471569866226395,1.7512369932389132e-5,-0.19419476530335936,3.6453583338384155,49.76082594779939,74.86055180663266,-0.513538995111023,1337.574306873287,1.3291109167850472e6,4.440572829252806e-5,2.8148816231754304e-9
0.00645,0.04725,71795.0,0.006007996253585855,2.238105137117364e-5,0.0591149549479545,3.839990645959122,52.70084125328135,76.2282163220097,1.2299547601155838,1655.59349536876,1.6989678291686361e6,4.536969165353461e-5,2.879935164482621e-9
0.00645,0.050749999999999997,73462.0,0.007190055504116919,2.5341464006557078e-5,0.07964152142218872,3.7016598545801545,54.527840130331874,72.19978380232834,-0.3079975980061329,1981.9766001470136,1.9208731668451088e6,4.489739127914447e-5,2.803804437357649e-9
0.00645,0.05425,71595.0,0.007938498597359595,2.5198357226139076e-5,0.1687382559057103,3.705592098423228,54.548848837133086,71.7220853803027,0.36225170780441523,2185.4348208673828,1.9140289059933173e6,4.5224606385243016e-5,2.8272613286460802e-9
0.00645,0.057749999999999996,59300.0,0.008526366390658718,2.433887074490079e-5,0.21794043657889894,3.5990349300817206,53.59434546141906,67.92119615852154,0.6801669848308292,2346.50047217538,1.843791961331984e6,4.5572618266383074e-5,2.87648963292526e-9
0.00645,0.06125,26359.0,0.009034663746847837,2.4689329726167685e-5,0.0823766048241666,1.9688911449139277,47.996381121327154,49.830448336934225,0.7175224756011719,2483.305208847073,1.8757040833717096e6,4.263455599103454e-5,2.5513215559100205e-9
0.00645,0.06475,408.0,0.009308550470992152,1.5575442038629285e-5,-0.28210379864569657,0.4136003485023005,55.328443413931254,10.293760923070424,4.924571766284844,2536.5612745098038,1.1242120158532779e6,3.7994929311190354e-5,2.187987953140795e-9
0.00645,0.06824999999999999,3.0,0.015160971830473602,5.8052647587772814e-5,-2.1732973303551546,3.7847756157036185,91.75752739049267,16.27108422938803,4.306557423037987,4091.0,4.289520666666668e6,0.0004650541149644334,6.169808656740729e-8
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,18.0,0.010671201059290397,2.3332504830180825e-5,-0.4786064534754406,24.683306303795387,3.430399890441306,639.6826261920104,-11.909191408306972,2513.0555555555557,1.7658797191358027e6,0.019267472329015902,0.0003241879948217067
0.00645,0.08925,66.0,0.010181193453246917,2.4883403987020386e-5,0.24666021257479304,28.434217341822524,4.843056447534864,848.6074917429046,6.548439705005553,2396.0757575757584,1.901649191230486e6,0.0199086833415676,0.0002728936805195647
0.00645,0.09275,91.0,0.010980372303938916,3.47788383423587e-5,-0.20572962319559437,31.431659259768544,3.503791966124061,1020.2095997246057,-6.404938268481802,2522.5054945054944,2.711265085134646e6,0.032834543570367254,0.0006242697798646737
0.00645,0.09625,88.0,0.009595501557020306,1.6685103311276567e-5,-0.11525354039050803,30.534821563232654,2.401070572278946,958.703913472473,-3.658681560905921,2093.806818181819,1.064918314953512e6,0.031063535897024208,0.0009276565515863204
0.00645,0.09974999999999999,50.0,0.012335490772217144,2.8055668757935217e-5,0.24408535876561782,30.762233344261094,2.91907848637692,967.9910622685063,9.395923408117792,2716.260000000001,2.1862098724e6,0.042054630909784556,0.0010090042102305285
0.00645,0.10325,52.0,0.010106066561313784,8.42390473752252e-6,0.1616672831358582,32.66798851547649,1.73893997434557,1103.2793834988152,5.090993023274021,2092.173076923077,631008.8738905324,0.04313052546407173,0.001193786850120437
0.00645,0.10675,28.0,0.011318885325146235,1.8865702459770724e-5,-0.3194345405571768,30.45320344494772,2.3740668466448707,965.5287610246922,-11.50342025388876,2243.5,1.193080964285714e6,0.05425033980853451,0.0012522665592990627
0.00645,0.11025,11.0,0.010770339373823854,1.286175540019009e-5,0.2591355515948791,30.56077394192869,1.3435996072981455,964.8677281119803,9.447065031869515,1966.4545454545455,1.157104429752066e6,0.06573594147368086,0.001987575828203049
0.00645,0.11374999999999999,17.0,0.01230331561290283,2.530678173205911e-5,0.43140649159656747,31.95658741265072,1.5667137571189467,1056.6855516795742,15.427939063855884,2445.4117647058824,1.5185970657439448e6,0.059299956200011106,0.0013032400589595608
0.00645,0.11725,7.0,0.01306595874559014,2.6254035390752954e-6,0.9162170508737834,31.731385208839658,2.059965507906458,1039.9267784929593,29.615064422866816,2623.285714285714,377844.4897959184,0.06248059146029304,0.0027928535145066154
0.00645,0.12075,5.0,0.016995995753554264,3.038365188699924e-5,-0.6082778931324218,30.086408564104424,3.4952134706933156,920.5780327404713,-15.600405597670225,3461.6,3.15497704e6,0.07640052425685405,0.004600730896734354
0.00645,0.12425,3.0,0.014124364576020915,2.7296310248965636e-6,-0.7299582840222952,29.167353753608324,0.5588572911237661,863.7080826966059,-20.716611965657243,2647.0,172842.6666666667,0.0787297699488102,0.006150185196938225
0.00645,0.12775,2.0,0.015322625706877322,1.5338230476306252e-6,-0.10336152342900978,34.15561999486929,0.15248579985213306,1166.6416111083304,-3.6010610074841303,3301.5,107912.25,0.05010552139757528,4.221261714596539e-6
0.00645,0.13125,3.0,0.01305234307719296,2.7657945128058396e-5,0.6476834920941729,28.701674706596314,0.8959547322371265,845.6801017139842,16.443417831415964,2258.3333333333335,2.0890055555555555e6,0.07275448279610972,0.0020372728361729283
0.00645,0.13475,1.0,0.012304286586655087,0.0,0.3862815826702151,38.776126301453374,0.14921346111020622,1503.587970946264,14.978503437545564,2454.0,0.0,0.06542366333050795,0.0
0.00645,0.13824999999999998,3.0,0.01496265497886393,9.150866219945963e-6,0.7476861099507808,26.747784923543925,0.8450904347912291,722.3017501373074,20.953606415246174,2926.3333333333335,1.129232888888889e6,0.05353168857234602,0.0014507291826004623
0.00645,0.14175,2.0,0.0204175617102111,2.0875276142193014e-6,-0.3513011352664529,27.405248219108458,0.1234132461746751,751.0676848836933,-9.627371473187004,3476.5,1260.25,0.13375303212079018,0.0018229321241020758
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,2.0,0.011893174053912492,5.366306521666858e-7,-0.3547817689938022,28.28429262041203,0.8002888470229007,827.3401087429723,-5.740817697864763,1139.5,1260.25,0.13189603551494794,0.0006476499305035445
0.00645,0.15225,1.0,0.018794916223571646,0.0,0.5652809380579524,28.333663957983624,0.31954253893167867,802.7965132839403,16.01648014078778,2426.0,0.0,0.19813892538164984,0.0
0.00645,0.15575,1.0,0.018439663955071572,0.0,-0.9246473764503673,35.746218808199025,0.8549727707765473,1277.7921590836418,-33.052647439022,4250.0,0.0,0.005786385587294671,0.0
0.00645,0.15925,2.0,0.02656051678836851,1.834163238693426e-5,0.5762970424071411,29.11349170321779,0.4647869563098136,869.8412537401636,18.495962135345295,5197.5,814506.25,0.12588278264815686,3.669172376702848e-5
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.028198446722362137,0.0,0.9023042892715237,28.63553363887057,0.8141530304377895,819.9937867828879,25.83796482793192,5921.0,0.0,0.07432443459004673,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,1.0,0.012796403595336302,0.0,-1.591965791615879,41.69713107596596,2.534355081675172,1738.6507399662864,-66.38040628146122,1895.0,0.0,0.12960023488144,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,40.0,0.00775414168585126,1.1695095193773382e-5,5.8303228909175315,-0.4965185878677436,94.79080279781586,26.715047011431494,-40.232162105884825,2163.3,888311.5099999999,4.3599392746304595e-5,1.4175778685390636e-9
0.00675,0.01575,239.0,0.0067280493017163445,9.994236500762888e-6,1.000439478895217,1.3933620612052744,42.329786849516665,87.12823963292406,-7.301448294117611,1906.1380753138071,756502.4118975508,4.218962401286965e-5,2.185727799388378e-9
0.00675,0.01925,1250.0,0.005049696885951242,9.506495386967596e-6,0.28243163881494704,1.2278698664105498,45.38236647557891,59.783886516619006,-14.843931573800653,1411.8808000000001,759562.2009913604,3.821390526523598e-5,2.03566851157206e-9
0.00675,0.02275,3251.0,0.005611764598521148,1.4184859676495094e-5,-0.223798297256222,0.4725777037855965,47.250237132154965,53.11693615203691,-0.1612573367207324,1552.5109197170095,1.0773883150914647e6,4.2731028105733596e-5,2.6168885506045197e-9
0.00675,0.02625,7546.0,0.005238905601342468,2.019284623499514e-5,-0.06113696566780488,-0.3136050800390886,49.182117437314574,60.61994663010717,-1.6502786007994827,1452.790219984098,1.5589256216430215e6,4.360349017506147e-5,2.686275013405021e-9
0.00675,0.02975,19819.0,0.004005265330605285,1.6228113929287646e-5,-0.00244936214432622,0.4485580240103918,52.47793194323552,64.15234702682712,-2.060101020179909,1107.0078712346735,1.2331232936461007e6,4.361606660934304e-5,2.6974866968059196e-9
0.00675,0.03325,39567.0,0.0034023239313969254,1.4090807938104684e-5,-0.20831756943571675,0.9588390247987337,49.21038397848035,55.32574197369523,-1.432443792701461,941.0837819394941,1.069081995684859e6,4.312971378903646e-5,2.6228727988492467e-9
0.00675,0.03675,62088.0,0.0035556981374049216,1.5205463722766062e-5,-0.00241077051702116,2.175640264503164,49.84899743861284,60.72404466232186,1.0496132681739994,984.5857009406001,1.1595458361355688e6,4.349644634686634e-5,2.6474126530049744e-9
0.00675,0.04025,74449.0,0.004037891521961126,1.6137053361029504e-5,0.05341329789512235,3.356045015063051,50.54424625121762,69.8557387111614,0.22915096263609488,1115.7431127348907,1.2286934182061693e6,4.416374016910649e-5,2.7498919029715827e-9
0.00675,0.04375,75601.0,0.004881095886513257,1.7505740858383873e-5,-0.16753538378305505,3.478407987254016,53.01131305117478,73.6626958769893,0.9951797421574691,1346.2940040475664,1.32799675520393e6,4.4484551613836974e-5,2.7651007647701318e-9
0.00675,0.04725,73450.0,0.006119706351453506,2.3193533039893654e-5,0.03732429993130898,3.6309351879739147,53.96380157211139,72.57345630967357,0.03510261546359863,1685.4686725663698,1.7547965646074302e6,4.4662800678500884e-5,2.8226526311813036e-9
0.00675,0.050749999999999997,72319.0,0.007240587319258529,2.745751837419047e-5,2.3687255061182345e-5,3.6648637870489624,51.6578468952891,73.51691148295188,1.884739262227193,1995.5385445042123,2.0768167292178639e6,4.481361253360656e-5,2.8507666493588745e-9
0.00675,0.05425,69767.0,0.007908817636271747,2.6175873663383743e-5,0.09959401971844778,3.696022785785424,53.82482256266353,73.27489802292598,0.5649253978968007,2178.597116115064,1.9857608147654303e6,4.5517855687890856e-5,2.884852236512678e-9
0.00675,0.057749999999999996,56205.0,0.008688804508041163,2.4596502385778486e-5,0.14108491003528723,3.2919878420866566,52.58019706041069,64.09649245637745,1.3234252875430799,2390.2410461702752,1.8635109065084362e6,4.481371218377985e-5,2.813795814844661e-9
0.00675,0.06125,24175.0,0.009037880465403747,2.3659488671476157e-5,-0.0930369871177675,1.6147053163723943,47.051087542432576,47.31216137675436,-0.34314187387493483,2484.2421509824208,1.7983174237207081e6,4.233010154271554e-5,2.5430233454512284e-9
0.00675,0.06475,352.0,0.009547726835330356,2.6141473576954344e-5,-0.14605975654939904,0.1863973023582602,34.69399034111106,13.02964610650307,-0.3718685438938357,2620.548295454546,1.9635446624402762e6,3.717849909805561e-5,2.1380166092854293e-9
0.00675,0.06824999999999999,1.0,0.009870845831047722,0.0,-8.977576586814049,2.795308777905887,80.59688137211178,7.813751163837704,-25.095098637443684,2628.0,0.0,0.0011938130264031212,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,14.0,0.008623857727224632,6.583507072391797e-6,0.5683542313707155,25.776588506001847,7.692329080193081,693.3819310993548,22.260374064070152,1926.7857142857142,449669.59693877556,0.025564639928118294,0.0002904107613087614
0.00675,0.08925,47.0,0.010454666328592608,2.5435299371079907e-5,0.3444742604781248,28.37711743047113,3.58445873848965,847.2315597610346,10.274862215464136,2420.1702127659573,1.9546357157084653e6,0.026231035418270068,0.000394534039994652
0.00675,0.09275,74.0,0.011103961136241725,2.7800978853055335e-5,0.2814115786848739,29.661374736213954,3.2167148655546707,912.6255063374019,9.289560714446264,2585.5405405405404,2.1516660321402485e6,0.025738531824418754,0.00047066977044398704
0.00675,0.09625,72.0,0.011227464710198167,2.19550569090425e-5,0.16670392484115149,31.317924204642626,2.29628492145547,1013.8527520637645,6.138115012365466,2502.2083333333335,1.5329036093750002e6,0.03686399553783415,0.0011319205794327004
0.00675,0.09974999999999999,54.0,0.011231741170385145,1.8871623176231676e-5,-0.4061437002040227,31.78982243554083,2.407890410231532,1041.9666727420492,-14.52382904534907,2454.203703703704,1.3582972733196157e6,0.0382654538668075,0.0010245009245308794
0.00675,0.10325,44.0,0.012476728288058365,4.8574029514167334e-5,-0.19779281215436592,32.21067014094766,2.773979122109567,1062.7112809964426,-4.956118139936058,2721.659090909091,3.632966633780992e6,0.0486891771779884,0.00139311082818521
0.00675,0.10675,25.0,0.011551377982282758,2.231681166655115e-5,-0.015823155695049218,34.74137744862779,1.8978069325077318,1231.5300130831647,-2.3188887302942405,2389.5199999999995,1.5376271296000003e6,0.05965996136569559,0.0019001892592380779
0.00675,0.11025,26.0,0.013162118492037769,2.047146919370985e-5,-0.13613474113369028,32.985113270538335,2.5687050378021072,1122.8369379125913,-7.161493793543541,2626.3846153846157,1.1973703136094674e6,0.07532257441231827,0.002328304715885183
0.00675,0.11374999999999999,10.0,0.012955991026484603,3.231501512951965e-5,0.20804194038391705,30.792619096449226,1.581731158802623,974.5965474823927,8.823989335931138,2563.0999999999995,2.1603074899999998e6,0.06368501148675297,0.0015969500088391419
0.00675,0.11725,10.0,0.014028402810242667,4.1754633382108474e-5,0.03928652682497158,32.08480282832848,0.7950071055940499,1094.1767476587652,-0.5699512791248005,2915.0,2.7784228e6,0.05569220421593274,0.0008426226394002241
0.00675,0.12075,11.0,0.010701823924905294,3.940997890002773e-6,-0.28766169947129416,34.482874182081105,0.6745039110270062,1219.5435406598267,-10.950116907598009,1916.3636363636363,286344.4132231405,0.07039692391915964,0.0012688455890743524
0.00675,0.12425,4.0,0.01638449258173939,3.234361209264965e-5,-0.35592802635935095,34.16993100505833,0.1357416701229206,1210.7109331835784,-12.672950129349427,2955.25,1.3753111875e6,0.12131996913393038,0.00044484935487494647
0.00675,0.12775,2.0,0.01696701599203848,6.454823488839706e-6,-0.016271972358199716,28.587000270967415,0.18789711311354723,831.0470709119357,1.1457479163484283,2949.0,1.194649e6,0.11906445252105727,0.0031509960641776065
0.00675,0.13125,6.0,0.017821935360660623,2.1917884638277448e-5,-0.04809837044365156,32.53585254154592,1.5435579333228808,1131.0729062195276,-6.990305837483341,3264.5,2.844450583333334e6,0.11415543725291642,0.0037238102767817335
0.00675,0.13475,3.0,0.0175119635387068,4.770544531914568e-5,-0.14277098188163234,34.01109784535768,0.28189097125211277,1160.9432866124916,-5.871801894892954,3484.3333333333335,2.724208222222222e6,0.09772627787693003,0.0034182155066603695
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.018886254234731968,0.0,-0.5960359979693527,29.503251469396083,0.3552589108753222,870.4418472664222,-17.584999932902267,4138.0,0.0,0.03259988717422596,0.0
