r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.12075,2.0,0.00741301276638736,2.841219595728404e-6,1.3971391858000124,57.06866271803827,1.9626230027121907,3328.6496944141236,80.60640216877955,1806.0,265225.0,0.004273027054580143,7.692255691256683e-6
0.01245,0.12425,2.0,0.010251712751147352,3.165005408609648e-6,1.1211983544876725,33.40295593486884,1.497946665673127,1297.7774376448879,30.83004802447291,2000.5,58322.25,0.03600952269022771,0.00015706100524256564
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,2.0,0.003980114798687229,1.6384279859708908e-12,-6.605129035358367,-35.250357610917575,48.14414017134341,1246.190169362476,228.79952969514346,1148.5,0.25,0.00014809328279876676,3.038515329647688e-9
0.01275,0.008749999999999999,208.0,0.004996245588740516,7.2625253475229065e-6,-0.12731396417776036,-4.590792278941584,165.81502084371252,247.59621673134467,38.33770729877914,1408.9855769230767,576012.8988304364,4.0682146947016276e-5,1.463098728598116e-9
0.01275,0.01225,2096.0,0.006485987192935108,1.530954724909731e-5,-0.8982501103282371,-3.604238427791368,196.5831077807531,228.79419081997017,-4.53009077275296,1822.4623091603037,1.1944059384648982e6,4.6590822177289405e-5,2.7663196737962122e-9
0.01275,0.01575,11343.0,0.0062777593548552025,1.8597292083927078e-5,-0.19572711023261744,-4.088733582918176,185.14331292658952,218.94607995501704,-4.792138696973845,1756.5388820313894,1.4487344272926296e6,4.852383073288916e-5,3.1824010842967044e-9
0.01275,0.01925,247340.0,0.006014762023462241,1.557392459794656e-5,-0.1269502711084596,-4.050250664154216,194.93337197347566,205.3281028284276,0.4855773701264537,1680.7245008566645,1.211816496647518e6,7.820408510956703e-5,8.706654762960726e-9
0.01275,0.02275,909232.0,0.005802060536294617,1.5621815287707942e-5,0.016822419577682393,-2.0496670126917715,192.8411888233591,200.92092809996686,-0.2480252027784032,1621.6904006176426,1.2170008798621565e6,7.880230040857574e-5,8.769505087587837e-9
0.01275,0.02625,1.718964e6,0.00544403920274435,1.528493302692169e-5,-0.034673172211599095,-1.2599198116832993,192.77702109122015,201.65908318799688,-0.42404884428484535,1520.579564375082,1.1887957440479985e6,7.917938315218567e-5,8.840576734378904e-9
0.01275,0.02975,2.676968e6,0.005078298755550538,1.512444542060196e-5,0.019216244439122777,-0.702775369556349,193.47538218944618,201.78837090115505,-0.37336775573360065,1418.4063343493228,1.1759806831227813e6,7.906510601943102e-5,8.803927059164372e-9
0.01275,0.03325,3.64814e6,0.004858190936646149,1.4836764780250266e-5,0.018467482404074403,-0.14339299690825932,193.14677777947475,199.75947447805422,-0.15144337067650654,1356.544309667719,1.1528780606239648e6,7.964294190287658e-5,8.912367814563619e-9
0.01275,0.03675,4.380834e6,0.004889861461023373,1.515045035993542e-5,-0.0235752691444808,0.48857510895191014,192.42277097742374,199.02319971317922,-0.5449169491696818,1365.1731856046665,1.1768949735706528e6,7.88664072666709e-5,8.757385636903001e-9
0.01275,0.04025,4.429007e6,0.0051690060601595825,1.575874023002056e-5,-0.00720785258772676,1.1245031582943912,193.41575224967758,201.3717640303073,0.009409319041145395,1442.31162432502,1.2233251825475623e6,7.959269462110873e-5,8.922305318494074e-9
0.01275,0.04375,4.094137e6,0.005616660181197928,1.658370613627256e-5,0.03421583258663417,1.5271833498883436,193.44321342777533,202.7405735052553,0.1287226569552751,1566.14364164733,1.2869679063106247e6,7.958402092549216e-5,8.932327553311204e-9
0.01275,0.04725,3.341247e6,0.0062301691764867825,1.784223404291664e-5,0.0022569621539660317,1.8928876746887,194.5357976865569,204.7497481191704,0.19084328272479928,1736.3265628497666,1.3841189213909735e6,7.952059318461322e-5,8.902694067872163e-9
0.01275,0.050749999999999997,2.517709e6,0.006874811288421239,1.8900502458933688e-5,0.003888941211848096,2.169801132837174,195.50301438718213,207.46773759345942,-0.42070728614109204,1915.5461482672795,1.465566981785631e6,7.956232466097396e-5,8.915418210821195e-9
0.01275,0.05425,1.838327e6,0.0075281736080537575,1.9488530918089427e-5,-0.01806221284031252,2.1425512960015087,194.51016967264857,206.60749160640182,0.21407129326808377,2096.574994206751,1.5120366461726872e6,7.91439509872812e-5,8.814359972549695e-9
0.01275,0.057749999999999996,1.205432e6,0.008047156755872802,1.9808395072118985e-5,0.09191796742436609,2.5661111274920136,195.36739662992596,206.41081562610958,0.07827233286943851,2240.6283352344967,1.536561108766598e6,7.954898422491116e-5,8.942051948446135e-9
0.01275,0.06125,641665.0,0.008410837943983564,1.9990633914799403e-5,0.1316275359613198,4.104250373085007,194.7244330438656,207.8077243819032,0.02963357354077536,2341.347034810438,1.5494055337322152e6,7.962950709443662e-5,8.961396432378705e-9
0.01275,0.06475,37614.0,0.008310626774070401,1.847092375077326e-5,-0.014434105367795921,8.667383234221488,193.20568137807845,219.14434351685233,-1.8902815397036417,2314.0384697187237,1.4341258515269384e6,7.177588141401462e-5,7.054512833753968e-9
0.01275,0.06824999999999999,183.0,0.01025736463194895,3.1584794458650357e-5,-1.7022876188975733,-5.8802838702401035,73.07466288567129,100.67614572229537,9.170990399010103,2541.109289617487,2.3056914306787294e6,0.0005364864986034676,3.70585443066608e-7
0.01275,0.07175,126.0,0.00882260190435186,1.452407979736245e-5,0.6633276856448453,0.11554221876878135,35.99290007020526,77.96251112712571,4.9272034523336306,2257.246031746032,1.1109003601033008e6,8.891295911974846e-5,2.2099854541598017e-8
0.01275,0.07525,356.0,0.008741664746121931,1.8070881668555202e-5,-0.030633970369168418,5.271829783198414,45.478457804171526,135.36424469163836,-6.738525836149377,2234.1348314606753,1.418303346989016e6,8.427504973012997e-5,1.8316098526513134e-8
0.01275,0.07875,387.0,0.008038197127542192,1.2177572340924085e-5,0.2791309926428888,7.241657595743782,43.44136962203723,151.84953335358455,-5.669967771315136,2048.9069767441856,913826.2290727719,6.944348110388074e-5,8.7105318289951e-9
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,1.0,0.005040978524747724,0.0,-6.309481826849163,22.48854527739132,39.80956092333985,505.7346686932795,-141.8910677399751,1016.0,0.0,0.016308851543652532,0.0
0.01275,0.09275,1.0,0.00714424189505008,0.0,0.5165828279529323,28.378542426987682,0.26685781813584886,805.3416702803399,14.659867700115568,1749.0,0.0,0.0070937898500235555,0.0
0.01275,0.09625,1.0,0.006810435957862487,0.0,0.07826583023858671,26.61671695033352,0.006125540182935274,708.4496212141717,2.0831794503433168,1520.0,0.0,0.0019110970304596154,0.0
0.01275,0.09974999999999999,1.0,0.020713113456589095,0.0,-2.640760062238455,40.238851867311105,6.973613706313649,1619.1651995994064,-106.26115296152445,5314.0,0.0,0.015342194604579928,0.0
0.01275,0.10325,2.0,0.013088342513745075,7.159100037863464e-6,-1.614233507183816,32.806142912441885,3.5969383121656184,1224.102961768445,-65.06285131219923,3081.0,996004.0,0.02203633613055357,4.653886271888816e-6
0.01275,0.10675,4.0,0.007931072742454644,2.5150405423522814e-6,0.43081649467552896,27.46407616159302,7.213553275207662,786.1923989794291,5.922793767429447,1618.75,191303.6875,0.017190235786638947,0.00011448242810092697
0.01275,0.11025,2.0,0.009359261356537169,1.9214046202695823e-5,-1.598561545439631,31.4546165261033,5.06694645291623,1004.8554038596798,-44.050382231150756,2017.5,941870.25,0.033155585251008556,0.00032277840751966473
0.01275,0.11374999999999999,3.0,0.009075614991620927,1.2723724581069291e-5,-0.7171142046741512,30.28591769549471,4.56208056781651,953.3195743934859,-10.388244380166629,1747.6666666666665,522377.55555555556,0.036649041112342795,0.00023020616785475017
0.01275,0.11725,1.0,0.011818460748913654,0.0,-0.34806688298921834,30.224770504501585,0.12115055503383021,913.536752049789,-10.52024165856633,2649.0,0.0,0.02061822158584263,0.0
0.01275,0.12075,1.0,0.010050875808618147,0.0,-2.849043696177089,28.87086136141446,8.117049982726408,833.5266357500143,-82.25434556494055,1830.0,0.0,0.041128329822624245,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,1.0,0.006768322576479316,0.0,1.663697225597931,49.03660056863532,2.7678884584622527,2404.588195327886,81.58205631879251,1249.0,0.0,0.057864698214449506,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,1.0,0.011849868154099484,0.0,-0.5509702531370884,34.32916033893834,0.3035682198419472,1178.4912495765368,-18.91434616192855,2272.0,0.0,0.055655163544222175,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,1.0,0.006989796740229273,0.0,1.0904550087065445,48.33605144786612,1.1890921260131901,2336.3738695707602,52.708289402422835,932.0,0.0,0.06834823948036757,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,228524.0,0.005997913471333406,1.527220847482937e-5,-0.1672235876674676,-4.5394082013795405,196.39382840646783,203.78202030386868,2.0459333122186503,1675.8034423756117,1.1893810762230963e6,7.875649661723536e-5,8.644953460626276e-9
0.013049999999999999,0.02275,902116.0,0.005835379156146952,1.588203396138358e-5,-0.0036121185538573516,-2.1443239207971243,194.64834850253936,201.7439719498345,0.2568963721859657,1630.551888638915,1.236241178795297e6,7.905559991821589e-5,8.838741820431116e-9
0.013049999999999999,0.02625,1.694471e6,0.005483168492077075,1.5327879574422297e-5,-0.04693742909499528,-1.3220662481755072,192.5356635452206,201.50364786285306,0.2744575485431333,1531.4858729902005,1.192162431086369e6,7.917838472932066e-5,8.847026617626062e-9
0.013049999999999999,0.02975,2.60995e6,0.005122101016214236,1.5128162262202757e-5,-0.020824945152479565,-0.7312942738553899,193.86372400919888,202.08908439822702,0.2971045223567618,1430.393814556588,1.1759014519349698e6,7.960942597221639e-5,8.911724756215294e-9
0.013049999999999999,0.03325,3.559871e6,0.004918517979143896,1.4907900527902878e-5,0.008564063465661943,-0.18461080414858805,193.4733618394116,199.563218283173,0.07780699931359444,1373.3672819025585,1.158309853658539e6,7.961244752638144e-5,8.890381463265814e-9
0.013049999999999999,0.03675,4.280695e6,0.004970743721651314,1.531865181642144e-5,0.0008261551943334214,0.44768716687889265,192.15608027774746,198.69058153118365,-0.28803151275826383,1387.583587979586,1.1891570939438152e6,7.861029646620894e-5,8.713861926838988e-9
0.013049999999999999,0.04025,4.341481e6,0.005241084194146174,1.5833251299856174e-5,-0.04385687575099808,1.0676183880346424,193.48051881971077,201.40656645476818,-0.16204850887063535,1462.4153834965805,1.2293000751268638e6,7.905565707981194e-5,8.816618771519162e-9
0.013049999999999999,0.04375,4.001351e6,0.0056920172349306675,1.6918065466884704e-5,0.022663221717432576,1.4354863728082983,194.49335813417355,203.52336689654257,-0.2721762824504322,1587.2626294615668,1.313300560960054e6,7.938419491290215e-5,8.898357232661744e-9
0.013049999999999999,0.04725,3.279108e6,0.0062643294956659665,1.7816536689469155e-5,0.033290705845146526,1.9587348345694646,194.40044542025777,204.48915331007328,-0.18632516323370657,1745.8015069480102,1.382012718145249e6,7.962719077793444e-5,8.94369307409952e-9
0.013049999999999999,0.050749999999999997,2.479862e6,0.006908230567752333,1.8962962638632146e-5,-0.024344560405647395,2.1494911828162833,194.93420909299232,207.68773506218824,-0.7468221617498036,1924.5933866293892,1.4710264509555132e6,7.9633126839679e-5,8.931385868916137e-9
0.013049999999999999,0.05425,1.796943e6,0.007564152103452453,1.9830728360997913e-5,0.03979163548508091,2.1003914774076966,194.0652337961525,205.11253710597128,-0.08986343442908883,2106.6837317061772,1.5390402470777102e6,7.964818224043237e-5,8.907237199425465e-9
0.013049999999999999,0.057749999999999996,1.197797e6,0.008071942331247174,1.979694454590885e-5,0.025242523467704937,2.461265039448906,194.62127134362092,206.2754011168024,1.176156187535933,2247.673041537549,1.5356252313929584e6,7.898782110241304e-5,8.803715383459024e-9
0.013049999999999999,0.06125,628308.0,0.008396321622477252,1.9765479211805923e-5,0.018722224721668547,4.013384381835015,194.6519652234598,206.943153545227,-0.019448292561314535,2337.302228332094,1.532111423394834e6,7.978380701423839e-5,9.001398115569763e-9
0.013049999999999999,0.06475,37546.0,0.008317711743389293,1.89798631362784e-5,-0.039268284697988466,8.413776131412149,191.59838289760575,214.62053997007754,-1.6817701526314752,2314.285622969162,1.471455841074397e6,7.180184048413377e-5,6.8143503850300714e-9
0.013049999999999999,0.06824999999999999,140.0,0.010030443855296204,3.439033099634943e-5,-0.02880462769298077,-4.766095480308071,64.20854015664948,91.28711343472092,-11.406920731676715,2484.000000000001,2.573675085714286e6,0.0005841825996324658,4.926837842400175e-7
