running....
idx x y z xnext ynext znext vx vy vz collides time
221168 2.680927e-02 1.268571e-02 1.155148e-01 2.025417e-02 7.668549e-03 4.118052e-01 1.027072e+01 6.376535e+00 2.170594e+01 6492 2.673267e-02
221172 -4.728136e-03 1.070784e-02 7.817642e-02 -2.417941e-02 6.480877e-02 1.622695e-01 -1.784775e+00 6.015913e+00 3.137294e+01 3521 1.341898e-02
221189 -4.266228e-04 -6.412015e-03 2.099344e-01 -2.892978e-03 1.479692e-02 3.098118e+00 -8.691383e-01 -9.701708e-01 1.670042e+01 1475 1.088822e-02
221233 3.139348e-04 9.656164e-03 8.785770e-02 2.863015e-03 3.091846e-02 1.595058e-01 1.280415e+00 8.869072e+00 4.527636e+01 9489 3.505484e-02
221263 5.284962e-03 2.645901e-02 9.989380e-02 4.596530e-03 3.156847e-02 2.737495e-01 -4.894089e+00 -2.708232e+01 3.370023e+01 2257 9.142905e-03
221343 4.232330e-03 1.176464e-02 1.442322e-01 -6.060909e-03 -1.525453e-02 6.081672e+01 -4.921461e+00 -9.179713e+00 6.067249e+01 2291 9.273157e-03
221369 2.715263e-02 -3.052655e-03 1.048535e-01 -8.644287e-03 -4.939244e-03 4.695059e-01 2.338772e+01 -1.080206e-01 2.812648e+01 1375 5.931696e-03
221374 2.068940e-02 -6.095270e-03 4.875894e-02 -2.149418e-02 4.588978e-03 1.037679e+01 -1.078247e+00 -4.607661e+00 1.032803e+01 5571 2.168199e-02
221379 -7.121125e-03 -6.662155e-03 7.587997e-02 -1.935340e-02 -2.456935e-02 1.125650e-01 -1.063397e+01 -1.617026e+01 3.749233e+01 4711 1.731993e-02
221439 -2.091723e-02 5.217364e-03 2.781158e-02 2.314253e-02 -5.584049e-03 1.337605e+01 5.078225e+00 -7.344913e-01 1.334824e+01 4116 1.539482e-02
221535 1.946376e-02 -7.453891e-03 9.636733e-02 3.989238e-02 -1.239961e-02 1.405281e-01 7.418852e+00 -1.140724e+00 3.008800e+01 2607 1.020874e-02
221573 1.813651e-02 -1.496165e-02 1.019525e-01 2.529799e-02 -2.108079e-02 1.182415e-01 2.306384e+01 -1.973312e+01 5.476842e+01 6946 2.614446e-02
221583 9.509476e-03 -4.207492e-03 7.906449e-02 4.083402e-02 -1.328342e-02 1.293424e-01 9.262878e+00 -2.226326e+00 2.583262e+01 3622 1.409059e-02
221604 -1.405979e-03 -1.319382e-02 7.508672e-02 -5.025497e-03 -3.582995e-02 9.622039e-02 -2.284787e+00 -1.337841e+01 1.667737e+01 2686 1.055595e-02
221644 2.641561e-03 -2.142411e-02 4.877298e-02 -3.232003e-04 2.181710e-02 -1.086437e+01 6.702322e+00 -1.275778e-01 -1.091314e+01 3655 1.339043e-02
221714 9.488646e-03 -1.934199e-02 4.219625e-02 -9.707734e-03 2.091653e-02 -1.803599e+01 -7.072452e-02 3.330758e+00 -1.807819e+01 1151 4.120028e-03
221769 -3.350319e-03 -3.911449e-03 7.442683e-02 -2.806440e-02 -2.288587e-02 1.640611e-01 -6.148623e+00 -4.232940e+00 3.968691e+01 3629 1.353244e-02
221816 6.270329e-04 1.351446e-02 8.497756e-02 -3.882997e-03 3.750140e-02 1.319734e-01 -3.476360e+00 1.512392e+01 3.843130e+01 4016 1.633241e-02
221856 1.920299e-02 9.762014e-03 3.876618e-02 -2.272581e-02 -5.257123e-03 -1.470343e+00 -8.842967e+00 1.329099e+01 -1.509109e+00 2707 1.009937e-02
221902 2.100522e-02 4.919727e-03 3.881810e-02 -2.352049e-02 -6.209203e-03 -1.368683e+01 -5.892376e+00 -3.358702e+00 -1.372565e+01 6422 2.433362e-02
222119 1.657303e-02 4.665686e-03 8.852027e-02 5.327271e-02 1.908283e-02 1.848947e-01 1.379108e+00 1.301052e+00 3.764796e+01 3019 1.219613e-02
222129 1.894052e-02 6.289638e-03 9.572997e-02 3.076221e-02 9.602597e-03 1.159534e-01 2.068466e+01 5.712669e+00 3.879550e+01 4698 1.750372e-02
222142 5.088957e-04 3.520174e-03 2.068850e-01 -2.087260e-04 -1.451041e-03 7.115376e-01 3.133133e-01 2.162362e+00 5.787735e+01 1167 6.027349e-03
222149 -1.837723e-02 1.124846e-02 3.779778e-02 2.138720e-02 -9.936466e-03 1.962032e+01 7.441812e+00 4.356487e+00 1.958252e+01 3038 1.118437e-02
222183 -5.395144e-03 -5.303788e-03 8.653282e-02 -2.662791e-02 -3.008108e-02 1.921925e-01 -1.214812e+00 -1.863179e+00 3.776657e+01 4225 1.620891e-02
222189 5.800783e-04 -5.820012e-04 2.071516e-01 -3.742300e-03 -2.267279e-03 7.103348e-01 4.604670e+00 4.268630e+00 2.334448e+01 1656 1.088543e-02
222208 -1.943206e-02 -6.326147e-03 1.050360e-01 -3.594406e-02 -7.999266e-03 1.470528e-01 -1.074142e+01 -3.174939e-01 3.884730e+01 5048 1.976995e-02
222218 -8.935005e-03 9.397224e-03 1.057771e-01 -2.508478e-02 2.749138e-02 1.953000e-01 -6.927341e+00 7.912852e+00 5.901219e+01 2269 8.273327e-03
222226 -1.387108e-02 2.543815e-02 1.337389e-01 -4.159636e-03 -1.942204e-03 1.401807e+00 8.305287e+00 -1.527139e+01 1.631438e+01 5644 2.506433e-02
222259 8.749146e-03 -5.458558e-03 1.098691e-01 2.658174e-02 -1.712186e-02 1.708604e-01 8.318759e+00 -5.504383e+00 4.122329e+01 12722 4.992610e-02
222300 -1.476491e-02 -1.495074e-03 7.768509e-02 -6.174480e-02 7.152848e-03 1.624780e-01 4.088150e+00 1.463324e+00 2.591198e+01 2498 9.879893e-03
222409 -1.147786e-02 1.025176e-02 8.782282e-02 -2.546043e-02 2.574559e-02 1.360204e-01 -3.020833e+00 4.057739e+00 2.714695e+01 3974 1.445304e-02
222445 1.052923e-02 4.418259e-04 7.830600e-02 3.414071e-02 7.301411e-03 1.326765e-01 3.126353e+00 1.865434e+00 2.396819e+01 4135 1.624589e-02
222475 2.169729e-03 2.115200e-02 1.001449e-01 -1.231852e-05 5.047402e-02 2.166850e-01 -1.306699e+00 -1.005882e+01 3.417936e+01 1970 8.136883e-03
222520 -1.051833e-02 -8.832627e-03 8.370241e-02 -2.238392e-02 -2.000155e-02 1.280108e-01 -4.620784e-01 -7.985863e-01 2.102343e+01 5159 2.062137e-02
222547 1.304587e-02 -1.774393e-02 1.044892e-01 2.542613e-02 -2.905869e-02 2.634183e-01 -8.694622e+00 1.163956e+01 4.086386e+01 5244 2.072282e-02
222584 2.368088e-02 -6.475838e-03 1.056363e-01 3.433051e-02 -1.420177e-02 1.385582e-01 4.092947e+00 -4.977195e+00 2.868888e+01 3166 1.293268e-02
222625 -1.116020e-02 -4.610561e-03 7.107730e-02 -3.291138e-02 -1.249052e-02 1.010017e-01 4.605665e-01 4.102011e-01 1.121040e+01 4039 1.643123e-02
222648 6.058459e-03 1.392658e-02 8.973286e-02 1.144639e-02 3.712555e-02 1.399660e-01 1.254522e+00 8.566498e+00 3.137827e+01 2116 7.808275e-03
222754 7.813857e-04 2.106036e-02 9.422822e-02 -3.332389e-04 4.661763e-02 1.313307e-01 -1.103873e+00 1.847353e+01 3.460256e+01 1658 6.591956e-03
222768 2.509040e-02 6.472939e-04 1.164944e-01 -3.243028e-02 -1.499890e-03 4.102904e-01 -6.414765e+00 -1.023114e+00 3.603945e+01 919 4.759223e-03
222805 -1.307383e-02 -2.626693e-03 8.599490e-02 -3.931999e-02 -7.864722e-03 1.618624e-01 -1.816502e+00 -3.557609e-01 3.161435e+01 2293 9.506814e-03
222869 2.008646e-02 -7.858396e-03 2.791363e-02 -2.086360e-02 8.605526e-03 -2.903720e+00 -1.034959e+00 1.656708e+00 -2.931633e+00 1324 4.780916e-03
222977 6.715249e-04 -6.005834e-03 7.053324e-02 7.120110e-03 -3.100344e-02 1.016869e-01 3.096810e+00 -1.109774e+01 1.899502e+01 2265 8.990583e-03
222986 -1.354769e-02 -2.889596e-03 7.891480e-02 -6.193474e-02 -5.745748e-03 1.363574e-01 -1.715520e+01 -3.971686e-01 3.162498e+01 4534 1.765529e-02
223146 -2.888129e-02 -2.695061e-03 1.048807e-01 -7.422727e-02 -5.505097e-03 2.295367e-01 4.804407e+00 7.003075e-01 4.501007e+01 3040 1.213061e-02
223248 -2.263751e-02 -1.378885e-02 1.046287e-01 -4.260643e-02 -2.701795e-02 1.483930e-01 -1.263286e+01 -8.587436e+00 3.959910e+01 2529 1.052652e-02
223293 9.110041e-03 -8.203416e-03 8.459588e-02 3.238280e-02 -1.862988e-02 1.450500e-01 2.023352e+00 7.360223e-01 2.440882e+01 2676 1.069967e-02
223351 -2.720342e-03 -2.890326e-02 1.800771e-01 2.022466e-03 2.526422e-02 2.542901e+01 -2.128773e+00 -1.195076e+01 2.524893e+01 2353 1.286352e-02
223356 1.222560e-02 1.651157e-03 1.879611e-01 -1.331904e-02 -2.093144e-03 2.890485e+01 -2.382777e+00 -1.153277e+00 2.871689e+01 2294 1.172019e-02
223383 7.031246e-03 1.041097e-02 1.356693e-01 -8.016928e-03 -1.253382e-02 5.214979e+01 -2.378444e+00 -5.395820e+00 5.201413e+01 8214 3.070597e-02
223386 -1.748469e-02 -1.507831e-02 1.113487e-01 -2.984174e-02 -1.893093e-02 1.730085e-01 9.177485e-01 3.373549e+00 3.110524e+01 2870 1.143042e-02
223432 -1.435646e-02 -2.555779e-02 1.243648e-01 -2.060169e-02 -3.511233e-02 2.881842e-01 9.158430e+00 1.626329e+01 4.258096e+01 2174 9.611350e-03
223433 1.429419e-02 1.668235e-03 8.040110e-02 4.728043e-02 1.080333e-02 1.466350e-01 3.684833e+00 1.885760e+00 2.824191e+01 4586 1.671784e-02
223444 -1.913314e-02 9.823849e-03 3.111777e-02 2.124776e-02 -1.501163e-02 -4.128166e+00 4.868647e+00 -1.408863e+01 -4.159283e+00 8803 3.324245e-02
223484 -1.336395e-02 -1.462553e-02 9.073748e-02 -2.438005e-02 -2.743824e-02 1.541816e-01 5.809416e+00 6.286740e+00 1.989663e+01 7200 2.765780e-02
223527 -1.124448e-02 -1.186922e-02 9.402958e-02 -2.176009e-02 -2.403267e-02 1.281017e-01 -7.872988e+00 -9.295254e+00 3.364551e+01 3823 1.473168e-02
223530 -6.235787e-04 -1.226991e-02 1.703637e-01 -9.728009e-04 1.202431e-02 3.515554e+01 -4.546030e+00 -1.402762e+00 3.498518e+01 3369 1.433940e-02
223589 -1.525447e-02 1.514979e-02 4.103550e-02 2.054622e-02 -1.657029e-02 -6.766105e+00 1.406860e+01 -3.137797e+00 -6.807140e+00 2325 8.684135e-03
223673 2.357536e-03 1.216238e-02 1.877088e-01 -1.801035e-03 -1.274020e-02 5.757878e+01 1.708408e+00 -9.297004e-01 5.739107e+01 8183 3.236852e-02
223712 6.272839e-04 -1.187192e-02 1.361022e-01 -7.770123e-04 1.357300e-02 4.634350e+01 -3.867613e-01 4.119863e+00 4.620740e+01 2297 9.833650e-03
223730 6.777458e-04 -1.193191e-02 7.480889e-02 5.452966e-03 -3.575322e-02 1.023397e-01 4.460884e+00 -2.087613e+01 2.799169e+01 2830 1.063766e-02
223774 -5.892527e-03 -2.072044e-02 4.970591e-02 6.826302e-03 2.469451e-02 1.097378e+01 2.297592e+00 1.003015e+01 1.092407e+01 1993 7.515876e-03
223813 -1.216555e-02 1.543031e-02 1.019764e-01 -2.159557e-02 2.780232e-02 1.422827e-01 -6.460407e+00 8.565795e+00 3.895405e+01 4465 1.712092e-02
223886 9.101887e-03 -1.528037e-03 8.659838e-02 4.315335e-02 -9.316980e-03 1.832671e-01 7.555494e+00 -1.924178e+00 4.410164e+01 801 2.945948e-03
223909 -2.272973e-02 8.719243e-03 9.940650e-02 -3.033086e-02 1.056456e-02 1.154882e-01 -8.675065e+00 1.757310e+00 2.423619e+01 2683 1.094826e-02
223946 2.923532e-02 -5.216954e-03 1.573367e-01 -2.725947e-02 1.279192e-03 6.050453e+00 -1.761931e+01 3.133860e+00 1.788514e+01 1820 1.200357e-02
224078 1.986397e-02 2.170210e-02 1.166874e-01 8.123768e-03 1.340352e-02 4.256269e-01 -1.077334e+01 -1.069032e+01 1.785270e+01 3188 1.567142e-02
224129 -8.041067e-03 1.706276e-02 8.740198e-02 -2.274654e-02 5.916070e-02 1.750523e-01 -1.523103e+00 6.517579e+00 3.902940e+01 4175 1.576922e-02
224248 -4.592145e-03 -1.738602e-02 8.710158e-02 -9.972550e-03 -4.047233e-02 1.282470e-01 -1.027542e+00 -5.087763e+00 2.278423e+01 2056 8.146150e-03
224263 1.314698e-02 -7.128141e-03 9.480633e-02 2.450764e-02 -2.000384e-02 1.315979e-01 7.015438e+00 -9.368602e+00 3.298512e+01 2768 1.107593e-02
224315 -1.756057e-02 -9.730901e-03 8.425082e-02 -5.412493e-02 -2.736280e-02 1.304781e-01 -2.073873e+01 -9.726826e+00 3.479624e+01 3451 1.356477e-02
224507 2.813756e-03 -2.554434e-02 1.167950e-01 2.346744e-03 -3.854388e-02 1.560832e-01 -8.990540e-01 -6.545935e+00 3.612037e+01 1671 7.707702e-03
224536 1.829622e-02 -9.614262e-03 9.772544e-02 2.564111e-02 -1.984464e-02 1.738916e-01 -7.665470e+00 3.144128e+00 2.575405e+01 3539 1.385476e-02
224546 6.862660e-03 8.850101e-03 1.445665e-01 -7.222651e-03 -9.307773e-03 4.857415e+01 -6.205179e-01 -7.816533e-01 4.842958e+01 2892 1.184681e-02
224566 -2.124794e-02 3.550078e-03 3.111685e-02 2.434540e-02 -4.057145e-03 -1.893363e+01 7.523111e+00 -1.227421e+00 -1.896475e+01 3839 1.452277e-02
224666 -1.302836e-03 8.117136e-03 8.601883e-02 -8.892383e-03 3.399395e-02 1.676654e-01 -2.331396e+00 6.741365e+00 4.017336e+01 971 3.221069e-03
224682 7.322715e-03 2.380037e-02 1.053294e-01 8.094102e-03 4.243483e-02 1.605566e-01 -2.180488e+00 -1.418738e+00 2.665758e+01 3003 1.286715e-02
224720 1.265917e-02 1.077178e-02 1.006682e-01 2.387454e-02 1.889673e-02 1.312527e-01 9.076906e+00 6.324702e+00 3.194315e+01 3817 1.536838e-02
224721 -5.678631e-03 -1.500509e-02 8.999623e-02 -1.157341e-02 -2.797454e-02 1.203570e-01 -3.577677e+00 -7.394603e+00 2.613208e+01 3069 1.185769e-02
224757 3.699519e-03 -3.003740e-03 2.303968e-01 -6.251248e-03 -2.624073e-03 9.405267e+00 7.086868e-01 4.154382e+00 3.366269e+01 1696 1.177969e-02
224814 -1.134907e-02 1.348267e-03 7.122579e-02 -3.395906e-02 2.487358e-03 9.839612e-02 1.131394e+00 -4.040399e-01 9.760723e+00 1607 6.121433e-03
224834 1.630955e-04 -1.613611e-02 8.512287e-02 1.793321e-03 -3.072626e-02 9.940516e-02 2.511598e+00 -2.096143e+01 2.269350e+01 2640 1.072300e-02
224847 9.765237e-03 2.416512e-02 1.062259e-01 2.005960e-02 4.575887e-02 2.100906e-01 -3.262443e+00 -8.599842e+00 3.493829e+01 2692 1.117932e-02
224931 2.039843e-02 6.185772e-03 1.022414e-01 3.263689e-02 8.948660e-03 1.353309e-01 8.825441e+00 1.743803e+00 3.446228e+01 1666 6.476124e-03
224977 -5.855861e-03 7.593747e-03 7.485469e-02 -2.210319e-02 2.607866e-02 1.160599e-01 -9.371228e+00 1.045636e+01 3.046267e+01 3869 1.541693e-02
225037 1.629658e-02 -1.400678e-02 3.770559e-02 -1.813761e-02 1.737692e-02 -6.651686e+00 -4.259608e+00 8.711863e+00 -6.689392e+00 1823 6.521433e-03
225042 -2.050944e-02 -1.008323e-02 1.061912e-01 -2.983852e-02 -1.373577e-02 1.289891e-01 -1.293985e+01 -4.861032e+00 3.746646e+01 2615 1.023065e-02
225112 1.523193e-03 -2.171432e-02 1.044620e-01 4.466484e-03 -3.473918e-02 1.808679e-01 -5.054107e-01 9.911201e+00 2.394434e+01 4972 1.998490e-02
225151 -2.098397e-02 -4.753410e-03 3.775160e-02 2.045112e-02 7.384591e-03 -8.312993e+00 -2.717775e+00 7.158824e+00 -8.350744e+00 1383 5.195727e-03
225180 2.558873e-02 -1.015767e-02 1.107913e-01 3.125278e-02 -1.269408e-02 1.238544e-01 1.471051e+01 -6.661881e+00 3.757421e+01 9129 3.582349e-02
225262 -1.128926e-02 -1.622011e-02 9.885479e-02 -3.004521e-02 -5.002462e-02 1.981435e-01 1.269547e+00 5.008869e-01 3.682525e+01 1059 4.284412e-03
225264 -1.987587e-02 6.870438e-03 8.347070e-02 -3.616975e-02 1.009175e-02 1.144514e-01 -3.980207e+00 4.701454e-02 2.003559e+01 1685 7.143458e-03
225266 -5.840965e-03 -2.308349e-02 1.133711e-01 -1.650581e-02 -4.748660e-02 2.570012e-01 2.039720e+00 9.671615e+00 4.480576e+01 4253 1.673620e-02
225291 -9.755135e-03 1.704698e-02 9.194253e-02 -2.651411e-02 4.258381e-02 1.782213e-01 4.933945e-01 -1.664336e+00 3.316453e+01 5957 2.320673e-02
225300 -5.325356e-03 2.396303e-02 1.148894e-01 -1.276181e-02 2.801651e-02 2.843672e-01 4.896964e+00 -1.825483e+01 3.855410e+01 1031 5.096677e-03
225343 -1.334792e-02 -9.875609e-03 1.011299e-01 -2.813157e-02 -2.589279e-02 1.805453e-01 3.773606e-01 -1.252312e+00 3.535719e+01 1146 5.296232e-03
225399 1.170510e-02 5.409339e-04 1.530555e-01 -1.343387e-02 -5.608008e-04 3.942292e+01 -4.207709e+00 -2.487282e-02 3.926986e+01 3527 1.506115e-02
225501 -5.636882e-03 1.937525e-02 1.008847e-01 -1.892850e-03 3.402721e-02 1.543223e-01 3.201850e+00 -1.375758e+00 2.572945e+01 1274 5.967596e-03
225511 2.866766e-03 1.947583e-02 8.544395e-02 4.227417e-03 4.209474e-02 1.163612e-01 9.091221e-01 1.949484e+01 3.256698e+01 6075 2.374549e-02
225512 3.385144e-03 5.342925e-03 7.624632e-02 1.497484e-02 2.969247e-02 1.338674e-01 5.812216e+00 1.264393e+01 3.835341e+01 2663 9.706908e-03
225539 -1.173621e-02 -7.894739e-04 1.703572e-01 1.294185e-02 4.914352e-04 4.815716e+01 2.728007e+00 -8.876159e-01 4.798681e+01 6026 2.398067e-02
225540 3.211834e-03 -2.541648e-02 9.571864e-02 1.018211e-02 -5.337414e-02 1.450210e-01 3.692950e+00 -1.197293e+01 3.547711e+01 7103 2.726825e-02
225589 -1.132183e-02 1.878106e-02 1.026298e-01 -1.955760e-02 3.265309e-02 1.479735e-01 -3.329331e+00 5.668796e+00 3.507266e+01 2928 1.135997e-02
225629 -2.983110e-02 -1.986588e-03 1.257003e-01 -2.873752e-02 -4.805895e-03 2.001492e+01 1.292421e+01 2.733715e-01 2.730831e+01 5943 2.532056e-02
225643 -2.171616e-02 -1.508345e-03 9.163934e-02 -6.029941e-02 -2.526885e-03 1.649353e-01 -2.445984e+00 2.884384e-01 3.127690e+01 878 3.844640e-03
225691 -1.477418e-02 -1.917574e-02 2.587219e-01 -2.393869e-02 -2.475809e-02 1.374963e+01 -1.149373e+00 1.904641e+00 2.329438e+01 8491 4.027067e-02
225726 4.062109e-03 1.704522e-02 9.113394e-02 6.814867e-03 3.196366e-02 1.236936e-01 1.927644e+00 1.125872e+01 3.262429e+01 2776 1.070606e-02
225852 -2.163223e-02 -1.480498e-02 1.079131e-01 -3.477571e-02 -2.306446e-02 1.379706e-01 -1.822085e+01 -1.132535e+01 4.790311e+01 1326 5.136808e-03
225866 -4.264160e-03 -8.665800e-03 2.251885e-01 4.031198e-03 9.727014e-03 4.284888e+00 -1.331139e+00 5.164573e+00 2.028589e+01 6481 3.248784e-02
225887 -2.002715e-02 7.933500e-03 4.974056e-02 2.717133e-02 -1.024212e-02 -9.527095e+00 1.902619e+01 -6.063812e+00 -9.576836e+00 3910 1.514925e-02
225903 1.127043e-02 1.379186e-02 9.558520e-02 2.030835e-02 2.500370e-02 1.362186e-01 5.240722e+00 6.536481e+00 3.578151e+01 2683 1.040295e-02
226018 1.768269e-02 1.235491e-02 3.879945e-02 -2.254593e-02 -1.517722e-02 3.192772e+00 -1.271770e+01 -7.259595e+00 3.153973e+00 3279 1.226477e-02
226019 9.977025e-03 1.904187e-02 4.098671e-02 -1.144762e-02 -2.363743e-02 -8.120553e+00 -3.578189e+00 -1.188292e+01 -8.161540e+00 2223 8.920262e-03
226056 -1.018037e-02 -1.408150e-02 1.028442e-01 -1.959472e-02 -2.671910e-02 1.777968e-01 7.061462e-01 1.096227e+00 3.388598e+01 7736 3.109582e-02
226069 -2.023196e-02 1.094953e-02 1.037437e-01 -3.199769e-02 1.776587e-02 1.347021e-01 -1.437753e+01 8.416392e+00 4.510985e+01 1664 7.377044e-03
226097 1.182778e-02 -4.473883e-03 8.321799e-02 3.138794e-02 -1.398887e-02 1.301623e-01 9.061131e+00 -4.708205e+00 3.257514e+01 8480 3.281574e-02
226098 -5.536964e-03 1.188422e-02 8.088445e-02 -2.436428e-02 4.559554e-02 1.755929e-01 7.673293e-01 -2.361385e+00 3.033679e+01 3779 1.471210e-02
226164 1.467749e-02 -1.578750e-02 3.448312e-02 -1.607168e-02 1.571305e-02 -4.473064e+00 -3.090752e+00 -1.122489e+00 -4.507548e+00 2548 9.109707e-03
226170 -8.802629e-03 -6.401688e-03 8.151222e-02 -3.109314e-02 -2.590549e-02 1.361573e-01 -1.481384e+01 -1.322148e+01 4.470579e+01 1638 6.003860e-03
226189 1.576996e-02 -3.788723e-03 8.125108e-02 4.073112e-02 -1.222237e-02 1.173607e-01 1.845925e+01 -6.511050e+00 3.316066e+01 2846 1.050337e-02
226236 1.198641e-02 -1.789346e-02 3.117974e-02 -1.579322e-02 2.084075e-02 3.969795e+00 -1.006223e+01 7.292682e+00 3.938615e+00 2723 1.047535e-02
226304 -1.472436e-03 -1.526743e-03 2.292961e-01 -1.559517e-03 -3.583205e-03 1.812301e+01 1.339309e+00 1.881576e+00 4.965084e+01 6132 2.461850e-02
226309 -2.152050e-02 -1.425583e-03 3.119568e-02 2.872087e-02 4.826163e-03 -2.621622e+00 1.909865e+01 9.524759e+00 -2.652818e+00 4303 1.632277e-02
226367 -1.707311e-03 -1.370556e-02 8.169236e-02 -7.724181e-03 -3.836819e-02 1.535035e-01 -1.055088e+00 -1.815530e+00 3.093147e+01 1366 5.462998e-03
226407 -7.879530e-03 6.478490e-03 8.341272e-02 -2.823840e-02 2.520738e-02 1.587084e-01 -9.834942e+00 9.234867e+00 5.039930e+01 2363 9.751458e-03
226447 -1.163633e-02 3.040084e-03 9.364771e-02 -3.180862e-02 1.120446e-02 1.670603e-01 -7.526719e+00 3.481934e+00 4.574001e+01 2938 1.170902e-02
226482 -1.148629e-02 -5.819112e-05 9.083733e-02 -3.018718e-02 -7.763375e-04 1.421833e-01 -6.116402e+00 -3.389145e-01 3.069692e+01 8358 3.211174e-02
226558 2.347719e-02 1.553448e-02 1.200528e-01 -1.568404e-02 -1.213597e-02 9.016691e-01 -1.880357e+01 -8.592833e+00 3.591448e+01 6664 2.579214e-02
226634 -5.902456e-03 7.617740e-03 8.419262e-02 -2.702571e-02 2.868467e-02 1.970067e-01 2.082411e+00 -3.024789e+00 3.316474e+01 2794 1.052520e-02
226688 -6.889695e-03 1.365446e-02 9.398532e-02 -2.555415e-02 4.432661e-02 1.846974e-01 -2.892091e+00 3.893426e+00 3.968921e+01 2583 9.567162e-03
226772 2.504978e-02 6.226651e-04 1.064240e-01 -3.216256e-02 -3.482549e-03 1.138936e+00 1.477484e+01 3.458932e-01 2.537995e+01 1388 6.802412e-03
226826 7.562702e-03 1.477686e-03 7.908137e-02 3.736408e-02 -4.097489e-04 1.362115e-01 1.720783e+01 -1.532746e+00 4.114327e+01 8530 3.200417e-02
226921 1.100379e-02 2.038314e-02 1.040932e-01 1.535504e-02 3.372597e-02 1.426207e-01 3.224268e-01 3.987508e+00 2.798321e+01 2889 1.142273e-02
226963 3.903755e-04 -1.863770e-02 9.100710e-02 2.465290e-04 -5.508384e-02 1.592666e-01 -1.794220e-01 -8.227522e+00 3.487596e+01 3952 1.571193e-02
227036 5.946709e-03 -2.568048e-03 7.237258e-02 3.340518e-02 -2.461146e-02 1.394155e-01 4.716637e-01 -1.454448e+00 2.206561e+01 1903 6.864388e-03
227146 -1.385141e-03 2.186586e-03 2.365636e-01 -4.589156e-03 -3.827332e-03 6.051286e+00 -3.619991e-01 1.728500e+00 3.330651e+01 3185 1.635281e-02
227153 3.427149e-03 -1.026192e-02 8.462709e-02 8.043456e-03 -3.466868e-02 1.511585e-01 1.938577e+00 -1.211508e+01 4.564005e+01 1390 4.796567e-03
227171 -1.314866e-02 7.282771e-03 7.354404e-02 -2.684920e-02 1.654244e-02 8.294331e-02 -1.096411e+01 7.668978e+00 9.539504e+00 2739 1.021986e-02
227189 1.263420e-02 9.615750e-03 1.083425e-01 2.887671e-02 1.636202e-02 1.719593e-01 7.122151e+00 1.949010e+00 4.487371e+01 2437 9.686366e-03
227239 9.444163e-03 1.070016e-03 8.253410e-02 3.690643e-02 3.633773e-03 1.774174e-01 6.063847e+00 5.017314e-01 4.484693e+01 1838 6.964881e-03
227309 1.087811e-02 -6.386605e-03 1.438101e-01 -1.075816e-02 7.873246e-03 3.561234e+01 9.673649e-01 3.830971e+00 3.546853e+01 2349 1.082067e-02
227324 -2.862873e-02 -1.499509e-05 1.045413e-01 -4.216739e-02 -1.441613e-04 1.418318e-01 -2.308156e+00 -7.981604e-02 2.715648e+01 1568 7.146840e-03
227368 1.264010e-02 6.077374e-03 7.680152e-02 3.105965e-02 1.493625e-02 9.624779e-02 1.693810e+01 8.146659e+00 2.099869e+01 1260 5.269381e-03
227400 -2.042440e-02 -7.529771e-03 9.895757e-02 -2.919157e-02 -1.074216e-02 1.388189e-01 3.327065e+00 1.233964e+00 1.993536e+01 12770 5.101515e-02
227588 -8.616974e-03 1.618046e-02 9.302718e-02 -1.897041e-02 2.515761e-02 1.935029e-01 5.477925e+00 -1.011724e+01 2.649656e+01 1872 7.804873e-03
227775 1.070099e-02 1.565720e-02 8.357371e-02 3.375627e-02 3.535581e-02 1.459880e-01 7.387860e-01 -2.050994e+00 2.437022e+01 1346 5.252065e-03
227867 -8.673911e-03 -9.776469e-03 8.290538e-02 -2.161224e-02 -2.641065e-02 1.223584e-01 -7.004719e+00 -9.299095e+00 3.016564e+01 1017 3.779491e-03
227920 -4.139034e-03 1.530727e-02 8.563691e-02 -1.291219e-02 3.609765e-02 1.440816e-01 -9.489880e-01 2.000313e-01 2.527692e+01 2074 8.525030e-03
227946 -2.270566e-02 1.593936e-02 8.943266e-02 -3.412974e-02 1.715738e-02 1.711227e-01 1.475368e+01 -1.013515e+01 2.103617e+01 1330 6.003295e-03
227979 1.933793e-03 2.751810e-02 1.072289e-01 3.969635e-03 4.649504e-02 1.427510e-01 1.984637e+00 1.715948e+01 4.124460e+01 2724 1.075185e-02
228006 -1.400214e-02 1.640042e-02 6.189532e-02 1.631922e-02 -1.634791e-02 1.592496e+00 5.737072e+00 1.095934e+00 1.530601e+00 1274 4.663933e-03
228052 4.610856e-04 2.487112e-02 1.142909e-01 -2.209534e-04 3.270625e-02 9.553650e-01 -7.488125e-01 3.897288e+00 2.751180e+01 2562 1.162123e-02
