running....
idx x y z xnext ynext znext vx vy vz collides time
287860 -2.175259e-02 7.945629e-03 9.923762e-02 -5.788346e-02 2.600191e-02 1.585399e-01 -1.637670e+01 8.184199e+00 2.687938e+01 3010 1.225750e-02
287875 -1.212212e-02 2.004146e-02 1.056400e-01 -2.511267e-02 4.505509e-02 1.699629e-01 -5.435312e+00 1.046582e+01 2.691299e+01 3447 1.417795e-02
287878 3.137022e-03 -2.135860e-02 4.211729e-02 Inf -Inf Inf 5.994269e+00 -2.035943e+01 1.671754e+00 2568 9.566773e-03
287928 -5.394892e-03 -5.956817e-03 7.445083e-02 -2.399857e-02 -3.132495e-02 1.550921e-01 -6.319545e+00 -8.617382e+00 2.739331e+01 5813 2.189795e-02
287981 -1.585243e-02 1.171661e-02 1.011346e-01 -2.535442e-02 1.737055e-02 1.196414e-01 -1.617144e+01 9.622433e+00 3.149669e+01 3200 1.360368e-02
288068 -6.144788e-03 1.672601e-02 8.017472e-02 -2.791664e-02 9.490557e-02 1.452825e-01 -4.814064e+00 1.728661e+01 1.439625e+01 2527 1.047740e-02
288113 -1.040966e-02 -1.423074e-02 7.540467e-02 -5.616238e-02 -6.957804e-02 1.148119e-01 -8.989363e+00 -1.087448e+01 7.742628e+00 3397 1.338150e-02
288248 1.123623e-02 6.131233e-03 8.428322e-02 2.663798e-02 1.503536e-02 1.120903e-01 9.960900e+00 5.758633e+00 1.798388e+01 8674 3.395202e-02
288260 8.058338e-03 -1.268576e-02 8.090968e-02 4.266391e-02 -6.961694e-02 1.611912e-01 1.516190e+01 -2.494352e+01 3.517413e+01 5361 2.090856e-02
288300 5.243369e-03 -8.793502e-03 8.086551e-02 3.226788e-02 -3.692312e-02 1.672795e-01 7.636771e+00 -7.949060e+00 2.441947e+01 5458 2.260645e-02
288428 -8.635354e-03 1.977632e-02 4.869042e-02 -Inf Inf -Inf -3.696906e+00 5.085713e+00 -4.357838e-01 5231 2.008542e-02
288578 6.471080e-03 3.901304e-03 8.733584e-02 3.447806e-02 1.934438e-02 1.700181e-01 2.009203e+01 1.107876e+01 5.931572e+01 5594 2.186854e-02
288616 2.155358e-02 -6.394675e-04 4.106796e-02 Inf Inf Inf 1.362895e+01 5.146706e+00 8.110911e+00 1938 7.051762e-03
288708 -3.292257e-03 -2.649781e-02 1.151171e-01 -2.218284e-02 -1.007675e-01 2.607717e-01 -4.760509e+00 -1.871629e+01 3.670559e+01 2220 9.347910e-03
288770 -2.325295e-02 5.654947e-03 8.919042e-02 -8.070907e-02 2.178875e-02 1.529664e-01 -2.143086e+01 6.017831e+00 2.378814e+01 3638 1.408617e-02
288789 -2.452923e-02 1.332971e-02 1.137300e-01 -1.457579e-01 7.680367e-02 3.654519e-01 -1.920238e+01 1.005415e+01 3.987225e+01 3772 1.550812e-02
288796 6.192497e-03 1.630492e-02 9.265577e-02 2.782166e-02 9.178160e-02 2.193635e-01 5.395559e+00 1.882823e+01 3.160821e+01 1650 7.784547e-03
288866 -9.338648e-03 8.451754e-03 9.618387e-02 -2.309883e-02 2.137946e-02 1.509559e-01 -1.237074e+01 1.162232e+01 4.924143e+01 5518 2.054562e-02
288868 -1.091679e-02 2.106538e-03 8.761178e-02 -3.080032e-02 6.831961e-03 1.464743e-01 -1.659050e+01 3.942818e+00 4.911396e+01 2272 8.859032e-03
288878 1.960278e-03 2.149672e-02 4.986610e-02 -Inf Inf Inf -4.603493e+00 8.637990e+00 2.009407e+00 1683 6.363832e-03
288891 -1.359515e-02 1.700497e-02 1.084495e-01 -1.086381e-01 1.263772e-01 4.181167e-01 -1.096906e+01 1.262282e+01 3.573918e+01 3587 1.541003e-02
288937 -2.177517e-04 -1.038528e-02 8.316667e-02 2.691356e-03 -3.271743e-02 1.238552e-01 1.889128e+00 -1.450214e+01 2.642248e+01 2565 9.944280e-03
289001 9.855514e-03 -3.788765e-04 8.842500e-02 3.012626e-02 -1.966127e-03 1.432759e-01 1.632700e+01 -1.278444e+00 4.417948e+01 2282 9.021102e-03
289057 -4.194890e-03 -9.441745e-03 9.596074e-02 -1.756003e-02 -4.070165e-02 1.727923e-01 -7.542814e+00 -1.764200e+01 4.336106e+01 2984 1.185848e-02
289112 -1.296787e-02 2.685397e-02 1.093330e-01 -5.921504e-02 1.243538e-01 2.608738e-01 -8.369242e+00 1.764431e+01 2.742398e+01 1018 5.159887e-03
289250 -2.104656e-02 1.135002e-02 1.009238e-01 -9.986325e-02 5.553753e-02 2.231514e-01 -2.531793e+01 1.419415e+01 3.926263e+01 1711 6.582799e-03
289292 -1.722587e-02 -1.296430e-02 2.793921e-02 Inf -Inf -Inf 7.136296e+00 -7.586366e+00 -4.609742e+00 6486 2.408379e-02
289319 -2.127950e-02 1.542059e-02 9.885902e-02 -2.051349e-01 1.042071e-01 3.650508e-01 -1.654314e+01 7.988928e+00 2.395169e+01 3127 1.272324e-02
289386 -1.267352e-02 1.919581e-03 9.262853e-02 -4.835811e-02 8.591879e-03 1.574997e-01 -2.202316e+01 4.117887e+00 4.003600e+01 2044 7.661608e-03
289462 -1.580450e-03 -2.147766e-02 4.871538e-02 -Inf -Inf -Inf -1.348107e+00 -1.351169e+01 -7.912273e+00 2327 8.453567e-03
289514 -4.411335e-03 -1.163194e-02 1.274987e-01 -Inf -Inf Inf -1.659968e+00 -6.747442e+00 5.002896e+01 1981 8.305396e-03
289524 -1.034683e-02 1.884751e-02 4.101697e-02 -Inf Inf -Inf -4.707491e+00 2.858319e+00 -8.906232e-01 702 2.716961e-03
289530 -1.253873e-02 -1.263490e-03 8.376733e-02 -6.249684e-02 -1.165122e-02 1.557505e-01 -2.220335e+01 -4.616715e+00 3.199216e+01 1771 6.868430e-03
289535 1.655936e-02 -1.415789e-02 9.760083e-02 8.689189e-02 -7.467776e-02 2.530287e-01 2.212821e+01 -1.904092e+01 4.890115e+01 5016 1.849815e-02
289576 -2.214676e-02 -1.429295e-02 1.167156e-01 -7.407867e-02 -5.584125e-02 2.616531e-01 -1.539342e+01 -1.231555e+01 4.296172e+01 3123 1.339891e-02
289579 3.199005e-03 -1.525535e-02 9.245758e-02 1.263968e-02 -3.979608e-02 1.513015e-01 4.633664e+00 -1.204506e+01 2.888170e+01 1644 7.365401e-03
289623 1.096674e-02 -2.291350e-02 1.102023e-01 1.334743e-02 -2.765376e-02 1.192849e-01 9.772306e+00 -1.945790e+01 3.728214e+01 2032 8.691874e-03
289671 1.856498e-03 -1.521581e-02 8.162543e-02 8.180845e-03 -5.176737e-02 1.220142e-01 2.463025e+00 -1.423505e+01 1.572944e+01 3833 1.553354e-02
289706 1.800517e-02 -1.627274e-02 1.065461e-01 2.994355e-02 -2.857322e-02 1.348442e-01 1.444902e+01 -1.488726e+01 3.424926e+01 1750 7.357991e-03
289719 7.819026e-03 -1.833599e-02 9.807028e-02 1.595459e-02 -3.212783e-02 1.264866e-01 8.839291e+00 -1.498485e+01 3.087441e+01 1929 8.158077e-03
289722 -1.022518e-02 -5.400784e-03 1.030382e-01 -3.023920e-02 -2.032091e-02 2.139705e-01 -8.697126e+00 -6.483565e+00 4.820582e+01 4565 1.706579e-02
289777 1.734859e-02 1.379565e-02 1.046634e-01 7.977072e-02 6.457750e-02 2.445799e-01 1.525909e+01 1.241363e+01 3.420261e+01 2203 9.146390e-03
289982 -1.693603e-02 -7.510593e-03 1.003282e-01 -5.057685e-02 -1.927170e-02 1.839495e-01 -1.235648e+01 -4.319928e+00 3.071460e+01 2206 8.391156e-03
290003 -1.147464e-02 -1.585487e-02 8.560287e-02 -2.939278e-02 -1.375749e-01 1.634869e-01 -1.045175e+00 -7.099998e+00 4.543017e+00 3526 1.908202e-02
290120 -1.252868e-03 5.627505e-03 9.057492e-02 -6.758459e-03 3.632531e-02 1.944006e-01 -1.754294e+00 9.781510e+00 3.308289e+01 2280 8.747147e-03
290137 1.102976e-02 6.267561e-03 8.345295e-02 3.733771e-02 2.294287e-02 1.264579e-01 1.964222e+01 1.245024e+01 3.210862e+01 2308 8.978655e-03
290263 -1.888833e-02 1.606813e-02 9.248592e-02 -3.331207e-02 2.823953e-02 1.145162e-01 -1.815024e+01 1.531599e+01 2.772195e+01 3126 1.237232e-02
290284 7.069588e-03 1.331737e-02 8.212709e-02 2.086691e-02 3.489225e-02 1.230579e-01 8.928855e+00 1.396205e+01 2.648810e+01 2282 9.281474e-03
290316 8.929588e-04 1.183361e-02 8.649295e-02 -1.441087e-03 3.558618e-02 1.450402e-01 -1.448019e+00 1.473587e+01 3.632214e+01 1568 6.233912e-03
290334 -5.746769e-03 4.330454e-03 7.731234e-02 -2.510587e-02 2.280457e-02 1.407315e-01 -7.380909e+00 7.043495e+00 2.417938e+01 4973 1.937985e-02
290377 1.120910e-03 2.464804e-02 1.118371e-01 1.588421e-03 3.732425e-02 1.359825e-01 6.485096e-01 1.758386e+01 3.349333e+01 3625 1.448422e-02
290384 5.247566e-03 -1.141048e-02 7.947728e-02 1.647855e-02 -4.314097e-02 1.174987e-01 9.468327e+00 -2.675052e+01 3.205412e+01 3541 1.356900e-02
290389 -3.272375e-03 8.513528e-04 8.064375e-02 -4.461389e-02 1.775238e-02 2.209951e-01 -7.838795e+00 3.204617e+00 2.661213e+01 4473 1.713620e-02
290427 -2.004986e-02 -1.756944e-02 1.170108e-01 -7.434816e-02 -6.503369e-02 2.436856e-01 -1.865050e+01 -1.630313e+01 4.351057e+01 1987 8.545160e-03
290473 -2.677608e-03 -1.624566e-02 1.045447e-01 -6.509703e-03 -3.520044e-02 1.515307e-01 -2.154614e+00 -1.065742e+01 2.641808e+01 4479 1.771349e-02
290533 -1.190988e-02 -2.629228e-05 1.612341e-01 -Inf -Inf Inf -4.448953e+00 -1.623172e+00 5.032558e+01 4141 1.737496e-02
290549 1.544131e-03 -1.362036e-02 7.974384e-02 -1.303983e-05 -4.308614e-02 1.166372e-01 -1.076173e+00 -2.036403e+01 2.549727e+01 2260 8.910400e-03
290595 1.034596e-02 -5.230956e-03 9.096616e-02 3.147009e-02 -2.430111e-02 1.770905e-01 1.064545e+01 -9.610360e+00 4.340218e+01 3123 1.170606e-02
290597 -2.056096e-02 -6.326574e-03 3.452277e-02 -Inf -Inf Inf -7.901057e+00 -3.888287e+00 2.563647e+01 1576 6.141481e-03
290656 -4.513605e-03 7.214224e-03 7.570539e-02 -1.839517e-02 2.825535e-02 1.080945e-01 -7.956029e+00 1.205943e+01 1.856335e+01 2690 1.113582e-02
290660 9.168537e-03 1.844773e-03 7.390977e-02 6.302141e-02 1.808213e-02 1.566460e-01 2.079828e+01 6.270959e+00 3.195321e+01 2066 7.806553e-03
290682 5.496144e-03 -2.087687e-02 4.966629e-02 Inf -Inf -Inf 9.979153e+00 -5.333379e+00 -1.414041e+00 1828 6.426435e-03
290739 -3.924862e-03 -5.096943e-03 8.845860e-02 -3.884231e-02 -6.770016e-02 3.678150e-01 -4.443707e+00 -7.967089e+00 3.555180e+01 1308 4.982445e-03
290835 1.053730e-04 2.666411e-02 1.123687e-01 2.388804e-03 6.739619e-02 1.880717e-01 1.040413e+00 1.855900e+01 3.449302e+01 1809 7.589634e-03
290848 2.147293e-02 -1.438244e-03 2.789284e-02 Inf -Inf -Inf 4.046566e+00 -4.488372e+00 -1.047042e+01 3913 1.506140e-02
290994 1.022329e-02 1.892397e-02 3.877740e-02 Inf Inf Inf 7.633375e+00 8.957508e+00 1.254309e+01 1908 6.902786e-03
290996 1.512143e-02 1.522712e-02 2.790846e-02 -Inf Inf Inf -3.016264e+00 8.896618e+00 1.463940e+00 2187 8.385332e-03
291109 -9.445703e-03 -1.932416e-02 3.772746e-02 -Inf -Inf Inf -8.003884e+00 -6.576550e+00 4.833896e-01 706 2.694727e-03
291219 1.878250e-02 1.244372e-02 9.225399e-02 1.007280e-01 6.113193e-02 2.087379e-01 2.200363e+01 1.307353e+01 3.127771e+01 4443 1.751590e-02
291227 -6.873150e-03 2.893323e-03 8.633333e-02 -3.041630e-02 3.099099e-03 1.527162e-01 -9.443571e+00 8.254026e-02 2.662732e+01 3450 1.353384e-02
291238 4.278999e-03 -1.469393e-02 9.898335e-02 1.020979e-02 -3.435677e-02 1.456189e-01 6.455596e+00 -2.140277e+01 5.076223e+01 1414 4.905941e-03
291260 1.079790e-02 1.275602e-02 1.091898e-01 2.659371e-02 3.741671e-02 1.799472e-01 6.330745e+00 9.883670e+00 2.835861e+01 2455 1.030187e-02
291404 8.734549e-03 -1.587069e-02 9.320281e-02 1.841706e-02 -3.851217e-02 1.402714e-01 5.693427e+00 -1.331346e+01 2.767688e+01 1315 6.033110e-03
291406 1.060485e-02 1.880081e-02 3.767738e-02 -Inf Inf -Inf -4.272069e+00 7.356881e+00 -1.185274e+01 3313 1.254246e-02
291442 -2.567145e-03 -2.166220e-02 1.041601e-01 -1.229428e-02 -7.459301e-02 2.124558e-01 -2.723719e+00 -1.482128e+01 3.032416e+01 2044 9.117738e-03
291529 -6.135086e-03 -6.896350e-03 8.274025e-02 -2.612498e-02 -3.271329e-02 1.515044e-01 -1.467031e+01 -1.894669e+01 5.046503e+01 6023 2.278142e-02
291585 3.558151e-03 1.281817e-02 9.338432e-02 7.334652e-03 2.954487e-02 1.372591e-01 3.714752e+00 1.645321e+01 4.315740e+01 2015 7.846588e-03
291613 -2.983732e-03 -1.194554e-02 8.021764e-02 -7.677815e-03 -3.824666e-02 1.241282e-01 -2.162610e+00 -1.211718e+01 2.023001e+01 2350 9.357605e-03
291647 3.327411e-03 -2.127480e-02 2.021359e-02 Inf -Inf Inf 5.328901e+00 -1.082594e+01 4.571996e+00 2219 7.950096e-03
291751 2.126005e-02 3.240192e-03 4.097533e-02 Inf Inf -Inf 1.312590e+01 6.072737e+00 -7.042335e+00 719 2.604496e-03
291774 1.135495e-02 1.829014e-02 2.794145e-02 Inf Inf -Inf 6.327891e+00 1.355482e+01 -8.735768e+00 865 2.995342e-03
291790 1.765819e-02 -1.237703e-02 3.888165e-02 Inf -Inf -Inf 6.006718e+00 -1.851848e+00 -6.661828e+00 1686 5.915658e-03
291807 1.107587e-02 -3.720488e-03 8.538598e-02 3.326044e-02 -9.196564e-03 1.331305e-01 1.265437e+01 -3.123626e+00 2.723413e+01 1588 6.036417e-03
291873 -2.542655e-05 2.289301e-02 9.970493e-02 -1.022841e-02 1.727479e-01 4.412961e-01 -7.193482e-01 1.056532e+01 2.408343e+01 3018 1.260638e-02
291901 2.591991e-02 1.015350e-02 1.080403e-01 1.049876e-01 3.794206e-02 2.473058e-01 1.190963e+01 4.185676e+00 2.097698e+01 5838 2.414129e-02
291931 2.765584e-02 8.745140e-03 1.234592e-01 2.024568e-01 6.312887e-02 5.056030e-01 2.165387e+01 6.736910e+00 4.733895e+01 3440 1.411826e-02
291977 1.658206e-02 -2.392631e-02 1.078439e-01 6.163582e-02 -6.821555e-02 2.144921e-01 6.477445e+00 -6.367528e+00 1.533296e+01 2451 1.215797e-02
292002 -1.357446e-02 5.859181e-03 8.924268e-02 -2.845339e-02 1.305814e-02 1.226391e-01 -1.704936e+01 8.249096e+00 3.826808e+01 1270 4.936884e-03
292023 1.541503e-02 1.504902e-02 2.790218e-02 Inf Inf Inf 5.756378e+00 1.664331e+00 1.034744e+01 3165 1.236049e-02
292095 2.851898e-02 -5.993660e-03 1.181738e-01 3.021277e-02 -6.194228e-03 1.211779e-01 2.770968e+01 -3.281216e+00 4.914485e+01 3410 1.482848e-02
292163 3.054410e-03 1.406639e-02 8.293587e-02 1.830699e-02 6.561464e-02 1.406158e-01 4.897347e+00 1.655127e+01 1.852005e+01 1771 7.687065e-03
292173 -2.086146e-02 -6.198596e-03 8.951362e-02 -3.435919e-02 -1.008264e-02 1.043992e-01 -2.439372e+01 -7.019420e+00 2.690187e+01 1747 7.028509e-03
292175 5.812610e-03 2.434527e-02 1.097961e-01 8.299114e-03 3.544724e-02 1.309925e-01 4.678856e+00 2.089059e+01 3.988516e+01 2457 1.018098e-02
292239 -1.459245e-02 5.661192e-03 8.733236e-02 -3.157644e-02 1.191087e-02 1.158682e-01 -1.766564e+01 6.500503e+00 2.968108e+01 1187 4.665374e-03
292315 -4.698725e-03 -1.157240e-02 8.094566e-02 -1.957391e-02 -7.229581e-02 1.631220e-01 -4.167204e+00 -1.701134e+01 2.302127e+01 4905 1.881779e-02
292356 -2.014597e-02 4.776746e-03 9.749005e-02 -6.873587e-02 1.471411e-02 1.925701e-01 -1.310042e+01 2.679235e+00 2.563473e+01 2744 1.146594e-02
292357 -7.833014e-03 1.491204e-03 9.133553e-02 -3.364879e-02 5.357874e-03 1.800539e-01 -1.060034e+01 1.587711e+00 3.642907e+01 2520 9.614820e-03
292363 -1.155310e-02 -1.821543e-02 6.181673e-02 Inf -Inf -Inf 6.990031e-01 -6.713721e+00 -2.931173e+00 4000 1.463477e-02
292438 -6.099682e-03 -2.240112e-02 8.948798e-02 -3.619400e-02 -1.244970e-01 2.307963e-01 -6.134827e+00 -2.081259e+01 2.880617e+01 3462 1.395091e-02
292464 1.693225e-03 1.279399e-02 9.713944e-02 1.187396e-03 3.096912e-02 1.497509e-01 -4.255673e-01 1.529119e+01 4.426336e+01 1337 5.373104e-03
292551 -6.266430e-03 -7.020471e-03 7.294697e-02 -4.420335e-02 -4.912553e-02 1.605368e-01 -1.105443e+01 -1.226898e+01 2.552278e+01 912 3.528624e-03
292553 -3.311031e-04 -1.003402e-02 8.580624e-02 -1.385096e-03 -3.873810e-02 1.484381e-01 -7.229185e-01 -1.968772e+01 4.295832e+01 1493 5.820183e-03
292560 1.134981e-02 -6.836709e-03 8.422016e-02 2.743595e-02 -1.648389e-02 1.174600e-01 1.404130e+01 -8.420850e+00 2.901448e+01 1050 4.394875e-03
292604 7.598935e-03 -1.049691e-02 9.493686e-02 3.148807e-02 -4.924623e-02 2.028420e-01 8.271534e+00 -1.341683e+01 3.736181e+01 1786 7.474562e-03
292631 -1.942010e-02 1.716757e-02 1.134332e-01 -3.861071e-02 3.445530e-02 1.618272e-01 -1.400421e+01 1.261559e+01 3.531515e+01 6701 2.626952e-02
292730 1.005475e-02 1.471716e-02 9.701517e-02 2.455923e-02 3.067395e-02 1.323845e-01 1.131371e+01 1.244653e+01 2.758857e+01 1098 5.239996e-03
292767 6.887274e-03 2.620258e-02 1.166198e-01 3.785756e-02 1.273749e-01 3.329113e-01 5.489585e+00 1.793312e+01 3.833837e+01 2526 1.160998e-02
292884 -1.050836e-02 -1.884735e-02 4.977980e-02 -Inf -Inf Inf -2.403466e+00 -8.792134e+00 7.416111e+00 2237 7.844109e-03
292922 -1.135942e-02 1.829630e-02 4.098613e-02 -Inf Inf Inf -6.849460e+00 8.931840e+00 6.625940e-01 3903 1.463120e-02
293140 -6.496331e-03 -1.072499e-02 7.543461e-02 -1.313122e-02 -3.612450e-02 1.003834e-01 -8.128094e+00 -3.111575e+01 3.056354e+01 1612 5.568464e-03
293185 1.932824e-02 -9.566487e-03 4.974858e-02 Inf -Inf Inf 9.939797e-01 -2.115038e+00 1.704369e+01 3259 1.280136e-02
293224 2.274048e-03 -1.269545e-02 9.099902e-02 9.717556e-03 -4.732939e-02 1.654261e-01 3.891281e+00 -1.810576e+01 3.890865e+01 3123 1.166387e-02
293261 -2.216548e-02 1.864514e-02 1.179295e-01 -6.063458e-02 5.439928e-02 2.164198e-01 -1.551364e+01 1.441876e+01 3.971869e+01 11173 4.358608e-02
293442 1.449487e-02 1.445950e-04 9.051525e-02 4.602567e-02 5.315344e-03 1.552417e-01 2.013285e+01 3.301595e+00 4.132877e+01 1566 5.841795e-03
293461 -6.393111e-03 1.564762e-02 1.034657e-01 -2.554808e-02 4.969957e-02 1.580406e-01 -6.203116e+00 1.102733e+01 1.767344e+01 1871 8.633015e-03
293534 3.186045e-03 -1.832060e-03 2.107239e-01 4.773362e-02 -3.789572e-02 1.214920e+00 1.665699e+00 -1.348473e+00 3.754834e+01 1232 8.326751e-03
293563 1.540785e-02 -3.172710e-03 8.111181e-02 4.529363e-02 -8.245143e-03 1.173535e-01 2.061912e+01 -3.499629e+00 2.500425e+01 15120 5.763868e-02
293594 8.476339e-03 -4.686190e-03 9.065099e-02 2.758978e-02 -1.778470e-02 1.385720e-01 1.045528e+01 -7.165046e+00 2.621336e+01 4698 1.819516e-02
293669 -2.773659e-02 1.117067e-02 1.131088e-01 -3.781399e-02 1.714416e-02 1.306267e-01 -1.928630e+01 1.143218e+01 3.352592e+01 1516 6.007275e-03
293685 3.921079e-04 4.966396e-03 8.109299e-02 1.765457e-02 4.336888e-02 1.885334e-01 3.710637e+00 8.254774e+00 2.309476e+01 5783 2.168814e-02
293690 -1.306172e-02 1.708160e-02 4.100512e-02 -Inf Inf -Inf -1.823841e+01 5.355144e+00 -5.383371e+00 3262 1.223847e-02
293761 -1.424029e-03 -7.562164e-03 7.433864e-02 -1.322395e-02 -3.952593e-02 1.274236e-01 -5.435905e+00 -1.472484e+01 2.445479e+01 1879 6.680418e-03
293779 -2.034764e-02 -7.010035e-03 3.779220e-02 -Inf Inf -Inf -8.814919e+00 2.371192e+00 -7.232398e+00 4684 1.747580e-02
293829 -1.031305e-02 -1.089122e-02 8.824705e-02 -2.209913e-02 -2.412620e-02 1.186510e-01 -1.291730e+01 -1.450527e+01 3.332209e+01 7731 2.837336e-02
293852 -1.812551e-02 -1.155317e-02 3.772021e-02 -Inf -Inf -Inf -4.267560e+00 -7.847015e+00 -2.050649e+00 4637 1.718329e-02
293935 2.099891e-02 -4.745067e-03 4.972650e-02 Inf Inf Inf 5.605316e+00 1.179986e+00 4.311303e+00 1707 6.352929e-03
293937 2.949425e-03 -1.233737e-02 9.147596e-02 1.296768e-02 -5.418842e-02 1.779065e-01 3.959619e+00 -1.654122e+01 3.416082e+01 3160 1.182905e-02
293938 1.936070e-02 -9.433681e-03 2.793039e-02 Inf -Inf -Inf 1.587523e+00 -3.059240e-01 -1.571394e+01 1158 4.238611e-03
294084 -1.423240e-02 1.619362e-02 4.867006e-02 Inf -Inf Inf 1.325478e-01 -1.457575e+00 9.115958e+00 2167 8.243962e-03
294100 1.896915e-02 -1.016787e-02 2.793254e-02 Inf -Inf Inf 7.634528e+00 -1.044783e+01 1.213521e+01 2137 7.517269e-03
294164 -2.869888e-02 3.763493e-03 8.371974e-02 -4.827905e-02 8.496857e-03 9.561023e-02 -1.321714e+01 3.195149e+00 8.026396e+00 2663 1.215623e-02
294253 -1.121071e-02 -2.448562e-03 7.804185e-02 -2.942234e-02 -9.468576e-03 1.047493e-01 -1.441166e+01 -5.555247e+00 2.113477e+01 7805 2.966505e-02
294291 -3.346720e-03 1.270206e-02 7.917235e-02 -8.144011e-03 3.818801e-02 1.135574e-01 -2.942248e+00 1.563089e+01 2.108882e+01 8279 3.271111e-02
294368 1.519976e-02 -3.946054e-03 9.548233e-02 3.110389e-02 -6.572294e-03 1.348851e-01 1.325808e+01 -2.189301e+00 3.284713e+01 1469 5.997086e-03
294384 -9.162632e-03 -1.949855e-02 3.877142e-02 -Inf -Inf Inf -7.623749e+00 -1.314528e+01 4.595809e+00 1467 5.751016e-03
294430 5.080608e-03 1.269631e-02 8.456689e-02 1.430854e-02 3.997985e-02 1.304425e-01 8.051826e+00 2.380622e+01 4.002869e+01 3940 1.511125e-02
294450 -8.595179e-03 8.291816e-03 1.620791e-01 -Inf Inf Inf -1.136488e+00 4.571538e+00 3.756198e+01 1815 8.476880e-03
294476 -8.277160e-03 -4.333761e-03 8.649053e-02 -3.544140e-02 -2.794114e-02 1.699171e-01 -1.306823e+01 -1.135709e+01 4.013506e+01 4393 1.737802e-02
294478 -1.003272e-03 2.154452e-02 4.876836e-02 -Inf Inf Inf -1.330360e+01 1.122511e+01 2.829433e+01 6302 2.429998e-02
294487 6.051248e-03 -6.857114e-03 8.067878e-02 4.375291e-02 -6.456429e-02 1.950879e-01 9.174908e+00 -1.404336e+01 2.784208e+01 11811 4.524255e-02
294530 -1.486098e-02 1.560373e-02 4.864816e-02 -Inf Inf Inf -5.507240e+00 1.830692e+00 3.924545e+00 1234 4.232771e-03
294538 -1.309189e-02 -9.538801e-03 8.578108e-02 -4.549914e-02 -3.021707e-02 1.458049e-01 -1.027993e+01 -6.559367e+00 1.904020e+01 3360 1.305389e-02
294551 1.072086e-02 8.092312e-03 9.325665e-02 3.121173e-02 2.060959e-02 1.589416e-01 9.072060e+00 5.541860e+00 2.908114e+01 4951 1.973001e-02
294554 3.687796e-03 1.298817e-02 8.435479e-02 1.786209e-02 6.137394e-02 1.637262e-01 4.977457e+00 1.699119e+01 2.787214e+01 5272 2.041999e-02
294588 5.644545e-03 1.041109e-02 1.624082e-01 Inf Inf Inf 3.077676e+00 4.071953e+00 3.926434e+01 2929 1.259348e-02
294615 7.896296e-03 -8.598133e-03 7.696544e-02 2.851253e-02 -3.460977e-02 1.147838e-01 1.319444e+01 -1.664751e+01 2.420383e+01 5922 2.206965e-02
294640 1.916426e-02 -9.854746e-03 3.112570e-02 Inf -Inf Inf 1.413016e+01 -3.731309e+00 5.391710e-01 1561 6.396822e-03
294649 -2.205503e-02 1.113531e-02 1.049112e-01 -5.278278e-02 2.472834e-02 1.631178e-01 -2.065485e+01 9.137082e+00 3.912584e+01 1334 5.834201e-03
294739 -2.038891e-02 4.717718e-03 1.010978e-01 -7.033607e-02 1.043242e-02 1.832199e-01 -2.747430e+01 3.143473e+00 4.517271e+01 1888 7.487454e-03
294819 -1.482034e-02 1.191726e-02 1.090569e-01 -3.090343e-02 2.339962e-02 1.535279e-01 -1.492705e+01 1.065701e+01 4.127444e+01 1317 5.700188e-03
294847 8.236582e-03 1.206003e-03 7.363916e-02 5.436929e-02 8.402540e-03 1.364380e-01 1.194103e+01 1.862758e+00 1.625492e+01 4673 1.797804e-02
294894 -8.996036e-03 -1.891314e-02 1.016446e-01 -4.026396e-02 -7.482595e-02 2.324625e-01 -7.166117e+00 -1.281434e+01 2.998140e+01 1785 7.814739e-03
294914 -1.127349e-03 2.812877e-02 1.162440e-01 -1.283263e-03 3.140308e-02 1.226107e-01 -1.062886e+00 2.232134e+01 4.340237e+01 1668 6.866107e-03
294927 1.015092e-02 7.035059e-04 7.509961e-02 3.130037e-02 2.447722e-03 9.850695e-02 1.331276e+01 1.097916e+00 1.473401e+01 3750 1.459022e-02
294962 7.442444e-03 -8.659712e-03 8.537033e-02 2.204759e-02 -2.697507e-02 1.256311e-01 1.368380e+01 -1.715996e+01 3.772099e+01 1752 6.732602e-03
294980 1.002809e-02 2.688745e-02 1.213538e-01 1.858898e-02 1.120693e-01 3.190951e-01 1.400119e+00 1.393133e+01 3.234022e+01 2685 1.069637e-02
295002 1.712854e-02 1.607127e-02 9.474992e-02 3.240316e-01 3.032454e-01 6.666275e-01 1.198566e+01 1.121518e+01 2.233386e+01 2241 9.810605e-03
295023 -1.506415e-02 -2.002111e-03 7.995146e-02 -3.143311e-02 -4.159816e-03 9.975614e-02 -1.947188e+01 -2.566723e+00 2.355889e+01 3621 1.431313e-02
295066 1.990672e-02 1.129787e-02 8.226716e-02 1.844585e-01 7.382536e-02 2.424903e-01 1.607062e+01 6.106622e+00 1.564788e+01 2286 9.627955e-03
295077 1.893066e-02 1.182353e-02 1.045142e-01 8.096695e-02 4.714625e-02 2.272318e-01 1.883019e+01 1.072169e+01 3.724911e+01 1204 5.095839e-03
295149 2.305602e-02 -1.336274e-02 9.976327e-02 6.652529e-02 -3.859362e-02 1.703552e-01 2.402766e+01 -1.394638e+01 3.901972e+01 6616 2.577207e-02
295177 2.568674e-03 -6.604728e-03 7.987411e-02 1.203436e-02 -3.252298e-02 1.444734e-01 6.642901e+00 -1.818910e+01 4.533497e+01 1079 3.572240e-03
