running....
idx x y z xnext ynext znext vx vy vz collides time
293410 -2.653229e-03 -1.190327e-02 1.312518e-01 2.965801e-03 1.337088e-02 3.607371e+01 7.297637e-01 3.458467e+00 3.594246e+01 4492 1.808411e-02
293457 5.647082e-03 3.625078e-03 7.251290e-02 3.200271e-02 2.152085e-02 1.539162e-01 5.044864e+00 3.504963e+00 3.455403e+01 1693 6.667293e-03
293482 1.161824e-02 -7.500040e-04 8.947911e-02 3.799773e-02 -2.598696e-04 1.574104e-01 1.172679e+01 4.597165e-01 4.414677e+01 3232 1.285878e-02
293501 1.747830e-02 1.254071e-02 3.885044e-02 -1.849891e-02 -1.784647e-02 8.368217e+00 -1.873518e+00 -1.426495e+01 8.329366e+00 9336 3.431774e-02
293538 -4.310041e-03 -1.655507e-02 1.060066e-01 -1.011182e-02 -3.747763e-02 1.704242e-01 -2.466178e+00 -8.654603e+00 4.443347e+01 3143 1.231555e-02
293566 -1.969218e-02 -8.844785e-03 3.107821e-02 2.340922e-02 6.316044e-03 -1.431574e+01 9.363409e+00 -7.655084e+00 -1.434682e+01 5964 2.256767e-02
293594 8.448682e-03 -2.061603e-02 1.043138e-01 1.336473e-02 -3.159527e-02 1.285723e-01 6.836803e+00 -1.509010e+01 3.891594e+01 9005 3.468169e-02
293610 -5.900879e-03 -1.321641e-02 8.698040e-02 -1.990873e-02 -3.720090e-02 2.055981e-01 3.646468e+00 8.127845e+00 3.178453e+01 3445 1.339616e-02
293674 -1.112974e-02 -5.315382e-03 8.387956e-02 -3.185649e-02 -1.326273e-02 1.472252e-01 1.235403e+00 9.385973e-01 2.292563e+01 10205 3.898583e-02
293702 -8.587913e-05 -2.243414e-02 1.098182e-01 1.038790e-03 -4.919737e-02 2.649035e-01 1.160610e-01 1.047442e+01 4.614399e+01 2883 1.108270e-02
293759 -2.095988e-02 -4.892990e-03 2.792435e-02 2.332789e-02 7.760662e-03 -2.028690e+00 5.478963e+00 7.818878e+00 -2.056614e+00 3392 1.152278e-02
293784 2.474953e-02 8.062152e-03 1.136866e-01 2.915532e-02 9.679786e-03 1.255493e-01 1.204811e+01 4.478750e+00 3.625843e+01 5568 2.306062e-02
293835 -2.300685e-04 -1.012039e-02 7.465446e-02 -1.911109e-03 -3.165925e-02 1.025613e-01 -2.174570e+00 -2.699361e+01 3.780665e+01 1829 6.974149e-03
293907 -1.946426e-02 -9.245164e-03 3.557420e-02 2.237929e-02 9.581372e-03 1.040129e+01 7.110778e+00 4.156729e-01 1.036571e+01 1540 5.587365e-03
293965 -1.303743e-02 1.407668e-02 8.995326e-02 -2.415445e-02 3.131922e-02 1.278091e-01 -6.034640e+00 1.055119e+01 3.189988e+01 3152 1.133322e-02
293997 5.525077e-03 -5.499419e-03 6.910627e-02 2.829909e-02 -2.802524e-02 9.389261e-02 1.462946e+01 -1.446273e+01 1.915603e+01 1126 3.889047e-03
294005 7.055984e-03 -7.824113e-03 8.949452e-02 2.467426e-02 -2.465538e-02 1.681313e-01 1.596743e+00 -1.097840e+00 3.206137e+01 10019 3.782516e-02
294014 -4.932276e-04 -2.156978e-02 3.107285e-02 3.764587e-03 2.398537e-02 5.427728e+00 9.213561e+00 5.578132e+00 5.396655e+00 1911 7.216618e-03
294031 3.368216e-03 -1.963196e-02 8.154066e-02 7.201428e-03 -3.367508e-02 9.421866e-02 5.555045e+00 -1.959264e+01 2.001565e+01 1483 6.350002e-03
294052 1.304474e-02 -4.877196e-03 8.367419e-02 3.846295e-02 -1.013547e-02 1.473337e-01 6.475361e-01 7.481468e-01 2.528654e+01 4362 1.600272e-02
294070 1.236068e-02 1.647876e-02 8.779641e-02 2.720927e-02 3.586359e-02 1.361901e-01 1.407393e+00 1.725586e+00 2.393690e+01 2421 9.329079e-03
294077 -2.800990e-03 2.041049e-03 2.096693e-01 2.699185e-03 -1.297438e-03 8.687654e-01 4.536008e-01 -2.280779e+00 6.871196e+00 3125 2.093234e-02
294082 -1.418490e-02 8.249373e-03 1.021519e-01 -3.344842e-02 1.799011e-02 2.047657e-01 5.257541e+00 -3.204118e+00 3.251759e+01 2548 1.016796e-02
294115 1.139172e-02 -1.756352e-02 1.080491e-01 2.357360e-02 -2.922695e-02 1.790772e-01 -6.374621e-01 3.059623e+00 3.111816e+01 1750 7.143661e-03
294157 1.945960e-02 -9.201186e-03 3.774753e-02 -2.047893e-02 1.118537e-02 5.568994e+00 -1.755429e+00 5.073989e+00 5.531247e+00 4358 1.653026e-02
294158 2.053183e-03 -6.779493e-03 7.259180e-02 1.059442e-02 -2.888818e-02 1.205037e-01 2.099302e+00 -4.926105e+00 2.231275e+01 4169 1.531542e-02
294163 -1.045014e-02 -1.633089e-02 9.505056e-02 -6.556052e-03 -6.941842e-03 3.616857e-01 1.447733e+01 2.022510e+01 4.329452e+01 3842 1.488049e-02
294223 -7.276142e-03 8.727736e-03 1.359085e-01 1.026074e-02 -1.070480e-02 4.758323e+01 8.011527e+00 -5.081222e+00 4.744732e+01 5856 2.158593e-02
294267 9.815997e-03 7.849608e-03 1.364341e-01 -1.166976e-02 -9.470691e-03 5.702587e+01 -4.669994e+00 -4.126262e+00 5.688943e+01 3642 1.414994e-02
294277 -9.583308e-03 -1.217270e-02 9.062970e-02 -1.935513e-02 -2.601726e-02 1.213173e-01 -1.384237e+01 -1.975963e+01 4.782867e+01 13289 5.024667e-02
294321 -1.087085e-02 1.683772e-02 9.491966e-02 -3.054955e-02 5.809626e-02 2.170910e-01 2.141500e+00 -1.711961e+00 4.202944e+01 2099 8.862503e-03
294327 -1.171001e-03 2.104953e-02 1.060102e-01 5.284442e-04 3.548480e-02 1.417068e-01 1.563065e+00 7.384078e+00 3.068852e+01 1301 5.949375e-03
294405 -1.108486e-02 1.239955e-02 9.806239e-02 -2.191229e-02 2.353320e-02 1.280165e-01 -1.439268e+01 1.468893e+01 4.442980e+01 2699 1.046251e-02
294416 -1.286997e-02 3.387797e-03 7.770504e-02 -4.609214e-02 1.082856e-02 1.204892e-01 -2.808043e+01 6.204154e+00 4.162357e+01 2911 1.097161e-02
294573 -7.433437e-03 -1.002115e-02 1.616719e-01 8.135717e-03 1.199082e-02 3.580877e+01 1.554554e+00 4.985595e+00 3.564710e+01 8237 3.387912e-02
294606 -7.942712e-03 2.463124e-02 1.119537e-01 -6.461091e-03 1.973921e-02 5.836922e-01 -5.105137e+00 1.677394e+01 3.254283e+01 2365 1.004686e-02
294651 1.823639e-02 -1.155255e-02 2.013622e-02 -1.851053e-02 1.619460e-02 1.952826e+01 2.791648e-01 1.244700e+01 1.950813e+01 12895 4.761371e-02
294740 2.098149e-02 4.994985e-03 3.888115e-02 -2.357548e-02 -2.513159e-03 1.757738e+01 -6.116126e+00 7.300109e+00 1.753850e+01 864 3.093187e-03
294742 -8.796676e-06 2.157136e-02 3.880792e-02 1.697907e-03 -2.416865e-02 -7.357556e+00 4.771470e+00 -6.091373e+00 -7.396364e+00 2853 1.060440e-02
294759 3.733026e-03 -7.513386e-03 7.515965e-02 7.733674e-03 -3.629949e-02 1.259423e-01 5.793771e-01 -9.970006e+00 2.744651e+01 1971 7.017855e-03
294774 1.410532e-02 -1.836969e-02 1.094334e-01 2.660405e-02 -2.992176e-02 1.818821e-01 -2.766284e+00 4.711162e+00 2.884286e+01 8527 3.398476e-02
294783 1.524632e-02 1.190161e-02 9.550725e-02 4.137729e-02 3.414149e-02 1.674990e-01 2.954035e+00 2.892833e+00 3.296444e+01 4597 1.740067e-02
294848 1.205066e-02 1.746969e-03 8.031088e-02 3.370686e-02 9.449309e-03 1.147437e-01 8.923555e+00 3.811922e+00 2.229043e+01 11070 4.237732e-02
294905 7.129825e-03 6.169776e-03 6.879319e-02 3.519979e-02 4.409543e-02 1.078504e-01 5.370184e+00 8.542596e+00 1.694058e+01 3877 1.428791e-02
294907 -1.341302e-02 2.370935e-02 9.502010e-02 -1.879615e-02 3.142054e-02 4.082115e-01 -3.581130e+00 4.456488e+00 1.991832e+01 1768 8.692077e-03
294931 1.250583e-02 1.544573e-02 1.065345e-01 1.950762e-02 2.441473e-02 1.350076e-01 8.181922e+00 1.054712e+01 4.037117e+01 2764 1.069432e-02
294936 -1.830984e-02 4.733551e-03 1.025384e-01 -3.286997e-02 1.030559e-02 1.374145e-01 -1.501429e+01 6.045237e+00 4.343320e+01 3110 1.062939e-02
294968 -2.502921e-02 1.156995e-02 8.939543e-02 -2.965244e-02 1.319624e-02 9.548708e-02 -1.854336e+01 6.415451e+00 2.580037e+01 3450 1.474210e-02
295044 -1.629284e-02 -1.399044e-02 3.879011e-02 2.090160e-02 1.465339e-02 -5.676729e+00 1.207907e+01 1.064605e+00 -5.715520e+00 1782 6.531481e-03
295083 -7.369568e-03 -9.953571e-03 1.620999e-01 6.221180e-03 1.067874e-02 3.136910e+01 -3.670155e+00 1.473617e+00 3.120700e+01 5174 2.301350e-02
295084 1.873194e-02 3.156353e-03 9.260464e-02 3.604624e-02 4.189509e-03 1.311441e-01 1.004154e+01 2.105688e-01 3.304169e+01 4300 1.749126e-02
295240 7.752044e-03 -1.027642e-02 8.124463e-02 2.519830e-02 -2.514325e-02 1.238093e-01 8.341833e+00 -6.224694e+00 2.878541e+01 8005 2.871708e-02
295282 -1.329170e-02 1.598046e-02 8.949475e-02 -4.670116e-02 4.266987e-02 2.237197e-01 7.072974e+00 -8.765095e+00 3.733906e+01 1234 5.009991e-03
295283 -2.045170e-03 -9.871647e-03 8.075327e-02 -1.207890e-02 -3.536587e-02 1.317666e-01 -6.547415e+00 -1.565090e+01 3.951229e+01 6246 2.241747e-02
295349 1.657546e-02 -1.930533e-03 9.653838e-02 3.177947e-02 -8.609753e-03 1.677052e-01 -4.325856e+00 -4.287523e-01 2.626089e+01 1935 8.101318e-03
295520 9.269398e-03 2.046388e-04 8.093422e-02 3.252809e-02 5.105116e-03 1.557776e-01 -7.563433e-01 6.516128e-01 2.589852e+01 2797 1.086134e-02
295544 2.115567e-02 1.076699e-02 1.088579e-01 3.180766e-02 1.160358e-02 1.689997e-01 -4.189513e+00 -3.567266e+00 2.728509e+01 2190 9.274871e-03
295574 1.583926e-03 6.549180e-03 6.584593e-02 1.325037e-02 3.138627e-02 7.219815e-02 -1.083150e-01 -1.942859e+00 1.896113e+00 3780 1.469580e-02
295664 -2.508616e-02 -1.240880e-02 1.230120e-01 3.505509e-02 1.603608e-02 4.397797e-01 8.134571e+00 2.514381e+00 3.847630e+01 1213 5.223325e-03
295672 7.154458e-03 7.548250e-03 8.382248e-02 2.070645e-02 2.941856e-02 1.420992e-01 8.367687e+00 1.431844e+01 4.669933e+01 6541 2.453157e-02
295678 1.338212e-04 9.387877e-03 9.418602e-02 1.351824e-04 -3.888939e-03 4.139689e-01 -6.244867e-01 -1.323866e+01 4.586475e+01 5867 2.196383e-02
295689 -2.039937e-02 1.522374e-02 1.108752e-01 3.856477e-02 -3.560678e-02 5.049921e-01 -3.291966e+00 7.063064e-01 4.011025e+01 5064 1.964724e-02
295788 2.113066e-02 1.717332e-02 8.158018e-02 -4.514704e-02 -3.178004e-02 2.169361e-01 2.719862e-01 1.721137e+00 1.404598e+01 3295 1.306875e-02
295803 -3.928205e-03 1.528992e-02 8.597221e-02 -1.099697e-02 3.360209e-02 1.281556e-01 -4.710196e-01 -7.089976e-01 1.801281e+01 1395 6.083270e-03
295875 -2.078604e-02 -5.471506e-03 6.183089e-02 2.772905e-02 6.111893e-03 -4.640093e+00 1.841402e+01 1.493055e+00 -4.701924e+00 6603 2.486338e-02
295908 1.947157e-02 -4.870280e-03 9.573924e-02 -3.404216e-02 9.667780e-03 2.916879e-01 -7.942083e+00 2.905430e+00 2.289693e+01 1303 5.981626e-03
295995 -1.727500e-02 -2.436418e-02 9.743285e-02 -2.449809e-02 -4.115931e-02 1.649684e-01 5.828699e+00 6.858370e+00 2.561778e+01 4717 1.865225e-02
296006 -9.651522e-03 2.008536e-02 8.962163e-02 -1.397861e-02 2.709063e-02 1.066753e-01 -4.691029e+00 7.068159e+00 2.371697e+01 1129 5.160045e-03
296080 2.664562e-02 -2.503979e-03 1.106008e-01 3.907989e-02 -5.931150e-03 1.373173e-01 1.234477e+01 -4.009663e+00 3.494038e+01 3018 1.268862e-02
296110 -7.071949e-03 1.648739e-02 1.008680e-01 -9.134219e-03 2.988301e-02 1.632198e-01 2.092739e+00 -2.498886e+00 2.666320e+01 5557 2.278246e-02
296122 2.665589e-03 -1.097563e-02 8.044586e-02 2.897026e-03 -3.526822e-02 1.639920e-01 -1.335001e+00 3.226161e+00 2.634627e+01 11915 4.478905e-02
296285 -4.480956e-03 1.418928e-02 8.301906e-02 -1.129294e-02 3.182732e-02 1.129288e-01 -4.641216e+00 1.153354e+01 2.614411e+01 4716 1.786635e-02
296350 -1.491294e-02 -1.550260e-02 3.774688e-02 1.592791e-02 1.661133e-02 1.239652e+00 2.005785e+00 2.236625e+00 1.201905e+00 1043 3.584177e-03
296405 1.925410e-02 9.764394e-03 4.210820e-02 -2.012919e-02 -9.972018e-03 4.224593e+00 -1.359780e+00 -2.240526e-02 4.182485e+00 890 3.094808e-03
296443 9.087265e-03 1.439049e-02 8.480723e-02 3.969164e-02 4.019936e-02 1.491627e-01 4.450001e+00 1.147996e+00 2.675890e+01 3445 1.359149e-02
296444 4.701136e-04 1.763498e-02 1.006989e-01 1.997386e-03 4.655016e-02 1.932455e-01 3.535620e-01 3.702498e+00 4.364376e+01 1290 5.082686e-03
296460 8.767364e-03 -2.165890e-02 9.804204e-02 1.527614e-02 -3.466125e-02 1.221091e-01 7.997769e+00 -1.549983e+01 3.432244e+01 6951 2.738881e-02
296468 -1.844117e-02 -2.924112e-03 9.603691e-02 -3.242744e-02 -5.656259e-03 1.309725e-01 -5.735012e+00 -1.264179e+00 2.687736e+01 959 4.527837e-03
296498 4.820510e-03 -2.569432e-02 1.012504e-01 7.703487e-03 -3.803964e-02 1.256578e-01 2.771237e+00 -1.119472e+01 3.008791e+01 3645 1.406186e-02
296548 7.438154e-03 -7.364759e-03 7.853783e-02 2.179178e-02 -2.349975e-02 1.156349e-01 9.502578e+00 -1.087658e+01 3.102363e+01 5376 2.054005e-02
296640 -3.191347e-04 1.240879e-02 9.373359e-02 1.699147e-03 2.998728e-02 1.541049e-01 1.478568e+00 9.691844e+00 4.697512e+01 2617 1.017097e-02
296641 -4.699524e-03 -2.905074e-02 1.240308e-01 -6.197325e-03 -3.834975e-02 1.478606e-01 -2.343933e+00 -1.456322e+01 4.461894e+01 5118 1.921621e-02
296662 -2.469323e-03 -9.762618e-03 7.998181e-02 -1.290162e-02 -2.785166e-02 1.256248e-01 -4.632309e+00 -6.569815e+00 2.779866e+01 5887 2.257533e-02
296696 1.088643e-02 -5.594463e-04 8.367274e-02 3.839117e-02 -7.586528e-03 1.530563e-01 9.729439e+00 -3.113787e+00 3.983552e+01 1148 4.410306e-03
296699 2.555110e-02 -1.241381e-02 1.186295e-01 3.435216e-02 -1.771292e-02 1.529562e-01 2.868314e+00 -2.259270e+00 3.133354e+01 9598 3.800145e-02
296734 -1.728792e-02 5.596754e-03 1.089198e-01 -3.107779e-02 1.003734e-02 1.422130e-01 -1.073359e+01 3.451702e+00 3.446831e+01 2048 9.289155e-03
296812 9.353452e-03 -1.940785e-02 3.764448e-02 -1.060636e-02 2.405595e-02 -2.208776e+00 -2.999228e+00 1.201022e+01 -2.246420e+00 6776 2.575905e-02
296891 1.209576e-03 -1.627536e-02 8.313454e-02 2.709170e-04 -4.346070e-02 1.261480e-01 -9.004464e-01 -1.512579e+01 3.287767e+01 2202 8.139170e-03
296922 5.354081e-03 1.506076e-02 8.082848e-02 1.957286e-02 3.444998e-02 1.201778e-01 2.287382e+00 2.926426e-01 1.741876e+01 3661 1.463804e-02
296997 -3.898691e-03 -9.366704e-03 7.914496e-02 -2.105242e-02 -3.820628e-02 1.441420e-01 -6.114328e+00 -9.436455e+00 3.512812e+01 3103 1.171048e-02
297002 1.699866e-02 -8.322290e-03 1.070540e-01 3.018921e-02 -1.406009e-02 1.469528e-01 1.061405e+01 -4.473754e+00 4.232603e+01 2100 8.520188e-03
297060 1.009170e-02 1.250904e-02 8.439908e-02 2.120922e-02 2.885197e-02 1.534523e-01 -5.308594e+00 -6.488951e+00 1.970117e+01 6020 2.361016e-02
297094 -6.281155e-03 -1.250498e-02 9.705662e-02 -1.241330e-02 -2.737172e-02 1.407171e-01 -5.892931e+00 -1.467218e+01 5.056884e+01 3943 1.578967e-02
297143 1.381203e-02 -2.102703e-03 9.168614e-02 3.003017e-02 -4.317541e-03 1.443821e-01 7.614234e+00 -9.921405e-01 3.899881e+01 1984 9.026101e-03
297159 -4.487380e-03 -2.107798e-02 2.788193e-02 7.668405e-06 2.585357e-02 5.911097e-01 -1.291509e+01 1.227390e+01 5.632278e-01 9267 3.483696e-02
297200 -1.521680e-02 -2.404297e-02 1.131029e-01 9.922698e-03 1.512923e-02 5.929953e-01 -1.285226e+01 -2.014955e+01 3.836713e+01 2546 1.000477e-02
297222 -6.022862e-03 2.742250e-02 1.196200e-01 -8.371235e-03 4.353387e-02 1.688241e-01 -2.369877e-01 4.669253e+00 3.665049e+01 1038 4.945549e-03
297303 -1.387467e-03 1.164181e-02 8.764341e-02 -6.083182e-03 3.090538e-02 1.335731e-01 -4.688352e+00 1.834526e+01 5.041908e+01 3932 1.491227e-02
297313 -1.559120e-02 1.771370e-02 1.010517e-01 -2.245245e-02 3.428320e-02 1.635153e-01 3.926699e+00 -2.005062e+00 2.683501e+01 2621 1.150983e-02
297358 -2.388581e-02 -4.894788e-03 8.809512e-02 -3.976121e-02 -6.206289e-03 1.075447e-01 -1.642722e+01 -9.814112e-01 2.481019e+01 3046 1.186076e-02
297425 1.342943e-02 -1.323799e-02 8.328764e-02 2.975322e-02 -3.679256e-02 1.207213e-01 7.968124e+00 -1.283468e+01 2.804261e+01 2364 9.376661e-03
297491 -1.954728e-03 -6.974220e-03 2.562615e-01 1.636362e-03 1.042060e-02 9.186197e+00 -6.322847e-01 9.616899e-01 3.428667e+01 2237 1.371239e-02
297550 -1.150047e-02 -8.540623e-03 8.449437e-02 -3.112899e-02 -2.414238e-02 1.522422e-01 -1.655886e+00 -1.534996e+00 2.998074e+01 2953 1.158406e-02
297589 2.840262e-02 -1.861847e-03 1.220162e-01 4.109052e-03 -2.590154e-03 6.508320e-01 2.190864e+01 4.515849e-02 3.938485e+01 3145 1.288946e-02
297595 1.007219e-03 7.079401e-03 2.332505e-01 -1.228188e-03 1.495319e-02 3.022749e+00 -7.842271e-01 -2.306201e+00 2.296857e+01 2551 1.721535e-02
297600 2.368134e-02 1.664227e-02 1.124478e-01 3.777643e-02 2.463519e-02 1.570696e-01 3.828113e+00 1.453674e+00 3.260042e+01 5449 2.235251e-02
297631 -1.541120e-02 1.409563e-02 1.074540e-01 -3.189044e-02 2.411936e-02 1.809188e-01 -7.574210e-01 -1.107580e+00 3.574989e+01 5966 2.373708e-02
297645 1.699850e-02 -1.319973e-02 3.882764e-02 -1.848861e-02 1.861474e-02 -9.766960e+00 -3.227639e+00 1.453554e+01 -9.805788e+00 1736 6.486454e-03
297658 -1.439274e-02 3.747368e-03 8.833834e-02 -3.962921e-02 1.254617e-02 1.349444e-01 -1.483992e+01 5.438354e+00 3.657062e+01 2869 1.066038e-02
297787 1.769071e-02 4.358448e-03 1.067809e-01 3.529310e-02 8.265449e-03 1.741666e-01 4.291302e+00 8.378180e-01 4.124013e+01 2075 8.391845e-03
297882 -1.177824e-02 -9.595802e-04 7.735169e-02 -3.130118e-02 -1.733015e-03 1.064039e-01 -7.411345e+00 -1.668749e-01 1.837707e+01 2609 9.977968e-03
297909 -9.557351e-03 -6.483362e-03 8.667792e-02 -3.569614e-02 -2.060567e-02 2.113584e-01 6.852230e+00 4.535928e+00 3.217504e+01 3987 1.569047e-02
297910 8.883625e-03 -2.139020e-02 1.044375e-01 1.463002e-02 -3.800540e-02 1.476777e-01 2.360955e+00 -7.701271e+00 3.467466e+01 3532 1.351837e-02
297965 -7.448333e-03 9.899084e-03 1.796784e-01 8.774948e-03 -1.090525e-02 4.677080e+01 3.317528e+00 -2.270606e+00 4.659112e+01 2639 1.166836e-02
298007 2.674653e-02 2.212192e-04 1.082752e-01 6.037978e-02 3.506765e-03 1.811397e-01 9.204211e+00 1.551844e+00 4.336258e+01 2147 8.250349e-03
298017 1.824424e-02 2.111082e-02 1.220310e-01 1.973695e-02 2.273187e-02 1.267978e-01 1.506400e+01 1.633841e+01 4.906411e+01 3208 1.298238e-02
298137 1.834375e-02 2.096860e-02 1.217893e-01 -1.118335e-02 -1.908534e-02 4.682922e-01 1.097892e+01 1.253448e+01 3.123450e+01 4840 2.022902e-02
298142 -1.257672e-03 2.220033e-02 9.526146e-02 -5.038830e-03 3.692302e-02 1.182982e-01 -4.591625e+00 1.569925e+01 3.000824e+01 4925 1.869825e-02
298146 3.899185e-04 -2.387476e-03 2.094943e-01 -2.793524e-03 2.513551e-04 4.082852e-01 -3.121302e+00 -3.103232e+00 2.442517e+01 4024 2.198590e-02
298166 1.033173e-02 7.796584e-03 8.060503e-02 3.937099e-02 2.770395e-02 1.607511e-01 -1.133220e+00 -1.119686e+00 2.678465e+01 1321 4.793995e-03
298167 8.909624e-03 1.962456e-02 4.980606e-02 -9.292619e-03 -2.396389e-02 -7.014420e+00 -5.672391e-01 -1.112536e+01 -7.064226e+00 5653 2.125121e-02
298202 2.297337e-02 -4.103047e-03 1.109833e-01 -1.460133e-02 5.056490e-03 3.959010e-01 1.449692e+01 -2.702957e+00 2.507111e+01 1113 5.681003e-03
298224 -1.301849e-02 2.678213e-02 1.187665e-01 -1.645812e-02 3.416688e-02 1.363563e-01 -6.192065e+00 1.338458e+01 3.732125e+01 1619 6.474806e-03
298284 2.055923e-02 1.942660e-02 1.105668e-01 2.271596e-02 2.035424e-02 2.002783e-01 -1.206742e+01 -1.141582e+01 2.467073e+01 1850 7.987124e-03
298327 -7.998284e-03 1.542666e-02 9.404377e-02 -2.017984e-02 4.238094e-02 1.750067e-01 1.616909e+00 -2.547017e+00 2.863913e+01 3878 1.540039e-02
298354 -3.936610e-03 6.105597e-03 7.100526e-02 -1.339956e-02 3.825842e-02 1.251119e-01 -1.043603e+00 6.321055e+00 2.282796e+01 2022 8.174015e-03
298372 -6.374229e-03 1.012316e-02 8.089588e-02 -1.680850e-02 2.979122e-02 1.231966e-01 -5.674158e+00 1.110347e+01 3.200285e+01 2290 9.032432e-03
298407 -1.047439e-02 -1.171231e-02 8.901172e-02 -3.629043e-02 -2.840704e-02 1.658963e-01 -9.264639e+00 -4.608660e+00 4.457984e+01 2945 1.160944e-02
298412 -7.998903e-03 1.999600e-02 4.217681e-02 6.170189e-03 -2.312878e-02 6.426670e+00 -5.628538e+00 -7.695207e+00 6.384494e+00 3870 1.499581e-02
298484 -1.712748e-02 -2.454890e-02 1.235815e-01 -1.879670e-02 -2.782324e-02 1.347120e-01 -2.582352e+00 -5.710914e+00 2.565519e+01 5642 2.343626e-02
298516 1.812586e-02 -1.166800e-02 4.106487e-02 -2.003515e-02 8.520229e-03 2.275645e+01 -4.346746e+00 -9.567037e+00 2.271538e+01 2581 9.323747e-03
298549 3.119229e-03 -1.478692e-02 1.077081e-01 1.073661e-02 -2.895170e-02 1.577171e-01 5.430245e+00 -8.392543e+00 4.307693e+01 4519 1.759528e-02
298700 -1.619839e-02 1.522378e-02 1.007217e-01 -2.217561e-02 2.931316e-02 1.417810e-01 1.308160e+00 3.054595e+00 2.495459e+01 6518 2.553115e-02
298716 7.969037e-03 1.999005e-02 2.791061e-02 -5.252216e-03 -1.883000e-02 1.241386e+01 8.135839e+00 4.432293e+00 1.238595e+01 1561 6.050700e-03
298775 1.060215e-02 1.437484e-02 9.823197e-02 2.147589e-02 2.760882e-02 1.459376e-01 5.510317e+00 6.401103e+00 3.753578e+01 2798 1.120802e-02
298833 -4.311674e-03 -2.301081e-02 1.052592e-01 -1.275038e-03 -3.348704e-02 1.853329e-01 2.515603e+00 1.165696e+01 2.399473e+01 2089 9.075021e-03
298866 -6.079481e-04 1.365874e-02 8.218052e-02 1.892544e-03 4.219307e-02 1.299059e-01 1.552122e+00 1.259182e+01 3.124176e+01 2443 8.913546e-03
298896 9.759646e-03 2.386273e-02 1.055156e-01 1.733884e-02 3.553083e-02 1.343264e-01 5.663389e+00 7.292757e+00 2.923776e+01 3462 1.324644e-02
298900 2.270546e-02 7.958409e-03 1.023910e-01 -3.361922e-02 -1.506609e-02 3.258551e-01 7.562061e+00 1.997321e+00 2.218358e+01 2541 1.143630e-02
298912 1.268622e-02 -1.887127e-02 1.060707e-01 2.167485e-02 -3.221272e-02 1.402039e-01 9.943353e+00 -1.475335e+01 4.527255e+01 2572 9.728075e-03
298935 1.512449e-02 -1.529366e-02 4.106219e-02 -1.771601e-02 1.784956e-02 5.684844e+00 -6.447555e+00 6.337152e+00 5.643782e+00 8271 3.020868e-02
298973 -2.011826e-02 7.751361e-03 3.110494e-02 2.758281e-02 -8.113707e-03 -2.171133e+00 1.992605e+01 -5.758254e-01 -2.202238e+00 2101 7.575665e-03
299028 2.012871e-02 1.583079e-02 1.193464e-01 -8.186408e-03 -1.303126e-02 1.659371e+00 1.177478e+01 8.999461e+00 2.196075e+01 5309 2.228433e-02
299059 -2.301579e-02 -2.356375e-03 9.719288e-02 -4.258282e-02 -5.134407e-03 1.569390e-01 3.437501e+00 1.415654e-01 2.531078e+01 6448 2.533453e-02
299110 -4.770027e-03 2.096538e-02 3.883476e-02 5.149425e-03 -2.344710e-02 -9.963479e-01 7.962507e-01 -5.799887e+00 -1.035183e+00 2451 9.904740e-03
299143 1.513408e-02 -2.162693e-02 1.043808e-01 1.865600e-02 -2.904657e-02 1.337467e-01 -1.393347e-01 -1.668908e+00 2.508143e+01 1640 7.697696e-03
299172 5.881264e-04 7.459619e-03 6.845788e-02 -1.192244e-02 3.273991e-02 1.079672e-01 -1.733588e+00 -7.681333e-01 1.284152e+01 2536 1.029355e-02
299209 7.824183e-04 -2.153508e-02 4.217923e-02 -4.024451e-04 2.326625e-02 -1.380586e+01 1.118685e+00 3.646563e+00 -1.384804e+01 1290 4.603766e-03
299210 1.072206e-02 6.292610e-03 7.906865e-02 3.754237e-02 1.694577e-02 1.189864e-01 1.227361e+01 4.367635e+00 2.603033e+01 1996 7.343710e-03
299242 -9.394630e-03 -1.941099e-02 4.215014e-02 1.022857e-02 2.405720e-02 -4.012892e+00 1.813189e+00 1.200469e+01 -4.055042e+00 765 2.840601e-03
299260 -8.334343e-03 -1.563247e-03 8.005252e-02 -3.482219e-02 -2.954349e-03 1.529009e-01 -4.552557e+00 1.773619e-01 3.173361e+01 951 3.517284e-03
299395 1.366258e-02 7.127080e-03 8.940412e-02 3.065872e-02 1.905747e-02 1.376056e-01 4.434399e+00 3.792480e+00 2.836282e+01 6344 2.444544e-02
299401 2.825870e-02 -8.530823e-03 1.238548e-01 3.388471e-02 -9.782062e-03 2.142015e-01 -1.235571e+01 3.796413e+00 3.106341e+01 12470 4.798465e-02
299456 1.085128e-02 1.255314e-03 9.113290e-02 3.565078e-02 1.062550e-02 1.925834e-01 4.745751e+00 2.762061e+00 4.811114e+01 6599 2.609321e-02
299538 -1.321577e-02 -1.200682e-02 1.011822e-01 -2.412196e-02 -2.093061e-02 1.289295e-01 -6.372204e+00 -4.992005e+00 2.438972e+01 1950 8.838910e-03
