running....
idx x y z xnext ynext znext vx vy vz collides time
214503 1.262220e-02 -2.377669e-02 8.310645e-02 1.987780e-02 -4.233603e-02 1.026658e-01 3.706918e+00 -9.482055e+00 9.992957e+00 816 5.695774e-03
214528 -1.189723e-02 -8.363164e-03 1.029609e-01 -2.342974e-02 -2.190341e-02 1.508990e-01 -6.488964e+00 -7.618652e+00 2.697319e+01 6374 2.453803e-02
214533 -1.502413e-02 -1.546465e-02 4.102800e-02 -Inf Inf -Inf -2.093542e+00 5.272703e-01 -1.799633e+01 3729 1.391661e-02
214545 -1.610451e-03 -5.674234e-03 8.718345e-02 -1.030805e-02 -3.829499e-02 1.950561e-01 -2.582359e+00 -9.685261e+00 3.202790e+01 2491 1.012155e-02
214561 1.420226e-02 -5.020879e-03 9.787035e-02 2.959542e-02 -1.187046e-02 1.376722e-01 1.641235e+01 -7.303094e+00 4.243713e+01 4086 1.556354e-02
214588 -2.131996e-02 -1.229935e-02 1.041217e-01 -6.199352e-02 -4.004699e-02 1.831349e-01 -2.083865e+01 -1.421619e+01 4.048157e+01 3544 1.409571e-02
214619 -1.492831e-02 -2.016741e-03 1.022533e-01 -3.910548e-02 -8.088708e-03 1.716387e-01 -1.067314e+01 -2.680502e+00 3.063053e+01 4312 1.751528e-02
214623 -1.025494e-02 -6.316877e-03 1.360883e-01 -Inf -Inf Inf -3.596356e+00 -4.743358e+00 5.102244e+01 1917 8.487498e-03
214636 -6.479056e-03 -1.343870e-02 8.077826e-02 -1.427414e-02 -3.308292e-02 1.057124e-01 -8.897443e+00 -2.242224e+01 2.846020e+01 3000 1.136213e-02
214655 -8.084623e-03 2.265403e-02 1.055813e-01 -2.769587e-02 1.266991e-01 2.632782e-01 -3.983686e+00 2.113497e+01 3.203339e+01 4613 1.813360e-02
214678 6.408218e-03 2.059103e-02 2.907761e-02 Inf Inf -Inf 1.086958e+01 2.010955e+00 -7.490491e+00 2334 9.076540e-03
214691 -7.928654e-03 9.628269e-03 1.699389e-01 -Inf Inf Inf -1.889422e+00 4.133714e+00 5.388190e+01 8418 3.241189e-02
214693 -1.911098e-02 -9.918278e-03 2.902928e-02 -Inf -Inf Inf -1.012703e+01 -2.864061e+00 9.668377e+00 3811 1.394902e-02
214700 1.318912e-02 -3.977584e-03 9.635222e-02 6.452076e-02 -3.797088e-02 2.348366e-01 1.040278e+01 -6.889023e+00 2.806500e+01 1457 6.224001e-03
214704 -7.328808e-03 9.923898e-03 1.452636e-01 -Inf Inf Inf -1.501269e+00 8.100901e+00 5.781187e+01 2491 9.413155e-03
214777 1.647767e-02 1.391376e-02 2.019561e-02 Inf Inf -Inf 9.983843e+00 3.243409e+00 -2.350236e+00 2628 9.616430e-03
214940 -8.011180e-03 2.929343e-03 7.598199e-02 -4.977937e-02 2.302913e-02 1.565495e-01 -2.284202e+01 1.099209e+01 4.406044e+01 2347 9.159354e-03
214999 6.526374e-03 2.936827e-03 7.700315e-02 4.697032e-02 4.425857e-02 2.152261e-01 5.335926e+00 5.451738e+00 1.823629e+01 2269 8.606610e-03
215079 1.537345e-02 4.929523e-03 9.324117e-02 5.399045e-02 2.001310e-02 1.748713e-01 1.542149e+01 6.023543e+00 3.259856e+01 1933 7.481107e-03
215082 -1.657231e-02 1.007878e-03 7.527969e-02 -4.050019e-02 4.504570e-03 9.311718e-02 -2.260494e+01 3.303363e+00 1.685127e+01 3004 1.162252e-02
215104 -2.359000e-02 1.830480e-02 9.754830e-02 -2.974759e-02 2.271038e-02 1.064686e-01 -1.530006e+01 1.094673e+01 2.216477e+01 5130 2.029736e-02
215144 1.264914e-02 -1.748154e-02 4.217870e-02 Inf -Inf -Inf 5.107399e+00 -1.011576e+01 -4.944096e+00 1294 4.738151e-03
215246 -1.475857e-03 -2.152715e-02 3.438308e-02 Inf -Inf Inf 8.543606e+00 -1.668639e+01 5.119621e+00 3002 1.092290e-02
215313 -1.072687e-02 2.093659e-03 8.957331e-02 -3.497929e-02 5.484439e-03 1.564618e-01 -9.026815e+00 1.262057e+00 2.489605e+01 3303 1.335227e-02
215317 -9.938300e-03 -2.424689e-03 9.068126e-02 -5.129564e-02 -7.604401e-03 2.041103e-01 -1.804692e+01 -2.260248e+00 4.949654e+01 3032 1.137240e-02
215393 -1.651647e-02 8.063663e-03 1.023223e-01 -3.055884e-02 1.788719e-02 1.408792e-01 -1.150875e+01 8.051098e+00 3.160013e+01 3321 1.368762e-02
215436 -1.199820e-02 9.372667e-04 1.357844e-01 -Inf -Inf Inf -3.103300e+00 -1.412201e+00 4.097494e+01 3057 1.302256e-02
215461 -1.689548e-04 -1.674829e-02 1.046079e-01 2.312242e-03 -4.647950e-02 1.698914e-01 1.340775e+00 -1.606598e+01 3.527751e+01 6144 2.278513e-02
215474 -1.543572e-02 -1.504102e-02 3.112725e-02 -Inf -Inf Inf -4.823267e+00 -7.496094e+00 7.894325e+00 2273 8.384710e-03
215660 -9.402715e-03 -3.207579e-04 7.961669e-02 -4.258267e-02 4.460298e-03 1.279910e-01 -2.215635e+01 3.192613e+00 3.230260e+01 2958 1.121899e-02
215704 6.753092e-03 -1.204839e-03 7.368690e-02 3.071011e-02 -6.575578e-03 1.217963e-01 1.974723e+01 -4.426979e+00 3.965550e+01 3761 1.402363e-02
215739 -1.628778e-02 -2.027350e-02 9.214509e-02 -1.023878e-01 -1.383008e-01 2.544440e-01 -1.167503e+01 -1.600433e+01 2.200749e+01 1747 7.919655e-03
215742 -8.999045e-03 -2.666056e-02 1.101899e-01 -1.054426e-02 -3.086149e-02 1.172914e-01 -7.938788e+00 -2.158298e+01 3.648533e+01 1027 4.948875e-03
215753 -1.301899e-02 1.573317e-02 1.076417e-01 -3.028869e-02 3.135368e-02 1.600477e-01 -1.424913e+01 1.288839e+01 4.323986e+01 1552 6.257152e-03
215761 1.578579e-02 1.468554e-02 4.111480e-02 Inf Inf Inf 2.102626e+01 1.399370e+01 1.750730e+01 1097 3.906672e-03
215774 -4.578210e-03 -9.229207e-03 8.806659e-02 -1.207838e-02 -2.913784e-02 1.346123e-01 -8.154083e+00 -2.164438e+01 5.060383e+01 9917 3.643454e-02
215783 6.791078e-03 5.497704e-03 7.399609e-02 3.840552e-02 2.362243e-02 1.224609e-01 9.243065e+00 5.299097e+00 1.416959e+01 2012 8.104210e-03
215805 -1.418745e-02 -1.382510e-02 1.042044e-01 -4.663093e-02 -3.393955e-02 1.867161e-01 -1.115045e+01 -6.913105e+00 2.835832e+01 3576 1.486553e-02
215850 1.095029e-02 -1.855176e-02 3.876337e-02 Inf -Inf -Inf 6.350805e+00 -1.045988e+01 -4.162657e-01 1929 7.396742e-03
215876 -1.457810e-02 -9.339646e-03 9.589988e-02 -5.688173e-02 -4.351957e-02 1.926340e-01 -1.448871e+01 -1.170640e+01 3.313079e+01 3084 1.219355e-02
215880 2.151047e-02 1.511465e-03 2.907269e-02 -Inf Inf -Inf -9.590438e-01 1.986177e+00 -1.498597e+01 2691 1.047040e-02
215959 -6.393147e-03 9.708837e-03 8.368373e-02 -4.427202e-02 4.457779e-02 1.761242e-01 -1.351689e+01 1.244281e+01 3.298692e+01 1535 5.765010e-03
216054 3.934059e-03 -2.121346e-02 3.111522e-02 Inf -Inf -Inf 3.372859e+00 -7.368063e+00 -7.547204e-01 2723 1.003880e-02
216080 -8.863502e-03 -7.453236e-03 7.826598e-02 -4.032842e-02 -4.335615e-02 1.314590e-01 -1.503919e+01 -1.716040e+01 2.542452e+01 2475 1.006741e-02
216101 -1.217004e-02 5.577715e-03 8.459671e-02 -4.255747e-02 2.018966e-02 1.387314e-01 -2.008688e+01 9.658875e+00 3.578443e+01 3577 1.478900e-02
216173 1.117810e-02 9.788599e-03 1.001729e-01 2.756508e-02 2.542894e-02 1.571711e-01 9.933707e+00 9.481099e+00 3.455203e+01 3153 1.268858e-02
216214 7.803480e-03 -7.272037e-04 7.428849e-02 3.413248e-02 -6.506491e-03 1.235118e-01 1.986423e+01 -4.360252e+00 3.713710e+01 1964 7.182093e-03
216232 1.323707e-02 1.238834e-02 9.426936e-02 2.406952e-02 2.387429e-02 1.225176e-01 1.167355e+01 1.237780e+01 3.044160e+01 1853 8.123842e-03
216250 -6.915122e-03 2.038826e-02 3.880094e-02 -Inf Inf Inf -3.888064e+00 9.257359e+00 1.644578e+01 1324 4.698358e-03
216330 3.552303e-03 -3.592380e-04 2.256800e-01 1.623270e-01 -1.227904e-01 3.099463e+00 2.639668e+00 -2.035447e+00 4.777733e+01 5403 2.205753e-02
216456 -3.988707e-03 -1.933073e-02 1.098325e-01 -6.073994e-03 -3.749201e-02 1.613648e-01 -2.540592e+00 -2.212664e+01 6.278400e+01 5118 2.023804e-02
216485 5.720635e-03 -1.184358e-02 8.528520e-02 3.012983e-02 -6.619810e-02 2.050144e-01 6.027562e+00 -1.342221e+01 2.956572e+01 1028 3.907498e-03
216633 -7.288887e-03 -2.030779e-02 3.116064e-02 -Inf -Inf -Inf -6.577006e+00 -9.385320e+00 -1.275937e+01 890 3.887421e-03
216636 4.539008e-03 -6.126095e-03 7.403398e-02 1.635078e-02 -2.737243e-02 1.168197e-01 6.312196e+00 -1.135402e+01 2.286465e+01 2514 9.377405e-03
216643 2.206762e-02 1.083702e-02 1.139633e-01 2.279657e-01 1.128203e-01 6.324867e-01 1.413037e+01 6.998900e+00 3.558520e+01 3521 1.409718e-02
216695 -8.830751e-03 -2.622673e-02 1.184531e-01 -2.725219e-02 -1.496433e-01 3.626425e-01 -1.784817e+00 -1.195759e+01 2.365904e+01 2411 1.069372e-02
216769 -2.083405e-02 5.506906e-03 4.104544e-02 -Inf Inf -Inf -3.631259e+00 8.503178e-01 -8.486963e-01 5149 1.917842e-02
216780 3.050793e-04 -9.164677e-03 7.505181e-02 7.249456e-04 -3.640615e-02 1.151120e-01 2.567254e-01 -1.665668e+01 2.449462e+01 1571 6.075056e-03
216824 1.858641e-02 8.314411e-04 9.665481e-02 4.363278e-02 5.726258e-04 1.371898e-01 2.379391e+01 -2.458733e-01 3.850806e+01 1567 6.447821e-03
216842 7.938902e-03 2.001990e-02 4.108249e-02 Inf Inf Inf 4.387127e+00 3.924821e+00 1.197699e+01 2331 9.264711e-03
216915 4.776300e-03 2.092145e-02 2.786714e-02 -Inf Inf -Inf -7.675013e+00 6.796790e+00 -9.768681e+00 2595 1.016836e-02
216943 2.006730e-02 7.827088e-03 4.110349e-02 Inf Inf Inf 1.698323e+01 3.615529e+00 3.001208e+00 1764 5.959420e-03
217033 7.795851e-03 1.369921e-02 8.643453e-02 4.474211e-02 6.075797e-02 1.669049e-01 8.341909e+00 1.062516e+01 1.816900e+01 2224 9.082015e-03
217043 1.435386e-02 2.449175e-02 1.099013e-01 5.768720e-02 8.788245e-02 2.483069e-01 1.150615e+01 1.683191e+01 3.675035e+01 4449 1.738467e-02
217056 -2.709540e-03 -1.450387e-02 8.603039e-02 -8.525251e-03 -2.925265e-02 1.076776e-01 -6.465027e+00 -1.639547e+01 2.406405e+01 1989 8.065158e-03
217059 -1.902134e-02 -1.174448e-02 1.072919e-01 -3.444865e-02 -2.274708e-02 1.447230e-01 -1.844526e+01 -1.315498e+01 4.475355e+01 4690 1.877350e-02
217083 1.745469e-02 -1.264907e-02 4.215436e-02 Inf -Inf Inf 1.348022e+00 -1.467443e+01 2.087304e+01 1172 4.071789e-03
217155 1.411330e-03 -2.838972e-02 1.166236e-01 3.071818e-02 -2.229290e-01 5.187125e-01 2.649687e+00 -1.758865e+01 3.635360e+01 1861 7.855292e-03
217187 -1.020533e-02 8.922572e-03 8.494992e-02 -3.104621e-02 2.820992e-02 1.341919e-01 -1.528034e+01 1.414131e+01 3.610375e+01 2865 1.108055e-02
217203 -2.087886e-02 5.049188e-03 2.790054e-02 -Inf Inf Inf -3.177532e+00 1.992801e+00 5.365753e+00 4349 1.570392e-02
217247 5.546657e-03 2.080781e-02 2.789575e-02 -Inf Inf Inf -1.916012e-01 1.559874e+00 1.996196e+01 2564 9.079345e-03
217418 2.139714e-02 -2.731214e-03 2.788687e-02 Inf -Inf -Inf 1.768666e+01 -2.771696e+00 -1.052329e+01 2535 9.761908e-03
217451 -1.513924e-02 -5.484148e-03 7.262946e-02 -5.878102e-02 -2.302159e-02 1.003365e-01 -1.582743e+01 -6.360250e+00 1.004843e+01 2053 7.867448e-03
217499 1.917068e-02 -1.503293e-02 1.123756e-01 3.212388e-02 -2.426727e-02 1.497114e-01 1.016295e+01 -7.245176e+00 2.929330e+01 2556 1.083959e-02
217516 -1.886353e-02 1.678557e-02 1.092096e-01 -2.199860e-01 1.753404e-01 5.628360e-01 -1.256435e+01 9.905101e+00 2.833856e+01 1710 7.838848e-03
217545 4.733859e-03 -2.103039e-02 3.888795e-02 -Inf -Inf -Inf -4.505458e-01 -4.993289e+00 -8.746455e+00 2237 8.506301e-03
217610 1.180446e-02 1.806777e-02 3.765933e-02 -Inf Inf Inf -2.357790e+00 1.408329e+01 8.300382e+00 581 1.870973e-03
217632 -5.973264e-03 -2.069323e-02 4.109200e-02 -Inf -Inf Inf -1.183564e+01 -8.582407e+00 6.485436e+00 3156 1.148228e-02
217641 -9.116790e-03 6.974886e-03 8.271119e-02 -2.850132e-02 2.141058e-02 1.210798e-01 -2.596640e+01 1.933723e+01 5.139635e+01 2131 8.649065e-03
217645 -1.809815e-03 -8.700391e-03 9.209246e-02 -2.743575e-03 -3.831927e-02 1.719765e-01 -4.370197e-01 -1.386226e+01 3.738741e+01 885 3.371420e-03
217696 -4.988731e-03 1.130421e-02 1.092002e-01 -1.276550e-02 2.991871e-02 1.730741e-01 -8.684170e+00 2.078646e+01 7.132676e+01 3486 1.306242e-02
217783 1.830518e-02 -1.129979e-02 2.905105e-02 -Inf -Inf -Inf -4.270739e+00 -1.081222e+01 -3.460064e-01 1422 5.261118e-03
217811 7.525457e-03 1.079850e-02 7.819121e-02 6.804576e-02 9.329646e-02 1.935719e-01 1.653222e+01 2.253582e+01 3.151834e+01 1175 4.667699e-03
217836 -9.070949e-03 -2.418141e-02 1.162468e-01 -1.262370e-02 -3.934059e-02 1.563975e-01 -3.588275e+00 -1.531076e+01 4.055209e+01 1691 7.115384e-03
217875 1.270418e-02 7.335630e-03 9.954597e-02 2.891745e-02 1.667704e-02 1.371780e-01 1.603620e+01 9.239385e+00 3.722108e+01 2659 1.025303e-02
217903 5.110140e-03 -2.087327e-02 6.181344e-02 Inf Inf Inf 8.241660e+00 1.951450e-01 1.001906e+01 3451 1.270942e-02
217940 1.605044e-02 1.215543e-02 9.597614e-02 7.436142e-02 6.214500e-02 2.143190e-01 1.382137e+01 1.184896e+01 2.805065e+01 2670 1.072730e-02
217955 2.153871e-02 3.356631e-04 4.214341e-02 Inf Inf -Inf 4.196378e+00 1.378527e+01 -4.365257e+00 3556 1.325758e-02
218005 -1.466187e-03 -2.571330e-02 1.184932e-01 4.570043e-02 -4.721512e-01 1.078173e+00 1.398859e+00 -1.324037e+01 2.846200e+01 2095 9.123964e-03
218045 2.036863e-02 -7.088072e-03 3.109739e-02 Inf -Inf -Inf 5.006991e+00 -1.489765e+01 -1.565937e+00 1806 7.040121e-03
218077 -7.623686e-03 2.973104e-03 6.824996e-02 -3.555587e-02 8.215954e-03 8.020395e-02 -1.702270e+01 3.195148e+00 7.285120e+00 1440 5.252343e-03
218101 1.638244e-03 9.662374e-03 8.229577e-02 1.252921e-02 5.248389e-02 1.719532e-01 2.753969e+00 1.082816e+01 2.267142e+01 3553 1.413906e-02
218183 -1.079646e-02 -7.748631e-03 8.509036e-02 -4.770616e-02 -3.956560e-02 1.579848e-01 -1.601389e+01 -1.380432e+01 3.162646e+01 3275 1.279821e-02
218282 4.417588e-03 -1.705461e-02 9.487359e-02 9.283001e-03 -3.246051e-02 1.258071e-01 6.145501e+00 -1.945918e+01 3.907206e+01 4720 1.791868e-02
218311 8.587602e-03 -1.119080e-02 9.787684e-02 2.795096e-02 -3.401017e-02 1.621789e-01 7.086213e+00 -8.350972e+00 2.353198e+01 1226 6.069879e-03
218347 1.814399e-02 2.253263e-03 1.068522e-01 4.017014e-02 5.757777e-03 1.557086e-01 1.426810e+01 2.270153e+00 3.164818e+01 2252 9.283435e-03
218395 1.138003e-02 -1.019928e-02 1.072461e-01 2.384702e-02 -1.828765e-02 1.412673e-01 1.447942e+01 -9.394002e+00 3.951295e+01 4569 1.771851e-02
218441 2.156168e-02 -2.081798e-02 1.094112e-01 2.354252e-02 -2.321584e-02 1.148380e-01 7.640911e+00 -9.249538e+00 2.093344e+01 4805 2.003276e-02
218470 1.196496e-02 2.469966e-03 8.145209e-02 3.989819e-02 6.019417e-03 1.250283e-01 1.990948e+01 2.529880e+00 3.105905e+01 2341 9.368687e-03
218561 -4.687818e-03 -2.099334e-02 4.104811e-02 Inf -Inf -Inf 1.488502e+01 -1.355614e+01 -6.339685e+00 1606 6.072733e-03
218565 -1.271781e-02 -4.305738e-03 1.035663e-01 -2.985272e-02 -1.388553e-02 1.710226e-01 -1.125640e+01 -6.293228e+00 4.431392e+01 899 3.800892e-03
218581 2.221052e-03 1.145831e-02 7.547501e-02 8.154429e-03 3.871879e-02 1.013444e-01 2.255178e+00 1.036125e+01 9.832513e+00 3006 1.194745e-02
218617 4.128218e-03 -2.117036e-02 3.879645e-02 Inf -Inf Inf 1.294790e+01 -7.351168e+00 7.251045e+00 8071 3.075709e-02
218674 -2.074264e-02 -8.282954e-04 1.078126e-01 -3.293132e-02 -2.079418e-03 1.367706e-01 -1.354641e+01 -1.390489e+00 3.218373e+01 4456 1.682397e-02
218921 -1.209554e-02 -7.204120e-03 8.553345e-02 -6.736462e-02 -4.082721e-02 1.898340e-01 -1.642198e+01 -9.990355e+00 3.099060e+01 6511 2.481939e-02
219040 1.041031e-02 1.469194e-03 8.551098e-02 3.524129e-02 -3.248807e-04 1.371440e-01 2.270519e+01 -1.640484e+00 4.721268e+01 1277 4.631301e-03
219048 5.307168e-03 -7.645061e-03 9.624401e-02 2.756068e-02 -3.633107e-02 2.245499e-01 7.060394e+00 -9.101237e+00 4.070774e+01 4314 1.687890e-02
219083 -1.144578e-02 1.828981e-02 3.439187e-02 -Inf Inf -Inf -1.563668e+01 1.209596e+01 -4.036247e+00 791 3.214804e-03
219174 -1.518850e-02 -6.577304e-03 8.799137e-02 -3.534184e-02 -1.897205e-02 1.153744e-01 -1.629131e+01 -1.001951e+01 2.213558e+01 3517 1.420744e-02
219220 6.097281e-03 1.740362e-02 8.808074e-02 1.095267e-02 3.620425e-02 1.140155e-01 4.338546e+00 1.679936e+01 2.317410e+01 4613 1.807422e-02
219257 -1.515914e-02 -1.145280e-02 1.075125e-01 -3.186678e-02 -2.281184e-02 1.553499e-01 -1.708631e+01 -1.161649e+01 4.892162e+01 1492 5.530642e-03
219335 -1.463812e-02 1.905570e-02 9.523660e-02 -4.339700e-02 5.410762e-02 1.534297e-01 -1.609971e+01 1.962267e+01 3.257748e+01 4134 1.582311e-02
219504 1.103764e-02 -8.243693e-03 9.618483e-02 3.816820e-02 -2.392178e-02 1.851766e-01 1.224476e+01 -7.075947e+00 4.016441e+01 13954 5.239760e-02
219507 6.515737e-03 2.189264e-02 1.104832e-01 1.936212e-02 5.861835e-02 1.968042e-01 5.107528e+00 1.460159e+01 3.431993e+01 5223 2.125599e-02
219517 6.045471e-03 2.545413e-02 9.074539e-02 8.331366e-03 3.634209e-02 1.021903e-01 4.925587e+00 2.346111e+01 2.466120e+01 3991 1.591363e-02
219530 6.792504e-03 2.401536e-02 1.083996e-01 2.490149e-02 1.347313e-01 2.976917e-01 2.338178e+00 1.429531e+01 2.444083e+01 3278 1.492116e-02
219609 1.138505e-02 7.007827e-03 1.048617e-01 3.362532e-02 1.669661e-02 1.654516e-01 1.186034e+01 5.166856e+00 3.231151e+01 2022 8.305513e-03
219668 1.733944e-02 1.272929e-02 3.450679e-02 Inf Inf Inf 1.819638e+01 1.253668e+01 8.416004e+00 6826 2.597291e-02
219697 1.902405e-02 -1.433056e-02 1.077790e-01 1.494498e-01 -9.068210e-02 3.907560e-01 1.271723e+01 -7.444692e+00 2.759181e+01 1192 5.614165e-03
219720 -2.364241e-02 -1.301458e-02 1.169531e-01 -2.575010e-01 -1.100086e-01 6.532177e-01 -1.234417e+01 -5.119809e+00 2.830661e+01 2241 1.014202e-02
219770 -1.111034e-03 1.231865e-02 1.525936e-01 Inf Inf Inf 2.338348e+00 1.038787e+01 4.705599e+01 5328 2.187318e-02
219902 2.469044e-02 -7.594880e-03 1.071198e-01 6.063900e-02 -3.046354e-02 1.935004e-01 1.131541e+01 -7.198296e+00 2.718976e+01 4490 1.860564e-02
219903 -9.734213e-03 1.013253e-02 8.642757e-02 -3.321192e-02 4.092397e-02 1.399576e-01 -1.345869e+01 1.765131e+01 3.068631e+01 1895 7.201700e-03
219995 4.540224e-03 -2.108815e-02 3.560081e-02 Inf -Inf Inf 3.087540e+00 -1.307806e+01 1.067904e+00 2120 8.098636e-03
220025 -1.733613e-02 1.280846e-02 3.109509e-02 -Inf Inf -Inf -7.125516e+00 1.413234e+00 -8.884076e+00 1486 5.663030e-03
220142 2.161781e-02 -1.845495e-02 1.182091e-01 1.754074e-01 -1.291859e-01 4.851599e-01 1.572545e+01 -1.132258e+01 3.752184e+01 2748 1.102349e-02
220261 -9.848275e-03 -1.921178e-02 4.221148e-02 -Inf -Inf -Inf -1.555123e+01 -5.970135e+00 -4.530264e+00 3969 1.423668e-02
220340 4.772032e-03 -1.627135e-02 9.520343e-02 1.037985e-02 -3.192922e-02 1.212048e-01 6.937035e+00 -1.936923e+01 3.216445e+01 1621 6.312908e-03
220371 -2.250809e-02 2.032028e-03 8.062559e-02 -9.851189e-02 2.849724e-03 1.581347e-01 -1.374680e+01 1.478965e-01 1.401907e+01 2881 1.128782e-02
220376 1.749726e-02 1.260863e-02 4.091345e-02 Inf Inf Inf 1.147045e+00 6.549616e+00 7.990181e+00 2142 7.485861e-03
220397 -7.378584e-03 -1.514857e-02 1.063356e-01 -1.274322e-02 -2.847174e-02 1.402034e-01 -6.417233e+00 -1.593731e+01 4.051300e+01 5354 2.105449e-02
220429 2.133497e-02 3.042318e-03 2.248268e-02 Inf Inf -Inf 1.392990e+01 1.574851e+00 -2.556754e+01 2901 1.096040e-02
220433 -1.116389e-02 -7.416417e-03 8.406130e-02 -3.223316e-02 -1.698878e-02 1.304066e-01 -1.337428e+01 -6.076317e+00 2.941893e+01 1404 5.622996e-03
220566 1.660595e-02 -1.723547e-02 1.124015e-01 9.621671e-02 -1.104021e-01 3.658050e-01 9.738097e+00 -1.139627e+01 3.099666e+01 10260 4.203902e-02
220610 -1.584601e-02 6.222860e-03 9.719013e-02 -5.035353e-02 2.183802e-02 1.710806e-01 -1.697679e+01 7.682245e+00 3.635217e+01 2602 1.056626e-02
220643 -1.063929e-02 7.741090e-03 8.353131e-02 -3.152492e-02 2.352057e-02 1.347600e-01 -1.345289e+01 1.016391e+01 3.299754e+01 1767 6.911412e-03
220645 4.933513e-03 -2.114598e-02 9.178459e-02 1.903733e-02 -6.862030e-02 1.528294e-01 6.665026e+00 -2.243488e+01 2.884789e+01 5071 2.031493e-02
220670 -1.034363e-02 -1.039363e-05 8.192089e-02 -4.228554e-02 -8.861509e-04 1.502685e-01 -1.829601e+01 -5.016250e-01 3.914881e+01 3849 1.352013e-02
220683 2.347857e-02 1.437665e-02 9.772258e-02 2.806098e-02 1.711453e-02 1.042949e-01 2.496080e+01 1.491347e+01 3.579990e+01 2260 9.475925e-03
220691 -2.137459e-02 -2.573786e-03 4.868755e-02 -Inf -Inf Inf -5.977415e+00 -1.417654e+01 4.275492e+00 5299 2.045621e-02
220724 -1.156388e-02 2.218958e-02 1.004912e-01 -4.348185e-02 1.053540e-01 2.334234e-01 -7.853930e+00 2.046394e+01 3.271009e+01 2684 9.760490e-03
220750 2.514891e-02 -3.944951e-03 8.569236e-02 7.784928e-02 -1.704488e-02 1.433257e-01 1.805572e+01 -4.488176e+00 1.974581e+01 2645 1.144685e-02
220766 2.591565e-03 2.139269e-02 3.439333e-02 Inf Inf Inf 8.276529e+00 1.571070e+01 2.939866e+00 2193 8.204305e-03
220882 1.362719e-02 2.503980e-02 1.144635e-01 2.852039e-02 6.184098e-02 1.772741e-01 7.675017e+00 1.896501e+01 3.236859e+01 2487 1.075745e-02
220885 7.852566e-04 -2.690516e-02 9.971223e-02 4.323126e-03 -5.833479e-02 1.369055e-01 2.352319e+00 -2.089747e+01 2.472968e+01 4225 1.765602e-02
221044 -7.045822e-03 -5.659204e-03 7.456076e-02 -3.291273e-02 -2.187831e-02 1.102206e-01 -1.106968e+01 -6.940928e+00 1.526054e+01 1765 6.456269e-03
221074 1.889239e-02 3.007688e-03 1.054254e-01 6.458269e-02 4.971207e-03 2.069044e-01 1.386929e+01 5.960263e-01 3.080394e+01 1626 6.795291e-03
221159 1.541276e-02 1.019874e-02 9.498418e-02 2.943393e-02 1.696238e-02 1.197791e-01 2.615854e+01 1.261855e+01 4.625864e+01 2049 7.017455e-03
221280 1.708780e-02 1.314492e-02 6.188831e-02 Inf Inf Inf 1.734161e-01 5.929532e+00 7.465236e+00 2435 9.088793e-03
221337 3.822445e-03 -2.124578e-02 2.791016e-02 Inf -Inf -Inf 2.273311e+01 -5.094339e+00 -7.879459e+00 3298 1.181787e-02
221392 4.211120e-03 1.160708e-02 1.020461e-01 1.625003e-02 3.646897e-02 1.921640e-01 5.397448e+00 1.114643e+01 4.040288e+01 1621 6.937222e-03
221398 1.851911e-02 1.103929e-02 4.107549e-02 Inf Inf Inf 1.520281e+01 5.793735e+00 3.456536e+00 5839 2.193325e-02
221422 2.225560e-02 -1.727158e-02 1.159973e-01 4.374645e-02 -3.346030e-02 1.583884e-01 1.658903e+01 -1.249625e+01 3.272217e+01 1968 9.542329e-03
221426 6.629610e-03 1.232141e-02 8.095435e-02 2.708797e-02 4.475181e-02 1.348430e-01 7.648276e+00 1.212398e+01 2.014607e+01 1841 7.890365e-03
221447 -1.356363e-02 6.649841e-03 8.075858e-02 -5.970470e-02 4.033200e-02 1.408398e-01 -9.283631e+00 6.776884e+00 1.208840e+01 1775 7.812817e-03
221491 -1.330758e-02 2.307961e-03 7.833150e-02 -3.166119e-02 5.625370e-03 1.003417e-01 -2.704457e+01 4.888297e+00 3.243264e+01 5367 1.989517e-02
221591 8.836053e-03 -2.553106e-03 8.696153e-02 3.903025e-02 -4.173211e-03 1.491008e-01 1.214869e+01 -6.518526e-01 2.500185e+01 6598 2.501287e-02
221619 -1.007100e-02 6.508141e-03 9.527713e-02 -2.794558e-02 1.712914e-02 1.388023e-01 -8.957571e+00 5.322552e+00 2.181195e+01 3691 1.504248e-02
221629 7.533772e-03 -1.481019e-02 8.635280e-02 1.207923e-02 -2.815467e-02 1.040208e-01 5.247936e+00 -1.540679e+01 2.039847e+01 1879 7.520106e-03
221695 -1.056906e-02 -1.201272e-02 1.097969e-01 -1.965801e-02 -2.364560e-02 1.422439e-01 -1.375096e+01 -1.759976e+01 4.908998e+01 2885 1.134652e-02
221702 -2.803012e-03 -9.698394e-03 8.808434e-02 -7.934041e-03 -4.803940e-02 1.937185e-01 -2.716621e+00 -2.029964e+01 5.592795e+01 1266 5.026736e-03
221707 -1.075036e-02 -1.991719e-02 1.103094e-01 -4.537095e-02 -8.550272e-02 2.638833e-01 -6.747725e+00 -1.278295e+01 2.993233e+01 1357 6.152804e-03
221751 3.373739e-03 8.819162e-03 8.190022e-02 1.337475e-02 3.044921e-02 1.381674e-01 5.439938e+00 1.176543e+01 3.060593e+01 4876 1.941101e-02
221898 -1.643685e-02 9.097507e-03 9.252789e-02 -4.167157e-02 2.601742e-02 1.388427e-01 -1.059313e+01 7.102709e+00 1.944220e+01 3126 1.256213e-02
