running....
idx x y z xnext ynext znext vx vy vz collides time
293771 1.165174e-02 -1.497964e-02 8.745311e-02 2.727585e-02 -3.458557e-02 1.204118e-01 1.666568e+01 -2.091294e+01 3.515580e+01 2621 1.011638e-02
293861 2.075967e-02 5.785429e-03 5.306330e-02 Inf Inf -Inf 8.753506e+00 1.733398e+01 -2.042588e+00 3242 1.227812e-02
293968 1.444301e-02 1.595132e-02 3.888177e-02 Inf -Inf Inf 9.395290e+00 -3.897658e+00 1.427394e+01 5735 2.076360e-02
293998 -8.417730e-03 -1.983884e-02 3.225520e-02 -Inf -Inf -Inf -5.299532e+00 -1.488333e+01 -1.074810e+01 1009 4.068726e-03
294001 -1.216810e-02 -1.857263e-03 1.357121e-01 -Inf -Inf Inf -4.868315e+00 -1.077842e+00 3.848964e+01 8473 3.350417e-02
294015 1.619748e-02 -1.403968e-02 3.773575e-02 Inf -Inf -Inf 5.878375e+00 -1.282987e+01 -4.767210e-01 5318 2.010640e-02
294091 1.667971e-02 1.365792e-02 3.876750e-02 -Inf Inf -Inf -8.872042e-02 1.291555e+01 -1.842706e+01 2117 7.827822e-03
294160 -2.896420e-02 7.167731e-03 8.616924e-02 -2.300037e-01 6.144215e-02 2.193551e-01 -2.806948e+01 7.577887e+00 1.859564e+01 2529 1.020468e-02
294203 -6.767937e-03 2.045619e-02 3.441232e-02 -Inf Inf -Inf -6.287255e+00 2.749108e+00 -1.322323e+01 3127 1.133681e-02
294273 2.629478e-03 -2.138073e-02 3.886249e-02 Inf -Inf -Inf 8.387254e+00 -1.802296e+01 -2.029207e-01 4530 1.764176e-02
294311 -2.148383e-02 1.876149e-03 6.289685e-02 -Inf Inf Inf -1.304199e+00 2.222932e+00 8.677669e+00 1914 7.059936e-03
294353 -2.266436e-02 -6.229212e-03 8.555779e-02 -4.958848e-02 -1.652639e-02 1.157093e-01 -2.249407e+01 -8.602894e+00 2.519042e+01 2183 7.901132e-03
294358 2.151439e-02 -1.443152e-04 3.331211e-02 Inf -Inf -Inf 1.062215e+01 -3.696642e+00 -1.209908e+00 1667 6.469815e-03
294394 -1.218280e-02 1.777262e-02 4.208969e-02 -Inf Inf -Inf -5.012377e+00 1.858341e-01 -1.162807e-01 5009 1.881332e-02
294402 -1.373146e-02 1.651157e-02 3.771677e-02 -Inf Inf -Inf -7.439974e+00 1.588236e+01 -1.339344e+01 793 2.636291e-03
294539 2.670916e-02 1.036542e-02 9.655042e-02 7.912233e-02 3.082003e-02 1.578040e-01 3.158691e+01 1.232702e+01 3.691462e+01 2723 1.054941e-02
294688 1.676671e-02 1.347899e-02 3.889482e-02 Inf Inf Inf 1.197307e+00 1.211217e+01 4.835264e+00 1007 3.610610e-03
294743 7.385660e-03 8.579466e-03 1.442864e-01 Inf Inf Inf 5.963229e+00 1.893432e+00 3.070751e+01 2332 1.030515e-02
294834 -2.024532e-02 7.368834e-03 3.332923e-02 -Inf Inf Inf -1.964611e+00 8.111673e+00 3.653267e+00 1725 6.513446e-03
294872 -6.426976e-03 2.059695e-02 3.228987e-02 -Inf Inf Inf -8.168064e+00 3.188754e+00 1.948829e+01 3453 1.354532e-02
294933 -1.567275e-04 9.611884e-03 7.970102e-02 1.176844e-02 4.448620e-02 1.173588e-01 2.106622e+00 6.160666e+00 6.652372e+00 2558 1.132339e-02
294996 5.512637e-03 -1.268877e-02 7.807197e-02 1.361559e-02 -2.885806e-02 1.002085e-01 8.185091e+00 -1.633320e+01 2.236095e+01 1311 5.480428e-03
295086 -1.429498e-02 -7.643108e-03 8.903824e-02 -2.956043e-02 -1.964861e-02 1.182952e-01 -1.361038e+01 -1.070387e+01 2.608492e+01 2031 8.099198e-03
295088 -1.943056e-02 -1.106117e-02 8.878171e-02 -7.640054e-02 -3.883142e-02 1.592545e-01 -2.115943e+01 -1.031425e+01 2.617455e+01 2932 1.204762e-02
295093 1.362673e-02 1.673985e-02 4.967268e-02 Inf Inf Inf 3.078846e+00 1.083727e+01 6.128776e+00 2344 8.473766e-03
295190 -1.941371e-02 1.546952e-02 8.896386e-02 -2.350477e-02 1.892308e-02 9.366755e-02 -2.427300e+01 2.049058e+01 2.790786e+01 3756 1.494646e-02
295251 1.683275e-02 1.348260e-02 2.457534e-02 Inf Inf Inf 8.329243e+00 2.457836e+00 3.516307e+00 10440 3.850670e-02
295366 1.599589e-02 1.443666e-02 3.220507e-02 Inf Inf Inf 1.271648e+01 1.369030e+01 6.753634e+00 1332 5.101099e-03
295376 5.848213e-03 1.527134e-02 8.776992e-02 8.162644e-03 2.889471e-02 1.089024e-01 5.443490e+00 3.204187e+01 4.970310e+01 1800 6.803304e-03
295521 2.036314e-02 7.140854e-03 4.439426e-02 Inf Inf Inf 7.880272e+00 2.915445e+00 5.112084e+00 966 3.299449e-03
295638 1.789464e-02 -1.192541e-02 3.887388e-02 Inf Inf Inf 5.984197e-01 1.142529e+00 8.269184e+00 1314 5.018295e-03
295673 -2.136475e-02 2.571646e-03 2.242980e-02 -Inf Inf -Inf -1.065831e+01 8.632472e-01 -2.263021e+01 2750 1.028733e-02
295738 -1.140775e-02 5.330651e-03 1.269039e-01 -Inf Inf Inf -8.861307e+00 3.000029e+00 4.948177e+01 1874 8.244162e-03
295792 -1.893343e-02 1.035215e-02 3.442353e-02 -Inf Inf -Inf -7.279639e+00 6.141284e+00 -2.434982e+01 1119 4.097279e-03
295818 -1.171902e-02 -2.797584e-03 1.177861e-01 -Inf -Inf Inf -7.207179e+00 -3.618127e+00 3.539245e+01 3423 1.366465e-02
295935 2.097328e-02 -4.684025e-03 3.887587e-02 Inf -Inf Inf 2.363901e+01 -3.767300e+00 1.200352e+01 2197 8.441389e-03
296022 8.403956e-04 2.703647e-02 9.469540e-02 2.357099e-03 6.284866e-02 1.385485e-01 1.074017e+00 2.535954e+01 3.105350e+01 983 4.242483e-03
296158 1.581426e-02 1.460509e-02 3.340704e-02 Inf Inf -Inf 1.938167e+00 1.684003e+00 -1.005431e+01 2206 8.270734e-03
296201 9.949521e-03 -7.580549e-03 1.448174e-01 Inf -Inf Inf 9.592483e+00 -1.645203e+01 3.491787e+01 2728 1.266570e-02
296270 9.810926e-03 -1.917471e-02 2.247091e-02 Inf -Inf Inf 3.477605e+00 -6.922298e+00 1.465763e+01 2203 8.403054e-03
296371 1.636832e-02 -1.404498e-02 3.772077e-02 Inf -Inf Inf 1.106711e+01 -8.687828e+00 5.982789e+00 907 3.546126e-03
296639 1.252872e-02 -5.167167e-03 7.840236e-02 5.734158e-02 -1.962252e-02 1.277244e-01 1.064670e+01 -3.434322e+00 1.171799e+01 3492 1.470111e-02
296687 1.226366e-02 1.001061e-02 8.341434e-02 3.706025e-02 2.943689e-02 1.243713e-01 2.174368e+01 1.703455e+01 3.591438e+01 4080 1.576152e-02
296825 6.856689e-03 2.042077e-02 6.183674e-02 Inf Inf Inf 2.829048e+00 1.264993e+01 3.292608e+00 2191 7.811166e-03
296853 -1.057756e-02 -6.288600e-03 1.097662e-01 -Inf -Inf Inf -1.116125e+01 -2.314926e+00 4.445436e+01 5503 2.159891e-02
296898 1.639890e-02 2.340786e-02 9.037771e-02 2.954247e-02 4.176783e-02 1.108272e-01 1.373699e+01 1.918890e+01 2.137272e+01 1559 6.354034e-03
296906 1.096313e-02 -8.647402e-03 7.988136e-02 2.639930e-02 -1.991678e-02 1.021560e-01 2.079680e+01 -1.518298e+01 3.001014e+01 4209 1.666299e-02
297046 2.078884e-02 -8.151036e-03 8.659104e-02 3.108435e-02 -1.385275e-02 9.505386e-02 1.724019e+01 -9.547731e+00 1.417129e+01 2300 9.724968e-03
297145 1.806178e-02 -1.180865e-02 3.779608e-02 Inf -Inf Inf 3.914437e-01 -1.315850e+00 5.637552e+00 4216 1.611950e-02
297164 -7.681278e-04 1.246869e-02 1.621471e-01 -Inf Inf Inf -8.398330e+00 8.578899e+00 3.711036e+01 4926 2.024898e-02
297182 -2.489244e-03 1.123317e-02 1.532215e-01 Inf Inf Inf 5.234329e-01 5.432240e+00 2.491540e+01 1826 9.417722e-03
297312 -9.624136e-03 -2.108100e-02 8.781757e-02 -5.732471e-02 -7.756000e-02 1.782668e-01 -1.074751e+01 -1.272540e+01 2.037929e+01 1911 8.125392e-03
297600 -9.563142e-03 -1.162453e-02 7.517723e-02 -2.231143e-02 -2.368439e-02 8.847739e-02 -2.016680e+01 -1.907776e+01 2.103981e+01 7420 2.779502e-02
297650 -2.129330e-02 -3.408910e-03 3.562366e-02 -Inf -Inf -Inf -9.101617e+00 -8.806352e-01 -1.554398e+01 2926 1.078333e-02
297712 7.180364e-03 2.709953e-02 9.634530e-02 2.477315e-02 8.384474e-02 1.684806e-01 7.896770e+00 2.547089e+01 3.237896e+01 3715 1.444199e-02
297732 3.915131e-03 2.122251e-02 5.746051e-02 Inf Inf Inf 5.708886e+00 1.457731e+01 1.837835e+00 1451 5.323427e-03
297745 1.221038e-02 -1.361683e-02 8.385164e-02 2.442434e-02 -3.033208e-02 1.076983e-01 1.652661e+01 -2.261726e+01 3.226668e+01 1313 4.866455e-03
297863 -9.478068e-03 1.304274e-02 8.893843e-02 -2.091746e-02 2.821109e-02 1.174124e-01 -1.149858e+01 1.524683e+01 2.862125e+01 3982 1.546632e-02
298000 -6.774518e-04 -2.153866e-02 4.430085e-02 Inf -Inf -Inf 6.447552e+00 -1.688654e+01 -1.778696e+00 5361 2.019401e-02
298082 3.212376e-03 -7.921424e-03 2.669807e-01 1.631125e+00 -5.677988e+00 1.948954e+01 1.652345e+00 -5.755168e+00 1.951106e+01 3765 1.936109e-02
298120 -1.196368e-02 -1.701452e-03 1.012064e-01 -Inf -Inf Inf -1.251486e+01 -1.282051e+00 3.995277e+01 2665 1.022866e-02
298126 6.461786e-04 2.155970e-02 3.346268e-02 -Inf Inf -Inf -1.831406e+00 7.147648e+00 -1.451032e+01 4000 1.448954e-02
298429 -8.137127e-04 -1.253745e-02 1.807361e-02 Inf -Inf Inf 1.388509e+01 -1.077004e+01 4.530959e+00 2294 8.556915e-03
298475 -1.344719e-02 1.684289e-02 3.340656e-02 -Inf Inf Inf -5.173971e+00 6.354695e+00 1.162706e+01 1608 6.164187e-03
298652 1.104242e-02 -1.849892e-02 3.559841e-02 Inf -Inf Inf 9.376114e+00 -9.578516e+00 2.677767e+00 1875 7.312184e-03
298966 -4.978120e-03 -1.164565e-02 1.091220e-01 -Inf -Inf Inf -6.004827e+00 -2.120465e+01 5.104929e+01 2798 1.085387e-02
299020 -1.262927e-02 -5.750722e-03 8.109953e-02 -2.809915e-02 -1.342578e-02 1.044498e-01 -1.539282e+01 -7.636834e+00 2.323396e+01 4632 1.738352e-02
299195 1.267754e-02 -1.742770e-02 4.429417e-02 -Inf -Inf Inf -6.062922e+00 -1.517435e+01 6.117866e+00 1363 5.207419e-03
299525 -1.942368e-02 9.298986e-03 4.312723e-02 -Inf Inf -Inf -4.047359e+00 8.210790e+00 -4.242188e+00 1797 6.399796e-03
299546 9.470501e-05 2.155303e-02 5.842577e-02 Inf Inf Inf 1.141267e+01 9.660152e+00 8.556927e+00 7593 2.832130e-02
299657 -4.558738e-03 2.957601e-02 9.734994e-02 -3.783802e-02 7.652552e-01 9.371116e-01 -1.043517e+00 2.306821e+01 2.633186e+01 909 4.194996e-03
299679 7.473411e-03 2.024260e-02 3.454523e-02 Inf Inf -Inf 4.348598e+00 1.166896e+01 -2.470161e+00 2697 1.012629e-02
299739 -1.149919e-02 -4.655181e-03 1.006128e-01 -Inf -Inf Inf -7.538868e+00 -2.607730e+00 2.247410e+01 1233 5.764109e-03
299744 2.871303e-03 -1.394596e-02 7.882953e-02 7.205766e-03 -3.175367e-02 9.836418e-02 6.175665e+00 -2.537211e+01 2.783262e+01 1972 8.152990e-03
299905 2.172284e-03 1.505865e-02 7.845923e-02 8.919167e-03 4.460812e-02 1.036966e-01 5.015821e+00 2.196790e+01 1.876219e+01 2726 1.038580e-02
300018 -1.268442e-03 2.149698e-02 3.232611e-02 Inf Inf Inf 4.904155e+00 1.127251e+01 2.481098e+01 912 3.299834e-03
300064 9.643232e-03 -7.874747e-03 1.095744e-01 Inf -Inf Inf 4.752848e+00 -7.089059e+00 5.012263e+01 3119 1.245703e-02
300332 -1.720554e-02 -1.299957e-02 3.556227e-02 -Inf -Inf Inf -2.140910e+01 -5.185502e+00 1.019518e+00 947 3.615456e-03
300396 -1.259671e-02 -1.643151e-03 8.201142e-02 -3.122377e-02 -3.314017e-03 1.022489e-01 -1.578460e+01 -1.415895e+00 1.714928e+01 2689 1.209253e-02
300427 2.123969e-02 3.304220e-03 3.336418e-02 Inf Inf -Inf 1.107268e+01 3.508952e+00 -7.559392e+00 2436 9.336187e-03
300464 1.774456e-02 1.222753e-02 3.227817e-02 Inf Inf -Inf 2.574234e+01 1.056081e+01 -9.289005e+00 1199 4.441139e-03
300479 4.624619e-03 -1.127817e-02 1.357307e-01 Inf -Inf Inf 2.299737e+00 -5.333713e+00 3.116843e+01 4344 1.954401e-02
300494 1.063390e-02 1.151213e-02 8.568201e-02 3.257836e-02 3.120426e-02 1.278271e-01 1.742012e+01 1.563215e+01 3.345591e+01 2341 9.617630e-03
300513 -8.146395e-03 -9.315745e-03 1.276130e-01 -Inf -Inf Inf -7.268147e+00 -4.399527e+00 4.570244e+01 1198 5.369827e-03
300792 -7.183068e-03 1.041215e-02 1.808791e-02 -Inf Inf Inf -1.386702e+01 1.737556e+01 3.953632e-01 1437 5.245980e-03
300851 -1.099210e-02 -3.269890e-03 1.443408e-01 Inf Inf Inf 4.650314e-01 1.618917e+00 2.377206e+01 1715 8.423122e-03
300924 -2.069345e-02 6.106835e-03 3.442309e-02 -Inf -Inf -Inf -1.621707e+01 -1.506933e+01 -1.904359e-01 4690 1.751587e-02
301033 4.827443e-03 2.670057e-02 9.381001e-02 4.557109e-02 2.863106e-01 3.476653e-01 4.727078e+00 3.011996e+01 2.945229e+01 3887 1.474579e-02
301154 -8.503237e-03 1.982861e-02 3.558394e-02 -Inf Inf Inf -6.846662e+00 9.414343e+00 1.525425e+00 3112 1.188290e-02
301220 1.579126e-02 -1.468336e-02 4.971722e-02 Inf Inf Inf 3.864761e+00 4.300397e-01 9.696971e+00 3005 1.173742e-02
301265 9.421317e-03 1.860185e-02 8.061423e-02 3.588696e-02 5.356559e-02 1.174502e-01 1.183848e+01 1.563981e+01 1.647727e+01 2628 1.015066e-02
301291 2.147918e-02 1.444990e-03 4.977869e-02 Inf -Inf Inf 4.388733e+00 -6.790638e+00 3.018835e+00 1636 6.308514e-03
301340 -2.071961e-02 5.863028e-03 3.341237e-02 -Inf -Inf Inf -9.896068e+00 -2.090006e+00 1.031505e+01 740 2.755040e-03
301424 8.522574e-03 1.982465e-02 3.888031e-02 Inf Inf -Inf 9.817941e+00 4.078544e+00 -1.421361e+01 2136 7.591620e-03
301466 -2.156636e-02 4.089401e-04 4.427963e-02 -Inf -Inf Inf -1.743465e+01 -4.508951e+00 7.558412e+00 3603 1.357304e-02
301488 -1.574689e-02 6.652694e-04 8.808155e-02 -3.421033e-02 -3.164340e-03 1.080630e-01 -1.650493e+01 -3.423384e+00 1.786188e+01 3217 1.332200e-02
301544 1.520421e-02 1.531555e-02 4.428611e-02 Inf Inf Inf 2.858919e+00 1.211609e+01 1.286674e+01 3077 1.170173e-02
301561 5.511400e-03 2.084405e-02 5.633643e-02 -Inf Inf Inf -1.355435e+01 2.439542e+01 8.229477e+00 5575 2.140320e-02
301663 3.666243e-03 -2.123361e-02 2.029460e-02 Inf -Inf -Inf 1.269097e+01 -4.152094e+00 -7.661922e+00 4194 1.682310e-02
301743 -2.127821e-02 3.595207e-03 3.225787e-02 -Inf -Inf -Inf -4.867212e+00 -3.008303e+00 -5.733036e+00 2855 1.042701e-02
301882 -9.476314e-03 8.430066e-03 1.786403e-01 Inf Inf Inf 1.507119e+00 4.588411e+00 3.131562e+01 3453 1.721478e-02
301900 1.081439e-02 2.639171e-02 8.935321e-02 1.896378e-01 4.549005e-01 5.460607e-01 8.494463e+00 2.035500e+01 2.169450e+01 1864 7.482706e-03
302196 9.842419e-03 9.355682e-03 8.408808e-02 2.133114e-02 2.273208e-02 1.123169e-01 1.679536e+01 1.955496e+01 4.126775e+01 8996 3.447227e-02
302214 -8.658138e-03 1.520414e-04 7.495326e-02 -3.333298e-02 -1.541633e-03 1.118568e-01 -1.981548e+01 -1.360129e+00 2.963595e+01 2149 8.674077e-03
302247 1.750251e-02 1.260969e-02 2.465147e-02 Inf Inf -Inf 4.981010e+00 4.355590e+00 -1.094514e+01 1001 3.740349e-03
302271 1.981822e-02 8.654777e-04 7.871566e-02 5.180307e-02 4.907105e-03 1.053613e-01 1.995850e+01 2.521969e+00 1.662686e+01 5649 2.204420e-02
302281 -1.811746e-02 1.162016e-02 2.459748e-02 -Inf -Inf -Inf -5.751282e+00 -5.518616e+00 -1.458093e+01 4839 1.898573e-02
302436 -2.896519e-03 -1.472533e-02 8.979438e-02 -4.822514e-03 -3.408646e-02 1.243575e-01 -1.941557e+00 -1.951757e+01 3.484236e+01 2967 1.111799e-02
302456 -1.249074e-02 2.077527e-03 1.795799e-02 -Inf Inf -Inf -2.483381e+00 6.349711e+00 -1.461591e+01 4145 1.623132e-02
302563 -1.379746e-02 -1.652878e-02 3.878397e-02 -Inf -Inf -Inf -1.022264e+01 -1.922750e+01 -1.293584e+01 4208 1.644402e-02
302625 -3.494417e-03 1.160642e-02 2.238557e-01 -Inf Inf Inf -3.901291e+00 5.926799e-01 2.406029e+01 3869 1.797738e-02
302670 1.118790e-02 4.351381e-03 8.108166e-02 3.152125e-02 1.439327e-02 1.153630e-01 1.626855e+01 8.034432e+00 2.742822e+01 1337 4.813243e-03
302770 6.878064e-03 -2.046213e-02 4.319983e-02 Inf -Inf Inf 1.124460e+01 -1.028356e+01 2.684131e+00 1617 5.871248e-03
302802 -2.327374e-02 -5.680344e-03 9.012115e-02 -5.658504e-02 -9.001709e-03 1.270420e-01 -3.150017e+01 -3.140784e+00 3.491350e+01 5038 1.971856e-02
302824 9.896902e-04 2.148801e-02 3.222328e-02 Inf Inf Inf 1.206612e+01 9.832279e+00 1.531653e+01 1851 7.168095e-03
303029 1.963600e-02 8.871151e-03 4.311679e-02 Inf -Inf -Inf 1.909641e+01 -8.226785e-01 -7.859681e+00 4881 1.731390e-02
303121 -1.727680e-02 1.292452e-02 4.208171e-02 -Inf -Inf Inf -1.702513e+00 -3.634123e-01 1.155202e+01 3530 1.319842e-02
303177 -9.873797e-03 -6.236712e-03 1.269337e-01 -Inf -Inf Inf -8.941786e+00 -4.076428e+00 4.453135e+01 7664 3.110994e-02
303314 8.951676e-03 8.774992e-03 1.702763e-01 Inf Inf Inf 6.797469e+00 3.424286e+00 3.920475e+01 5580 2.359000e-02
303371 1.031320e-02 1.820169e-02 8.782845e-02 1.442833e-02 2.707042e-02 9.927921e-02 1.295609e+01 2.792232e+01 3.605157e+01 1206 5.051536e-03
303402 -1.112362e-02 5.935879e-03 1.099857e-01 -Inf Inf Inf -1.246335e+01 2.926252e+00 5.090145e+01 5429 2.014826e-02
303434 -2.061899e-02 6.142803e-03 2.457998e-02 -Inf Inf -Inf -3.822656e+00 1.035178e+01 -1.248635e+01 4034 1.525871e-02
303448 -1.901108e-02 1.017734e-02 3.558397e-02 -Inf Inf -Inf -1.027624e+01 7.152318e-01 -7.133021e+00 2561 9.042721e-03
303728 -1.405014e-02 -1.636134e-02 4.205542e-02 -Inf -Inf -Inf -1.574146e+00 -1.344634e+01 -2.432754e+01 1735 6.783279e-03
303815 -1.892300e-02 -1.023098e-02 3.224043e-02 -Inf -Inf -Inf -7.188335e+00 -1.765111e+01 -8.793412e+00 1498 5.853603e-03
303946 1.543703e-03 2.148480e-02 3.888183e-02 Inf Inf -Inf 5.905910e-01 2.603045e+00 -7.414761e+00 1313 5.009879e-03
303957 1.239064e-02 1.767468e-02 4.428325e-02 Inf Inf -Inf 8.572030e-01 1.291608e+01 -1.249523e+01 2572 9.767348e-03
304017 2.074231e-02 5.616486e-03 2.458924e-02 Inf Inf Inf 8.743186e+00 1.591513e+01 1.103641e+01 1498 6.084057e-03
304139 9.307488e-03 -1.946688e-02 4.436090e-02 -Inf -Inf Inf -8.448510e+00 -7.533241e+00 1.451178e+01 4856 1.813717e-02
304167 -7.264362e-03 -2.372890e-02 8.782605e-02 -3.112405e-02 -1.518889e-01 1.878039e-01 -3.623469e+00 -1.946311e+01 1.518320e+01 2095 8.866530e-03
304194 -2.149983e-02 -1.726233e-03 5.630137e-02 -Inf Inf Inf -8.462882e+00 1.274405e+01 1.385424e+01 3528 1.396696e-02
304641 4.663513e-03 -1.114174e-02 1.263704e-01 Inf -Inf Inf 6.941806e-01 -7.205901e+00 4.671441e+01 2219 8.782199e-03
304663 2.590494e-03 -2.142905e-02 3.548780e-02 Inf -Inf -Inf 7.210793e+00 -1.447569e+01 -7.597434e+00 2929 1.126128e-02
304668 -1.391783e-02 -5.748018e-03 7.826900e-02 -3.229809e-02 -1.250541e-02 9.794288e-02 -3.259724e+01 -1.198419e+01 3.489149e+01 3523 1.376588e-02
304683 -5.789491e-03 1.101501e-02 8.138399e-02 -1.553804e-02 2.688159e-02 1.094890e-01 -1.083187e+01 1.762976e+01 3.122820e+01 3845 1.461212e-02
304826 2.153707e-02 -1.364949e-03 3.231764e-02 Inf Inf Inf 6.171471e-01 9.317300e+00 1.665240e+01 763 2.907188e-03
304906 2.150929e-02 -1.316047e-03 3.550511e-02 Inf Inf -Inf 1.762147e+01 4.919759e+00 -3.620627e+00 4497 1.779458e-02
305118 1.097165e-02 -1.904488e-02 8.556015e-02 3.204439e-02 -5.275862e-02 1.162869e-01 1.339111e+01 -2.142410e+01 1.952596e+01 1527 6.249055e-03
305371 -2.136404e-02 -3.076928e-03 2.231809e-02 -Inf Inf -Inf -3.294933e+00 5.074680e-01 -9.233222e+00 1552 5.841010e-03
305373 1.177593e-02 7.666349e-03 7.498138e-02 3.390824e-02 2.579061e-02 9.039562e-02 1.561568e+01 1.278777e+01 1.087568e+01 4257 1.660828e-02
305391 2.000611e-03 -2.149372e-02 2.351648e-02 Inf -Inf -Inf 9.816881e+00 -1.209369e+01 -9.656269e+00 3605 1.363341e-02
305453 -2.101015e-03 -1.053241e-02 7.964296e-02 -6.691277e-03 -3.016912e-02 1.074279e-01 -2.936678e+00 -1.256283e+01 1.777574e+01 3247 1.317419e-02
305498 2.147570e-02 1.963684e-03 3.448776e-02 Inf -Inf -Inf 1.241650e+01 -1.130363e+01 -2.228575e+01 2120 8.275164e-03
305547 6.730189e-04 1.158443e-02 1.178455e-01 -Inf Inf Inf -2.593020e+00 4.662064e+00 2.283355e+01 2374 1.024451e-02
305580 8.186209e-03 1.994049e-02 3.881897e-02 Inf Inf Inf 1.559547e+01 9.195842e+00 1.870652e+00 6144 2.336804e-02
305656 4.886632e-03 -1.163984e-02 1.798329e-02 Inf -Inf -Inf 4.009113e+00 -2.945505e+00 -2.032529e+00 996 4.113943e-03
305767 -4.618528e-03 2.464326e-02 8.623750e-02 -5.899152e-03 3.122636e-02 9.152347e-02 -3.868351e+00 1.988541e+01 1.596721e+01 3921 1.485263e-02
305824 7.473119e-03 -2.025269e-02 4.436204e-02 Inf -Inf -Inf 2.077625e+01 -2.933146e+00 -6.746764e+00 6501 2.379137e-02
305883 -1.937669e-02 -9.447687e-03 4.967881e-02 -Inf -Inf Inf -9.450203e+00 -4.139505e-01 4.172892e+00 3508 1.285364e-02
305898 1.636504e-03 -2.148417e-02 5.299464e-02 -Inf -Inf Inf -3.434589e+00 -1.513566e+01 2.271089e+01 2908 1.055258e-02
305926 -8.544926e-03 -1.982232e-02 4.208031e-02 Inf -Inf Inf 3.743408e+00 -1.366264e+01 5.370314e+00 1496 5.400984e-03
305968 -1.843774e-02 1.119100e-02 2.250290e-02 -Inf Inf -Inf -1.956453e+01 1.116437e+01 -7.845324e-01 1176 4.251775e-03
306036 -1.891173e-02 -1.024881e-02 4.204108e-02 -Inf Inf -Inf -4.008109e+00 3.100927e+00 -1.272228e+01 724 2.630395e-03
306053 -2.861590e-03 1.203745e-02 1.275238e-01 -Inf Inf Inf -3.595837e+00 6.056274e+00 4.734655e+01 3006 1.191865e-02
306277 1.212618e-02 1.292286e-02 8.272663e-02 2.268539e-02 2.358200e-02 9.834715e-02 2.803744e+01 2.830276e+01 4.147651e+01 1153 4.445937e-03
306340 -1.796893e-02 -1.178588e-02 3.557207e-02 -Inf Inf Inf -9.611024e-01 1.324585e+00 6.751991e+00 1002 3.535241e-03
306363 -2.376492e-02 -4.558514e-03 8.807103e-02 -2.968297e-02 -5.568308e-03 9.432571e-02 -2.149982e+01 -3.668506e+00 2.272277e+01 3789 1.408651e-02
306487 1.084515e-02 -5.327483e-03 1.180895e-01 Inf Inf Inf 2.721362e+00 6.897554e-01 2.648639e+01 1027 4.841950e-03
306765 -2.117783e-02 4.145437e-03 5.623222e-02 Inf -Inf Inf 2.336835e+00 -8.725180e-01 9.575931e+00 3062 1.205408e-02
306838 -1.083146e-02 -1.859728e-02 4.319272e-02 -Inf -Inf Inf -8.521188e+00 -3.399528e+00 7.400976e+00 1237 4.695300e-03
306849 1.237385e-02 -1.767654e-02 5.311046e-02 Inf -Inf Inf 3.343181e+00 -1.614555e+01 9.704386e+00 2873 1.100694e-02
306859 -8.152823e-03 2.107596e-03 2.299944e-01 -7.314450e-01 6.376937e-01 7.356847e+00 -3.805421e+00 3.343977e+00 3.749615e+01 2081 1.044045e-02
306955 2.153643e-02 -1.358949e-03 4.324077e-02 Inf -Inf Inf 4.657118e+00 -1.320027e+01 1.550835e+00 8674 3.251103e-02
306965 -1.634806e-03 1.656074e-02 7.328435e-02 -2.844178e-03 3.019937e-02 8.160722e-02 -1.553848e+00 1.752343e+01 1.069354e+01 2457 1.124869e-02
307105 3.014911e-03 -1.168687e-02 8.172301e-02 1.239078e-02 -3.486526e-02 1.223941e-01 6.346084e+00 -1.568836e+01 2.752836e+01 1978 7.680690e-03
307139 8.734742e-03 -1.511608e-02 8.897153e-02 1.574571e-02 -2.717269e-02 1.063778e-01 1.579286e+01 -2.715864e+01 3.920931e+01 4168 1.646571e-02
307238 9.589935e-03 1.933493e-02 4.432034e-02 Inf Inf Inf 1.351830e+01 1.421684e+01 6.459851e-01 4469 1.692947e-02
307254 -2.081530e-02 1.093712e-02 9.047631e-02 -5.748156e-02 3.153144e-02 1.385831e-01 -1.697925e+01 9.536727e+00 2.227707e+01 9398 3.745830e-02
307337 -1.355382e-02 -1.677463e-02 3.447701e-02 -Inf -Inf -Inf -9.291333e+00 -9.815307e+00 -1.655336e+01 2691 1.031367e-02
307510 1.314771e-03 -1.218024e-02 1.272689e-01 Inf -Inf Inf 3.142598e+00 -6.935401e+00 3.182841e+01 3556 1.561784e-02
307583 -2.153232e-02 -2.261445e-04 3.558528e-02 -Inf Inf -Inf -1.496530e+01 3.418521e+00 -7.370535e+00 2921 1.067137e-02
307663 2.069612e-03 1.241671e-02 1.264596e-01 Inf Inf Inf 2.219598e+00 7.988845e+00 3.880402e+01 3165 1.271961e-02
307715 -7.248389e-03 -2.030857e-02 3.340010e-02 Inf -Inf -Inf 2.095826e+00 -2.147434e+00 -1.515081e+01 3455 1.301238e-02
307723 2.108491e-02 4.628389e-03 6.285512e-02 Inf -Inf Inf 4.780314e+00 -1.167299e+00 2.402326e+01 3761 1.428278e-02
307746 1.151495e-02 -5.323920e-03 1.312250e-01 Inf -Inf Inf 6.621321e+00 -3.720205e+00 2.910252e+01 2311 1.081274e-02
307809 2.072998e-02 -6.032675e-03 3.225087e-02 Inf -Inf -Inf 1.109762e+01 -6.175199e+00 -1.369591e+01 6077 2.313423e-02
