running....
idx x y z xnext ynext znext vx vy vz collides time
202776 4.106947e-03 -2.113660e-02 2.345809e-02 -8.022617e-03 2.555669e-02 -5.462133e+00 -1.082504e+01 1.126616e+01 -5.485591e+00 15581 5.798584e-02
202894 -1.430728e-02 1.055222e-02 8.641840e-02 -3.656787e-02 2.678497e-02 1.365631e-01 -6.512436e+00 4.715609e+00 2.907622e+01 2225 8.169230e-03
202956 1.598676e-02 1.029462e-02 8.383894e-02 3.388870e-02 1.920534e-02 1.090571e-01 1.324090e+01 6.190651e+00 2.411051e+01 5734 2.159130e-02
203021 -1.181533e-02 -2.081854e-03 1.099342e-01 1.525340e-02 4.469563e-03 5.013709e+01 9.030385e+00 6.625335e+00 5.002715e+01 2356 9.372770e-03
203357 1.944546e-02 1.558045e-02 8.928230e-02 3.223081e-02 1.786215e-02 2.170308e-01 -1.912569e+01 -1.363343e+01 2.663541e+01 2519 1.004937e-02
203466 -2.068853e-02 -6.046726e-03 4.311728e-02 2.311394e-02 5.938028e-03 1.088955e+01 5.656807e+00 -6.564520e-01 1.084644e+01 5477 2.101676e-02
203596 1.214295e-02 1.715763e-03 1.182083e-01 -1.419989e-02 -2.335644e-03 3.767185e+01 -5.109571e+00 -1.652121e+00 3.755364e+01 4546 1.796492e-02
203663 9.121781e-03 1.952191e-02 3.231344e-02 -9.945987e-03 -2.813775e-02 -9.238787e+00 -1.801464e+00 -2.321304e+01 -9.271101e+00 3872 1.441403e-02
203702 2.256785e-02 -4.114362e-03 7.891690e-02 5.499187e-02 -9.314187e-03 1.158956e-01 -2.207992e+00 5.590545e-01 1.436140e+01 6247 2.387116e-02
203756 4.771070e-03 2.103235e-02 5.843066e-02 -4.351196e-03 -3.050898e-02 -1.040131e+00 1.461864e+00 -2.555762e+01 -1.098561e+00 1276 4.664526e-03
203791 -1.121722e-02 -1.166557e-02 8.361949e-02 -2.322550e-02 -2.369940e-02 1.037117e-01 -1.750928e+01 -1.750275e+01 3.199280e+01 2040 8.604996e-03
203941 4.002283e-03 2.112746e-02 3.559770e-02 -1.341084e-04 -2.364074e-02 -6.918818e+00 1.115939e+01 -5.879681e+00 -6.954416e+00 3681 1.390237e-02
203973 1.957448e-02 -8.792987e-03 3.775045e-02 -2.398293e-02 1.415871e-02 -2.602176e+01 -1.132351e+01 1.465089e+01 -2.605951e+01 2518 9.644315e-03
203978 -9.728401e-03 7.988951e-03 9.109552e-02 -2.147112e-02 2.223178e-02 1.376118e-01 -5.062024e+00 7.016381e+00 3.295431e+01 3490 1.423946e-02
204051 -1.260492e-02 -1.391168e-03 1.531857e-01 1.454860e-02 1.880646e-03 6.416504e+01 4.762899e+00 1.302467e+00 6.401186e+01 1488 6.157990e-03
204095 2.126647e-02 3.281400e-03 3.556467e-02 -2.212348e-02 -1.040512e-03 2.123311e+01 -1.192462e+00 6.520420e+00 2.119755e+01 10322 3.754025e-02
204098 5.332565e-03 2.557603e-02 8.591503e-02 1.270089e-02 4.984234e-02 1.216643e-01 9.012106e-01 3.242684e-01 1.751966e+01 1828 8.533281e-03
204120 1.424076e-02 -1.626203e-02 8.444578e-02 2.367652e-02 -3.595378e-02 1.065949e-01 -2.967048e+00 1.022898e+00 9.285363e+00 3890 1.661704e-02
204149 8.315472e-03 9.186667e-03 1.100139e-01 -1.126206e-02 -1.204880e-02 4.591675e+01 -7.844083e+00 -7.555156e+00 4.580673e+01 5049 1.943788e-02
204343 -4.948639e-03 -1.027298e-02 1.706030e-01 4.487742e-03 1.038858e-02 1.031469e+01 -1.588020e+00 -2.669628e-01 1.014409e+01 2233 1.231118e-02
204426 1.021669e-02 -4.527371e-03 2.144754e-01 -1.166801e-02 8.828908e-03 4.192091e+01 -3.509887e+00 1.189088e+01 4.170644e+01 4109 1.859706e-02
204622 -1.216378e-03 -2.145782e-02 3.778756e-02 4.692696e-03 2.267294e-02 7.156465e+00 9.750816e+00 2.193120e+00 7.118677e+00 5431 2.037506e-02
204702 -1.427450e-02 6.309711e-03 7.453349e-02 -2.759455e-02 1.247466e-02 8.831348e-02 -1.020261e+01 4.770635e+00 1.380386e+01 4304 1.689361e-02
204719 5.689791e-03 9.670247e-03 1.093847e-01 -6.323242e-03 -1.092224e-02 2.598141e+01 -1.460849e+00 -2.978334e+00 2.587202e+01 4824 1.930350e-02
204786 1.261166e-02 1.244760e-03 1.710633e-01 -1.423787e-02 -1.964372e-03 3.377529e+01 -3.865598e+00 -1.961088e+00 3.360423e+01 1356 7.778387e-03
204859 1.779600e-02 -3.880761e-03 8.680381e-02 3.733790e-02 -4.020598e-03 1.190707e-01 1.405712e+01 5.512992e-01 3.039745e+01 3715 1.522787e-02
204874 -1.519536e-02 2.000367e-03 8.741020e-02 -2.924559e-02 7.859676e-03 1.107706e-01 -1.410954e+01 6.475548e+00 2.808088e+01 1275 5.692148e-03
204878 1.756078e-03 6.652064e-03 6.976114e-02 9.374636e-03 3.814919e-02 1.031577e-01 9.482356e-01 4.171976e+00 1.296780e+01 3074 1.176889e-02
204931 -2.314981e-02 1.690577e-02 9.625315e-02 -3.849636e-02 2.771331e-02 6.845977e-01 -5.590534e+00 3.808554e+00 1.902480e+01 4097 1.643572e-02
204960 -1.906331e-02 -6.350207e-03 8.313927e-02 -4.511205e-02 -1.071075e-02 1.314408e-01 -1.284305e+00 9.128307e-01 2.182651e+01 4746 1.849032e-02
205012 5.804172e-03 -2.074040e-02 3.775065e-02 -7.897876e-03 2.514489e-02 -1.994546e+01 -5.579662e+00 1.124498e+01 -1.998321e+01 3517 1.258306e-02
205096 -2.723890e-02 2.217687e-03 9.582635e-02 -4.493626e-02 5.635827e-03 6.536523e-01 2.533674e+01 -2.429694e+00 2.863033e+01 1476 6.332316e-03
205156 -2.432951e-04 1.263342e-02 1.087284e-01 2.990031e-04 -1.393456e-02 4.272103e+01 1.433261e-01 -2.945970e+00 4.261231e+01 7133 2.657370e-02
205191 -1.022016e-02 -1.897955e-02 5.297202e-02 1.316990e-02 2.350123e-02 1.129348e+01 7.742930e+00 1.167781e+01 1.124051e+01 3452 1.208296e-02
205343 -5.280140e-03 -2.079915e-02 2.462557e-02 3.500639e-03 2.328736e-02 -6.707902e+00 -5.332419e+00 5.827833e+00 -6.732527e+00 2566 9.189690e-03
205396 6.904560e-03 1.030770e-02 2.049559e-01 -8.369597e-03 -1.130869e-02 2.646722e+01 -3.740009e+00 -2.232366e+00 2.626226e+01 3339 1.583074e-02
205409 -1.244408e-02 -1.019811e-02 8.622878e-02 -2.692539e-02 -2.115074e-02 1.148861e-01 -1.262358e+01 -9.426233e+00 3.041868e+01 1788 6.984006e-03
205427 -1.224202e-03 1.174710e-02 1.361246e-01 3.348887e-03 -1.386090e-02 3.675879e+01 5.931807e+00 -5.293074e+00 3.662266e+01 8511 3.404874e-02
205491 -2.106727e-02 -4.304475e-03 3.884928e-02 2.512097e-02 3.758649e-03 -1.005480e+01 1.023506e+01 -1.790736e+00 -1.009365e+01 6816 2.528415e-02
205711 -8.323374e-03 -8.605613e-03 1.363181e-01 7.365941e-03 9.154267e-03 4.405801e+01 -3.185788e+00 1.052816e+00 4.392169e+01 4358 1.735119e-02
205740 -8.283832e-03 -9.282936e-03 1.261386e-01 7.609167e-03 1.248497e-02 5.241028e+01 -2.384644e+00 8.509868e+00 5.228415e+01 5220 2.097801e-02
205792 2.075602e-02 5.932455e-03 4.326693e-02 -2.538708e-02 -1.291840e-02 7.691796e+00 -1.188418e+01 -1.939354e+01 7.648529e+00 3735 1.370050e-02
205815 1.115875e-02 -5.052221e-03 1.014869e-01 -1.316851e-02 6.223202e-03 2.938887e+01 -5.033143e+00 3.016286e+00 2.928738e+01 12824 4.815886e-02
205845 -2.131391e-02 3.316436e-03 4.435060e-02 2.421389e-02 -4.643535e-03 -2.141337e+00 6.961394e+00 -3.557627e+00 -2.185688e+00 2982 1.159948e-02
205910 -3.903074e-03 1.077314e-02 1.096241e-01 6.410243e-03 -1.234003e-02 3.860654e+01 6.857600e+00 -3.804221e+00 3.849692e+01 3132 1.331616e-02
206170 -1.683852e-02 -1.340989e-02 4.972391e-02 2.193183e-02 1.760424e-02 -6.055545e+00 1.341646e+01 1.107485e+01 -6.105268e+00 4185 1.567138e-02
206182 2.062526e-02 6.344245e-03 3.656954e-02 -2.129285e-02 -1.142737e-02 5.210894e+00 -6.943495e-01 -1.399401e+01 5.174324e+00 1530 5.638402e-03
206197 -1.890544e-02 1.711490e-02 8.969044e-02 -3.359044e-02 3.042915e-02 1.148554e-01 -1.521493e+01 1.379809e+01 3.152864e+01 2049 7.885067e-03
206204 2.055869e-02 -6.543127e-03 3.228430e-02 -2.419752e-02 9.180777e-03 4.191150e+00 -9.092381e+00 7.073692e+00 4.158866e+00 2754 1.058213e-02
206257 2.149496e-02 1.273532e-03 3.557824e-02 -2.408478e-02 1.181246e-03 1.596467e+01 -6.074689e+00 7.008679e+00 1.592909e+01 656 2.629468e-03
206429 -1.864706e-02 -1.078805e-02 3.338316e-02 2.501580e-02 1.741216e-02 2.139894e+00 1.691522e+01 1.809076e+01 2.106511e+00 2446 8.941037e-03
206450 -7.733947e-03 2.010712e-02 3.226953e-02 9.793903e-03 -2.274279e-02 -8.725206e+00 5.372822e+00 -6.284411e+00 -8.757476e+00 1699 6.166364e-03
206560 -7.841697e-03 1.315425e-02 8.594763e-02 -1.900949e-02 3.675356e-02 1.354013e-01 -3.154797e+00 7.616110e+00 2.888868e+01 6644 2.536054e-02
206589 3.719456e-03 -5.574859e-03 6.919519e-02 1.809045e-02 -2.761687e-02 1.044678e-01 4.591880e+00 -7.083375e+00 1.836589e+01 3033 1.155302e-02
206621 -1.913751e-02 4.435376e-03 7.298395e-02 -5.028972e-02 1.192757e-02 8.824106e-02 -2.763909e+01 6.673568e+00 1.589809e+01 5793 2.121065e-02
206670 -1.668321e-02 1.359525e-02 3.328734e-02 2.089545e-02 -1.164217e-02 -4.334809e+00 1.093628e+01 6.303224e+00 -4.368096e+00 4419 1.622106e-02
206713 6.382104e-03 -9.727513e-03 1.443492e-01 -7.419754e-03 1.240627e-02 4.254397e+01 -2.562766e+00 7.005846e+00 4.239962e+01 2514 1.032033e-02
206991 -1.897714e-02 1.024031e-02 3.763477e-02 2.055412e-02 -1.204707e-02 -3.016236e+00 3.358745e+00 -4.512721e+00 -3.053870e+00 3367 1.331049e-02
207034 7.097778e-03 -1.310711e-02 7.805265e-02 2.003002e-02 -4.450689e-02 1.212891e-01 8.485975e+00 -2.141020e+01 3.616284e+01 1351 5.481405e-03
207176 2.123121e-02 3.832857e-03 4.424500e-02 -2.553301e-02 -3.416883e-03 4.426977e+00 -1.092651e+01 1.396639e+00 4.382732e+00 5115 1.927404e-02
207235 6.199114e-04 -1.228673e-02 1.620126e-01 -7.611200e-04 1.380148e-02 5.611786e+01 -3.631176e-01 3.569489e+00 5.595585e+01 8171 3.259783e-02
207239 1.768276e-02 1.231462e-02 2.241687e-02 -2.000760e-02 -1.756850e-02 -1.232960e+01 -5.546346e+00 -1.413145e+01 -1.235201e+01 3382 1.242236e-02
207244 7.173684e-03 -1.028674e-02 1.525938e-01 -4.477897e-03 1.291698e-02 1.582124e+01 8.030462e+00 6.836479e+00 1.566864e+01 3947 1.718986e-02
207266 -6.650445e-04 -2.149544e-02 4.315686e-02 -3.107398e-04 2.406556e-02 1.582058e+01 -2.795155e+00 6.019024e+00 1.577743e+01 6643 2.437483e-02
207342 -6.013885e-03 1.099212e-02 1.885607e-01 6.281740e-03 -1.057549e-02 3.586974e+01 4.092619e-01 1.812143e+00 3.568118e+01 4499 2.097002e-02
207378 1.347914e-02 -2.370010e-02 9.508969e-02 1.419790e-02 -2.362613e-02 6.841043e-01 -1.450521e+00 3.846758e+00 1.297346e+01 1801 9.615236e-03
207560 -1.167320e-02 -3.883118e-03 1.138271e-01 1.591133e-02 5.601141e-03 5.119487e+01 1.129887e+01 4.629302e+00 5.108104e+01 5964 2.214025e-02
207565 2.156898e-02 7.629954e-04 3.770842e-02 -2.291634e-02 -8.150326e-04 -2.020533e+00 -2.560281e+00 -1.029285e-01 -2.058241e+00 1662 6.363596e-03
207585 -2.045576e-02 6.681191e-03 3.778214e-02 2.451897e-02 -6.991382e-03 -4.329860e+00 1.029727e+01 -4.903100e-01 -4.367642e+00 3420 1.324249e-02
207709 6.689364e-03 -9.470509e-03 1.618254e-01 -8.261329e-03 8.965854e-03 2.620566e+01 -4.054532e+00 -1.972907e+00 2.604383e+01 5705 2.388985e-02
207751 -1.779436e-02 1.211979e-02 3.881769e-02 1.902715e-02 -1.201572e-02 -3.879218e+00 2.454677e+00 9.942704e-01 -3.918036e+00 3806 1.440484e-02
207791 -2.050440e-02 -6.640328e-03 3.440804e-02 2.017346e-02 9.020380e-03 -2.226399e+01 -2.119668e+00 6.340323e+00 -2.229840e+01 2197 7.976752e-03
207800 -1.122004e-02 -2.552145e-03 1.532743e-01 9.913074e-03 2.514581e-03 3.074800e+01 -4.340645e+00 -2.535817e-01 3.059472e+01 4229 1.801907e-02
207877 5.999961e-03 -1.032440e-02 1.701147e-01 -8.653592e-03 1.005867e-02 3.809849e+01 -7.150224e+00 -1.347229e+00 3.792837e+01 2779 1.176726e-02
207907 -4.052962e-03 2.120171e-02 2.468713e-02 9.329608e-03 -2.873699e-02 -5.391760e+00 1.467311e+01 -2.006327e+01 -5.416447e+00 3080 1.151113e-02
208178 -3.536222e-03 1.133831e-02 1.618538e-01 4.055777e-03 -1.178178e-02 4.669037e+01 1.263501e+00 -5.977773e-01 4.652851e+01 1750 7.546644e-03
208193 -1.870289e-02 -1.065419e-02 5.302244e-02 2.194750e-02 1.139726e-02 1.279335e+01 8.085893e+00 1.483692e+00 1.274032e+01 10549 3.926911e-02
208387 9.241315e-03 -8.556283e-03 1.617512e-01 -1.058672e-02 9.846476e-03 1.837801e+01 -3.267017e+00 3.150618e+00 1.821625e+01 1537 1.097957e-02
208433 -1.232806e-02 1.767070e-02 3.327036e-02 1.720908e-02 -1.964100e-02 -1.033862e+01 1.307729e+01 -4.545410e+00 -1.037189e+01 1989 7.363145e-03
208518 2.117617e-02 3.806249e-03 3.885418e-02 -2.179835e-02 -4.786799e-03 3.044446e+00 -5.342426e-01 -2.550278e+00 3.005592e+00 1836 6.833449e-03
208634 -1.822409e-02 -1.150173e-02 4.979424e-02 1.754126e-02 1.230507e-02 1.028078e+01 -2.982036e+00 1.605002e+00 1.023099e+01 1985 7.375164e-03
208646 -4.350159e-03 -1.188492e-02 1.802991e-02 6.435644e-03 1.782136e-02 -2.203848e+01 5.640452e+00 1.608462e+01 -2.205651e+01 430 1.743921e-03
208650 1.030994e-02 -2.568182e-04 6.956281e-02 3.323137e-02 2.156208e-03 8.864728e-02 2.037474e+01 2.360283e+00 1.947658e+01 3648 1.355392e-02
208687 6.620288e-03 -9.633010e-03 7.412668e-02 2.609982e-02 -2.338069e-02 9.578626e-02 1.366534e+01 -8.679674e+00 1.819969e+01 2663 1.076370e-02
208763 1.995966e-03 1.183121e-02 1.183176e-01 -2.740755e-03 -1.456442e-02 4.799994e+01 -1.988814e+00 -7.038137e+00 4.788162e+01 2837 1.113518e-02
208814 1.306728e-02 -1.717380e-02 5.310574e-02 -1.743704e-02 2.223445e-02 -1.179108e+01 -1.159022e+01 1.330480e+01 -1.184419e+01 1397 5.148447e-03
208834 -1.343840e-02 1.590668e-02 8.946400e-02 -2.413588e-02 2.908154e-02 1.085400e-01 -1.228372e+01 1.520693e+01 2.568118e+01 2632 1.039465e-02
208993 1.982549e-03 -2.144399e-02 4.975350e-02 -2.448917e-04 3.142804e-02 2.743614e-01 5.023678e+00 2.696737e+01 2.246079e-01 4284 1.665332e-02
209060 -4.363734e-03 -2.103809e-02 3.556199e-02 2.435570e-03 2.189788e-02 1.015694e+01 -5.699464e+00 1.213490e+00 1.012138e+01 1889 7.842177e-03
209095 -1.960640e-02 8.915995e-03 3.559829e-02 1.915298e-02 -1.148287e-02 8.025270e+00 -2.413789e+00 -6.736652e+00 7.989672e+00 680 2.490399e-03
209118 1.410472e-02 -1.622827e-02 3.775058e-02 -1.477065e-02 1.851354e-02 1.645085e+01 -1.066399e+00 5.518576e+00 1.641310e+01 2835 1.049986e-02
209172 1.139647e-02 1.199921e-04 1.267720e-01 -1.135906e-02 -4.238814e-04 3.197518e+01 7.641322e-01 -8.515981e-01 3.184840e+01 6882 2.665720e-02
209222 3.625219e-03 -1.197066e-02 1.012795e-01 -3.983079e-03 1.422274e-02 2.695572e+01 -8.015514e-01 5.670810e+00 2.685444e+01 4718 1.967705e-02
209312 1.225523e-02 1.776097e-02 2.354500e-02 -1.185069e-02 -2.417609e-02 -7.723508e+00 1.850973e+00 -1.709745e+01 -7.747053e+00 2570 9.703109e-03
209385 -2.065131e-02 1.071610e-02 7.674825e-02 -2.817635e-02 1.571901e-02 8.701302e-02 -4.431679e+00 3.408981e+00 1.095315e+01 1572 7.147528e-03
209396 -1.292605e-02 -1.728834e-02 4.761681e-02 1.534050e-02 1.641897e-02 1.194264e+01 6.074344e+00 -3.454948e+00 1.189502e+01 2831 1.074618e-02
209698 1.066179e-02 6.296505e-03 1.350525e-01 -1.059928e-02 -6.887426e-03 1.549159e+01 7.926057e-01 -1.305640e+00 1.535654e+01 5555 2.509576e-02
209725 6.301925e-03 1.096630e-02 1.360977e-01 -6.520343e-03 -1.240793e-02 3.854665e+01 -2.529547e-01 -3.439227e+00 3.841055e+01 5533 2.261874e-02
209775 -1.904482e-03 -2.316321e-02 9.082913e-02 -4.966381e-03 -3.600040e-02 1.354153e-01 -1.426583e-01 5.094973e+00 1.915313e+01 2419 1.029722e-02
210010 2.109653e-02 4.260835e-03 4.972608e-02 -1.996788e-02 -6.593674e-03 -1.601434e+01 4.407523e+00 -6.344423e+00 -1.606407e+01 2035 7.003380e-03
210077 -4.014217e-03 1.178243e-02 1.440169e-01 5.696832e-03 -1.235864e-02 3.731254e+01 4.521696e+00 -9.471083e-01 3.716852e+01 7476 3.010895e-02
210153 -1.132977e-02 -4.498110e-03 1.268225e-01 1.372412e-02 4.145548e-03 4.016273e+01 6.109785e+00 -1.255927e+00 4.003591e+01 6486 2.534639e-02
210330 -1.892466e-02 1.424112e-02 8.771297e-02 -3.041002e-02 2.299527e-02 1.084184e-01 -5.152818e+00 3.963080e+00 1.741829e+01 2560 1.111814e-02
210381 -2.296486e-03 -2.032692e-02 8.020406e-02 -4.058374e-03 -3.704768e-02 9.483970e-02 -2.424495e+00 -2.316422e+01 2.272541e+01 2603 1.082453e-02
210466 -1.342150e-02 -1.685883e-02 2.358421e-02 1.560131e-02 2.192997e-02 -1.342632e+01 5.382813e+00 1.335263e+01 -1.344990e+01 1467 5.222949e-03
210959 6.465026e-03 9.515364e-03 1.440855e-01 -6.720503e-03 -1.077337e-02 2.691528e+01 -3.482252e-01 -3.004264e+00 2.677119e+01 1675 8.344856e-03
211026 -1.137152e-02 -5.444741e-03 1.799903e-02 1.266256e-02 8.435451e-03 -1.633995e+01 2.990341e+00 8.134599e+00 -1.635795e+01 6903 2.674604e-02
211272 8.313401e-03 -8.670866e-03 1.181521e-01 -1.114880e-02 1.205634e-02 4.669276e+01 -7.530090e+00 9.063451e+00 4.657461e+01 2643 1.126731e-02
211332 4.745199e-03 1.140939e-02 1.624686e-01 -7.881414e-03 -1.755378e-02 7.684021e+00 -8.586092e+00 -1.669956e+01 7.521552e+00 1812 1.192232e-02
211352 -1.006231e-02 -1.902694e-02 5.300073e-02 1.143399e-02 2.099406e-02 -1.580441e+00 3.293809e+00 4.458065e+00 -1.633441e+00 6569 2.463791e-02
211460 -7.363633e-03 2.025685e-02 4.428908e-02 7.536520e-03 -2.260855e-02 1.505092e+01 6.297858e-02 -5.473474e+00 1.500663e+01 2936 1.096253e-02
211527 1.467397e-02 -1.103447e-02 8.546275e-02 2.868370e-02 -1.869525e-02 1.045258e-01 1.428645e+01 -7.404613e+00 2.309410e+01 2645 1.082421e-02
211702 1.491208e-02 1.255151e-02 8.780810e-02 3.071366e-02 2.623134e-02 1.138412e-01 1.763090e+01 1.530931e+01 3.341284e+01 2663 1.100387e-02
211718 -1.209993e-03 2.152976e-02 2.469424e-02 1.758789e-03 -2.218263e-02 1.439401e+00 1.480517e+00 -6.005147e-01 1.414707e+00 6092 2.310178e-02
211812 -2.085373e-02 2.105114e-02 9.883406e-02 -3.149466e-02 2.309756e-02 1.526898e-01 9.555172e+00 -1.050065e+01 1.701288e+01 2555 1.108185e-02
211857 4.979526e-03 -2.097087e-02 4.325722e-02 -8.732940e-03 2.735845e-02 7.574271e-01 -1.031623e+01 1.683418e+01 7.141699e-01 619 2.158809e-03
211878 1.339107e-02 1.691732e-02 3.344089e-02 -1.446723e-02 -2.075665e-02 6.113319e+00 -2.266603e+00 -9.869219e+00 6.079879e+00 3381 1.268051e-02
211885 9.762198e-03 6.689118e-03 1.095937e-01 -1.255467e-02 -7.892017e-03 3.125873e+01 -7.325083e+00 -3.011881e+00 3.114914e+01 4454 1.784377e-02
211908 2.108206e-02 -4.404459e-03 3.232719e-02 -2.468623e-02 -7.232278e-04 -1.004414e+01 -8.964216e+00 -1.474093e+01 -1.007647e+01 9377 3.463952e-02
211917 1.297173e-02 -1.230496e-02 7.384600e-02 2.794143e-02 -2.447219e-02 1.301166e-01 -1.041824e+01 9.696480e+00 1.338613e+01 5781 2.227406e-02
212130 1.955321e-02 -9.007092e-03 5.303935e-02 -2.691419e-02 1.465570e-02 -1.031020e+01 -1.966609e+01 1.543773e+01 -1.036324e+01 966 3.482104e-03
212147 9.631763e-03 8.149810e-03 1.099934e-01 -1.172767e-02 -1.066277e-02 3.875479e+01 -5.364733e+00 -6.628604e+00 3.864480e+01 3151 1.280146e-02
212159 3.662392e-03 1.147735e-02 1.189266e-01 -1.396798e-03 -1.186311e-02 3.729564e+01 6.612231e+00 -4.267063e-01 3.717671e+01 3777 1.616092e-02
212262 1.387034e-02 1.648451e-02 4.317749e-02 -1.934422e-02 -1.687739e-02 7.227216e+00 -1.466310e+01 -1.574957e-01 7.184039e+00 2691 1.006409e-02
212279 1.961452e-02 1.442406e-02 8.134255e-02 4.694125e-02 4.159217e-02 1.179501e-01 4.091469e+00 5.695061e+00 1.847589e+01 1677 7.105082e-03
212392 -7.001496e-03 9.801716e-03 1.713279e-01 7.634166e-03 -1.001437e-02 3.641752e+01 1.382854e+00 -3.446215e-02 3.624619e+01 5308 2.243598e-02
212489 9.260084e-03 7.550404e-03 1.446056e-01 -1.077315e-02 -9.078621e-03 1.931689e+01 -3.739606e+00 -3.881188e+00 1.917228e+01 5535 2.292123e-02
212521 1.039679e-02 -5.862969e-03 1.445995e-01 -1.208389e-02 6.857822e-03 4.189144e+01 -4.165604e+00 2.471856e+00 4.174684e+01 3832 1.663834e-02
212560 1.090030e-02 5.278786e-03 1.532848e-01 -1.520556e-02 -5.682952e-03 6.162779e+00 -1.153317e+01 -8.368297e-01 6.009494e+00 10156 4.524340e-02
212595 -1.212750e-02 -2.785331e-03 1.619822e-01 1.341731e-02 1.902121e-03 2.634648e+01 2.943178e+00 -2.656124e+00 2.618450e+01 6544 2.649049e-02
212683 2.269742e-02 -1.506069e-02 8.770028e-02 3.900074e-02 -2.547889e-02 1.093919e-01 1.207374e+01 -7.626299e+00 2.218634e+01 5947 2.388508e-02
212717 3.173458e-03 -2.129541e-02 3.560350e-02 -2.397583e-03 2.588888e-02 -2.127122e+01 2.375313e+00 1.174681e+01 -2.130683e+01 1373 5.018728e-03
212832 7.039474e-03 9.790279e-03 1.183883e-01 -8.136761e-03 -1.151177e-02 3.053428e+01 -2.693270e+00 -4.297791e+00 3.041589e+01 3794 1.566970e-02
212841 -1.023505e-02 6.262427e-03 2.062642e-01 1.184664e-02 -1.010890e-02 3.729156e+01 3.961624e+00 -1.050502e+01 3.708529e+01 2301 1.075220e-02
212953 -1.014612e-02 -5.213404e-03 1.002460e-01 1.279377e-02 6.162489e-03 4.029749e+01 6.893786e+00 2.380081e+00 4.019725e+01 2721 1.099166e-02
213007 -1.169876e-03 1.229380e-02 1.003137e-01 1.533223e-03 -1.561067e-02 3.654393e+01 9.589128e-01 -8.660325e+00 3.644362e+01 2524 1.066611e-02
213027 -1.085780e-02 -6.502840e-03 1.798729e-02 1.517429e-02 6.840217e-03 -2.658144e+01 1.156738e+01 5.774188e-01 -2.659943e+01 4475 1.669551e-02
213054 2.019581e-03 6.416868e-03 2.489251e-01 -1.671584e-04 -2.779679e-03 8.057154e+00 -4.732193e+00 -9.452321e+00 2.069797e+01 2177 1.195239e-02
213091 1.063711e-02 -4.245275e-03 1.614844e-01 -1.196947e-02 1.870495e-03 4.842380e+01 -3.149523e+00 -6.954373e+00 4.826232e+01 3408 1.314168e-02
213094 1.158048e-02 -1.821261e-02 2.354935e-02 -1.413462e-02 2.263141e-02 4.672948e-01 -6.546702e+00 1.143146e+01 4.437455e-01 2181 8.486435e-03
213096 -1.744412e-02 -1.062371e-02 8.557040e-02 -2.638237e-02 -1.433332e-02 9.769843e-02 -2.227044e+01 -9.031749e+00 3.197096e+01 1931 7.898554e-03
213102 6.842754e-03 -2.046385e-02 3.231198e-02 -8.655448e-03 2.329917e-02 1.809183e+01 -4.725763e+00 6.827827e+00 1.805952e+01 12065 4.605683e-02
213229 4.675411e-03 1.887402e-02 8.948641e-02 7.088343e-03 3.074005e-02 1.086637e-01 4.044326e+00 2.024907e+01 3.600960e+01 4309 1.684806e-02
213242 8.023067e-03 1.409536e-02 8.667947e-02 1.911551e-02 3.753197e-02 1.261027e-01 7.627906e+00 1.664179e+01 3.505487e+01 10234 3.880543e-02
213251 -7.940491e-03 -9.468292e-03 1.794772e-01 9.204829e-03 1.187540e-02 1.921353e+01 3.113152e+00 6.253361e+00 1.903405e+01 3458 1.696826e-02
213410 -4.172488e-03 -1.106261e-02 1.004257e-01 4.789598e-03 1.751960e-02 5.680482e+01 1.502346e+00 1.760277e+01 5.670440e+01 3135 1.217946e-02
213558 7.825714e-03 -2.009545e-02 3.884745e-02 -9.235382e-03 1.954512e-02 9.906274e+00 -3.530363e+00 -2.715836e+00 9.867426e+00 1768 6.502432e-03
213726 -7.299071e-03 2.464326e-02 2.174411e-01 4.044449e-03 -1.862466e-02 2.624982e+01 -9.616494e+00 1.842723e+01 2.603238e+01 1967 1.267777e-02
213811 1.243691e-02 -4.115114e-04 1.522078e-01 -1.366608e-02 8.772869e-06 4.113620e+01 -2.754007e+00 -1.161570e+00 4.098399e+01 2305 1.103826e-02
213826 1.695763e-02 1.330600e-02 3.887760e-02 -1.820782e-02 -1.804678e-02 -3.509372e+00 -2.552182e+00 -1.262458e+01 -3.548250e+00 1885 7.004910e-03
213879 -1.664482e-02 -1.370193e-02 5.299627e-02 1.995724e-02 1.487951e-02 1.032575e+01 8.396355e+00 2.535168e+00 1.027275e+01 1365 5.098805e-03
213891 1.624117e-02 1.333082e-02 8.700746e-02 3.276289e-02 2.501384e-02 1.083128e-01 1.807111e+01 1.253993e+01 2.702674e+01 4083 1.627113e-02
213914 6.599665e-03 9.990292e-03 1.189146e-01 -8.506660e-03 -1.320595e-02 4.316704e+01 -5.006222e+00 -8.507483e+00 4.304812e+01 2834 1.123686e-02
213917 -1.140290e-02 -3.970385e-04 2.053963e-01 1.013042e-02 -1.697080e-03 1.303840e+01 -4.253764e+00 -5.939125e+00 1.283301e+01 2554 1.466430e-02
