running....
idx x y z xnext ynext znext vx vy vz collides time
251601 1.802466e-02 1.569691e-03 8.852650e-02 4.451116e-02 1.866369e-03 1.156506e-01 1.238717e+01 -1.750660e-01 1.926780e+01 7625 3.045176e-02
251636 -3.854929e-03 1.183438e-02 1.792874e-01 4.404539e-03 -1.514377e-02 2.294454e+01 1.330000e+00 -8.665727e+00 2.276525e+01 2528 1.303350e-02
251863 -3.071335e-03 -2.133626e-02 3.554018e-02 3.772274e-03 2.066186e-02 8.773503e+00 1.802799e+00 -3.138017e+00 8.737963e+00 2059 7.296787e-03
251935 6.169740e-03 -3.868997e-03 6.780937e-02 3.147934e-02 -2.131029e-02 8.407234e-02 3.590503e+00 -2.627621e+00 6.528911e+00 4260 1.627717e-02
251955 -9.162581e-04 2.154269e-02 3.235510e-02 -2.059583e-03 -2.140120e-02 -6.150281e+00 -8.460115e+00 1.644431e+00 -6.182636e+00 5055 1.889710e-02
252119 2.700221e-02 3.535970e-03 9.216036e-02 5.959457e-02 7.917806e-03 1.266870e-01 2.531259e+01 3.418907e+00 3.375079e+01 1960 8.378261e-03
252163 1.284808e-02 1.734086e-02 5.295296e-02 -6.656419e-03 -2.392520e-02 2.645699e+00 1.823467e+01 -1.759979e+01 2.592746e+00 2977 1.011692e-02
252188 -2.883016e-02 -7.596745e-03 9.298339e-02 -4.007095e-02 -1.199468e-02 1.070106e-01 -1.796223e+01 -7.353500e+00 2.605236e+01 4249 1.566139e-02
252376 2.870724e-02 -5.828018e-04 9.795737e-02 -4.328994e-02 -6.423475e-03 8.677393e-01 2.008431e+01 6.088963e-02 2.930196e+01 2448 1.010693e-02
252450 2.408998e-02 1.660876e-03 8.330412e-02 3.865837e-02 5.645211e-03 1.074387e-01 9.339052e-01 1.572245e+00 1.467485e+01 5267 2.028989e-02
252458 -1.002206e-03 1.233989e-02 1.259724e-01 5.560489e-04 -1.587458e-02 3.757644e+01 -1.318362e+00 -9.273052e+00 3.745047e+01 2403 9.671764e-03
252610 2.129762e-02 -2.696260e-03 3.776467e-02 -2.737747e-02 3.457112e-04 -1.717992e+00 -1.594592e+01 -6.796419e+00 -1.755756e+00 894 3.343733e-03
252628 1.308400e-03 2.149061e-02 3.337995e-02 -1.710009e-03 -2.621369e-02 1.722094e+01 -1.059006e+00 -1.210169e+01 1.718756e+01 3956 1.468004e-02
253163 -1.201898e-02 -1.982361e-03 1.437084e-01 1.354602e-02 2.680715e-03 3.324652e+01 3.619688e+00 1.858413e+00 3.310282e+01 2600 1.209623e-02
253221 -1.240111e-02 1.925037e-03 1.134648e-01 1.475695e-02 -2.717686e-03 4.410570e+01 5.939080e+00 -2.128122e+00 4.399224e+01 1672 6.591981e-03
253420 -2.156231e-02 -3.910443e-05 2.239434e-02 2.756003e-02 1.053628e-03 -1.102035e+01 1.569858e+01 2.863914e+00 -1.104274e+01 2015 7.686675e-03
253452 -4.894177e-03 -1.382363e-02 2.632584e-01 3.479481e-03 1.353929e-02 3.446683e+00 -4.279492e+00 -1.602007e+00 3.183425e+00 3120 4.222986e-02
253575 1.172855e-02 -3.090057e-03 1.271616e-01 -1.201348e-02 4.718389e-03 2.837216e+01 -1.273136e-01 4.421734e+00 2.824500e+01 1401 6.334686e-03
253690 -5.173217e-03 -1.019501e-02 7.771607e-02 -1.712478e-02 -3.427322e-02 1.165734e-01 -8.085243e+00 -1.633342e+01 3.242362e+01 2894 1.042756e-02
253710 2.080334e-02 -5.630340e-03 3.891167e-02 -2.104846e-02 7.856177e-03 -1.331940e+00 5.094728e-01 5.963002e+00 -1.370852e+00 2264 8.179277e-03
254264 -8.247326e-03 -1.985945e-02 3.778682e-02 7.957905e-03 2.148169e-02 -5.442252e+00 -1.294166e+00 3.435641e+00 -5.480039e+00 5209 1.907139e-02
254271 2.032811e-02 -1.527784e-03 8.850085e-02 3.932758e-02 -4.138033e-03 1.173340e-01 1.853892e+01 -2.723276e+00 3.391725e+01 5296 2.096017e-02
254353 -1.596192e-02 -1.449357e-02 3.439066e-02 1.677205e-02 1.686597e-02 -6.522706e-02 1.366478e+00 5.864960e+00 -9.961772e-02 1293 4.844946e-03
254400 1.396999e-02 -1.645390e-02 3.890743e-02 -1.579189e-02 2.314173e-02 7.415163e+00 -4.339989e+00 1.794340e+01 7.376255e+00 1501 5.616913e-03
254566 3.090582e-03 -2.127927e-02 2.455019e-02 -2.073679e-03 2.649892e-02 1.835372e+00 3.051463e+00 1.351680e+01 1.810822e+00 10924 4.125099e-02
254749 6.081257e-03 -1.096492e-02 1.711493e-01 -4.058568e-03 1.246457e-02 2.177049e+01 6.065745e+00 3.603204e+00 2.159935e+01 4823 2.144653e-02
254787 -1.511632e-02 -1.540217e-02 3.337883e-02 1.600273e-02 1.849641e-02 1.627361e+01 1.630853e+00 7.851760e+00 1.624023e+01 3881 1.422252e-02
254790 9.230249e-03 -8.478426e-03 1.176095e-01 -8.861320e-03 9.699183e-03 1.420419e+01 1.575576e+00 2.958952e+00 1.408658e+01 2855 1.263140e-02
254840 1.042811e-02 -6.927818e-03 1.270403e-01 -1.200996e-02 8.262978e-03 4.055668e+01 -3.866448e+00 3.371746e+00 4.042964e+01 1440 6.083663e-03
254882 9.713127e-03 -7.906060e-03 1.186682e-01 -1.192788e-02 9.670899e-03 5.388976e+01 -5.695801e+00 4.529129e+00 5.377110e+01 2498 1.108827e-02
254933 1.234644e-02 -2.398148e-02 9.380795e-02 2.543892e-02 -5.593401e-02 2.690513e-01 -1.222103e+01 2.490146e+01 3.776268e+01 7454 2.819996e-02
254935 -1.073222e-02 5.536102e-03 2.061349e-01 1.025289e-02 -6.455876e-03 4.769319e+01 -1.974258e+00 -2.278630e+00 4.748706e+01 2787 1.241042e-02
255045 5.296630e-03 -1.115702e-02 1.172802e-01 -5.497878e-03 1.657617e-02 4.239705e+01 -2.625281e-01 1.466525e+01 4.227977e+01 2175 9.593918e-03
255083 -1.751337e-03 2.145570e-02 5.844782e-02 2.177379e-03 -2.278946e-02 -3.405352e+00 1.102442e+00 -2.528402e+00 -3.463800e+00 2457 9.339610e-03
255184 -4.460248e-03 1.085294e-02 1.710290e-01 6.030453e-03 -1.094438e-02 2.675554e+01 4.178351e+00 3.687280e-01 2.658451e+01 3569 1.714399e-02
255291 1.125182e-02 -4.984714e-03 1.883069e-01 -1.183262e-02 3.927739e-03 3.774248e+01 -9.907266e-01 -3.274109e+00 3.755418e+01 2891 1.200729e-02
255350 -1.190530e-02 -3.977844e-03 1.453571e-01 1.213410e-02 3.788606e-03 2.595017e+01 -4.148838e-02 -7.644543e-01 2.580481e+01 3595 1.604604e-02
255396 2.971132e-04 -1.191861e-02 1.528172e-01 -1.812566e-03 1.221298e-02 3.231835e+01 -4.264204e+00 1.430035e-01 3.216553e+01 4160 1.781182e-02
255707 1.071260e-02 3.766157e-03 1.184507e-01 -1.392610e-02 -4.670030e-03 4.024277e+01 -8.459644e+00 -2.335973e+00 4.012432e+01 5682 2.246100e-02
255757 -9.940488e-03 7.473343e-03 1.277092e-01 1.279036e-02 -8.839827e-03 2.928331e+01 7.476970e+00 -3.428721e+00 2.915560e+01 5923 2.308921e-02
255769 1.315463e-02 -1.592189e-02 8.317093e-02 3.119175e-02 -3.959221e-02 1.189247e-01 4.450179e+00 -6.224430e+00 2.023597e+01 4818 1.780461e-02
255777 1.178990e-02 -1.803955e-02 4.431379e-02 -1.141815e-02 1.968314e-02 5.599650e+00 1.731463e+00 3.601115e+00 5.555336e+00 3622 1.413961e-02
255796 -9.622510e-03 1.930367e-02 3.772289e-02 1.059971e-02 -2.300360e-02 -1.740052e+01 2.204771e+00 -9.337519e+00 -1.743824e+01 2511 9.426835e-03
255829 -1.067252e-02 2.373209e-02 8.858243e-02 -2.421228e-02 5.720570e-02 1.598266e-01 2.169950e+00 -4.201057e+00 2.608626e+01 1191 5.002507e-03
255888 -9.839008e-03 -1.921707e-02 4.421177e-02 1.323596e-02 2.215852e-02 -1.323943e+01 9.028407e+00 7.199694e+00 -1.328365e+01 2610 9.883931e-03
255969 -6.501225e-03 -2.058145e-02 3.873567e-02 6.683365e-03 2.418564e-02 -6.231156e+00 1.389459e-01 8.993195e+00 -6.269892e+00 3628 1.397814e-02
256015 -2.377473e-03 -1.211798e-02 1.178443e-01 3.206099e-03 1.476939e-02 5.296891e+01 2.203623e+00 6.790450e+00 5.285107e+01 4823 1.925018e-02
256165 2.091018e-02 5.144256e-03 3.770263e-02 -1.935756e-02 -5.397817e-03 -9.074553e+00 5.594521e+00 -4.191220e-01 -9.112256e+00 1275 4.852644e-03
256216 -1.248324e-02 1.642237e-03 2.047928e-01 1.809852e-02 -1.003497e-03 1.100562e+01 1.514272e+01 1.899416e+00 1.080083e+01 4085 2.123510e-02
256368 -2.101606e-02 -4.843940e-03 5.746599e-02 2.575093e-02 2.117970e-03 -1.229473e+01 1.216244e+01 -7.981126e+00 -1.235219e+01 4509 1.714256e-02
256388 -1.907171e-02 9.924002e-03 3.338051e-02 2.302501e-02 -1.285022e-02 2.429336e+00 1.006673e+01 -7.693593e+00 2.395955e+00 3187 1.300107e-02
256434 2.643832e-03 1.240627e-02 1.801026e-02 -1.515280e-03 -1.583449e-02 -2.147369e+00 3.341075e+00 -8.968403e+00 -2.165379e+00 1595 5.931717e-03
256447 -2.008334e-02 -7.751396e-03 3.779938e-02 2.292378e-02 9.718770e-03 -1.048755e+01 6.864291e+00 5.110257e+00 -1.052535e+01 1776 6.921188e-03
256475 -7.375736e-04 -8.388862e-03 7.473874e-02 -4.912351e-03 -3.362419e-02 1.317192e-01 -1.798156e+00 -9.780084e+00 3.338278e+01 2543 9.628322e-03
256485 6.100750e-03 1.112983e-02 1.620138e-01 -5.706387e-03 -1.262027e-02 4.737696e+01 1.466618e+00 -3.567655e+00 4.721495e+01 1781 8.298760e-03
256486 -1.181278e-02 -4.582203e-04 1.094216e-01 1.468580e-02 7.351805e-04 3.323974e+01 7.434195e+00 7.559775e-01 3.313031e+01 2883 1.101984e-02
256659 4.181302e-04 2.488157e-03 2.455926e-01 5.683775e-03 -1.802975e-02 4.131103e-01 -1.451875e+00 2.200076e+00 3.503457e+01 6234 2.761647e-02
256704 -1.181027e-02 -3.500891e-03 1.451064e-01 1.224167e-02 5.124767e-03 4.925629e+01 5.363935e-01 4.385407e+00 4.911118e+01 5908 2.341609e-02
256755 1.847604e-02 1.110281e-02 2.464132e-02 -1.994563e-02 -1.005256e-02 5.858777e+00 -3.084312e+00 3.608605e+00 5.834135e+00 2283 9.246526e-03
256772 8.321558e-03 -9.580835e-03 1.793493e-02 -1.046866e-02 1.330347e-02 -1.813162e+01 -5.585070e+00 9.963426e+00 -1.814955e+01 824 3.083544e-03
256849 -8.807426e-03 1.501254e-02 7.917278e-02 -2.067461e-02 3.385466e-02 1.429006e-01 6.727822e+00 -1.137295e+01 1.562210e+01 3800 1.482257e-02
257120 5.724739e-03 1.610671e-02 8.835646e-02 1.062028e-02 3.613587e-02 1.288073e-01 2.459135e+00 1.153132e+01 3.286922e+01 7776 3.011289e-02
257154 2.647845e-03 1.146141e-02 1.090596e-01 -4.748866e-03 -1.332146e-02 3.800046e+01 -5.782699e+00 -4.592697e+00 3.789140e+01 3823 1.578285e-02
257366 2.157833e-02 -6.572494e-04 4.325832e-02 -2.522283e-02 4.802974e-03 1.859708e+01 -9.049493e+00 1.167429e+01 1.855382e+01 2959 1.125340e-02
257525 -1.021433e-02 1.553446e-02 8.826863e-02 -3.369572e-02 3.606226e-02 1.715969e-01 4.530518e+00 -7.617660e+00 2.424187e+01 5270 2.056406e-02
257550 3.258253e-04 -2.156789e-02 4.428315e-02 -5.515162e-04 2.570941e-02 -2.237406e+00 -6.187836e-01 1.045425e+01 -2.281689e+00 10578 3.940655e-02
257552 2.004413e-03 -2.144153e-02 4.971994e-02 -2.858842e-03 2.350323e-02 -6.971333e+00 -2.298073e+00 4.585743e+00 -7.021053e+00 5447 2.007165e-02
257573 1.119171e-02 8.036432e-04 1.708021e-01 -1.124199e-02 1.155591e-03 2.475801e+01 5.045771e-01 5.581549e+00 2.458721e+01 2850 1.252050e-02
257636 1.143608e-02 1.825152e-02 3.773510e-02 -1.236785e-02 -1.897965e-02 1.660145e+00 -1.971649e+00 -1.002557e+00 1.622409e+00 1512 5.501072e-03
257894 1.591642e-03 3.178031e-03 2.743747e-01 4.393909e-03 3.631002e-03 1.003230e+00 2.404777e-01 1.353929e+00 6.071222e+01 1737 8.867788e-03
257936 1.210600e-02 -1.781497e-03 1.009861e-01 -1.449714e-02 9.915390e-04 3.710416e+01 -6.055842e+00 -2.334676e+00 3.700318e+01 5151 2.013270e-02
258014 -5.326965e-03 -2.719274e-02 9.522464e-02 -1.084995e-02 -6.357830e-02 1.743012e-01 1.307644e+00 5.152017e+00 2.897762e+01 2137 9.200244e-03
258109 -1.223790e-03 2.605767e-03 2.546534e-01 -3.510573e-03 -2.024264e-03 1.245440e+01 -1.932572e+00 1.105344e+00 3.342159e+01 1925 1.059094e-02
258146 -1.439012e-02 1.604250e-02 3.875216e-02 1.829654e-02 -2.094312e-02 1.267608e+01 1.020476e+01 -1.291808e+01 1.263733e+01 1287 4.899716e-03
258203 -2.358977e-03 1.572720e-02 8.572159e-02 -2.691498e-03 3.964414e-02 1.169881e-01 3.816774e-01 9.984119e+00 2.093224e+01 5417 2.096106e-02
258220 6.229939e-03 1.633633e-03 2.513527e-01 -3.660265e-03 -1.172450e-03 4.987294e+00 -3.968895e+00 -7.783031e-01 3.384971e+01 2419 1.260656e-02
258230 1.475009e-02 -2.117441e-02 1.090596e-01 -1.361922e-02 2.067496e-02 1.279714e+01 4.047108e+00 -2.634413e+00 1.268808e+01 7070 3.065775e-02
258263 -2.271630e-02 -2.104138e-03 8.312754e-02 -3.758542e-02 -6.112337e-03 1.046392e-01 -8.362809e+00 -2.980208e+00 1.948055e+01 2594 1.060425e-02
258272 5.879406e-03 2.522973e-02 9.396762e-02 -1.125361e-02 -4.326110e-02 1.206953e+00 -3.257443e+00 -9.905663e+00 2.916495e+01 5644 2.206311e-02
258377 5.564649e-03 -1.530124e-03 2.478863e-01 4.548176e-03 -1.801653e-03 4.275715e-01 -7.775493e+00 2.494000e+00 2.977345e+01 9068 3.904442e-02
258431 1.547031e-02 1.499212e-02 4.968141e-02 -1.738851e-02 -1.927166e-02 -2.645121e-02 -4.525339e+00 -1.122412e+01 -7.613262e-02 5737 2.198724e-02
258502 -2.094716e-02 -5.152616e-03 3.216878e-02 2.500535e-02 7.343239e-03 1.982272e+00 1.025468e+01 5.891116e+00 1.950103e+00 949 3.657031e-03
258619 6.427666e-03 2.057755e-02 3.232274e-02 -5.589968e-03 -2.391450e-02 -2.876581e+00 2.737992e+00 -8.238437e+00 -2.908904e+00 1565 5.529058e-03
258649 -2.148526e-02 -1.977271e-03 4.977315e-02 2.857459e-02 1.884496e-03 -1.028510e+01 1.878699e+01 -3.763436e-01 -1.033488e+01 682 2.412611e-03
258796 -1.042871e-02 6.110132e-03 1.624741e-01 1.169528e-02 -7.551304e-03 4.609345e+01 2.975698e+00 -3.718489e+00 4.593098e+01 2974 1.320243e-02
258970 1.143813e-02 -4.491427e-03 7.264673e-02 3.381047e-02 -1.515513e-02 9.490488e-02 1.376183e+01 -6.756384e+00 1.773267e+01 6944 2.558695e-02
259025 3.614513e-04 -1.231927e-02 1.011057e-01 -7.807129e-05 1.593175e-02 4.065171e+01 8.214729e-01 9.494002e+00 4.055061e+01 3238 1.283412e-02
259102 -7.137039e-03 2.032937e-02 3.336826e-02 9.313894e-03 -2.472577e-02 -1.294839e+01 5.737566e+00 -1.124588e+01 -1.298176e+01 811 3.062115e-03
259145 1.478844e-02 -1.319284e-02 8.566047e-02 2.951408e-02 -2.601681e-02 1.188575e-01 4.922561e+00 -4.210543e+00 2.224994e+01 3631 1.432735e-02
259155 1.977135e-02 -8.644646e-03 2.020357e-02 -2.478154e-02 6.649192e-03 2.652561e+00 -1.301215e+01 -6.136909e+00 2.632357e+00 1369 5.106750e-03
259176 1.899030e-02 1.007503e-02 2.466540e-02 -2.119273e-02 -1.130962e-02 8.708897e+00 -5.124963e+00 -2.905782e+00 8.684231e+00 1312 5.077846e-03
259258 1.744007e-02 1.267812e-02 4.434858e-02 -2.195369e-02 -1.658375e-02 5.135320e+00 -1.174400e+01 -1.030145e+01 5.090972e+00 5055 1.953814e-02
259303 3.091217e-03 1.212241e-02 1.355420e-01 6.560937e-04 -1.706062e-02 3.140808e+01 1.076529e+01 -1.325076e+01 3.127253e+01 844 4.319138e-03
259489 6.378607e-03 2.060269e-02 3.660310e-02 -7.585339e-03 -2.398205e-02 -8.220390e+00 -3.040651e+00 -8.356807e+00 -8.256993e+00 3295 1.323657e-02
259654 -9.520713e-03 -1.928584e-02 6.293760e-02 1.169670e-02 2.074848e-02 8.065500e+00 5.597394e+00 3.017888e+00 8.002562e+00 8903 3.356266e-02
259701 8.546983e-03 1.263091e-02 7.604423e-02 1.739898e-02 2.444738e-02 8.965604e-02 1.468154e+01 1.948563e+01 2.424821e+01 3654 1.398524e-02
259793 -2.004977e-02 7.854386e-03 3.557193e-02 2.220411e-02 -6.702028e-03 8.541814e+00 4.927902e+00 3.709384e+00 8.506242e+00 2501 9.793116e-03
259885 -2.898146e-04 1.445126e-03 2.416693e-01 -5.467048e-03 8.659381e-03 3.713650e-01 2.703946e-01 -1.020146e+00 3.412730e+01 2863 1.495370e-02
259886 1.211800e-02 2.161316e-03 1.188670e-01 -1.474628e-02 -3.184654e-03 3.093010e+01 -6.725111e+00 -2.766200e+00 3.081123e+01 3516 1.429672e-02
259911 5.931263e-03 1.099745e-02 8.051349e-02 1.263523e-02 2.825146e-02 1.215558e-01 2.107124e+00 6.512488e+00 2.615251e+01 5079 1.947085e-02
260021 2.986336e-03 1.188517e-02 1.273965e-01 -3.755773e-03 -1.397772e-02 4.276569e+01 -2.001224e+00 -5.225070e+00 4.263829e+01 1415 6.531149e-03
260103 2.197655e-02 1.116711e-02 9.123093e-02 -4.901806e-02 -2.229802e-02 3.144195e-01 -1.962349e+00 -9.233297e-02 2.351236e+01 2050 8.632053e-03
260112 9.342419e-03 1.931503e-02 2.461150e-02 -5.585131e-03 -1.925656e-02 3.772722e+00 1.115466e+01 1.281185e+00 3.748110e+00 3275 1.182833e-02
260342 -1.349460e-02 -1.139848e-02 7.876158e-02 -2.417332e-02 -2.084677e-02 9.079580e-02 -2.721206e+01 -2.411019e+01 3.188306e+01 2666 1.065072e-02
260413 5.331958e-03 -1.104130e-02 1.139296e-01 -6.623531e-03 1.471529e-02 4.648534e+01 -3.340811e+00 9.741597e+00 4.637141e+01 4977 1.864722e-02
260560 1.966547e-02 -8.753947e-03 2.346771e-02 -2.497875e-02 9.679261e-03 -2.803967e+00 -1.387456e+01 2.108361e+00 -2.827434e+00 6540 2.454785e-02
260698 1.328785e-02 2.071445e-02 9.062849e-02 1.764219e-02 3.053795e-02 1.877481e-01 -1.026942e+01 -1.638039e+01 2.225401e+01 3683 1.430490e-02
260808 1.107586e-02 -4.908837e-03 1.013265e-01 -1.449319e-02 7.351421e-03 5.098183e+01 -9.014499e+00 6.617028e+00 5.088050e+01 7241 2.789401e-02
260859 -2.133749e-02 -3.122580e-03 5.302222e-02 2.265784e-02 2.923429e-04 -1.422683e+01 2.497353e+00 -8.176240e+00 -1.427985e+01 4104 1.471774e-02
260881 2.150938e-03 1.203739e-02 1.013062e-01 -2.812527e-03 -1.557309e-02 3.549934e+01 -1.744809e+00 -9.293373e+00 3.539804e+01 8517 3.282424e-02
261130 7.800077e-03 -8.665891e-03 8.663241e-02 2.071723e-02 -2.663890e-02 1.355639e-01 4.805619e+00 -7.253525e+00 3.069308e+01 6616 2.532387e-02
261277 -1.795347e-02 1.198626e-02 3.892257e-02 1.834751e-02 -1.544312e-02 1.158305e+01 7.592757e-02 -9.073588e+00 1.154413e+01 1455 5.617556e-03
261339 5.562165e-03 -2.772429e-02 9.086277e-02 1.047449e-02 -5.631884e-02 1.419213e-01 -1.108897e+00 4.569947e+00 2.027046e+01 3595 1.605628e-02
261346 -1.146442e-02 4.495471e-03 1.087278e-01 1.454294e-02 -4.680793e-03 3.793157e+01 8.034872e+00 -2.638231e-01 3.782285e+01 4728 1.916917e-02
261374 3.031716e-03 1.159345e-02 1.095798e-01 -5.125272e-03 -1.185501e-02 2.133698e+01 -5.739431e+00 -6.908119e-02 2.122740e+01 2263 1.012633e-02
261425 8.596548e-03 -8.536386e-03 1.356800e-01 -1.129040e-02 8.666969e-03 2.401361e+01 -7.113826e+00 -1.242948e-01 2.387793e+01 1968 9.287522e-03
261462 1.845849e-02 1.111928e-02 4.430522e-02 -1.921304e-02 -1.642048e-02 1.614261e+01 -1.065243e+00 -1.433420e+01 1.609831e+01 4723 1.737493e-02
261566 2.095318e-02 5.005862e-03 5.632591e-02 -1.980479e-02 -6.370121e-03 7.282212e+00 4.454984e+00 -3.564998e+00 7.225886e+00 1592 5.951417e-03
261764 4.616300e-03 -2.108675e-02 5.314754e-02 -5.450521e-03 2.304689e-02 -1.227672e+01 -2.090075e+00 4.319322e+00 -1.232987e+01 3729 1.477371e-02
261922 1.025037e-02 -7.400031e-03 1.002640e-01 -1.305145e-02 1.052668e-02 3.696652e+01 -7.321224e+00 8.405663e+00 3.686625e+01 3221 1.340878e-02
261942 1.233231e-02 -2.847941e-03 1.802983e-02 -1.638138e-02 3.729274e-03 -1.023131e+01 -1.072666e+01 2.325343e+00 -1.024934e+01 1085 4.392040e-03
261964 -1.514017e-02 -1.532115e-02 4.982051e-02 1.967820e-02 1.360926e-02 -1.522362e+01 1.194581e+01 -5.721548e+00 -1.527344e+01 6110 2.217102e-02
262119 1.535599e-02 1.515336e-02 3.558913e-02 -1.716432e-02 -1.665049e-02 -1.224000e+01 -4.221554e+00 -3.354076e+00 -1.227558e+01 4260 1.634255e-02
262126 -7.437305e-03 9.712765e-03 1.087050e-01 9.857925e-03 -1.130826e-02 4.441594e+01 6.408890e+00 -3.946312e+00 4.430723e+01 896 4.201344e-03
262137 1.810078e-02 1.174286e-02 3.882623e-02 -2.295328e-02 -1.156618e-02 5.697962e+00 -1.266318e+01 1.177637e+00 5.659136e+00 3007 1.074272e-02
262172 -1.338448e-02 -1.689201e-02 3.233832e-02 1.469001e-02 1.819183e-02 4.773175e+00 2.915002e+00 2.696202e+00 4.740836e+00 3210 1.313211e-02
262303 9.632483e-03 1.124841e-02 8.734282e-02 2.123149e-02 2.200108e-02 1.162788e-01 1.180285e+01 1.062049e+01 3.425212e+01 3231 1.280074e-02
262312 2.680822e-03 -1.231058e-02 7.042499e-02 7.845239e-03 -2.958038e-02 8.133993e-02 3.155703e+00 -9.865235e+00 8.673819e+00 9429 3.635980e-02
262433 -1.502151e-02 1.041924e-02 8.221836e-02 -2.636395e-02 2.183540e-02 9.724589e-02 -2.418524e+01 2.468495e+01 3.389407e+01 2429 1.006230e-02
262617 -3.978623e-03 -2.113315e-02 3.558908e-02 -3.501710e-04 2.812571e-02 2.697491e+00 -1.245934e+01 1.853396e+01 2.661902e+00 3356 1.253271e-02
262667 -2.360034e-02 -6.481399e-03 9.010387e-02 -3.611681e-02 -1.017439e-02 1.127695e-01 -1.842539e+00 -6.581808e-01 1.553178e+01 2736 1.147149e-02
262766 2.138784e-02 -2.680811e-03 3.882683e-02 -2.382293e-02 7.212116e-03 4.504935e+00 -5.643734e+00 1.264670e+01 4.466108e+00 2630 1.020744e-02
262831 -1.326275e-02 -1.694062e-02 3.556570e-02 1.547593e-02 2.099667e-02 -1.596059e+01 5.486271e+00 1.048013e+01 -1.599616e+01 3743 1.428364e-02
262977 9.418541e-03 1.579332e-02 8.292912e-02 1.810209e-02 3.171473e-02 1.220366e-01 8.398597e-02 6.377066e-01 1.929126e+01 4168 1.701627e-02
263032 2.113161e-02 -4.080913e-03 3.769996e-02 -2.374722e-02 3.989534e-03 -2.983332e+01 -6.168534e+00 -4.939433e-01 -2.987102e+01 3253 1.160835e-02
263090 7.770402e-03 8.871165e-03 1.088880e-01 -1.145788e-02 -1.080588e-02 4.912524e+01 -9.968695e+00 -4.953302e+00 4.901636e+01 5374 2.083709e-02
263095 -2.860380e-05 -1.239618e-02 1.610830e-01 -2.122518e-04 1.486444e-02 2.682465e+01 -6.821042e-01 6.256956e+00 2.666357e+01 3714 1.641779e-02
263127 -2.269291e-03 1.679580e-02 8.480383e-02 -7.167677e-03 3.670310e-02 1.116845e-01 -5.792221e+00 2.257563e+01 3.463231e+01 5612 2.255610e-02
263163 1.312875e-02 -1.711678e-02 3.876814e-02 -1.237596e-02 2.023950e-02 1.452160e+00 2.885282e+00 7.833159e+00 1.413392e+00 1420 5.219316e-03
263207 5.579723e-03 1.106223e-02 1.136003e-01 -6.483058e-03 -1.164965e-02 2.688455e+01 -2.229668e+00 -1.020399e+00 2.677095e+01 2880 1.308688e-02
263226 -1.159778e-02 -5.039099e-04 2.552346e-01 2.186833e-02 1.166191e-02 2.022654e+00 -5.333633e+00 5.872484e-01 1.775505e+01 7302 3.263379e-02
263251 3.476254e-03 9.097643e-03 2.300451e-01 3.623860e-03 9.004757e-03 2.657877e+00 2.583939e+00 -1.730799e+00 4.094508e+01 2451 1.283676e-02
263377 -1.740745e-02 -5.876962e-04 7.811650e-02 -3.202139e-02 -2.257809e-03 9.294323e-02 -1.278806e+01 -1.669065e+00 1.640238e+01 5964 2.340521e-02
263450 1.990804e-03 1.278888e-03 2.619821e-01 2.602253e-03 3.534457e-03 4.941152e+00 -3.494667e-01 5.512971e-01 2.236616e+01 7189 3.417203e-02
263474 -4.038499e-03 1.135879e-02 2.055388e-01 4.787748e-03 -1.093914e-02 5.122506e+01 1.883402e+00 1.841877e+00 5.101952e+01 3366 1.412584e-02
263485 8.759520e-03 -1.040523e-02 8.406725e-02 2.091780e-02 -2.559133e-02 1.200620e-01 5.555332e+00 -7.061907e+00 2.552668e+01 1254 4.937846e-03
263635 -1.100868e-02 -1.997745e-03 1.008025e-01 1.451970e-02 2.007619e-03 3.425688e+01 9.283085e+00 -8.753212e-02 3.415608e+01 3130 1.305512e-02
263642 -8.394186e-03 8.517115e-03 9.136455e-02 -2.186896e-02 2.261139e-02 1.379997e-01 -1.166879e+01 1.224728e+01 4.778947e+01 1583 5.572691e-03
263744 1.827765e-02 -1.145660e-02 3.777765e-02 -2.086661e-02 1.360760e-02 -9.271256e+00 -6.258141e+00 5.414953e+00 -9.309034e+00 2461 9.296423e-03
263810 -3.382662e-03 -1.882918e-02 8.797428e-02 -1.354718e-02 -4.610763e-02 1.312835e-01 -4.832516e+00 -1.053882e+01 2.827885e+01 4252 1.586301e-02
263865 -1.229873e-02 -8.941839e-05 1.014857e-01 1.669186e-02 -7.303957e-05 4.513477e+01 1.170063e+01 -4.641334e-01 4.503328e+01 2694 1.097072e-02
264051 1.639539e-02 -1.902983e-02 8.679398e-02 2.812365e-02 -3.291562e-02 1.046776e-01 1.542944e+01 -1.830940e+01 2.696483e+01 1995 7.973324e-03
264058 -5.998832e-03 -1.117072e-02 1.810010e-02 6.238026e-03 1.351637e-02 -4.781270e+00 3.291583e-01 5.981380e+00 -4.799370e+00 2288 8.820891e-03
264127 4.858942e-03 1.140988e-02 1.015812e-01 -5.179881e-03 -1.338350e-02 2.363296e+01 -6.259596e-01 -4.916517e+00 2.353138e+01 6045 2.375781e-02
