running....
idx x y z xnext ynext znext vx vy vz collides time
282643 -1.246372e-03 2.152490e-02 3.775998e-02 -Inf Inf Inf -9.744062e+00 6.398802e+00 1.099497e+01 2333 8.384983e-03
282827 -5.145799e-03 -1.543891e-02 8.152843e-02 -1.302348e-02 -3.665026e-02 1.026166e-01 -8.920546e+00 -2.401934e+01 2.387991e+01 2840 1.093099e-02
282861 1.196632e-02 4.917840e-04 1.001640e-01 Inf Inf Inf 1.942783e+01 4.081656e+00 5.744000e+01 2132 8.493683e-03
283237 -1.467254e-02 1.579925e-02 5.625207e-02 -Inf Inf Inf -3.635442e+00 8.125977e+00 1.031948e+01 2057 7.624002e-03
283308 8.769887e-03 -1.969014e-02 4.971897e-02 Inf Inf -Inf 8.140486e+00 1.447742e+00 -1.095192e+01 2096 8.342543e-03
283364 6.825558e-04 1.253105e-02 1.442181e-01 -Inf Inf Inf -9.159726e-01 3.233729e+00 1.532339e+01 1373 7.820959e-03
283381 8.953809e-04 1.990757e-03 2.516393e-01 5.288174e-02 7.854105e-02 9.421252e-01 2.890332e+00 4.256035e+00 3.838956e+01 2040 1.075621e-02
283450 -5.847722e-03 1.012043e-02 1.526184e-01 -Inf Inf Inf -1.078697e+00 3.562041e+00 5.450044e+01 6351 2.494577e-02
283461 -7.180719e-03 2.034120e-02 4.329309e-02 Inf Inf Inf 1.759151e+00 1.044674e+01 5.409528e+00 4346 1.621196e-02
283542 2.101218e-02 -4.659588e-03 3.339801e-02 Inf Inf Inf 1.110171e+01 9.523886e-01 7.240582e-01 3125 1.153420e-02
283543 -6.453525e-03 -1.148729e-02 7.628352e-02 -1.416400e-02 -2.708545e-02 9.286427e-02 -1.632971e+01 -3.303476e+01 3.511574e+01 1249 4.589062e-03
283603 -1.605331e-02 -4.332793e-03 8.733747e-02 -3.376160e-02 -8.702321e-03 1.112565e-01 -2.407984e+01 -5.941713e+00 3.252522e+01 3971 1.515523e-02
283613 1.226001e-02 -1.773806e-02 3.546829e-02 Inf -Inf Inf 9.885594e+00 -5.043654e+00 7.133084e+00 5025 1.902219e-02
283635 -1.474927e-02 -2.526400e-03 7.852427e-02 -3.161481e-02 -4.738905e-03 9.162424e-02 -1.416780e+01 -1.858604e+00 1.100456e+01 3558 1.371686e-02
283819 -3.182167e-04 -2.151015e-02 3.559204e-02 -Inf -Inf Inf -9.250314e+00 -5.324429e+00 1.072204e+01 5620 2.115587e-02
283912 2.078579e-02 -5.673977e-03 3.882034e-02 Inf -Inf -Inf 3.514554e-02 -6.382016e+00 -3.968295e+00 1573 6.123636e-03
283948 7.837473e-03 2.005442e-02 2.240203e-02 Inf Inf -Inf 4.803121e+00 1.675577e+00 -1.821623e+01 2006 8.054090e-03
284068 -3.390992e-04 -7.274159e-03 7.617181e-02 -5.446973e-03 -3.694895e-02 1.463532e-01 -2.097519e+00 -1.218579e+01 2.881959e+01 1100 4.630281e-03
284163 -9.236659e-03 -1.373425e-02 8.133720e-02 -1.616490e-02 -2.644698e-02 9.778036e-02 -1.003876e+01 -1.842028e+01 2.382552e+01 11902 4.530129e-02
284225 5.319737e-03 2.088890e-02 3.769369e-02 -Inf Inf Inf -1.312709e+00 1.248210e+00 3.900870e+00 7264 2.735059e-02
284386 -1.266872e-02 2.523424e-04 1.804918e-02 -Inf Inf -Inf -6.590360e+00 1.106427e+01 -2.883290e+00 2077 7.945831e-03
284523 5.919279e-03 9.748016e-03 2.060265e-01 Inf Inf Inf 7.007094e-01 3.845893e+00 3.277347e+01 2020 1.069696e-02
284547 -1.368414e-02 9.674200e-03 8.523275e-02 -3.549708e-02 2.263589e-02 1.144464e-01 -1.283782e+01 7.628492e+00 1.719345e+01 2200 8.723773e-03
284568 -6.651197e-03 -2.044610e-02 3.778919e-02 Inf -Inf Inf 6.759072e+00 -2.023330e+01 1.463026e+01 1070 3.907204e-03
284599 -2.066429e-02 -6.084517e-03 2.455218e-02 -Inf -Inf -Inf -1.962810e+00 -1.112142e+01 -2.093227e+01 1519 5.688372e-03
284658 5.130088e-03 -1.161396e-02 1.805006e-02 Inf -Inf -Inf 2.475894e+00 -1.732912e+01 -1.630677e+00 1540 6.225629e-03
284696 1.086070e-02 1.852919e-02 2.457996e-02 Inf Inf -Inf 4.400700e+00 1.550009e+01 -5.709427e+00 1633 6.604702e-03
284721 -2.552700e-04 1.440116e-02 8.285608e-02 -1.176310e-03 4.592738e-02 1.326177e-01 -5.752561e-01 1.969040e+01 3.107973e+01 2835 1.090463e-02
284738 1.809844e-02 1.169888e-02 3.220711e-02 Inf Inf -Inf 9.194984e+00 5.174736e+00 -8.853599e+00 1199 4.409633e-03
284786 1.672184e-02 1.359621e-02 3.769499e-02 Inf Inf -Inf 4.965788e+00 1.071768e+01 -3.168993e-02 960 3.658208e-03
285021 2.222985e-03 -1.240764e-02 1.807561e-02 -Inf -Inf -Inf -9.086578e-01 -8.164671e+00 -3.043581e+00 3128 1.212779e-02
285032 1.586674e-02 -1.463302e-02 3.229477e-02 Inf -Inf -Inf 5.972849e+00 -9.356860e+00 -1.112957e+00 2676 1.070173e-02
285046 -2.019398e-02 -1.112691e-02 8.740513e-02 -3.498317e-02 -2.087629e-02 1.043490e-01 -2.407832e+01 -1.587298e+01 2.758631e+01 7322 2.686261e-02
285186 8.338395e-03 4.340860e-03 7.255434e-02 2.690099e-02 2.161334e-02 1.053669e-01 1.471585e+01 1.369308e+01 2.601278e+01 1621 6.609810e-03
285257 1.865420e-02 -1.288729e-02 8.394293e-02 3.609214e-02 -2.644840e-02 9.885410e-02 2.249107e+01 -1.749082e+01 1.923210e+01 3181 1.257944e-02
285326 2.113212e-02 4.157011e-03 2.468000e-02 Inf -Inf Inf 7.014193e+00 -5.930676e+00 3.268873e+00 2412 8.384567e-03
285328 -7.566749e-03 -2.015807e-02 2.238486e-02 -Inf -Inf Inf -1.137694e+01 -1.112117e+01 5.417264e+00 3875 1.434320e-02
285413 -2.346111e-03 -1.236068e-02 1.484015e-01 -Inf -Inf Inf -1.124421e+00 -3.902155e+00 3.312460e+01 1565 7.928114e-03
285442 1.745327e-02 1.260361e-02 4.972016e-02 Inf Inf -Inf 8.720179e+00 8.935234e+00 -6.582486e+00 3593 1.316616e-02
285471 -8.642643e-03 -9.175240e-03 1.806714e-02 -Inf -Inf -Inf -6.442406e-01 -7.267511e+00 -1.604192e+01 1193 4.413726e-03
285580 -1.549351e-02 4.205935e-03 7.246550e-02 -3.437709e-02 8.753281e-03 8.541416e-02 -7.592056e+00 1.828240e+00 5.205951e+00 3113 1.363062e-02
285582 1.336399e-03 2.147414e-02 3.222064e-02 Inf Inf -Inf 6.276721e+00 9.893324e+00 -8.746805e+00 1245 4.463731e-03
285631 2.081138e-02 -5.602891e-03 5.295920e-02 Inf Inf -Inf 1.926487e+01 8.705462e+00 -3.729004e-01 4224 1.682706e-02
285933 1.755851e-02 -1.253210e-02 3.225308e-02 Inf -Inf -Inf 3.890450e+00 -1.089507e+00 -1.961936e+01 2069 7.025428e-03
286101 2.101864e-02 4.790003e-03 4.982693e-02 Inf Inf Inf 9.629709e+00 7.441361e+00 2.007357e+00 6148 2.313119e-02
286138 2.373753e-03 8.440042e-03 7.252101e-02 8.452407e-03 3.172130e-02 1.062641e-01 4.696847e+00 1.798894e+01 2.607257e+01 2531 9.744192e-03
286159 -1.350644e-02 -1.092970e-02 8.364386e-02 -2.613014e-02 -2.401664e-02 1.046940e-01 -1.141579e+01 -1.183471e+01 1.903594e+01 5013 1.921651e-02
286181 1.032532e-02 -6.929155e-03 1.659651e-01 Inf -Inf Inf 5.421784e+00 -3.077340e+00 6.326783e+01 6208 2.457153e-02
286189 -1.196551e-02 -2.000416e-03 1.097442e-01 -Inf -Inf Inf -2.350972e+01 -2.701457e+00 4.219727e+01 1826 7.822084e-03
286212 1.154250e-02 -1.819042e-02 4.435641e-02 -Inf -Inf -Inf -9.514980e-02 -4.843984e+00 -3.665467e+00 2668 1.032114e-02
286232 2.937337e-03 1.141669e-02 1.183812e-01 Inf Inf Inf 8.979413e+00 4.041167e+00 2.158023e+01 1676 7.759274e-03
286259 -4.232751e-03 1.154944e-02 1.005635e-01 -Inf Inf Inf -2.175532e+00 9.520486e+00 3.284228e+01 2677 1.052850e-02
286300 1.087993e-02 6.151626e-03 1.092378e-01 Inf Inf Inf 7.363859e+00 8.058670e+00 3.593507e+01 4965 2.001246e-02
286342 6.192665e-03 2.055799e-02 3.553806e-02 -Inf Inf Inf -1.753417e+00 1.156919e+01 7.377388e+00 1063 4.385715e-03
286372 -2.099693e-02 4.606694e-03 2.242856e-02 -Inf Inf -Inf -1.452913e+01 2.130410e+00 -8.755050e+00 1007 3.773659e-03
286445 -2.862182e-02 3.600195e-03 9.179707e-02 -9.571549e-02 1.029496e-02 1.511977e-01 -2.584172e+01 2.578547e+00 2.287870e+01 2677 1.117448e-02
286667 8.638575e-03 1.733718e-02 8.440760e-02 1.798444e-02 3.704860e-02 1.093372e-01 7.113526e+00 1.500319e+01 1.897493e+01 1850 8.302501e-03
286844 1.463715e-02 -1.577425e-02 3.342188e-02 Inf -Inf Inf 4.253315e-01 -1.888506e+01 2.362608e+01 881 3.403910e-03
286853 2.935626e-02 3.416853e-03 9.766765e-02 8.637443e-01 8.224399e-02 1.088970e+00 2.044150e+01 1.931170e+00 2.428572e+01 1215 5.679793e-03
286994 1.619847e-03 -1.190259e-02 2.052679e-01 Inf -Inf Inf 2.406474e+00 -7.791225e+00 2.111183e+01 2455 1.359468e-02
287119 1.961538e-02 8.983195e-03 6.290939e-02 Inf Inf Inf 4.318358e+00 3.116518e+00 6.803822e+00 5027 1.883540e-02
287153 -1.018208e-02 -5.834977e-03 1.011240e-01 -Inf -Inf Inf -9.897655e+00 -7.838758e+00 3.917682e+01 2433 9.476728e-03
287198 -1.173327e-02 -5.778700e-03 7.356658e-02 -2.621858e-02 -1.673427e-02 8.553797e-02 -2.300544e+01 -1.739955e+01 1.901286e+01 4339 1.641035e-02
287302 1.847169e-02 1.113640e-02 2.238029e-02 Inf -Inf Inf 1.483722e+01 -1.264948e+00 6.394637e-01 4374 1.600454e-02
287342 2.078497e-02 -5.314690e-03 3.772231e-02 Inf -Inf -Inf 9.967435e+00 -9.079364e+00 -1.043855e+01 2544 1.011600e-02
287388 3.716038e-03 2.083595e-03 2.384344e-01 2.975233e-02 -1.510397e-02 4.076627e-01 4.373349e+00 -2.887017e+00 2.842549e+01 5265 2.331115e-02
287398 2.109558e-02 -4.462557e-03 3.563394e-02 Inf -Inf -Inf 3.350965e+00 -1.627818e+00 -9.477450e+00 1455 5.547564e-03
287524 -2.128160e-02 2.851058e-03 3.771965e-02 Inf Inf Inf 7.274968e+00 7.576507e+00 2.013369e+01 2107 7.456709e-03
287558 -1.191812e-02 -8.841579e-03 8.904982e-02 -2.308618e-02 -2.384891e-02 1.217806e-01 -1.172340e+01 -1.575358e+01 3.435833e+01 3620 1.376532e-02
287702 -1.932703e-02 -9.567586e-03 4.971462e-02 -Inf -Inf -Inf -8.538261e+00 -5.904600e-01 -2.912268e+00 2909 1.097906e-02
287718 9.935846e-03 1.220800e-02 7.736309e-02 4.389501e-02 4.516122e-02 1.118669e-01 1.580481e+01 1.533664e+01 1.605828e+01 2256 8.727164e-03
287739 9.130808e-03 8.271874e-03 2.233855e-01 Inf Inf Inf 2.368077e+00 6.241903e+00 4.197772e+01 3637 1.594365e-02
287844 1.473353e-02 -1.576638e-02 3.329886e-02 Inf -Inf -Inf 1.430311e+01 -3.160303e+00 -3.657802e+00 1588 6.221876e-03
287901 2.774443e-03 -1.653110e-02 8.168703e-02 7.355616e-03 -5.633559e-02 1.333867e-01 2.060750e+00 -1.790527e+01 2.325605e+01 2527 1.052155e-02
288311 -1.345551e-02 1.685827e-02 2.455710e-02 Inf Inf Inf 2.380669e+00 5.903211e+00 2.059438e+01 3672 1.373716e-02
288497 7.763483e-03 -6.897501e-03 7.999302e-02 1.947239e-02 -2.886964e-02 1.367090e-01 4.686666e+00 -8.794677e+00 2.270140e+01 2080 7.752846e-03
288702 -2.025773e-02 7.426081e-03 5.746881e-02 -Inf Inf Inf -1.138278e+01 8.296334e-01 2.294367e+00 1498 5.351865e-03
288824 -1.597466e-02 2.315345e-02 8.839036e-02 -9.631452e-02 1.228035e-01 2.341061e-01 -6.295219e+00 7.808316e+00 1.141790e+01 1398 7.506690e-03
288859 -2.040221e-02 6.941149e-03 3.561434e-02 -Inf Inf -Inf -4.086237e+00 7.029029e+00 -8.836490e+00 1926 7.669410e-03
289079 -4.283386e-03 1.118669e-02 8.278043e-02 -2.145591e-02 3.456445e-02 1.253760e-01 -1.217707e+01 1.657721e+01 3.020461e+01 4325 1.606710e-02
289216 -1.503433e-02 1.532427e-02 3.554601e-02 -Inf Inf Inf -1.587417e+01 1.224916e+01 5.852291e+00 1291 4.840352e-03
289380 -2.119041e-02 -2.829658e-03 8.173293e-02 -3.583938e-02 -5.079551e-03 9.197644e-02 -2.761433e+01 -4.241201e+00 1.930972e+01 6292 2.459577e-02
289403 1.062441e-02 -6.285134e-03 1.178820e-01 Inf -Inf Inf 5.498423e+00 -6.287861e+00 2.699687e+01 5688 2.155744e-02
289416 1.278076e-02 8.300456e-03 8.167980e-02 2.881867e-02 2.030339e-02 1.100841e-01 1.967646e+01 1.472606e+01 3.484840e+01 5642 2.203876e-02
289433 -1.346831e-02 1.404651e-02 7.923662e-02 -2.045106e-02 2.304400e-02 8.891895e-02 -1.058227e+01 1.363556e+01 1.467344e+01 2648 1.069936e-02
289445 1.149963e-02 -2.878200e-03 1.178521e-01 Inf -Inf Inf 9.236429e+00 -5.358441e+00 2.243277e+01 2476 1.100569e-02
289698 7.440632e-03 -2.249677e-03 7.462002e-02 3.245571e-02 -9.547810e-03 1.170032e-01 1.124607e+01 -3.281035e+00 1.905429e+01 1695 6.316383e-03
289761 -1.226285e-02 1.776758e-02 5.307894e-02 -Inf Inf -Inf -5.177031e+00 2.328125e+01 -8.981802e+00 3525 1.328066e-02
289864 -1.755251e-02 1.251434e-02 8.610697e-02 -2.683284e-02 1.928796e-02 9.709084e-02 -1.830115e+01 1.335781e+01 2.166061e+01 1706 7.166060e-03
289905 1.819544e-02 1.161504e-02 4.325083e-02 -Inf Inf -Inf -5.204513e+00 1.899466e+01 -6.759467e+00 1203 4.358653e-03
290048 1.195114e-02 2.504715e-03 1.263017e-01 Inf -Inf Inf 9.093364e+00 -2.931954e-01 3.488833e+01 4401 1.918953e-02
290176 -1.193688e-02 3.877149e-03 1.187958e-01 -Inf -Inf Inf -7.348077e+00 -2.328594e+00 2.970317e+01 10173 3.906200e-02
290301 2.199472e-03 -1.120462e-02 1.183103e-01 Inf -Inf Inf 1.266211e+00 -9.334617e+00 3.292279e+01 6462 2.556162e-02
290435 7.919221e-03 9.397963e-03 7.626467e-02 2.082146e-02 3.460124e-02 1.025523e-01 7.428878e+00 1.451159e+01 1.513593e+01 1513 6.459430e-03
290517 -1.236935e-02 2.194917e-03 1.134945e-01 -Inf -Inf Inf -1.147427e+01 -1.628850e-01 4.423114e+01 3765 1.497987e-02
290759 2.421854e-03 -2.142131e-02 3.337619e-02 -Inf -Inf Inf -1.441147e+01 -9.346369e-01 4.738577e+00 1520 5.422248e-03
290878 2.124704e-02 -3.243861e-03 3.776692e-02 Inf Inf -Inf 1.844615e+01 3.663498e+00 -2.201686e+01 3388 1.242381e-02
290893 1.656006e-02 -1.383473e-02 3.336915e-02 Inf Inf Inf 1.042308e+01 6.059955e-01 1.772579e+01 1377 5.143519e-03
290932 9.125914e-03 -7.239895e-03 1.095886e-01 Inf -Inf Inf 7.013551e+00 -1.329137e+00 3.934611e+01 2651 1.165133e-02
291016 1.653169e-03 -2.150755e-02 5.752031e-02 Inf -Inf Inf 6.518021e+00 -1.065023e+01 1.956109e+00 2901 1.043206e-02
291129 1.060738e-02 -1.877811e-02 5.304552e-02 Inf -Inf Inf 2.162744e+00 -1.796701e+01 8.785121e+00 1455 5.135259e-03
291153 -3.808688e-03 -2.318647e-03 3.385099e-01 -Inf -Inf Inf -2.224041e-01 -1.591689e-01 4.884255e+01 5983 2.721803e-02
291532 -1.356940e-03 1.181678e-02 1.185281e-01 Inf Inf Inf 3.693192e+00 1.540580e+01 2.790502e+01 10599 4.099662e-02
291569 2.151291e-02 4.791938e-04 3.779447e-02 Inf Inf -Inf 2.489049e+00 3.775616e+00 -1.001530e+01 2997 1.061925e-02
291640 -2.707532e-03 -1.079294e-03 2.482694e-01 -1.855972e-01 -2.251979e-01 2.637208e+00 -3.756042e+00 -4.602770e+00 4.906211e+01 4066 1.777232e-02
291767 -7.655081e-04 -1.236747e-02 1.276937e-01 -Inf -Inf Inf -5.017422e+00 -8.057879e+00 4.830289e+01 3146 1.280710e-02
291900 9.453796e-03 1.937760e-02 4.976882e-02 Inf Inf -Inf 3.065906e+00 6.928158e+00 -1.396164e+01 1077 3.977382e-03
291905 -1.460384e-02 -1.848026e-03 8.082585e-02 -3.181093e-02 -2.466172e-03 9.925316e-02 -1.434779e+01 -5.154294e-01 1.536525e+01 2101 8.569231e-03
291980 2.035415e-02 7.169348e-03 5.740449e-02 Inf Inf -Inf 3.275982e+00 9.141722e+00 -9.939808e+00 2974 1.139745e-02
292003 -8.732133e-03 5.938817e-03 7.541081e-02 -2.496506e-02 1.975801e-02 9.982855e-02 -1.295016e+01 1.102456e+01 1.947976e+01 1686 6.484753e-03
292004 -1.311869e-02 1.707443e-02 4.317236e-02 Inf Inf -Inf 8.567887e+00 1.071855e+01 -4.781889e+00 3737 1.415111e-02
292051 6.566404e-03 9.418103e-03 1.618363e-01 Inf Inf Inf 2.544558e+00 3.395422e+00 2.982019e+01 2770 1.224704e-02
292086 6.113006e-03 2.068924e-02 2.450565e-02 -Inf Inf Inf -8.926110e+00 1.526610e+01 5.390246e+00 2415 8.837316e-03
292264 1.516224e-03 2.148843e-02 3.881428e-02 -Inf Inf -Inf -3.644210e+00 2.001916e+01 -1.367540e+01 2312 8.400507e-03
292349 -7.267967e-03 -1.120555e-02 7.229820e-02 -2.796792e-02 -3.551997e-02 8.929741e-02 -1.030150e+01 -1.210027e+01 8.459797e+00 3541 1.415037e-02
292373 -5.116084e-04 1.107901e-02 1.093122e-01 Inf Inf Inf 4.666392e-01 8.333705e+00 4.317173e+01 4144 1.580102e-02
292374 1.534230e-02 -1.503928e-02 3.777162e-02 Inf Inf -Inf 7.330719e+00 8.959067e+00 -2.508298e+00 1576 5.728328e-03
292421 8.313657e-03 -1.989035e-02 3.445668e-02 Inf -Inf -Inf 2.182036e+00 -1.726655e+01 -4.876341e+00 1585 5.854538e-03
292949 2.120069e-02 1.039670e-03 8.627551e-02 3.046185e-02 2.430625e-03 9.655867e-02 1.534592e+01 2.304839e+00 1.703939e+01 3323 1.396388e-02
293034 7.416351e-03 2.021622e-02 3.334903e-02 -Inf -Inf Inf -3.145101e-01 -6.329378e-01 1.444031e+01 1243 4.729928e-03
293124 -1.059580e-02 6.982966e-03 1.260609e-01 Inf Inf Inf 4.281071e-01 6.734752e+00 3.572539e+01 3243 1.392363e-02
293151 -1.008380e-02 1.905100e-02 3.229452e-02 -Inf Inf Inf -4.230867e+00 1.038318e+01 2.218614e-01 1545 5.650228e-03
293155 -6.439223e-03 1.941096e-02 8.530921e-02 -1.054644e-02 3.845271e-02 1.022693e-01 -3.698624e+00 1.714747e+01 1.527287e+01 4354 1.819374e-02
293190 -2.085076e-02 -5.245722e-03 3.778509e-02 -Inf -Inf -Inf -7.204682e+00 -7.308620e+00 -8.309198e+00 2496 9.208085e-03
293225 -1.761748e-02 -2.595021e-03 8.774534e-02 -3.429438e-02 -6.454255e-03 1.098361e-01 -2.289881e+01 -5.299056e+00 3.033246e+01 2624 1.110076e-02
293262 1.231123e-02 1.767565e-02 3.329908e-02 Inf -Inf -Inf 6.257595e+00 -3.262667e+00 -1.495151e+01 2862 1.070842e-02
293266 -3.169839e-03 2.128581e-02 4.205546e-02 Inf Inf -Inf 1.693313e+00 1.987477e+01 -8.626969e+00 1942 6.612109e-03
293477 -1.679922e-02 2.299612e-03 8.047715e-02 -3.210429e-02 5.241631e-03 9.730806e-02 -2.728312e+01 5.244500e+00 3.000310e+01 4432 1.666501e-02
293622 -2.139501e-02 -2.543117e-03 4.977311e-02 -Inf -Inf -Inf -2.432330e+01 -6.047234e+00 -1.018101e+01 1071 3.893149e-03
293736 -2.157741e-02 -6.283010e-04 3.224374e-02 -Inf -Inf -Inf -1.815347e+01 -3.278195e-01 -9.703483e-01 2441 9.331203e-03
293825 2.151048e-02 -1.204871e-03 5.297267e-02 Inf -Inf Inf 1.676155e+01 -3.784616e-01 2.648038e+00 3244 1.170714e-02
293869 1.139287e-02 1.825108e-02 3.343157e-02 Inf Inf -Inf 7.786341e+00 2.699386e+00 -4.098929e+00 1103 4.226634e-03
294074 1.758499e-02 -1.249737e-02 3.448678e-02 Inf Inf -Inf 1.616864e+01 1.580742e+00 -7.280680e+00 882 3.353007e-03
294099 5.333614e-03 -2.324147e-02 8.779709e-02 9.180398e-03 -3.333670e-02 1.006842e-01 9.098572e+00 -2.387768e+01 3.048102e+01 3306 1.290289e-02
294282 3.133913e-03 -2.131470e-02 3.340818e-02 Inf -Inf Inf 1.758738e+00 -2.406320e+01 1.856238e+00 1280 4.621804e-03
294383 -5.471019e-03 1.096935e-02 1.611280e-01 -Inf Inf Inf -1.676886e+00 7.064692e+00 4.569676e+01 892 4.318109e-03
294470 1.398203e-02 1.639244e-02 3.227633e-02 Inf -Inf -Inf 4.766516e+00 -2.274653e+00 -9.543594e+00 2490 9.914674e-03
294541 -5.541408e-03 -2.079471e-02 4.977254e-02 -Inf -Inf Inf -4.492364e+00 -7.418071e+00 1.083743e+00 2281 8.780508e-03
294585 -1.236328e-02 7.965734e-03 8.901992e-02 -4.097940e-02 2.039607e-02 1.307489e-01 -2.270730e+01 9.863653e+00 3.311254e+01 4198 1.629983e-02
294587 -8.032587e-03 -9.720630e-03 1.797865e-02 -Inf -Inf -Inf -1.069919e+01 -1.138451e+01 -1.164837e+01 2422 8.642177e-03
294614 -4.180798e-03 2.113275e-02 3.549365e-02 -Inf Inf Inf -2.672954e+00 7.433121e+00 1.065786e+00 3524 1.342181e-02
294692 2.139184e-02 2.364168e-03 3.335197e-02 Inf -Inf -Inf 2.066011e+01 -8.115001e+00 -8.014920e+00 2952 1.141854e-02
294760 1.104765e-02 -3.772624e-03 1.703538e-01 Inf -Inf Inf 1.424043e+00 -9.445418e-01 1.385766e+01 2480 1.236311e-02
294781 -3.017273e-03 -2.135052e-02 3.878470e-02 Inf -Inf Inf 1.388256e+00 -5.829727e+00 7.458568e+00 5423 2.090411e-02
294802 1.990658e-02 8.201191e-03 4.315358e-02 Inf -Inf -Inf 1.300157e+01 -2.376597e+00 -1.542584e+01 4033 1.470064e-02
295027 -7.951203e-03 -8.321274e-03 1.182604e-01 -Inf -Inf Inf -2.805337e+00 -3.628438e+00 3.395101e+01 7067 2.876340e-02
295149 9.018553e-03 -7.975426e-03 1.617609e-01 Inf -Inf Inf 5.693409e+00 -2.339753e+00 2.248040e+01 4324 1.913775e-02
295609 1.952802e-02 -8.844142e-03 8.751332e-02 3.525043e-02 -1.306142e-02 1.084478e-01 1.385127e+01 -3.715378e+00 1.844308e+01 2041 8.972248e-03
295616 7.815019e-03 1.138384e-03 7.576945e-02 3.192503e-02 1.279469e-02 1.081009e-01 7.205362e+00 3.483529e+00 9.662381e+00 5048 2.110635e-02
295627 -8.742199e-03 8.785672e-03 1.626181e-01 -Inf Inf Inf -3.542340e+00 6.463876e+00 3.686311e+01 3318 1.408174e-02
295735 -3.798359e-03 1.189002e-02 1.005126e-01 -Inf Inf Inf -3.201117e+00 1.123227e+01 2.501578e+01 2020 8.977227e-03
295746 -2.045796e-02 -6.806683e-03 5.738790e-02 -Inf Inf -Inf -7.390316e+00 1.202356e+00 -4.296633e+00 3805 1.459718e-02
295760 -4.710199e-03 1.062404e-02 1.613626e-01 -Inf Inf Inf -2.163751e+00 8.423411e+00 4.497392e+01 2415 1.038438e-02
295800 5.434450e-03 2.087131e-02 3.436641e-02 Inf Inf -Inf 1.546961e+01 1.209489e+01 -5.824153e+00 1170 4.084986e-03
296001 2.126188e-02 3.536626e-03 5.625027e-02 Inf -Inf -Inf 1.059362e+01 -8.368719e+00 -1.019497e+00 3904 1.463250e-02
296019 1.690118e-02 -1.341761e-02 4.986708e-02 Inf -Inf -Inf 3.167050e+00 -2.014955e+00 -2.438094e+00 2501 9.606833e-03
296127 1.946050e-02 -9.312867e-03 3.775855e-02 Inf -Inf Inf 8.833830e+00 -1.022465e+01 8.805173e+00 2705 1.038779e-02
296366 -6.646340e-03 -1.640867e-02 8.584225e-02 -1.624502e-02 -3.511344e-02 1.105279e-01 -8.562217e+00 -1.668503e+01 2.202009e+01 2328 9.579272e-03
296512 -1.935882e-02 -3.804634e-03 8.171371e-02 -3.251531e-02 -6.434713e-03 9.426089e-02 -2.799661e+01 -5.596731e+00 2.670001e+01 3237 1.227714e-02
296600 1.897173e-02 1.023436e-02 3.881847e-02 Inf Inf -Inf 5.347624e+00 1.831582e+01 -4.694940e+00 1491 6.017777e-03
296638 1.493894e-02 9.690275e-04 8.635711e-02 3.899184e-02 2.005641e-03 1.223062e-01 1.678727e+01 7.234854e-01 2.509000e+01 5198 2.026656e-02
296661 1.645408e-02 9.143110e-03 8.727600e-02 2.661895e-02 1.444435e-02 1.015693e-01 1.684004e+01 8.782510e+00 2.367952e+01 2963 1.226738e-02
296857 1.095024e-02 1.858279e-02 3.890052e-02 Inf Inf Inf 7.155336e+00 3.234400e+00 7.343714e-01 2366 8.935862e-03
297022 -1.944886e-02 -9.308357e-03 2.242008e-02 -Inf -Inf -Inf -2.478666e+00 -6.289532e+00 -1.052765e+01 2816 1.055912e-02
297186 -9.852997e-03 -6.425488e-03 7.763459e-02 -2.877061e-02 -1.620065e-02 9.457301e-02 -1.851709e+01 -9.568206e+00 1.657980e+01 2320 9.337239e-03
297273 -1.638015e-02 -1.405584e-02 2.463808e-02 -Inf -Inf -Inf -3.682217e+00 -1.307966e+01 -6.136635e+00 1748 7.031014e-03
297447 1.312706e-02 1.710851e-02 3.882957e-02 -Inf Inf -Inf -1.615154e+00 3.134261e+00 -1.074615e+00 3652 1.431224e-02
297505 1.006152e-02 7.736951e-03 1.793779e-02 -Inf Inf -Inf -5.970337e+00 5.019303e+00 -2.019301e+00 2676 1.015674e-02
297544 9.242873e-04 -2.155248e-02 3.236238e-02 -Inf -Inf -Inf -9.295114e+00 -2.130174e+01 -6.604111e+00 1198 4.630668e-03
297730 -1.241755e-02 -1.549595e-03 1.794344e-01 -Inf Inf Inf -6.956012e+00 1.146519e+00 3.839440e+01 2555 1.199905e-02
297953 -8.175569e-03 1.990929e-02 3.550023e-02 -Inf Inf -Inf -1.168217e+01 2.715773e+00 -1.074858e+01 1369 5.185493e-03
297967 9.343439e-03 1.938901e-02 3.889246e-02 Inf Inf -Inf 1.791111e+00 6.123730e+00 -1.390699e+00 1623 6.236206e-03
298075 -1.129178e-02 5.705911e-03 1.799852e-02 -Inf -Inf Inf -5.625820e+00 -1.609627e+00 6.587213e+00 1746 6.411130e-03
298111 -1.226441e-02 2.007073e-03 1.190592e-01 -Inf Inf Inf -9.923955e+00 7.919499e+00 4.358545e+01 3217 1.396492e-02
298293 1.162167e-02 4.401196e-03 1.273770e-01 Inf Inf Inf 9.646493e+00 2.713700e-01 3.393816e+01 9550 3.635007e-02
298306 1.022025e-02 -7.492203e-03 1.358366e-01 Inf -Inf Inf 7.288930e+00 -2.151335e+00 1.650467e+01 3188 1.458577e-02
