running....
idx x y z xnext ynext znext vx vy vz collides time
300143 1.957787e-02 -8.903564e-03 3.551851e-02 Inf Inf -Inf 3.777420e+00 1.555500e+00 -9.359447e+00 4192 1.530059e-02
300210 -9.296255e-03 -2.132140e-02 1.016880e-01 -1.173915e-02 -2.859952e-02 1.187232e-01 -3.933479e+00 -1.171901e+01 2.742953e+01 884 4.966649e-03
300265 -7.620282e-03 3.345500e-03 7.192291e-02 -3.104854e-02 1.232443e-02 1.011597e-01 -2.012450e+01 7.712755e+00 2.511392e+01 1866 7.604793e-03
300274 -4.419591e-03 -7.885313e-03 8.101205e-02 -1.493730e-02 -3.003398e-02 1.147029e-01 -5.682433e+00 -1.196632e+01 1.820227e+01 2308 9.249414e-03
300349 2.764504e-02 9.716964e-03 1.011032e-01 3.722862e-01 9.435790e-02 6.055450e-01 1.844518e+01 4.529978e+00 2.699769e+01 8294 3.202051e-02
300350 1.913379e-02 -9.929829e-03 4.426944e-02 Inf -Inf -Inf 1.991055e+01 -4.683649e+00 -1.058164e+01 4738 1.757468e-02
300357 1.267024e-02 2.959746e-03 8.614622e-02 3.361743e-02 9.631641e-03 1.408385e-01 1.396480e+01 4.447932e+00 3.646156e+01 3035 1.244133e-02
300492 1.808737e-02 -1.177213e-02 4.219848e-02 Inf -Inf -Inf 1.973833e+01 -4.645070e+00 -2.627958e+00 2433 8.724115e-03
300509 1.821313e-02 1.157944e-02 2.015692e-02 Inf Inf -Inf 1.002235e+01 5.045230e+00 -6.910053e-01 687 2.753870e-03
300569 -7.882474e-03 1.560842e-02 9.201305e-02 -2.717705e-02 5.361609e-02 1.630243e-01 -8.337224e+00 1.642319e+01 3.068411e+01 7523 2.834137e-02
300574 -2.040085e-02 7.048439e-03 4.859349e-02 -Inf Inf -Inf -8.916434e+00 6.025693e+00 -1.476464e+01 1358 4.584925e-03
300658 6.046961e-03 1.159704e-02 8.162420e-02 1.769420e-02 3.270514e-02 1.186530e-01 7.891425e+00 1.430150e+01 2.508836e+01 1146 4.127233e-03
300686 -2.138628e-02 1.570317e-02 9.345917e-02 -1.726770e-01 1.555064e-01 3.054240e-01 -1.573979e+01 1.454467e+01 2.205213e+01 1367 6.659556e-03
300694 -9.402296e-03 -9.578458e-03 8.036244e-02 -3.212092e-02 -3.170282e-02 1.214953e-01 -1.960762e+01 -1.909473e+01 3.550026e+01 3288 1.163767e-02
300743 -9.284824e-03 -1.944987e-02 3.226600e-02 -Inf -Inf Inf -5.066094e+00 -1.240097e+01 3.242587e+00 2444 9.109653e-03
300745 1.502317e-02 -1.546073e-02 3.120945e-02 Inf -Inf -Inf 1.466811e+00 -3.816858e+00 -3.631531e+00 3662 1.390783e-02
300934 9.931662e-03 6.717493e-03 1.701136e-01 Inf Inf Inf 8.349168e+00 2.478417e+00 3.554794e+01 1604 7.378258e-03
300969 -1.143070e-03 1.264281e-02 1.091081e-01 -Inf Inf Inf -2.922913e+00 9.341390e+00 3.807192e+01 3311 1.392703e-02
301124 -1.544348e-02 -7.660840e-03 9.483059e-02 -2.888667e-02 -1.567155e-02 1.256239e-01 -1.181922e+01 -7.042992e+00 2.707343e+01 1323 5.163866e-03
301178 -2.121024e-02 -1.776151e-02 9.485836e-02 -4.405314e-02 -3.353749e-02 1.281416e-01 -1.988667e+01 -1.373432e+01 2.897591e+01 4011 1.605054e-02
301182 -2.366251e-04 -1.194309e-02 8.213381e-02 -1.383215e-02 -6.213515e-02 1.726547e-01 -2.542605e+00 -9.386809e+00 1.692902e+01 2459 9.831165e-03
301426 4.803289e-03 1.400945e-02 8.532512e-02 1.073966e-02 2.939590e-02 1.092700e-01 6.142322e+00 1.592026e+01 2.477565e+01 3325 1.341450e-02
301475 -1.581757e-02 -2.676427e-04 9.901698e-02 -3.973609e-02 1.104663e-03 1.531091e-01 -2.186531e+01 1.254505e+00 4.944880e+01 1240 4.768241e-03
301482 2.152714e-02 1.380570e-03 3.997936e-02 Inf -Inf Inf 2.457379e+00 -4.073454e+00 1.064429e+01 4847 1.864730e-02
301506 -1.656848e-02 1.381740e-02 3.003776e-02 -Inf -Inf -Inf -4.663926e+00 -2.309269e+00 -5.373571e+00 2794 1.048980e-02
301618 -1.926969e-02 9.642828e-03 4.103988e-02 -Inf Inf -Inf -4.245349e+00 6.474293e-01 -1.009846e+01 2278 8.214189e-03
301642 -4.811795e-04 -1.009435e-02 7.987077e-02 -3.188517e-03 -4.900147e-02 1.590824e-01 -8.849123e-01 -1.271706e+01 2.589087e+01 2582 1.047893e-02
301670 1.031617e-02 -4.211319e-03 2.144296e-01 Inf Inf Inf 3.965273e+00 5.354185e-01 3.775764e+01 2709 1.413268e-02
301696 -7.644333e-03 -1.660247e-02 8.514630e-02 -1.595031e-02 -3.542619e-02 1.096586e-01 -1.055967e+01 -2.393122e+01 3.116331e+01 1396 5.562050e-03
301732 1.883418e-02 -9.014049e-04 8.217651e-02 4.020074e-02 -3.169472e-03 1.035044e-01 3.251898e+01 -3.451900e+00 3.246019e+01 2338 8.314983e-03
301741 3.067225e-03 3.259979e-03 2.394021e-01 6.847507e-02 3.024070e-01 2.114101e+00 9.379753e-01 4.289890e+00 2.688394e+01 4837 2.206009e-02
301749 -1.300940e-02 4.953672e-04 8.604087e-02 -4.745916e-02 7.569868e-03 1.565259e-01 -1.564762e+01 3.213348e+00 3.201542e+01 5159 2.025442e-02
301832 -9.138669e-03 -1.456141e-02 8.804194e-02 -2.427468e-02 -3.976901e-02 1.334413e-01 -9.290283e+00 -1.547209e+01 2.786551e+01 6315 2.491220e-02
301889 -1.575376e-03 4.587215e-03 2.347711e-01 -9.839855e-03 1.044784e-02 4.757014e-01 -1.221793e+00 8.664163e-01 3.561834e+01 2067 1.160467e-02
301893 6.963878e-04 2.153238e-02 4.424882e-02 -Inf Inf Inf -3.311549e+00 1.575479e+01 2.071264e+00 3167 1.228689e-02
301914 1.151188e-02 9.832245e-04 7.429780e-02 3.545049e-02 6.541386e-03 9.895828e-02 2.497095e+01 5.797854e+00 2.572395e+01 1727 6.174697e-03
301974 -6.101137e-03 -9.739089e-03 1.793526e-01 -Inf -Inf Inf -1.657696e+00 -1.755273e-01 3.985173e+01 3317 1.554554e-02
302091 2.089381e-02 5.373412e-03 3.552410e-02 Inf -Inf Inf 4.537773e+00 -7.332874e+00 7.132708e+00 3741 1.385532e-02
302156 -8.307350e-03 1.609347e-02 9.793484e-02 -1.729498e-02 3.579364e-02 1.351811e-01 -1.102418e+01 2.416413e+01 4.568612e+01 1078 4.328612e-03
302290 -1.775770e-04 2.158512e-02 2.902614e-02 -Inf Inf Inf -4.370274e+00 9.891300e+00 2.437897e+00 2028 7.351601e-03
302292 -2.149722e-02 -1.358824e-03 3.219080e-02 -Inf -Inf Inf -3.747501e+00 -1.393952e+00 6.997344e-03 2604 1.017632e-02
302366 -8.985243e-03 -2.583289e-02 1.043842e-01 -4.509365e-02 -1.412241e-01 2.837095e-01 -6.418671e+00 -2.051207e+01 3.187706e+01 4774 1.929636e-02
302411 -6.497263e-03 7.517390e-03 8.599428e-02 -2.320824e-02 2.929112e-02 1.307624e-01 -1.043782e+01 1.360006e+01 2.796252e+01 3064 1.252508e-02
302531 -1.093697e-02 2.361629e-02 9.167340e-02 -2.730663e-02 5.575809e-02 1.271033e-01 -1.408185e+01 2.764968e+01 3.047823e+01 1265 5.738842e-03
302532 -3.588792e-04 1.459319e-02 9.528472e-02 2.015807e-03 3.374032e-02 1.378536e-01 1.856854e+00 1.497184e+01 3.328618e+01 4393 1.762703e-02
302541 -8.242252e-03 -7.092906e-03 9.946186e-02 -2.441733e-02 -1.822209e-02 1.511076e-01 -9.918323e+00 -6.824253e+00 3.166843e+01 1739 7.348097e-03
302556 6.854802e-03 -3.657518e-04 6.956223e-02 5.702523e-02 -4.861501e-03 1.493555e-01 1.560863e+01 -1.398682e+00 2.482464e+01 4291 1.540489e-02
302602 1.120955e-02 1.874974e-02 9.977084e-02 1.776018e-02 3.524384e-02 1.392431e-01 5.132111e+00 1.292236e+01 3.092471e+01 6187 2.503909e-02
302621 -1.853774e-02 -1.098412e-02 3.554847e-02 -Inf -Inf -Inf -3.099007e-01 -1.168234e+01 -1.535415e+00 1689 5.896516e-03
302624 1.018238e-02 -6.550790e-03 1.443852e-01 Inf -Inf Inf 7.763996e+00 -3.773574e+00 4.141332e+01 2749 1.110334e-02
302632 -1.196909e-02 -1.369814e-02 9.490803e-02 -2.602210e-02 -3.263226e-02 1.285286e-01 -1.137012e+01 -1.531936e+01 2.720200e+01 1595 6.693056e-03
302650 4.607114e-03 1.137983e-02 1.097426e-01 Inf Inf Inf 2.200054e+00 8.783002e+00 3.676701e+01 1758 7.599553e-03
302733 1.904590e-02 -2.281429e-03 9.276617e-02 6.898029e-02 -2.876879e-03 1.657662e-01 2.196376e+01 -2.619105e-01 3.210925e+01 3382 1.312389e-02
302781 -5.805905e-03 9.231297e-03 7.842665e-02 -1.859215e-02 3.520735e-02 1.183118e-01 -8.674801e+00 1.762340e+01 2.706000e+01 7391 2.900626e-02
302849 1.045232e-02 1.887336e-02 3.561760e-02 Inf Inf Inf 3.601029e-01 6.025214e+00 8.552384e+00 2267 8.288227e-03
302851 3.071576e-03 1.540348e-03 2.461479e-01 1.102815e+00 -7.823767e-01 3.911621e+01 1.567541e+00 -1.117371e+00 5.540418e+01 4884 2.035540e-02
302862 -1.276010e-02 8.568241e-03 8.820266e-02 -3.095272e-02 2.089389e-02 1.271652e-01 -1.399477e+01 9.481575e+00 2.997212e+01 1447 5.733138e-03
302881 -8.169543e-04 -2.343794e-02 9.780960e-02 -5.496399e-04 -7.101974e-02 1.626640e-01 1.023221e-01 -1.821326e+01 2.482482e+01 3275 1.315995e-02
302892 -2.009207e-02 -7.777186e-03 5.417076e-02 -Inf Inf Inf -5.983561e+00 6.380688e+00 6.812047e+00 3071 1.131523e-02
302902 1.010477e-02 -1.496135e-03 7.157346e-02 4.195715e-02 -3.817796e-04 9.655026e-02 1.732900e+01 6.062554e-01 1.358841e+01 1897 7.419148e-03
302911 -2.140598e-02 2.804737e-03 4.207724e-02 -Inf -Inf Inf -9.632781e+00 -7.212280e+00 7.125024e-01 2287 8.378767e-03
302952 4.564543e-03 -2.109131e-02 2.576840e-02 Inf -Inf -Inf 5.293127e+00 -2.208516e+00 -5.677484e+00 5930 2.260827e-02
302962 -3.572760e-03 -5.446074e-03 7.626068e-02 -1.528286e-02 -2.951033e-02 1.235922e-01 -7.422656e+00 -1.525356e+01 3.000193e+01 1745 6.812165e-03
302981 -8.727713e-03 1.559862e-02 8.339056e-02 -2.217463e-02 3.450162e-02 1.094800e-01 -1.251232e+01 1.758919e+01 2.427612e+01 1817 6.791679e-03
303036 3.179908e-03 -1.139964e-02 8.405951e-02 5.247576e-03 -3.199002e-02 1.198241e-01 2.339412e+00 -2.329648e+01 4.046493e+01 2586 1.067475e-02
303081 2.308308e-02 1.784814e-02 1.115333e-01 3.711096e-01 3.023252e-01 8.187804e-01 1.643277e+01 1.343216e+01 3.339409e+01 4139 1.683994e-02
303091 8.023359e-03 2.003836e-02 4.875377e-02 Inf Inf Inf 6.137982e+00 6.449507e+00 5.434738e+00 1360 5.166743e-03
303093 1.746051e-02 8.455279e-03 8.880067e-02 2.703299e-02 1.330649e-02 1.025673e-01 1.954139e+01 9.903323e+00 2.810346e+01 4248 1.628015e-02
303171 7.201270e-03 -4.077857e-03 7.112498e-02 5.068889e-02 -3.334268e-02 1.525896e-01 1.179615e+01 -7.938175e+00 2.209753e+01 5178 2.049063e-02
303174 2.002232e-02 7.887046e-03 4.424269e-02 Inf Inf Inf 5.607322e+00 3.234959e+00 2.023440e+00 1661 6.224186e-03
303280 -1.097172e-02 2.784759e-02 1.101346e-01 -1.788265e-02 4.770716e-02 1.413993e-01 -6.294384e+00 1.808783e+01 2.847548e+01 1517 7.332521e-03
303291 1.245110e-02 -1.866713e-03 1.102647e-01 Inf -Inf Inf 7.266896e+00 -7.172726e-01 2.595221e+01 2084 8.895624e-03
303312 -1.530324e-02 -2.455073e-02 1.013636e-01 -1.126086e-01 -1.936977e-01 3.584333e-01 -1.458138e+01 -2.534696e+01 3.852234e+01 2544 9.986732e-03
303366 -2.060293e-02 -6.270911e-03 3.551419e-02 -Inf -Inf Inf -1.700128e+01 -4.002157e+00 5.204010e+00 1457 5.433583e-03
303388 2.026111e-02 -1.555588e-02 1.025663e-01 8.825856e-02 -7.677185e-02 2.344601e-01 1.569210e+01 -1.412710e+01 3.043778e+01 2076 7.958958e-03
303466 2.154163e-02 1.174322e-03 3.335805e-02 Inf Inf Inf 8.676831e+00 2.826457e+00 8.940542e+00 2616 1.015709e-02
303494 9.844304e-03 1.921276e-02 3.446079e-02 Inf Inf Inf 1.525076e+01 1.556266e+01 3.879809e+00 2046 8.419614e-03
303549 7.433803e-03 -1.689507e-02 7.928177e-02 1.179769e-02 -2.880840e-02 9.038283e-02 4.725792e+00 -1.290133e+01 1.202168e+01 1493 6.919473e-03
303616 -7.439720e-03 -3.236084e-03 7.318953e-02 -3.820409e-02 -2.020070e-02 1.171145e-01 -2.580030e+01 -1.422724e+01 3.683736e+01 4158 1.562339e-02
303631 2.221524e-02 -1.856575e-02 1.069399e-01 1.295651e-01 -1.009791e-01 3.082994e-01 1.885888e+01 -1.447810e+01 3.537418e+01 2009 8.145872e-03
303691 5.474616e-05 8.544208e-03 7.339118e-02 1.073513e-02 5.002173e-02 1.288502e-01 3.695145e+00 1.435019e+01 1.918745e+01 1645 6.985968e-03
303994 1.336982e-02 -1.687669e-02 3.219264e-02 -Inf -Inf Inf -4.833460e-01 -7.333595e+00 2.485790e-01 1828 7.156169e-03
304200 -6.011443e-03 -2.072993e-02 3.557826e-02 -Inf -Inf Inf -4.433274e+00 -5.492828e+00 2.878450e+00 1688 6.190479e-03
304266 -1.593417e-02 -7.309987e-03 9.961893e-02 -2.708717e-02 -1.361672e-02 1.223800e-01 -2.258365e+01 -1.277046e+01 4.608881e+01 6096 2.392044e-02
304274 1.747271e-02 -1.267465e-02 3.888384e-02 Inf -Inf -Inf 1.533699e+01 -1.329974e+00 -8.682489e+00 2840 1.080674e-02
304321 -6.478464e-03 7.702042e-03 8.012522e-02 -2.812703e-02 3.186431e-02 1.422756e-01 -1.178803e+01 1.315679e+01 3.384198e+01 4568 1.765826e-02
304482 1.937776e-02 -9.462533e-03 3.343875e-02 Inf -Inf Inf 3.700389e+00 -4.608169e-01 1.104395e+01 2820 1.044304e-02
304697 1.189854e-02 3.028843e-03 1.971285e-01 Inf Inf Inf 4.836558e+00 2.117349e+00 3.113759e+01 1261 8.296207e-03
304738 -6.476418e-03 -3.054071e-03 7.696489e-02 -2.547274e-02 -1.727535e-02 1.291772e-01 -9.327120e+00 -6.982593e+00 2.563604e+01 4763 1.855016e-02
304764 -1.558974e-03 7.228391e-03 7.284770e-02 -1.512148e-02 3.327609e-02 1.093283e-01 -9.160273e+00 1.759292e+01 2.463944e+01 828 2.933124e-03
304794 2.144054e-02 -1.064282e-02 9.375556e-02 3.552856e-02 -1.616685e-02 1.097015e-01 1.974760e+01 -7.743201e+00 2.235195e+01 3414 1.357981e-02
304809 5.819625e-03 -2.077680e-02 3.230055e-02 -Inf -Inf -Inf -2.688002e-01 -1.946536e+01 -5.653935e+00 4740 1.836073e-02
304880 1.307090e-02 -6.690541e-03 8.062192e-02 2.743867e-02 -1.479821e-02 1.028748e-01 2.363486e+01 -1.333704e+01 3.660579e+01 1127 4.353195e-03
304982 1.887755e-02 1.884804e-03 9.407196e-02 3.117408e-02 2.726354e-03 1.149924e-01 2.869166e+01 1.963600e+00 4.881402e+01 12776 4.908615e-02
305087 -1.026638e-02 -4.488756e-03 8.636524e-02 -2.880801e-02 -1.108125e-02 1.246312e-01 -1.327066e+01 -4.718397e+00 2.738782e+01 1383 5.414994e-03
305331 2.919412e-02 7.556496e-04 1.077369e-01 9.688570e-01 -2.644187e-01 1.843974e+00 1.650867e+01 -4.658772e+00 3.050345e+01 519 3.521671e-03
305407 -4.142559e-03 -1.160777e-02 8.924638e-02 -8.069375e-03 -2.948429e-02 1.298668e-01 -3.109645e+00 -1.415641e+01 3.216730e+01 1183 4.403619e-03
305472 -5.891970e-03 2.070541e-02 3.438467e-02 Inf Inf Inf 1.486724e+01 1.435269e+01 6.284228e+00 4074 1.453993e-02
305541 -1.548950e-02 5.954356e-03 9.780271e-02 -3.162863e-02 8.200873e-03 1.311160e-01 -1.187708e+01 1.653253e+00 2.451584e+01 2975 1.282369e-02
305698 1.027662e-02 -1.896998e-02 3.883306e-02 Inf -Inf Inf 1.688225e+01 -3.312036e+00 1.532947e+01 789 2.677531e-03
305802 -5.488683e-03 1.122712e-02 1.363929e-01 Inf Inf Inf 7.986674e-01 7.964406e+00 3.716350e+01 1635 7.660765e-03
305821 -1.486953e-02 1.038932e-02 9.192496e-02 -3.500853e-02 2.563089e-02 1.297670e-01 -1.694967e+01 1.282782e+01 3.184913e+01 3009 1.187779e-02
305822 2.133241e-02 1.979821e-03 9.095946e-02 4.531598e-02 3.515160e-03 1.213867e-01 2.391783e+01 1.531131e+00 3.034381e+01 1733 7.135581e-03
305840 8.130826e-03 -1.162364e-02 7.889744e-02 5.045681e-02 -6.259751e-02 1.626211e-01 1.402845e+01 -1.689469e+01 2.774921e+01 7010 2.717450e-02
305880 -1.226627e-02 -6.216411e-03 8.419051e-02 -5.309099e-02 -3.617694e-02 1.649359e-01 -1.247300e+01 -9.153706e+00 2.466977e+01 2281 9.093171e-03
305902 2.012060e-02 -7.777696e-03 3.435767e-02 Inf -Inf -Inf 5.230190e+00 -6.412347e+00 -9.917082e+00 894 3.464555e-03
305978 -9.862083e-03 1.917468e-02 5.970162e-02 -Inf Inf Inf -1.003095e+01 1.007293e-01 2.177777e+01 2349 8.650274e-03
305996 -9.516606e-03 -6.543066e-03 1.179910e-01 -Inf Inf Inf -1.035632e+01 7.239366e-01 2.444528e+01 2560 1.116151e-02
306053 -4.882348e-03 3.720310e-03 7.504782e-02 -2.894514e-02 2.678077e-02 1.477531e-01 -1.239302e+01 1.187679e+01 3.744530e+01 2612 1.021603e-02
306147 -1.176268e-02 4.252148e-03 8.676429e-02 -4.316041e-02 1.029992e-02 1.454179e-01 -2.021154e+01 3.893105e+00 3.775687e+01 1573 5.908699e-03
306204 1.224324e-02 9.333742e-04 8.531463e-02 4.649549e-02 5.879207e-03 1.441755e-01 1.821728e+01 2.630474e+00 3.130554e+01 2572 9.953295e-03
306311 -1.193953e-02 -1.786009e-02 3.447671e-02 -Inf -Inf Inf -3.702393e+00 -9.463103e+00 8.939833e+00 3024 1.212656e-02
306333 -4.608252e-03 -9.393540e-03 8.818691e-02 -2.946081e-02 -4.017521e-02 1.859313e-01 -1.264604e+01 -1.566302e+01 4.973647e+01 2313 8.768950e-03
306342 -2.437530e-02 -1.561786e-02 1.056741e-01 -5.214435e-02 -3.230867e-02 1.449277e-01 -1.592098e+01 -9.569433e+00 2.250545e+01 1090 5.016219e-03
306385 2.038194e-02 6.954474e-03 3.889188e-02 Inf Inf -Inf 1.585823e+01 2.216728e+00 -5.007488e+00 3096 1.147534e-02
306389 -4.176910e-03 2.830562e-02 9.378733e-02 -5.668039e-03 5.701365e-02 1.151079e-01 -7.090052e-01 1.365016e+01 1.013757e+01 664 4.954383e-03
306405 -1.952890e-02 -1.072641e-02 9.250865e-02 -4.244390e-02 -2.796588e-02 1.281631e-01 -1.807673e+01 -1.359953e+01 2.812636e+01 1980 8.013037e-03
306508 1.225687e-02 4.710251e-03 8.635939e-02 3.243104e-02 1.264732e-02 1.249753e-01 1.388193e+01 5.461534e+00 2.657179e+01 1484 5.816185e-03
306604 -2.040961e-02 -6.973574e-03 4.001457e-02 -Inf -Inf -Inf -5.892830e+00 -6.073511e+00 -2.066320e+00 2148 7.857060e-03
306628 9.681391e-03 -1.923893e-02 4.421792e-02 Inf -Inf Inf 3.753678e+00 -1.097792e+01 6.516598e+00 1573 5.728510e-03
306667 -9.583788e-03 2.180384e-02 1.011114e-01 -2.456288e-02 5.381633e-02 1.474420e-01 -5.452178e+00 1.165210e+01 1.686369e+01 2934 1.311839e-02
306704 -5.671057e-03 2.579910e-03 7.513033e-02 -3.267709e-02 4.330491e-03 1.401443e-01 -1.536935e+01 9.962696e-01 3.699998e+01 1807 6.596910e-03
306770 -6.896410e-03 -2.694972e-02 1.036179e-01 -2.358185e-02 -1.167588e-01 2.385102e-01 -3.759964e+00 -2.023794e+01 3.039716e+01 1437 6.087144e-03
306816 3.412104e-03 2.130216e-02 3.223304e-02 Inf Inf -Inf 9.314907e+00 1.214424e+01 -1.467530e+00 3010 1.124604e-02
306840 2.250035e-02 -9.223520e-03 1.028268e-01 3.033311e-02 -1.163915e-02 1.149636e-01 1.883274e+01 -5.808048e+00 2.918123e+01 1801 7.807470e-03
306885 -1.232224e-02 1.888683e-03 8.868822e-02 -3.148598e-02 7.191857e-03 1.363192e-01 -1.309026e+01 3.622465e+00 3.253550e+01 2614 1.172256e-02
306905 -5.852378e-03 1.199531e-02 8.159946e-02 -1.226843e-02 3.248618e-02 1.120320e-01 -5.519763e+00 1.762842e+01 2.618128e+01 2082 8.157752e-03
306906 1.201544e-02 1.325971e-02 9.835880e-02 2.128871e-02 2.404136e-02 1.204443e-01 7.579404e+00 8.812260e+00 1.805133e+01 2000 9.243315e-03
306924 -1.093713e-02 1.335322e-02 9.206690e-02 -2.524776e-02 3.550398e-02 1.346205e-01 -7.274209e+00 1.125941e+01 2.163034e+01 799 3.828535e-03
306937 4.470334e-03 -1.085123e-02 7.906603e-02 1.275614e-02 -3.130361e-02 1.036878e-01 9.985218e+00 -2.464714e+01 2.967163e+01 6385 2.376308e-02
306971 4.846452e-03 -1.298479e-02 8.685182e-02 3.082814e-02 -5.692770e-02 1.469467e-01 6.024581e+00 -1.018939e+01 1.393469e+01 3641 1.563348e-02
307009 -1.910397e-02 1.347022e-02 9.705569e-02 -6.783861e-02 2.962413e-02 1.769187e-01 -1.802087e+01 5.973320e+00 2.953140e+01 1913 9.006992e-03
307019 9.573653e-03 -2.073959e-02 9.881696e-02 4.331629e-02 -7.646181e-02 1.870972e-01 9.117443e+00 -1.505644e+01 2.385379e+01 2970 1.159302e-02
307067 -3.907525e-04 -1.124049e-02 7.260744e-02 -3.839814e-04 -3.706178e-02 9.527828e-02 8.653052e-03 -3.299778e+01 2.897172e+01 780 2.620190e-03
307148 -1.830721e-03 -5.210628e-03 6.902513e-02 -2.148014e-03 -2.996851e-02 8.888895e-02 -2.432154e-01 -1.897776e+01 1.522629e+01 1680 6.171431e-03
307284 2.144288e-02 1.640933e-03 3.222423e-02 Inf Inf Inf 9.458585e+00 3.208817e+00 9.550593e-01 4148 1.576109e-02
307307 -2.439055e-02 1.089843e-02 8.967713e-02 -2.953164e-02 1.286161e-02 9.527496e-02 -1.365730e+01 5.215170e+00 1.487064e+01 2614 1.222671e-02
307500 1.251781e-02 -1.125313e-02 7.268674e-02 5.868323e-02 -7.911461e-02 1.331733e-01 1.196546e+01 -1.758879e+01 1.567732e+01 1165 4.693579e-03
307532 -4.970092e-03 9.345594e-03 8.403712e-02 -1.268623e-02 2.998441e-02 1.243759e-01 -6.309576e+00 1.687660e+01 3.298548e+01 3155 1.188069e-02
307719 2.801544e-03 2.140245e-02 2.241704e-02 -Inf Inf -Inf -1.601972e+01 1.345451e+01 -1.022697e+00 1229 4.581157e-03
307880 9.270949e-03 -1.211401e-03 8.189200e-02 3.426464e-02 -7.465180e-03 1.350837e-01 1.532898e+01 -3.835528e+00 3.262321e+01 4939 1.878932e-02
307933 -1.082874e-02 5.634045e-03 1.354832e-01 -Inf Inf Inf -4.042578e+00 2.037644e+00 4.046452e+01 3569 1.460083e-02
307962 -8.528880e-03 8.106779e-03 7.855750e-02 -3.288540e-02 2.527630e-02 1.120601e-01 -2.356134e+01 1.660898e+01 3.240881e+01 2403 9.070237e-03
308140 5.962507e-03 -2.070081e-02 4.423932e-02 Inf -Inf Inf 1.081530e+01 -2.787186e+00 2.250970e+01 2301 8.177723e-03
308166 1.867675e-02 1.073696e-02 3.560721e-02 Inf -Inf Inf 2.310772e+01 -8.275322e+00 5.032704e+00 1077 3.587793e-03
308204 1.622335e-02 -1.524498e-02 9.793372e-02 2.660330e-02 -2.592007e-02 1.191924e-01 2.095214e+01 -2.154787e+01 4.291108e+01 3058 1.132122e-02
308206 -2.710309e-02 -8.575994e-03 1.090546e-01 -1.305446e+00 -5.192300e-01 2.163153e+00 -1.767896e+01 -7.062137e+00 2.840734e+01 2867 1.341447e-02
308294 1.113947e-03 -1.534020e-02 8.968259e-02 -4.313391e-03 -5.393955e-02 1.474007e-01 -2.520743e+00 -1.792759e+01 2.680737e+01 1483 5.984555e-03
308320 -1.180934e-02 4.116138e-03 1.664209e-01 -Inf -Inf Inf -1.042724e+00 -3.973590e-01 2.301708e+01 1293 8.644060e-03
308403 1.059277e-02 -1.880607e-02 2.999391e-02 Inf -Inf -Inf 1.056400e+01 -7.398705e+00 -1.217544e+01 1628 5.788112e-03
308408 9.607637e-03 -1.372872e-03 7.735099e-02 3.483649e-02 -7.530419e-03 1.251221e-01 1.123954e+01 -2.743207e+00 2.128218e+01 1450 5.249303e-03
308416 -1.752675e-02 -3.637548e-03 9.582676e-02 -3.750938e-02 -7.241969e-03 1.267505e-01 -2.648872e+01 -4.777975e+00 4.099214e+01 2920 1.112977e-02
308470 -6.361631e-03 -2.665868e-02 8.407080e-02 -3.989234e-02 -1.853750e-01 1.974886e-01 -4.929469e+00 -2.333345e+01 1.667396e+01 4424 1.732310e-02
308521 -3.585344e-03 1.785826e-02 9.339013e-02 -1.088026e-02 4.582011e-02 1.378206e-01 -6.695132e+00 2.566283e+01 4.077738e+01 1295 5.226518e-03
308533 2.417016e-02 1.070174e-02 9.424753e-02 4.386700e-02 1.771117e-02 1.171998e-01 1.820799e+01 6.479589e+00 2.121731e+01 2308 9.458443e-03
308566 1.059632e-02 -3.983599e-03 1.268948e-01 Inf -Inf Inf 6.333593e+00 -1.256132e+00 3.286092e+01 3978 1.690579e-02
308634 3.157485e-03 -1.222527e-02 1.799113e-02 Inf -Inf -Inf 7.644388e+00 -8.419797e+00 -7.318822e+00 4067 1.548670e-02
308670 -1.070596e-02 -1.231515e-02 7.842927e-02 -4.767221e-02 -4.275766e-02 1.253008e-01 -1.938524e+01 -1.596417e+01 2.457959e+01 5069 1.936398e-02
308745 1.501782e-02 -2.167073e-02 1.047650e-01 1.273216e-01 -1.783862e-01 3.965507e-01 1.478477e+01 -2.063157e+01 3.841355e+01 4751 1.890132e-02
309049 -1.296269e-02 2.595731e-02 9.570199e-02 -2.487049e-02 4.874082e-02 1.285675e-01 -9.688327e+00 1.853692e+01 2.673974e+01 4218 1.701186e-02
309101 1.237183e-02 1.968329e-03 8.889205e-02 4.145198e-02 2.702375e-03 1.473358e-01 2.411070e+01 6.086066e-01 4.845638e+01 2772 1.044664e-02
309113 -8.807366e-03 1.103422e-02 8.413001e-02 -2.211215e-02 2.792243e-02 1.220737e-01 -9.789249e+00 1.242582e+01 2.791780e+01 3382 1.339557e-02
309196 -1.311312e-02 -9.048295e-03 8.885188e-02 -5.029359e-02 -3.599608e-02 1.618710e-01 -1.251985e+01 -9.074184e+00 2.458789e+01 2870 1.221084e-02
309291 -5.150436e-03 2.448399e-02 1.017218e-01 -2.264088e-02 8.999699e-02 1.974270e-01 -6.615756e+00 2.478027e+01 3.620047e+01 2308 9.540622e-03
309413 1.723692e-02 -7.212813e-03 9.336675e-02 2.734473e-02 -1.241715e-02 1.134307e-01 1.763891e+01 -9.081964e+00 3.501314e+01 4356 1.661804e-02
