running....
idx x y z xnext ynext znext vx vy vz collides time
207392 -4.989109e-06 -2.156780e-02 3.563967e-02 1.596785e-03 2.911971e-02 8.221105e-01 4.496763e+00 2.008911e+01 7.864708e-01 4395 1.663384e-02
207416 -2.189086e-03 2.147712e-02 3.887647e-02 3.939760e-03 -2.410815e-02 1.511621e+01 4.819426e+00 -6.192139e+00 1.507733e+01 3569 1.337477e-02
207419 -7.034687e-03 2.467604e-03 7.197032e-02 -2.834101e-02 1.281918e-02 1.329128e-01 1.340837e+00 -1.725875e-01 1.941701e+01 1070 4.530379e-03
207424 4.897446e-03 -7.686468e-03 8.023640e-02 1.413471e-02 -2.790691e-02 1.577268e-01 2.904370e+00 -7.216651e+00 4.441916e+01 3114 1.192840e-02
207428 2.400053e-03 1.684433e-02 9.196370e-02 3.263177e-03 3.717934e-02 1.388698e-01 -9.389801e-02 7.508283e+00 3.118514e+01 5021 2.044229e-02
207453 4.641986e-03 1.671014e-02 8.819734e-02 6.028029e-03 3.191722e-02 1.103481e-01 9.534277e-01 1.514744e+01 2.651719e+01 4773 1.885964e-02
207542 -1.964231e-02 8.956761e-03 4.874841e-02 1.896546e-02 -1.392270e-02 1.740860e+01 -3.047099e+00 -1.351197e+01 1.735985e+01 10170 3.859291e-02
207942 6.316143e-03 1.860601e-02 8.394592e-02 1.540857e-02 3.621812e-02 1.220316e-01 2.269105e+00 2.554442e+00 2.138245e+01 1994 8.254722e-03
207970 -2.345327e-02 1.802607e-02 1.067038e-01 -3.335964e-02 2.861590e-02 1.844217e-01 7.945452e+00 -5.499251e+00 2.938050e+01 7534 2.898512e-02
208042 -1.206537e-02 -5.831992e-03 8.923843e-02 -3.568878e-02 -1.817302e-02 1.382617e-01 -7.770510e+00 -4.191321e+00 2.840665e+01 4341 1.717131e-02
208060 5.456829e-03 1.128861e-02 1.352344e-01 -6.469404e-03 -1.497518e-02 6.089659e+01 -2.545386e+00 -9.762859e+00 6.076135e+01 1539 6.534703e-03
208081 -2.034168e-02 6.018245e-03 9.696638e-02 -3.309234e-02 9.045957e-03 1.170264e-01 -2.859699e+01 6.708387e+00 4.770967e+01 2245 9.097037e-03
208131 -1.182328e-02 4.342530e-03 1.443044e-01 1.327619e-02 -3.980478e-03 2.280100e+01 3.421553e+00 1.273749e+00 2.265670e+01 5284 2.292835e-02
208152 2.098562e-02 1.519036e-02 9.573413e-02 4.684707e-02 3.291465e-02 1.767328e-01 -3.807257e+00 -2.955004e+00 3.040660e+01 2649 1.040697e-02
208184 1.725845e-02 -1.295546e-02 3.122353e-02 -2.036664e-02 1.327348e-02 -1.529271e+01 -7.783945e+00 1.499360e-01 -1.532393e+01 1610 5.817037e-03
208229 -1.631385e-02 1.410519e-02 3.446148e-02 1.788241e-02 -1.638180e-02 4.975455e-01 3.488834e+00 -5.616797e+00 4.630840e-01 1771 6.308494e-03
208261 9.180427e-03 -8.769089e-03 1.799072e-02 -1.289953e-02 1.078353e-02 -5.764247e+00 -9.976570e+00 5.184430e+00 -5.782238e+00 4808 1.855578e-02
208397 2.414138e-02 1.382712e-02 1.069342e-01 4.473815e-02 2.114035e-02 2.219544e-01 -1.513263e+01 -8.602729e+00 3.040942e+01 953 4.376466e-03
208404 1.554650e-02 -2.060865e-02 1.056332e-01 3.463866e-02 -3.945837e-02 1.962323e-01 -3.502909e+00 5.793972e+00 3.275999e+01 2959 1.249362e-02
208415 -2.355291e-03 1.219513e-02 8.679654e-02 -9.653118e-03 3.709089e-02 1.594806e-01 -1.554932e+00 3.854093e+00 3.365598e+01 6004 2.336430e-02
208454 1.478028e-02 1.931863e-02 9.850136e-02 2.907168e-02 4.234831e-02 1.549392e-01 2.354048e+00 5.076025e+00 3.211993e+01 6046 2.394526e-02
208554 1.387409e-02 1.636788e-02 3.553192e-02 -1.867227e-02 -1.846938e-02 -5.398996e+00 -1.275395e+01 -4.991340e+00 -5.434528e+00 8668 3.222612e-02
208589 -1.210624e-02 1.082324e-03 1.973244e-01 1.131866e-02 -2.438719e-03 2.579192e+01 -2.924498e+00 -3.769477e+00 2.559460e+01 5578 2.369525e-02
208659 -1.493844e-03 -2.152450e-02 3.441218e-02 3.332338e-03 2.513709e-02 5.638646e+00 5.107697e+00 8.962461e+00 5.604234e+00 2494 1.003213e-02
208692 -1.251850e-02 -5.968790e-04 1.352529e-01 1.523941e-02 6.414625e-04 5.001408e+01 6.963655e+00 9.146864e-02 4.987882e+01 1494 6.176975e-03
208728 -2.256195e-02 8.216893e-03 9.062027e-02 -3.746289e-02 1.440736e-02 1.285424e-01 3.816596e+00 -1.163450e+00 1.674842e+01 1045 5.409479e-03
208777 1.676713e-02 -1.357092e-02 3.451609e-02 -1.858721e-02 1.441564e-02 4.111980e+00 -4.173239e+00 1.602364e+00 4.077464e+00 1108 4.244705e-03
209001 3.065608e-03 1.620651e-02 9.602243e-02 2.962324e-03 3.595369e-02 1.575689e-01 -8.625476e-01 5.889811e+00 3.788987e+01 5167 1.957584e-02
209029 7.052355e-03 -9.528789e-03 1.536581e-01 -6.944412e-03 9.974947e-03 4.222268e+01 7.124208e-01 7.099113e-01 4.206902e+01 1128 5.632537e-03
209054 -1.747761e-02 -1.469638e-02 3.299498e-01 2.237365e-02 1.654477e-02 3.224380e+01 1.282218e+01 4.372849e+00 3.191385e+01 1982 1.532830e-02
209142 -3.106163e-03 1.267555e-02 8.491558e-02 -9.065672e-03 3.541608e-02 1.300493e-01 -4.776515e+00 1.808534e+01 4.308229e+01 5335 2.030822e-02
209149 -8.131515e-03 9.358363e-03 1.446342e-01 6.995393e-03 -8.919170e-03 3.346252e+01 -3.679526e+00 1.781487e+00 3.331788e+01 1429 6.978352e-03
209222 9.844391e-03 -6.448962e-03 1.788439e-01 -1.017431e-02 7.388337e-03 6.159549e+01 -3.632712e-01 2.281263e+00 6.141665e+01 4088 1.634511e-02
209262 1.280504e-02 1.727969e-02 3.550930e-02 -1.367288e-02 -1.523836e-02 -6.884770e+00 -1.711906e+00 6.765411e+00 -6.920279e+00 3791 1.403009e-02
209285 -5.215179e-03 1.092978e-02 1.611213e-01 6.428054e-03 -1.265791e-02 5.219848e+01 3.125224e+00 -4.250745e+00 5.203736e+01 5459 2.213361e-02
209301 2.178415e-02 -1.947512e-02 1.062106e-01 3.184783e-02 -3.162988e-02 2.017140e-01 -1.118927e+01 9.811192e+00 2.836620e+01 2680 1.123705e-02
209313 -2.003190e-02 -7.790196e-03 3.557707e-02 2.319804e-02 8.646074e-03 -2.983300e+00 7.787395e+00 1.967881e+00 -3.018877e+00 2614 9.771966e-03
209332 -3.688171e-03 -1.195214e-02 1.026933e-01 -1.387882e-02 -4.085667e-02 2.235694e-01 -2.014444e+00 -5.192708e+00 5.584024e+01 3361 1.285809e-02
209341 -6.416199e-03 4.703674e-03 8.191251e-02 -2.544739e-02 1.671070e-02 1.334870e-01 -1.201210e+01 7.441431e+00 4.023736e+01 3871 1.455233e-02
209346 -7.392842e-03 -1.455400e-02 8.547014e-02 -2.185172e-02 -3.846117e-02 1.289566e-01 -1.250285e+01 -2.029446e+01 4.383467e+01 820 3.093440e-03
209356 -6.985945e-03 -2.035965e-02 3.221504e-02 9.182494e-03 2.675921e-02 1.227750e+01 5.801934e+00 1.690334e+01 1.224528e+01 2825 9.928103e-03
209418 1.927933e-02 -1.856969e-03 9.812744e-02 3.199215e-02 -2.048183e-04 1.322204e-01 -1.164915e-01 1.269065e+00 1.877734e+01 3691 1.629247e-02
209514 -1.094384e-02 4.449793e-03 1.968034e-01 9.816018e-03 -5.850590e-03 5.107016e+01 -3.818580e+00 -3.700353e+00 5.087335e+01 2596 1.130160e-02
209535 2.112620e-02 -4.466501e-03 8.583173e-02 3.621445e-02 -1.018811e-02 1.042327e-01 1.911395e+01 -7.645414e+00 2.695556e+01 1651 6.526591e-03
209542 -1.232332e-02 -1.301014e-02 9.658769e-02 -2.601888e-02 -2.258615e-02 1.240548e-01 -1.016961e+01 -6.361217e+00 2.635197e+01 2124 9.275246e-03
209668 -2.044787e-02 6.827924e-03 3.336890e-02 2.318242e-02 -4.815517e-03 -9.349220e+00 6.544064e+00 6.079838e+00 -9.382589e+00 4247 1.582477e-02
209723 1.593108e-02 1.607089e-02 9.216184e-02 2.953385e-02 3.149428e-02 1.306086e-01 4.735726e+00 5.829647e+00 2.713272e+01 3841 1.496803e-02
209781 -1.316971e-02 1.705741e-02 3.120184e-02 1.364559e-02 -1.386825e-02 -1.428568e+01 5.835121e-01 9.995365e+00 -1.431688e+01 2131 7.927874e-03
209857 1.035103e-02 -6.111270e-03 8.045172e-02 3.011777e-02 -2.003210e-02 1.220549e-01 1.154131e+01 -8.376674e+00 3.218117e+01 2555 9.977796e-03
209984 -7.384656e-03 5.387844e-05 8.013931e-02 -3.148836e-02 3.748622e-03 1.477600e-01 -3.142079e+00 9.056402e-01 2.767005e+01 1217 4.734535e-03
210034 7.432495e-03 -1.025224e-02 1.792325e-01 -8.205644e-03 1.097196e-02 4.418720e+01 -1.754824e+00 1.440975e+00 4.400797e+01 4110 1.774210e-02
210067 1.423760e-02 5.580305e-03 9.201069e-02 3.029996e-02 1.245694e-02 1.338479e-01 1.212791e+01 5.279323e+00 4.048841e+01 1524 5.735797e-03
210094 1.898968e-02 1.019594e-02 3.990282e-02 -2.457164e-02 -1.037229e-02 7.932255e+00 -1.467265e+01 9.086410e-02 7.892353e+00 2328 8.477689e-03
210190 1.067762e-02 1.153560e-02 8.671534e-02 2.433256e-02 3.149234e-02 1.525935e-01 -2.029741e+00 -1.198321e+00 2.435456e+01 2889 1.101844e-02
210214 2.458751e-02 4.593233e-06 3.430558e-01 -4.674184e-02 2.254444e-04 3.560269e+01 -3.509158e+01 8.285315e-02 4.095516e+01 2558 1.541739e-02
210215 2.142488e-02 8.997610e-04 9.348210e-02 3.780270e-02 -2.741023e-04 1.222899e-01 1.535376e+01 -1.441094e+00 3.376519e+01 949 4.079421e-03
210314 1.024530e-02 1.898514e-02 3.343109e-02 -1.784482e-02 -2.074164e-02 -1.521031e+00 -2.087778e+01 -3.865456e+00 -1.554462e+00 3857 1.397057e-02
210367 -2.324965e-02 9.429145e-03 9.630575e-02 -4.154936e-02 1.634205e-02 1.496255e-01 3.768101e+00 -1.667929e+00 2.270687e+01 7416 2.951658e-02
210392 -1.320231e-02 -1.704968e-02 2.670996e-02 1.661999e-02 1.904292e-02 3.578890e+00 8.892625e+00 4.646093e+00 3.552180e+00 3709 1.337682e-02
210432 -7.533565e-03 -8.254925e-03 1.531555e-01 8.579545e-03 8.105536e-03 3.405345e+01 2.519774e+00 -8.989926e-01 3.390029e+01 1604 7.977704e-03
210484 -8.262499e-03 -5.095088e-03 7.650057e-02 -3.399310e-02 -1.950379e-02 1.264658e-01 -1.131339e+01 -6.213107e+00 3.112477e+01 925 3.306971e-03
210516 3.499761e-04 1.483323e-02 8.972677e-02 -6.177739e-05 3.451190e-02 1.357383e-01 -3.174165e-01 7.314707e+00 3.008162e+01 4218 1.677837e-02
210537 9.430614e-03 -7.500149e-03 1.352974e-01 -1.166947e-02 8.284195e-03 4.849262e+01 -5.780217e+00 1.781702e+00 4.835732e+01 2917 1.258212e-02
210627 -8.900960e-03 1.013035e-02 9.626121e-02 -2.102462e-02 2.242541e-02 1.502551e-01 -5.676916e+00 5.507264e+00 3.886785e+01 1966 7.083445e-03
210710 1.168730e-02 1.703900e-03 1.270927e-01 -1.513263e-02 -1.854693e-03 4.435595e+01 -9.058283e+00 -3.275654e-01 4.422885e+01 3517 1.377073e-02
210724 1.675306e-02 -1.571726e-02 9.928488e-02 2.606845e-02 -2.402166e-02 1.214388e-01 1.241441e+01 -1.098477e+01 3.457228e+01 2504 1.051564e-02
210869 -1.207751e-02 -1.395760e-03 1.173172e-01 1.454689e-02 1.611579e-03 4.653195e+01 6.278546e+00 5.290763e-01 4.641464e+01 6430 2.477800e-02
210924 1.205787e-02 -1.324549e-03 8.322879e-02 3.549470e-02 -2.244443e-03 1.200403e-01 2.186875e+01 -7.278580e-01 3.934041e+01 6419 2.506061e-02
210927 -1.700338e-02 8.872447e-03 8.112055e-02 -4.030699e-02 1.857077e-02 1.069795e-01 -3.217554e+01 1.319408e+01 3.880717e+01 3394 1.264535e-02
210986 4.374310e-03 -1.887453e-02 9.475302e-02 8.180084e-03 -3.611004e-02 1.289761e-01 2.398786e+00 -1.103263e+01 3.097968e+01 1635 6.845669e-03
210999 2.067442e-02 7.550884e-03 8.627309e-02 4.650322e-02 1.526344e-02 1.230917e-01 9.211074e+00 2.406365e+00 2.398350e+01 6363 2.491894e-02
211009 -2.485819e-03 1.094396e-02 1.095325e-01 2.522381e-03 -9.158030e-03 1.236894e+01 -4.033232e-02 5.677811e+00 1.225941e+01 3074 1.684405e-02
211142 -4.201110e-03 -2.706175e-03 7.594300e-02 -2.689684e-02 -1.383502e-02 1.281447e-01 -1.137369e+01 -5.413832e+00 3.361277e+01 1619 6.226467e-03
211239 1.374553e-02 1.194198e-03 9.584536e-02 3.270682e-02 1.235219e-03 1.610160e-01 4.146582e+00 -3.357856e-01 3.568389e+01 1773 7.255832e-03
211427 1.956386e-03 2.444994e-02 1.427157e-01 -2.835314e-03 -2.597241e-02 9.996274e+00 -2.370060e+00 -2.888526e+00 9.853558e+00 5315 3.129739e-02
211434 1.460061e-02 -1.581707e-02 5.417642e-02 -1.484773e-02 1.709142e-02 8.696047e+00 1.454317e-01 2.686343e+00 8.641871e+00 4087 1.437197e-02
211476 1.503551e-02 1.217695e-02 9.032676e-02 3.149153e-02 2.520881e-02 1.195714e-01 1.274405e+01 1.004751e+01 2.887690e+01 1717 6.855224e-03
211506 4.160094e-03 -1.056549e-02 1.444301e-01 -4.990049e-03 1.270025e-02 6.048354e+01 -2.104381e+00 5.420566e+00 6.033911e+01 2870 1.184503e-02
211649 1.903151e-02 -6.814212e-03 9.927978e-02 4.716727e-02 -1.827799e-02 1.698184e-01 1.068189e+01 -4.589124e+00 4.555172e+01 2498 9.641366e-03
211781 -1.063067e-02 2.582263e-04 7.657115e-02 -3.869515e-02 -1.009269e-02 1.399849e-01 3.742850e+00 -8.523487e-01 1.908726e+01 2851 1.049582e-02
211784 1.151555e-02 2.419816e-02 9.021071e-02 3.029016e-02 6.084422e-02 1.720991e-01 -4.435209e+00 -9.554261e+00 2.524093e+01 2724 1.106702e-02
211802 -2.321052e-03 -1.777382e-02 8.750415e-02 -6.939177e-03 -5.339816e-02 1.723690e-01 4.259308e-01 3.224108e+00 2.896021e+01 3880 1.494650e-02
211808 -1.604099e-03 1.935949e-02 9.524081e-02 -5.100775e-03 4.254617e-02 1.429468e-01 -2.193292e+00 1.275871e+01 3.805992e+01 2897 1.124659e-02
211814 -1.157279e-02 -4.535678e-03 2.015263e-01 1.384155e-02 4.774067e-03 2.172095e+01 5.740922e+00 4.114228e-01 2.151942e+01 2364 1.599010e-02
211832 -1.353957e-02 -2.388532e-02 8.493926e-02 -3.043289e-02 -6.397020e-02 1.525263e-01 5.193977e+00 8.141496e+00 2.138550e+01 3471 1.328635e-02
211838 -1.912504e-03 -1.398918e-03 2.448680e-01 1.783783e-03 -2.772284e-03 4.042858e-01 9.934406e-01 1.104872e+00 3.786840e+01 4980 2.186457e-02
211846 1.038061e-02 9.574426e-03 8.549050e-02 2.078132e-02 2.312973e-02 1.116847e-01 1.411439e+01 1.882652e+01 3.944657e+01 1158 4.527618e-03
211850 -6.457444e-03 -1.051760e-02 1.364313e-01 6.554319e-03 1.214454e-02 4.081553e+01 -9.940926e-02 3.988659e+00 4.067910e+01 1842 7.520848e-03
211856 5.645603e-03 6.146105e-03 7.406506e-02 3.022160e-02 2.903251e-02 1.332386e-01 4.709877e+00 4.051784e+00 2.534257e+01 2303 8.563761e-03
211868 -1.868465e-02 -1.075989e-02 2.250051e-02 2.169468e-02 1.562418e-02 -5.079695e+00 7.424211e+00 1.312062e+01 -5.102195e+00 1142 4.268496e-03
211894 -6.280797e-03 1.161661e-02 8.702401e-02 -1.884168e-02 3.265520e-02 1.385992e-01 -7.363779e+00 1.210180e+01 3.978623e+01 1543 6.079554e-03
211953 -6.654104e-03 1.803744e-02 9.160534e-02 -1.232099e-02 3.062480e-02 1.364799e-01 -6.234456e-01 4.428314e-01 2.516914e+01 5647 2.134337e-02
211954 9.714445e-03 7.275794e-03 1.447755e-01 -1.010825e-02 -7.502809e-03 3.709064e+01 -5.512697e-01 -2.209731e-01 3.694586e+01 1795 8.535466e-03
212032 -2.171519e-03 -1.074193e-02 7.855679e-02 -8.329855e-03 -3.634256e-02 1.357114e-01 -6.168801e-01 -1.879061e+00 2.300572e+01 1526 5.849693e-03
212057 -1.137058e-02 4.244492e-03 1.268349e-01 1.553920e-02 -5.669736e-03 4.771114e+01 1.111999e+01 -3.781281e+00 4.758431e+01 5746 2.226125e-02
212081 -6.731482e-03 -4.410409e-03 8.827951e-02 -2.759606e-02 -1.405131e-02 1.619937e-01 -1.278117e+00 -3.368339e-02 2.764416e+01 15017 5.633109e-02
212198 -1.413008e-02 -1.098235e-03 7.951136e-02 -3.661341e-02 -2.056762e-03 1.194142e-01 -4.623988e+00 -4.314403e-02 2.080352e+01 4307 1.686906e-02
212229 2.978395e-03 -2.129843e-02 2.237272e-02 -3.015739e-03 2.341687e-02 1.011373e+01 6.658452e-02 4.754326e+00 1.009136e+01 4912 1.823758e-02
212274 8.529054e-03 1.723584e-02 8.677138e-02 1.254098e-02 2.812759e-02 1.008047e-01 8.163871e+00 2.260200e+01 3.114632e+01 2309 8.652219e-03
212394 -9.285030e-03 -8.439993e-03 1.805435e-02 1.184683e-02 8.308844e-03 5.150382e+00 6.700994e+00 -8.581566e-01 5.132327e+00 2723 1.066349e-02
212444 -1.980883e-02 1.929407e-02 9.624270e-02 -4.200352e-02 4.175878e-02 1.577476e-01 9.006098e-01 -6.323365e-01 2.683160e+01 1295 5.504645e-03
212537 1.040593e-02 1.096972e-02 7.835483e-02 2.150047e-02 2.402975e-02 9.670702e-02 1.348300e+01 1.602472e+01 2.517059e+01 6814 2.537219e-02
212553 2.022765e-02 -7.451865e-03 4.108148e-02 -2.419497e-02 1.112524e-02 -1.109530e+01 -1.003954e+01 9.947270e+00 -1.113638e+01 1185 4.490532e-03
212589 -9.078888e-03 -1.907620e-02 9.485230e-02 -1.708495e-02 -2.984098e-02 1.184633e-01 -1.176756e+01 -1.512685e+01 3.829287e+01 1106 4.680069e-03
212650 -1.509495e-02 -1.542046e-02 3.342223e-02 2.589544e-02 1.327123e-02 2.240115e+00 2.964076e+01 -6.962845e+00 2.206693e+00 2564 9.728226e-03
212673 -2.310013e-02 1.545572e-02 3.247055e-01 2.695367e-02 -1.792381e-02 1.528771e+01 9.552130e+00 -6.079720e+00 1.496300e+01 6261 3.976961e-02
212883 -1.324299e-02 -1.683429e-03 8.478064e-02 -3.950581e-02 -6.819804e-03 1.489228e-01 -5.537304e+00 -1.376184e+00 3.207710e+01 5198 1.939095e-02
212914 -1.416658e-02 -2.288910e-02 2.756810e-01 -1.806971e-02 -3.707040e-02 1.281414e+01 4.034355e+00 4.195483e+00 2.478950e+01 2106 1.685593e-02
212928 -2.086954e-03 7.854139e-03 7.354548e-02 -1.805514e-02 3.592624e-02 1.228693e-01 -5.974363e+00 9.228169e+00 2.623322e+01 2272 8.015927e-03
212944 -5.678337e-03 9.835393e-03 1.882225e-01 2.526810e-03 -1.179094e-02 3.775816e+01 -9.231595e+00 -4.956433e+00 3.756993e+01 2154 1.064083e-02
213001 3.463382e-03 1.103295e-02 2.054194e-01 -4.436164e-03 -8.628225e-03 1.843355e+01 -2.548142e+00 7.431139e+00 1.822813e+01 7361 3.213722e-02
213068 2.475474e-02 1.326103e-02 9.188525e-02 -3.363173e-02 -1.771183e-02 2.884207e-01 -9.244168e+00 -4.535951e+00 2.422023e+01 1128 5.173849e-03
213111 1.683556e-02 -5.231745e-03 9.199486e-02 4.368634e-02 -1.498421e-02 1.467936e-01 1.117092e+01 -4.274185e+00 3.633329e+01 6742 2.595038e-02
213161 3.995491e-03 -3.763165e-03 2.199801e-01 8.568373e-04 -4.088684e-03 1.566849e+00 -2.425761e+00 1.179219e+00 4.243459e+01 3502 1.570222e-02
213183 6.874042e-03 7.297003e-03 2.553923e-01 -3.697610e-03 -5.152519e-04 6.023431e+00 -3.408127e+00 -4.994069e+00 1.740999e+01 8089 3.843026e-02
213274 5.579311e-03 1.045924e-02 1.973253e-01 -6.335169e-03 -1.078089e-02 1.293105e+01 -1.813049e+00 -3.043868e-01 1.273372e+01 3154 1.774221e-02
213281 -2.899427e-04 1.260225e-02 1.801429e-02 4.416153e-03 -1.305274e-02 -1.668632e+01 1.164038e+01 -5.445716e-01 -1.670433e+01 1463 5.418739e-03
213301 1.034831e-02 7.526239e-03 7.944192e-02 2.548056e-02 1.680744e-02 1.042415e-01 1.236561e+01 7.389591e+00 2.458549e+01 3379 1.252424e-02
213334 1.985233e-02 -1.235298e-02 9.911548e-02 3.542912e-02 -2.335695e-02 1.347554e-01 1.388584e+01 -1.005184e+01 4.026998e+01 5194 2.000730e-02
213375 -1.063444e-02 4.242586e-03 1.358689e-01 1.163558e-02 -4.297725e-03 4.064573e+01 2.213938e+00 8.935169e-02 4.050986e+01 1763 7.468397e-03
213377 -6.686887e-03 -3.509594e-04 7.271328e-02 -4.692117e-02 1.883227e-03 1.280549e-01 -9.065042e+00 7.712101e-01 2.405327e+01 2601 9.322235e-03
213538 -1.026355e-02 2.139771e-02 9.927389e-02 -2.127988e-02 4.045977e-02 1.527251e-01 -2.772740e+00 3.820218e+00 3.232050e+01 3199 1.276513e-02
213539 -1.702050e-02 2.257792e-02 2.250697e-01 1.602542e-02 -2.077872e-02 1.636063e+01 -3.794650e+00 6.387474e+00 1.613556e+01 1080 1.549262e-02
213546 1.088716e-02 2.435256e-02 9.330311e-02 2.046911e-02 4.339601e-02 1.228433e-01 4.455220e+00 8.286891e+00 2.306674e+01 2441 1.029871e-02
213550 -1.671019e-02 1.233534e-02 9.476168e-02 -2.607325e-02 1.968448e-02 1.176256e-01 -1.244814e+01 9.852999e+00 3.558785e+01 3478 1.403505e-02
213559 8.456706e-03 8.697084e-03 1.180804e-01 -1.155678e-02 -1.064066e-02 4.131730e+01 -8.269553e+00 -4.988384e+00 4.119922e+01 784 3.957775e-03
213560 -9.037756e-03 1.958578e-02 5.405222e-02 1.397896e-02 -2.633046e-02 -5.100098e+00 1.343743e+01 -1.792308e+01 -5.154150e+00 4605 1.773670e-02
213673 2.562565e-02 -6.926730e-03 1.036403e-01 4.901726e-02 -1.114452e-02 1.490662e-01 4.451454e+00 -1.723944e-01 2.699524e+01 1642 7.045983e-03
213704 -2.762145e-03 -1.472183e-03 2.441185e-01 2.636223e-03 -4.694700e-03 1.149441e+00 1.145905e+00 2.040106e+00 4.595216e+01 1330 7.645831e-03
213705 1.587314e-02 -1.208666e-02 9.869667e-02 3.431686e-02 -2.527014e-02 1.453906e-01 1.479267e+01 -1.045285e+01 4.683685e+01 2519 9.399202e-03
213756 -1.126462e-02 3.508614e-03 1.528221e-01 1.160484e-02 -3.912488e-03 2.999161e+01 3.103228e-01 -9.382842e-01 2.983878e+01 3663 1.633775e-02
213767 -2.571217e-03 -3.950947e-03 2.354560e-01 1.966751e-02 1.288252e-02 8.377655e+00 2.688169e-02 -1.352597e+00 4.007170e+01 1705 8.793973e-03
213789 1.179300e-02 -7.213801e-03 9.572948e-02 3.278590e-02 -2.143555e-02 1.725113e-01 1.112699e+01 -7.709509e+00 5.662448e+01 2387 9.119921e-03
213860 -1.133694e-02 4.965505e-03 8.996200e-02 -3.675330e-02 1.296719e-02 1.483498e-01 -1.073822e+01 3.022668e+00 3.703969e+01 2840 1.146400e-02
213877 -4.600862e-03 -1.775414e-02 8.866741e-02 -1.427045e-02 -2.732949e-02 1.493896e-01 2.340014e+00 9.852612e+00 1.716345e+01 8027 3.113342e-02
213993 -3.854910e-03 7.848459e-03 7.321607e-02 -1.856124e-02 3.324854e-02 1.091419e-01 -5.050557e+00 8.364917e+00 1.934937e+01 7672 2.858441e-02
214116 -4.694036e-03 -2.413492e-02 1.570228e-01 4.231173e-03 1.969650e-02 1.681951e+01 -1.578864e+00 -1.393363e+01 1.666249e+01 3327 1.804014e-02
214118 1.802255e-03 2.084930e-02 9.810458e-02 2.580783e-03 3.231711e-02 1.274687e-01 2.791525e-01 5.187519e+00 2.542794e+01 5114 2.140156e-02
214166 8.646072e-03 -7.337214e-03 1.440135e-01 -1.050618e-02 8.101136e-03 4.716483e+01 -4.755532e+00 1.734262e+00 4.702082e+01 8943 3.533618e-02
214194 -2.525081e-03 2.825829e-02 1.088922e-01 -5.672990e-03 4.567244e-02 1.402822e-01 -4.268971e+00 2.203655e+01 4.662645e+01 6504 2.498068e-02
214211 6.501962e-03 2.111783e-02 9.699282e-02 8.732345e-03 2.904501e-02 1.118164e-01 3.294015e+00 1.189133e+01 2.638317e+01 2863 1.115411e-02
214244 -5.762481e-03 -1.062602e-02 8.314205e-02 -1.440982e-02 -2.783207e-02 1.219247e-01 -4.935357e+00 -9.994391e+00 3.051347e+01 1876 7.308351e-03
214256 -1.283544e-02 1.501436e-02 9.277515e-02 -2.356638e-02 2.696926e-02 1.202590e-01 -1.157021e+01 1.279820e+01 3.514883e+01 8757 3.335201e-02
214278 -3.764228e-03 6.119699e-04 2.424853e-01 4.395538e-03 -4.538667e-04 2.435405e+00 2.827794e+00 7.625953e-01 3.280065e+01 1162 8.622376e-03
214356 -1.037027e-02 4.410338e-03 1.970581e-01 9.241946e-03 -5.705287e-03 4.273426e+01 -3.786837e+00 -3.403599e+00 4.253721e+01 2828 1.252650e-02
214358 -2.466371e-02 -1.620755e-02 1.014265e-01 9.537951e-03 7.526814e-03 3.830946e-01 3.024762e+01 1.753774e+01 4.096600e+01 1504 6.021525e-03
214364 2.616352e-02 -1.181068e-02 1.099565e-01 3.728791e-02 -1.871856e-02 5.933273e-01 9.209214e+00 -6.324890e+00 3.089985e+01 10048 4.016518e-02
214454 1.453337e-02 -5.345774e-04 8.751104e-02 3.220436e-02 -1.579175e-03 1.619955e-01 -7.161743e+00 2.440374e-01 2.171171e+01 4898 1.973996e-02
214521 -9.603708e-03 2.427309e-02 9.624301e-02 -1.647072e-02 3.794764e-02 1.172044e-01 -1.085167e+01 2.112500e+01 3.660506e+01 1690 6.949821e-03
214571 1.536340e-02 -1.516735e-02 3.882861e-02 -2.072572e-02 1.927547e-02 1.040285e+01 -1.426165e+01 1.072969e+01 1.036402e+01 3211 1.179146e-02
214630 -1.882143e-02 2.564251e-04 9.021387e-02 -3.659023e-02 -4.240184e-06 1.165102e-01 -2.072206e+01 -3.691539e-01 3.525999e+01 2499 9.959408e-03
214650 2.131096e-02 3.187054e-03 2.901450e-02 -2.718440e-02 -5.946829e-04 3.732634e+00 -1.536202e+01 7.507960e+00 3.703620e+00 2675 1.036606e-02
214708 -1.165805e-02 -2.532847e-02 1.032263e-01 1.262849e-02 2.779746e-02 3.017741e-01 6.036941e+00 1.546817e+01 2.627029e+01 2589 1.116183e-02
214756 9.027065e-04 1.169654e-02 1.963844e-01 -3.635221e-03 -1.613654e-02 3.031843e+01 -7.667589e+00 -1.186783e+01 3.012205e+01 2968 1.417470e-02
214799 -1.222836e-02 -2.949596e-03 1.484339e-01 1.423047e-02 2.370580e-03 3.861780e+01 4.949709e+00 -1.806222e+00 3.846937e+01 3326 1.369860e-02
