running....
idx x y z xnext ynext znext vx vy vz collides time
260299 -4.811045e-03 5.010643e-03 6.801905e-02 -1.908642e-02 2.607425e-02 8.880566e-02 -1.086258e+01 1.641110e+01 1.852375e+01 1664 5.880991e-03
260323 8.390352e-03 -8.843276e-03 1.437130e-01 -9.900014e-03 1.100990e-02 5.183793e+01 -3.780236e+00 5.610075e+00 5.169421e+01 1635 6.883274e-03
260354 9.864973e-03 7.119121e-03 1.444117e-01 -1.017445e-02 -7.848495e-03 3.366885e+01 -3.043354e-01 -1.649261e+00 3.352444e+01 7643 3.166515e-02
260407 -1.941494e-02 6.742571e-03 9.792159e-02 -3.230151e-02 9.160948e-03 1.365800e-01 -1.735714e+00 -4.799433e-01 2.417673e+01 2708 1.088871e-02
260434 3.174715e-03 -1.101276e-02 7.374184e-02 9.636600e-03 -3.303638e-02 9.836787e-02 5.307200e+00 -1.805560e+01 2.382015e+01 2152 8.238246e-03
260525 1.745778e-03 1.248248e-02 1.085450e-01 -1.725546e-03 -1.590812e-02 3.516805e+01 1.580260e-01 -8.956723e+00 3.505950e+01 4731 1.877475e-02
260557 1.638189e-03 1.209350e-02 1.179773e-01 -3.003738e-03 -1.542679e-02 4.641561e+01 -3.763220e+00 -8.718304e+00 4.629763e+01 1773 6.906629e-03
260576 -2.132580e-02 3.301402e-03 4.872983e-02 2.457256e-02 -1.727865e-03 1.631692e+01 7.940427e+00 4.636215e+00 1.626819e+01 4340 1.627470e-02
260586 -9.688973e-03 -6.329411e-03 1.532228e-01 1.012761e-02 6.650887e-03 4.321178e+01 6.793974e-01 5.425187e-01 4.305856e+01 2997 1.375624e-02
260654 9.255732e-03 4.563912e-03 8.180838e-02 2.725751e-02 1.436746e-02 1.208865e-01 1.471354e+01 8.093472e+00 3.779581e+01 1579 5.896215e-03
260674 -1.054240e-02 1.883936e-02 3.449505e-02 1.452239e-02 -2.524234e-02 -2.082759e-01 1.063493e+01 -1.700084e+01 -2.427709e-01 3631 1.339062e-02
260690 1.305963e-02 5.173098e-03 8.371333e-02 3.870582e-02 1.440860e-02 1.289414e-01 1.314217e+01 4.625411e+00 3.231982e+01 3625 1.372173e-02
260762 -1.921505e-02 9.716802e-03 3.998122e-02 2.429755e-02 -7.451443e-03 -3.388086e+00 1.324859e+01 6.961374e+00 -3.428067e+00 6074 2.277490e-02
260776 1.117479e-02 -1.996251e-03 1.352896e-01 -1.215044e-02 2.202606e-03 3.304339e+01 -2.110706e+00 4.676421e-01 3.290810e+01 1969 8.762594e-03
260805 -6.128608e-03 1.829412e-02 2.399852e-01 -3.802114e-03 1.272066e-02 4.696707e+00 -4.857486e+00 1.195073e+01 1.435462e+01 1513 1.156804e-02
260846 1.385326e-02 -1.912325e-02 9.670158e-02 2.416964e-02 -3.829856e-02 1.469793e-01 2.014211e+00 -5.438496e+00 3.197396e+01 3331 1.346273e-02
260848 -8.993337e-03 1.549948e-02 7.747892e-02 -2.310048e-02 2.422950e-02 1.266659e-01 7.070230e+00 -1.107698e+01 1.201488e+01 4519 1.742666e-02
260876 7.022059e-03 -2.040255e-02 2.232477e-02 -9.048452e-03 2.463982e-02 2.226701e+01 -5.319132e+00 1.079209e+01 2.224469e+01 1123 4.283048e-03
260916 2.134103e-02 2.992533e-03 3.227083e-02 -2.480856e-02 -3.282330e-03 -7.365151e+00 -8.563247e+00 -6.458157e-01 -7.397421e+00 2845 1.030081e-02
260997 -7.165436e-03 -9.829263e-03 1.837688e-01 6.021058e-03 1.052493e-02 3.642371e+01 -3.647033e+00 1.397453e+00 3.623995e+01 2375 1.225179e-02
261014 -1.150186e-02 -4.199977e-03 1.098585e-01 1.411846e-02 5.183587e-03 3.899177e+01 6.727717e+00 2.536175e+00 3.888191e+01 4719 1.899132e-02
261016 -2.594993e-02 -3.599809e-03 1.019883e-01 -3.856025e-02 -1.184992e-03 2.393693e-01 1.998510e+01 2.318667e+00 3.198710e+01 4800 1.909064e-02
261032 1.139744e-02 2.895112e-03 1.264607e-01 -1.267971e-02 -3.314238e-03 4.095650e+01 -2.964068e+00 -1.016818e+00 4.083003e+01 2079 8.869784e-03
261073 -2.037569e-02 6.804173e-03 5.413670e-02 2.460269e-02 -7.747792e-03 5.451771e+00 1.076461e+01 -2.272729e+00 5.397634e+00 2264 8.777982e-03
261104 1.322762e-03 1.787973e-02 8.905696e-02 2.200869e-03 3.418512e-02 1.157045e-01 8.720806e-01 1.707662e+01 3.306816e+01 2345 9.292833e-03
261148 1.240351e-02 -2.157858e-03 1.444793e-01 -1.247381e-02 2.164609e-03 2.913764e+01 5.180289e-01 -1.056029e-01 2.899316e+01 1277 7.167536e-03
261151 4.853930e-04 1.543380e-02 8.675472e-02 2.258375e-04 3.289134e-02 1.107991e-01 -2.981113e-01 1.097537e+01 2.082197e+01 2910 1.165655e-02
261179 8.687988e-03 1.815196e-02 9.145936e-02 1.819971e-02 4.470902e-02 1.604914e-01 -1.814297e+00 -2.453055e+00 2.591700e+01 3092 1.205564e-02
261192 1.373493e-02 -1.550275e-03 8.878156e-02 4.260014e-02 -1.223224e-03 1.600098e-01 3.893356e+00 6.576062e-01 3.194644e+01 860 3.595221e-03
261195 9.204859e-04 1.750937e-02 8.153396e-02 -2.380330e-03 3.801346e-02 1.099511e-01 -3.099723e+00 1.527477e+01 2.713734e+01 9574 3.538469e-02
261196 -1.235562e-02 -4.972175e-04 1.487142e-01 1.500337e-02 9.047539e-04 4.391523e+01 6.766374e+00 1.122621e+00 4.376651e+01 7683 2.939110e-02
261228 9.381576e-03 -1.547243e-02 9.063356e-02 1.865189e-02 -2.963805e-02 1.218960e-01 6.391583e+00 -9.567253e+00 2.914634e+01 2924 1.120817e-02
261323 -6.316116e-03 -8.951147e-04 6.993984e-02 -2.811293e-02 -1.624216e-02 9.907043e-02 -1.846721e+01 -1.360821e+01 2.796457e+01 8361 3.132296e-02
261331 4.328657e-03 1.373281e-02 8.896596e-02 1.210345e-02 3.497001e-02 1.360191e-01 5.090869e+00 1.353311e+01 3.936090e+01 3167 1.160497e-02
261454 1.093857e-02 -2.387620e-02 1.060300e-01 2.480412e-02 -4.748182e-02 1.801292e-01 8.511435e-01 3.608246e-01 3.473364e+01 1235 5.392304e-03
261484 2.046241e-02 1.548489e-02 1.016839e-01 -2.252666e-02 -1.552600e-02 3.624457e-01 1.271184e+01 9.590676e+00 2.325530e+01 1789 8.480299e-03
261527 -3.528817e-03 -2.120889e-02 3.440167e-02 2.518732e-03 2.507776e-02 -2.059799e+01 -3.057524e+00 9.704722e+00 -2.063240e+01 4867 1.821201e-02
261540 2.941603e-02 -2.533614e-03 9.540069e-02 5.745208e-02 -4.890655e-03 1.967608e-01 -1.626735e+01 1.402514e+00 2.841028e+01 1719 7.354508e-03
261560 1.115713e-02 1.094954e-02 7.872017e-02 2.461931e-02 2.965451e-02 1.186202e-01 3.166399e+00 5.681168e+00 2.300417e+01 2163 8.556479e-03
261570 -1.391641e-02 1.647121e-02 3.124492e-02 1.457750e-02 -2.082597e-02 6.575829e+00 1.063619e+00 -1.135116e+01 6.544584e+00 1201 4.593218e-03
261671 -4.960900e-03 -1.045852e-02 2.140666e-01 2.589494e-03 1.106662e-02 1.382558e+01 -6.986189e+00 1.113713e+00 1.361152e+01 1929 1.420239e-02
261760 1.618471e-02 6.702411e-03 9.911579e-02 3.711513e-02 1.719986e-02 1.621520e-01 1.074869e+01 5.694595e+00 4.791645e+01 3906 1.494771e-02
261763 -1.161759e-02 1.619292e-03 1.358396e-01 1.236743e-02 -1.526629e-03 4.849523e+01 1.447182e+00 3.553448e-01 4.835939e+01 8795 3.471277e-02
261806 -1.113093e-02 -1.295368e-03 8.035003e-02 -3.344348e-02 -4.527264e-03 1.171688e-01 -1.805566e+01 -2.669441e+00 3.526911e+01 2541 9.948917e-03
261845 -6.079793e-03 9.802753e-03 1.447054e-01 5.234303e-03 -9.355344e-03 3.268737e+01 -2.739906e+00 1.830374e+00 3.254266e+01 2202 9.836429e-03
261854 -1.009761e-02 1.150394e-02 9.952867e-02 -2.735876e-02 3.068672e-02 1.726423e-01 -7.393906e+00 8.147918e+00 4.858439e+01 8913 3.504303e-02
261939 3.499650e-03 1.534106e-02 8.397144e-02 1.452141e-02 4.263237e-02 1.359991e-01 4.620763e+00 9.653483e+00 3.155949e+01 3631 1.340848e-02
261969 4.982055e-03 1.131874e-02 1.531238e-01 -5.439792e-03 -1.308740e-02 4.197529e+01 -1.005322e+00 -4.342766e+00 4.182217e+01 4259 1.825648e-02
261993 -1.736119e-02 2.372956e-03 9.072730e-02 -4.779021e-02 4.887427e-03 1.421753e-01 -1.679736e+01 1.185587e+00 3.890381e+01 3209 1.169982e-02
262006 1.019227e-03 -1.201216e-02 1.184079e-01 -1.853428e-03 1.383640e-02 3.613740e+01 -2.297849e+00 4.459705e+00 3.601900e+01 1601 7.070773e-03
262174 -9.289975e-03 1.100834e-02 9.348049e-02 -2.126299e-02 2.314923e-02 1.277672e-01 -8.226007e+00 8.051665e+00 3.073862e+01 8855 3.278302e-02
262192 -1.977278e-03 1.140470e-02 1.095335e-01 4.270548e-03 -1.314586e-02 4.166885e+01 6.364576e+00 -4.260087e+00 4.155932e+01 4856 1.910541e-02
262229 1.776293e-02 1.216863e-02 4.426442e-02 -2.321361e-02 -1.267228e-02 1.365317e+01 -1.437264e+01 -7.197986e-01 1.360891e+01 4140 1.600801e-02
262230 1.105179e-02 -5.985384e-03 8.250454e-02 2.731751e-02 -1.471391e-02 1.126356e-01 1.824748e+01 -9.784839e+00 3.791799e+01 1483 5.292190e-03
262256 -5.227590e-03 -2.649953e-03 2.703840e-01 -1.329793e-02 -1.886345e-03 3.625168e-01 1.773237e-02 1.232625e+00 3.777691e+01 5475 2.654259e-02
262273 5.580607e-03 2.119113e-02 9.637811e-02 8.522389e-03 3.121399e-02 1.152864e-01 3.874603e+00 1.297125e+01 2.942189e+01 884 4.022097e-03
262274 1.232311e-02 -1.352671e-02 9.722608e-02 2.505061e-02 -2.129638e-02 1.288121e-01 9.608771e+00 -4.861917e+00 3.092046e+01 1133 4.611743e-03
262288 1.319537e-02 5.634815e-03 8.712675e-02 3.740495e-02 8.939687e-03 1.409777e-01 1.334069e+01 9.885362e-01 4.044583e+01 1203 4.921788e-03
262366 -1.400275e-03 1.240007e-02 1.088095e-01 5.636032e-04 -1.698298e-02 5.146738e+01 -2.444621e+00 -1.223095e+01 5.135857e+01 1300 5.446650e-03
262375 -1.217224e-02 -3.465425e-03 1.438506e-01 1.555651e-02 4.239564e-03 3.698629e+01 8.857770e+00 1.986829e+00 3.684244e+01 1346 6.114678e-03
262474 -3.272408e-03 8.780235e-04 2.441394e-01 7.115493e-03 -9.454955e-03 7.248587e-01 -3.420891e+00 2.373135e+00 3.968678e+01 6418 2.749291e-02
262525 -1.087693e-02 -1.137424e-02 8.135016e-02 -2.198347e-02 -2.141943e-02 1.042843e-01 -7.767413e+00 -6.756444e+00 2.145775e+01 3709 1.417807e-02
262550 -9.459076e-03 -1.355256e-02 8.845091e-02 -1.991470e-02 -2.870730e-02 1.210458e-01 -5.996978e+00 -8.723410e+00 2.693417e+01 3128 1.234805e-02
262575 -6.529129e-03 -2.055333e-02 3.440815e-02 8.515492e-03 2.820535e-02 -2.341175e+01 5.234521e+00 2.043051e+01 -2.344616e+01 3572 1.454112e-02
262650 1.101918e-02 2.305652e-02 9.937489e-02 -2.843947e-03 -6.508628e-03 3.778605e-01 8.548573e+00 1.808224e+01 2.187191e+01 3580 1.540039e-02
262658 -3.636221e-03 -2.127341e-02 5.196821e-02 3.993424e-03 2.487569e-02 -3.297590e+00 7.990598e-01 8.947820e+00 -3.349558e+00 4736 1.796402e-02
262670 1.453222e-02 1.996694e-02 9.211008e-02 -1.833014e-02 -2.848211e-02 2.800354e-01 -1.147676e+00 -4.651473e+00 2.234239e+01 974 5.243492e-03
262885 9.409602e-03 7.175295e-03 1.525405e-01 -1.246180e-02 -7.687324e-03 3.686434e+01 -8.079229e+00 -1.031985e+00 3.671180e+01 4455 1.814405e-02
262906 -4.880802e-03 1.185052e-02 8.482900e-02 -1.368254e-02 2.676985e-02 1.161051e-01 -7.349563e+00 1.186531e+01 3.091107e+01 3440 1.415108e-02
262916 6.731424e-03 1.095624e-02 7.878226e-02 2.561570e-02 4.088551e-02 1.367417e-01 4.825276e+00 7.554027e+00 2.886486e+01 1262 5.065072e-03
262931 1.895251e-02 1.004497e-02 2.240927e-02 -2.122395e-02 -1.068264e-02 -1.038886e+01 -5.322112e+00 -1.221137e+00 -1.041127e+01 2035 7.404043e-03
262933 2.150492e-02 1.755256e-03 2.681105e-02 -2.468333e-02 -5.300764e-03 8.119400e+00 -7.736979e+00 -9.915151e+00 8.092589e+00 2623 9.699219e-03
263027 -1.990155e-02 -4.674270e-04 9.918365e-02 -3.648035e-02 2.555202e-03 1.566961e-01 -4.619739e-01 1.356477e+00 2.997947e+01 2243 9.166449e-03
263114 -3.614294e-03 -1.079866e-02 1.614750e-01 5.178303e-03 1.104581e-02 4.004932e+01 4.209725e+00 7.431690e-02 3.988785e+01 1061 5.814424e-03
263157 -1.318930e-02 -1.373358e-02 9.678050e-02 -2.219241e-02 -2.021583e-02 1.319721e-01 -1.930956e+00 -3.538324e-01 2.342046e+01 5655 2.180742e-02
263190 -1.191366e-02 3.247591e-03 1.434726e-01 1.451127e-02 -5.707268e-03 6.521199e+01 6.650254e+00 -6.761301e+00 6.506852e+01 1231 5.646994e-03
263207 1.921634e-02 1.812851e-02 1.033623e-01 2.983783e-02 3.269518e-02 1.447155e-01 8.470297e-01 3.258787e+00 2.638175e+01 3680 1.521908e-02
263243 1.958208e-02 -9.015609e-03 3.436219e-02 -2.038485e-02 1.312617e-02 1.717756e+01 -1.136540e+00 1.109201e+01 1.714320e+01 2908 1.125381e-02
263302 -1.722757e-03 1.056633e-02 7.955918e-02 -2.704814e-03 3.738700e-02 1.266644e-01 -8.875226e-02 1.175184e+01 2.996515e+01 2501 9.594319e-03
263316 5.345971e-03 -1.249313e-02 7.974597e-02 1.833966e-02 -3.529687e-02 1.274069e-01 4.083845e+00 -6.249187e+00 2.618877e+01 1668 6.481987e-03
263332 2.064074e-02 5.066572e-03 8.441958e-02 6.277238e-02 1.236255e-02 1.571335e-01 1.100632e+00 -4.202335e-01 2.856168e+01 4042 1.544165e-02
263361 -2.078297e-02 5.826014e-03 3.334127e-02 2.448087e-02 -4.743512e-03 8.121005e+00 9.246292e+00 3.394835e+00 8.087663e+00 1806 6.765782e-03
263365 -1.221138e-02 3.335884e-03 1.138896e-01 1.535196e-02 -3.309523e-03 3.647968e+01 8.167055e+00 2.672128e-01 3.636579e+01 4224 1.731576e-02
263403 2.571264e-04 -1.733414e-02 9.861259e-02 2.312211e-03 -3.593031e-02 1.460419e-01 1.495734e+00 -1.056834e+01 3.919836e+01 1693 6.465370e-03
263468 2.798324e-03 -2.135098e-02 3.557076e-02 1.265333e-03 2.479516e-02 1.933840e+01 1.164209e+01 8.496694e+00 1.930283e+01 1720 5.976972e-03
263507 7.556154e-03 2.022294e-02 2.676914e-02 -8.644889e-03 -2.271297e-02 4.909223e+00 -2.639255e+00 -5.866264e+00 4.882454e+00 1936 7.396829e-03
263603 -3.643951e-03 -2.122992e-02 3.888216e-02 2.540728e-03 2.188495e-02 -4.583045e+00 -3.327301e+00 6.239262e-01 -4.621927e+00 4234 1.570718e-02
263634 8.880337e-03 7.799830e-03 1.708760e-01 -8.201920e-03 -9.924280e-03 4.398104e+01 2.429708e+00 -5.551221e+00 4.381016e+01 1041 5.387153e-03
263764 -3.467835e-03 -1.149028e-02 1.526668e-01 2.903599e-03 1.298202e-02 3.163759e+01 -1.794411e+00 3.550499e+00 3.148493e+01 5492 2.257826e-02
263884 -1.232580e-02 9.217164e-03 7.597408e-02 -3.681071e-02 3.932504e-02 1.430938e-01 6.087424e+00 -4.129392e+00 1.915623e+01 1203 4.449573e-03
263885 -4.881996e-03 -2.664301e-02 9.560305e-02 -1.651771e-02 -6.597650e-02 1.869575e-01 9.308621e-01 8.080440e+00 3.013588e+01 3494 1.364848e-02
263887 1.087962e-02 -9.453958e-03 7.789798e-02 2.537960e-02 -2.613716e-02 9.963370e-02 9.652909e+00 -1.167843e+01 1.902878e+01 3494 1.367805e-02
263923 1.491799e-04 -4.675568e-03 2.426686e-01 3.317765e-03 -1.356709e-02 1.126176e+00 2.545328e+00 -6.352768e+00 5.541165e+01 3779 1.662048e-02
263936 -4.399380e-03 1.950031e-02 9.534965e-02 -7.793340e-03 3.116520e-02 1.162844e-01 -4.423426e+00 1.471958e+01 3.112997e+01 5183 1.960710e-02
263961 9.496746e-03 -1.785494e-02 9.814745e-02 2.266354e-02 -3.804031e-02 1.608360e-01 1.856040e+00 -1.779756e+00 3.136143e+01 3273 1.287751e-02
264011 1.186509e-02 -1.797933e-02 3.452916e-02 -1.389789e-02 2.271326e-02 -1.360096e+01 -5.057410e+00 1.233522e+01 -1.363549e+01 1840 6.744574e-03
264013 -1.548319e-02 -1.433041e-02 9.755357e-02 -3.442455e-02 -3.015577e-02 1.511486e-01 -6.423559e+00 -5.013733e+00 3.442803e+01 3409 1.342218e-02
264155 -7.400246e-03 9.969350e-03 1.964487e-01 7.338109e-03 -1.115222e-02 2.937899e+01 -6.031130e-01 -2.765776e+00 2.918254e+01 3256 1.482222e-02
264286 5.690018e-03 -2.464013e-02 2.368438e-01 -2.120562e-04 9.722333e-03 6.111107e+00 5.384186e+00 -1.640879e+01 1.492357e+01 3754 2.473340e-02
264407 -1.166194e-02 -3.737500e-03 7.882456e-02 -3.805404e-02 -1.245937e-02 1.108387e-01 -1.170498e+01 -3.897353e+00 2.078878e+01 3609 1.397640e-02
264424 8.311668e-03 -1.991574e-02 3.449767e-02 -6.489948e-03 2.237712e-02 -4.834581e+00 5.626846e+00 5.803070e+00 -4.869079e+00 2726 1.018505e-02
264433 1.823867e-02 1.151961e-02 5.960355e-02 -2.094059e-02 -1.587591e-02 1.921634e+01 -6.579525e+00 -1.164159e+01 1.915674e+01 3030 1.081465e-02
264448 -1.074319e-02 6.298189e-03 1.091342e-01 1.266580e-02 -7.227816e-03 3.624210e+01 4.810929e+00 -2.262437e+00 3.613297e+01 6970 2.631810e-02
264487 -8.710356e-03 -5.330588e-03 7.514966e-02 -2.751578e-02 -1.770848e-02 1.317157e-01 7.658283e-01 3.223121e-01 2.011632e+01 5243 2.040800e-02
264507 1.429766e-02 -1.616046e-02 3.340578e-02 -1.750264e-02 1.993968e-02 3.539495e+00 -8.228448e+00 9.743127e+00 3.506089e+00 2375 9.456145e-03
264539 -4.611321e-03 -1.783208e-02 9.668127e-02 -9.744384e-03 -3.093106e-02 1.190673e-01 -5.379237e+00 -1.291104e+01 2.727735e+01 1228 5.529642e-03
264569 -1.310487e-02 1.704564e-02 5.417043e-02 1.523116e-02 -2.507924e-02 -5.534486e+00 5.249903e+00 -2.171121e+01 -5.588657e+00 3491 1.232260e-02
264598 1.907890e-02 -9.815491e-03 2.242939e-02 -2.231146e-02 9.196871e-03 1.247281e+01 -8.030103e+00 -2.314805e+00 1.245038e+01 3650 1.409444e-02
264654 2.141535e-02 1.429974e-03 2.245170e-02 -2.131203e-02 -1.979884e-03 -7.958073e+00 1.529204e+00 -1.470955e+00 -7.980525e+00 2779 1.013218e-02
264676 -1.870007e-03 2.693623e-02 2.562507e-01 2.604949e-03 -4.664040e-02 2.050837e+01 1.105598e+00 -1.586781e+01 3.090227e+01 2932 1.658898e-02
264787 -9.237242e-03 -5.605881e-03 9.665309e-02 -2.934985e-02 -2.114276e-02 1.770225e-01 -9.382569e+00 -7.619671e+00 5.385649e+01 1009 3.811297e-03
264802 7.993520e-03 2.004287e-02 3.559247e-02 -7.499635e-03 -2.526722e-02 -1.279229e+01 1.857141e+00 -1.360153e+01 -1.282788e+01 1582 5.823777e-03
264859 3.295903e-03 2.119710e-02 3.555182e-02 7.538760e-04 -2.727583e-02 -9.830567e+00 1.163163e+01 -1.594857e+01 -9.866119e+00 2415 8.647871e-03
264918 1.139551e-02 1.827713e-02 2.904811e-02 -1.356228e-02 -2.318891e-02 5.436066e+00 -5.463015e+00 -1.282048e+01 5.407018e+00 1602 5.868207e-03
264945 9.431183e-03 2.551003e-02 1.002607e-01 2.044851e-02 4.435474e-02 1.570339e-01 1.612774e+00 -1.188114e-01 2.997060e+01 9485 3.691233e-02
264952 -1.027602e-02 6.903465e-03 1.706219e-01 9.835611e-03 -8.291136e-03 2.951320e+01 -1.837950e+00 -3.521503e+00 2.934258e+01 7394 3.119198e-02
264986 -2.030974e-02 1.080979e-02 2.605298e-01 -2.785442e-02 1.474868e-02 7.978405e+00 3.029416e+00 -1.644316e+00 2.355266e+01 1202 1.285124e-02
265017 -6.533398e-03 -2.024417e-02 8.453027e-02 -1.727631e-02 -6.033882e-02 1.695276e-01 1.645489e+00 4.169036e+00 2.863426e+01 4831 1.865418e-02
265031 1.218917e-02 -3.118720e-03 1.875162e-01 -1.352433e-02 2.782571e-03 2.136260e+01 -3.067747e+00 -1.129863e+00 2.117508e+01 3463 1.579772e-02
265041 9.123377e-03 -8.826633e-03 1.812033e-02 -7.598163e-03 1.138668e-02 -1.787617e+01 4.836075e+00 6.722523e+00 -1.789429e+01 2831 1.040169e-02
265102 5.766049e-03 2.227182e-03 2.500992e-01 -1.522652e-02 1.022929e-03 5.436269e+00 7.390782e+00 1.180107e+00 3.561494e+01 7623 3.325895e-02
265162 -2.511511e-02 -4.944710e-03 9.786681e-02 2.208872e-02 6.565753e-04 4.458827e-01 -2.506213e+01 -3.629754e+00 2.730838e+01 5083 2.014065e-02
265479 5.980261e-03 -2.667869e-02 1.092106e-01 -6.745321e-03 3.099904e-02 2.731775e+00 -2.211427e+00 1.284173e+01 3.207794e+01 2495 1.048033e-02
265639 1.541975e-02 -1.346068e-02 8.816738e-02 2.426186e-02 -1.990374e-02 1.043062e-01 1.645616e+01 -1.181132e+01 3.279071e+01 6079 2.371332e-02
265673 -7.578918e-03 -1.373213e-02 8.270764e-02 -2.019261e-02 -3.177997e-02 1.195163e-01 -3.607711e+00 -4.336439e+00 2.089337e+01 2038 8.412422e-03
265708 -1.143997e-02 -5.323018e-03 1.620525e-01 1.132788e-02 4.938820e-03 3.779122e+01 -9.776280e-01 -1.392965e+00 3.762917e+01 5296 2.176060e-02
265713 2.135395e-02 2.028150e-02 1.121962e-01 -2.220160e-02 -2.175560e-02 2.567076e-01 3.035400e+00 2.306287e+00 1.703562e+01 3037 1.494351e-02
265762 5.554075e-03 -1.049059e-02 1.087069e-01 -7.840034e-03 1.373298e-02 4.732706e+01 -6.137260e+00 8.554103e+00 4.721835e+01 1811 6.995452e-03
265774 -3.371295e-03 1.330671e-02 8.158032e-02 -1.427314e-02 5.628115e-02 1.748538e-01 -1.288240e+00 5.071282e+00 3.757909e+01 5246 2.037883e-02
265794 -1.865168e-02 8.190131e-05 8.049872e-02 -3.176758e-02 4.580370e-03 1.103912e-01 3.365260e+00 1.220820e+00 1.280582e+01 2231 1.028382e-02
265810 3.564519e-03 5.643453e-03 2.408662e-01 3.799138e-03 2.897412e-03 5.356748e-01 -6.540805e+00 -7.870870e+00 1.399754e+01 1434 1.494562e-02
265951 -1.944858e-02 9.951112e-03 9.857808e-02 -4.095814e-02 2.198867e-02 1.619861e-01 -1.912781e+00 1.369885e+00 3.196604e+01 5526 2.173908e-02
266018 -1.828362e-02 -1.138430e-02 4.428454e-02 2.074885e-02 1.329216e-02 -2.696928e+00 5.908246e+00 4.732203e+00 -2.741212e+00 4056 1.460665e-02
266032 -6.890352e-03 2.611558e-02 8.631350e-02 -9.742046e-03 5.864377e-02 1.248401e-01 8.432815e-01 6.070371e+00 2.088593e+01 2914 1.156247e-02
266068 5.076072e-03 2.409413e-02 9.307752e-02 7.640091e-03 4.292407e-02 1.604311e-01 -2.250553e+00 -9.952532e+00 2.168167e+01 1841 8.362387e-03
266171 -2.152153e-02 1.305648e-03 3.001718e-02 2.609176e-02 -2.730934e-03 6.623199e+00 1.166810e+01 -3.951201e+00 6.593182e+00 4029 1.520048e-02
266185 -1.760253e-02 5.233118e-03 9.067424e-02 -2.953501e-02 7.350258e-03 1.114620e-01 -2.069780e+01 3.489322e+00 3.937863e+01 4610 1.701704e-02
266254 1.606835e-02 -1.842666e-02 1.024498e-01 2.220565e-02 -2.910357e-02 1.280308e-01 3.962674e+00 -8.321363e+00 2.797096e+01 1235 5.860326e-03
266312 -8.445548e-03 -7.227876e-03 7.380715e-02 -2.987690e-02 -2.754341e-02 1.248280e-01 -4.118968e+00 -4.174330e+00 2.375082e+01 4681 1.767841e-02
266376 -1.490715e-03 -2.486584e-02 9.715573e-02 7.662051e-04 -4.267859e-02 1.640475e-01 1.422856e+00 -4.191973e-01 3.674624e+01 3988 1.590669e-02
266482 2.137216e-02 -2.349971e-03 3.448059e-02 -2.635929e-02 1.264840e-04 9.379642e+00 -1.285453e+01 -6.417445e+00 9.345162e+00 5029 1.875334e-02
266542 -1.156049e-02 -1.267191e-02 9.839626e-02 -2.354061e-02 -2.458422e-02 1.247481e-01 -1.042109e+01 -1.018253e+01 2.829108e+01 5569 2.225730e-02
266569 1.202140e-03 2.153018e-02 5.963387e-02 -1.769004e-03 -2.506746e-02 -5.543326e+00 -1.532015e+00 -8.749363e+00 -5.602960e+00 3468 1.284506e-02
266581 2.276363e-03 1.219750e-02 1.788767e-01 -1.323727e-03 -1.369242e-02 2.004825e+01 2.822856e+00 -3.518640e+00 1.986937e+01 3066 1.550607e-02
266591 7.347839e-03 2.781778e-02 1.009412e-01 1.135256e-02 4.979690e-02 1.314888e-01 3.764108e+00 2.232238e+01 3.766535e+01 2813 1.109004e-02
266714 -4.168237e-03 -8.729080e-03 8.141904e-02 -2.174540e-02 -4.604393e-02 1.663714e-01 -4.340135e+00 -9.255256e+00 3.956311e+01 3692 1.388381e-02
266740 -7.008106e-03 1.049222e-02 1.800815e-01 6.769972e-03 -1.158094e-02 4.220773e+01 -1.077672e+00 -2.469569e+00 4.202764e+01 2154 1.035329e-02
266741 2.032229e-02 -1.274579e-02 9.420516e-02 3.060530e-02 -1.880240e-02 1.108867e-01 1.627283e+01 -9.513595e+00 2.997205e+01 7371 2.867206e-02
266784 -1.882270e-02 -6.326424e-03 9.563787e-02 -3.352829e-02 -8.662158e-03 1.199083e-01 -1.439305e+01 -1.831455e+00 2.920753e+01 6580 2.723283e-02
266816 -7.313208e-03 9.181215e-03 8.546186e-02 -1.874284e-02 2.524490e-02 2.034816e-01 5.835562e+00 -7.455910e+00 2.865586e+01 10396 4.124624e-02
266943 2.402048e-03 2.139911e-02 5.420735e-02 -2.805472e-03 -2.298641e-02 7.332025e+00 -1.000944e+00 -3.247963e+00 7.277818e+00 3630 1.385676e-02
266978 3.657200e-03 -5.245515e-03 2.526908e-01 -4.807059e-03 1.482801e-02 5.674367e+00 1.458369e+00 -7.580616e-01 2.492123e+01 1347 1.027678e-02
267022 -6.368901e-04 -1.487003e-03 2.602159e-01 -7.004116e-04 1.620011e-02 3.993667e+00 -3.919384e-01 -6.675887e-01 4.388259e+01 1878 1.069364e-02
267044 1.448495e-02 -5.641874e-03 8.694463e-02 2.869193e-02 -1.431080e-02 1.092117e-01 1.439095e+01 -9.217124e+00 2.677202e+01 2923 1.130254e-02
