running....
idx x y z xnext ynext znext vx vy vz collides time
318493 -2.002209e-02 8.452113e-03 9.640850e-02 -2.950590e-02 1.307520e-02 1.119518e-01 -1.503288e+01 7.328090e+00 2.463777e+01 3941 1.610570e-02
318498 7.700229e-03 -3.695780e-03 7.500209e-02 3.344771e-02 -2.165587e-02 1.235482e-01 1.455479e+01 -1.015266e+01 2.744262e+01 4268 1.640030e-02
318569 1.370745e-02 1.528464e-02 9.815637e-02 2.242172e-02 2.837460e-02 1.214439e-01 1.887734e+01 2.835618e+01 5.044679e+01 2410 9.508213e-03
318597 2.552461e-02 -1.461616e-02 9.635744e-02 7.191662e-02 -3.966478e-02 1.504374e-01 1.670593e+01 -9.020100e+00 1.947441e+01 1119 5.488595e-03
318703 2.106891e-02 -4.702813e-03 4.865450e-02 Inf Inf Inf 1.815253e+01 8.406666e-01 7.520817e+00 1070 3.853786e-03
318795 -1.288092e-02 -7.651141e-03 7.238918e-02 -4.380354e-02 -2.035164e-02 9.174272e-02 -1.588528e+01 -6.524380e+00 9.942115e+00 1631 6.342591e-03
318895 1.559650e-02 -1.006753e-02 8.912766e-02 5.351300e-02 -3.345553e-02 1.597908e-01 1.645432e+01 -1.014950e+01 3.066514e+01 2155 8.781212e-03
318921 3.917786e-03 -2.122767e-02 2.573878e-02 Inf -Inf Inf 6.501340e+00 -4.134780e+00 3.501733e-02 1295 4.511940e-03
318928 -1.902032e-02 -3.791813e-03 7.817248e-02 -3.929053e-02 -7.757833e-03 9.409216e-02 -2.531919e+01 -4.953892e+00 1.988501e+01 6552 2.500452e-02
318978 -2.653232e-04 2.869835e-02 1.078049e-01 -1.077916e-02 1.049223e-01 2.064384e-01 -2.706608e+00 1.962255e+01 2.539151e+01 1623 6.796349e-03
319108 2.442695e-02 -1.239266e-02 1.024372e-01 3.514289e-01 -1.203687e-01 5.247967e-01 8.874589e+00 -2.930388e+00 1.146252e+01 4341 1.977614e-02
319140 -7.253993e-03 1.025888e-02 1.487012e-01 -Inf Inf Inf -2.231945e+00 8.329437e+00 5.296482e+01 2353 9.665464e-03
319255 1.782383e-02 1.207223e-02 3.225776e-02 Inf -Inf -Inf 5.705729e+00 -1.920192e+00 -2.723426e+01 4891 1.792673e-02
319291 5.114184e-03 2.019528e-02 9.210581e-02 8.396311e-03 3.647676e-02 1.147324e-01 4.726176e+00 2.344490e+01 3.258172e+01 1091 4.685263e-03
319299 2.829393e-02 -6.828815e-03 1.047756e-01 6.535821e-02 -1.398551e-02 1.650304e-01 2.148561e+01 -4.148626e+00 3.492880e+01 4242 1.602496e-02
319377 -2.139744e-03 1.384937e-02 7.978673e-02 -9.351873e-03 4.714080e-02 1.145270e-01 -4.641323e+00 2.142450e+01 2.235688e+01 4272 1.647831e-02
319380 -2.181430e-02 6.868023e-03 9.452178e-02 -3.272382e-02 1.024788e-02 1.102305e-01 -2.127082e+01 6.589870e+00 3.062802e+01 4892 1.901461e-02
319402 -9.188274e-03 -1.701947e-02 9.018963e-02 -2.402101e-02 -4.804584e-02 1.356976e-01 -1.201183e+01 -2.512574e+01 3.685321e+01 1532 6.158484e-03
319432 1.228994e-02 -1.415539e-03 1.185860e-01 Inf -Inf Inf 7.121732e+00 -1.211091e+00 2.678715e+01 2264 1.038501e-02
319448 8.724187e-03 1.970345e-02 3.442458e-02 Inf Inf -Inf 5.841272e+00 2.727136e-01 -1.245568e+01 4187 1.547746e-02
319449 1.658752e-02 -9.862925e-03 9.180606e-02 8.558708e-02 -6.266461e-02 2.337602e-01 1.565422e+01 -1.197934e+01 3.220574e+01 2048 8.082548e-03
319663 2.154983e-02 5.131197e-04 3.232166e-02 Inf Inf Inf 1.104870e+01 3.125416e+00 2.134493e+01 1282 4.745197e-03
319794 -1.038576e-02 6.675667e-03 1.268213e-01 -Inf Inf Inf -1.153594e+01 8.869698e+00 4.239983e+01 828 3.799037e-03
319801 -2.063801e-02 -5.946546e-03 3.442264e-02 -Inf -Inf Inf -2.291376e+01 -4.068163e+00 1.234509e+01 4742 1.768808e-02
319806 1.249522e-02 2.769617e-03 9.798146e-02 2.920158e-02 6.958941e-03 1.455967e-01 9.991294e+00 2.505440e+00 2.847647e+01 1560 6.652056e-03
319873 1.777546e-02 -2.519758e-03 9.654731e-02 3.895767e-02 -9.698258e-03 1.352958e-01 1.943258e+01 -6.585561e+00 3.554793e+01 2517 9.826869e-03
319884 6.143504e-03 -6.501945e-03 7.589904e-02 2.193436e-02 -2.635284e-02 1.128684e-01 1.054397e+01 -1.325496e+01 2.468543e+01 1844 7.030454e-03
319893 1.670408e-02 1.353434e-02 3.439427e-02 Inf -Inf Inf 2.318917e+01 -1.905246e+00 5.645377e+00 1161 4.438168e-03
320009 -5.372780e-03 6.642812e-03 8.121811e-02 -1.769229e-02 2.826981e-02 1.306023e-01 -7.653699e+00 1.343613e+01 3.068073e+01 1762 6.289878e-03
320011 -2.310853e-03 -1.910208e-02 9.137063e-02 -5.840535e-03 -3.392701e-02 1.130448e-01 -6.114827e+00 -2.568273e+01 3.754836e+01 3470 1.291214e-02
320108 -8.875113e-03 -7.302387e-03 7.941147e-02 -2.744387e-02 -2.753726e-02 1.168616e-01 -1.660580e+01 -1.809578e+01 3.349113e+01 3988 1.477041e-02
320117 -1.893569e-02 -1.026439e-02 3.224146e-02 -Inf -Inf -Inf -3.937337e+00 -8.957770e+00 -1.004840e+01 952 3.776875e-03
320191 -3.906684e-03 -1.614745e-02 7.471557e-02 -6.841996e-03 -4.296094e-02 9.788591e-02 -2.064015e+00 -1.885437e+01 1.629262e+01 1526 5.725890e-03
320269 1.317233e-02 -4.404467e-03 9.011735e-02 3.953588e-02 -6.591599e-03 1.427217e-01 1.943747e+01 -1.612541e+00 3.878443e+01 1851 7.245336e-03
320319 -9.444678e-03 -1.937527e-02 2.906367e-02 -Inf -Inf -Inf -5.304497e+00 -9.783454e+00 -3.230946e+00 3218 1.248001e-02
320372 -4.102103e-03 -1.151138e-02 1.487099e-01 -Inf -Inf Inf -9.990390e-01 -4.962034e+00 4.326275e+01 6858 2.719223e-02
320390 -1.394373e-03 -1.004514e-02 8.498118e-02 -7.822184e-03 -3.003496e-02 1.259451e-01 -4.875868e+00 -1.516343e+01 3.107349e+01 2063 7.180623e-03
320397 6.698789e-03 2.045853e-02 3.223656e-02 Inf Inf -Inf 9.196946e+00 4.213301e+00 -1.110121e+01 5757 2.182810e-02
320421 1.726420e-02 -1.289721e-02 2.672216e-02 Inf Inf -Inf 8.203860e+00 1.535785e+00 -8.994505e+00 3373 1.317656e-02
320441 1.365591e-02 2.553537e-02 1.032013e-01 7.204033e-02 2.162684e-01 3.511332e-01 3.435451e+00 1.122310e+01 1.458878e+01 5885 2.485305e-02
320503 -6.331957e-03 2.021994e-02 8.967673e-02 -2.044786e-02 5.628113e-02 1.420171e-01 -5.004105e+00 1.278374e+01 1.855472e+01 3845 1.534211e-02
320548 -9.984360e-03 1.911076e-02 4.873205e-02 Inf Inf -Inf 3.660408e-01 2.919842e+00 -2.118076e+01 2684 9.973503e-03
320684 -5.338772e-03 -1.695623e-02 8.736215e-02 -1.426870e-02 -5.600134e-02 1.425293e-01 -5.019499e+00 -2.194719e+01 3.100934e+01 4205 1.630951e-02
320693 6.078244e-03 5.214501e-03 7.566772e-02 2.618261e-02 1.579830e-02 1.194143e-01 9.529777e+00 5.016882e+00 2.073657e+01 5143 2.002782e-02
320697 -1.180935e-02 -7.890635e-04 1.710539e-01 -Inf -Inf Inf -9.940979e+00 -1.798869e+00 8.893952e+01 2435 8.901052e-03
320715 -1.932636e-02 9.550793e-03 3.438141e-02 -Inf Inf -Inf -8.528529e+00 1.294936e+01 -6.803708e+00 1793 6.494349e-03
320734 -5.777447e-03 1.517768e-02 8.425757e-02 -1.328127e-02 2.940822e-02 1.055298e-01 -8.257645e+00 1.566012e+01 2.340922e+01 3747 1.415627e-02
320810 -2.430002e-02 3.535598e-04 9.470631e-02 -5.620028e-02 -1.789884e-03 1.350059e-01 -9.402409e+00 -6.317672e-01 1.187807e+01 1449 8.071609e-03
321051 -1.269247e-02 -9.182737e-04 7.420582e-02 -3.261796e-02 1.181803e-04 8.955895e-02 -1.516138e+01 7.886419e-01 1.168226e+01 3141 1.330413e-02
321137 -7.414185e-03 4.420589e-03 8.483989e-02 -2.894679e-02 1.970700e-02 1.489419e-01 -1.298761e+01 9.220150e+00 3.866375e+01 1207 4.670370e-03
321209 2.398630e-02 -5.312641e-04 8.794423e-02 1.244346e-01 9.501952e-03 1.661258e-01 1.480975e+01 1.479262e+00 1.152682e+01 3319 1.465949e-02
321243 -1.239241e-02 -9.753372e-03 9.006033e-02 -2.481961e-02 -1.957549e-02 1.186835e-01 -1.348172e+01 -1.065558e+01 3.105197e+01 1589 6.699699e-03
321252 -1.823951e-02 1.151349e-02 3.890079e-02 -Inf Inf -Inf -3.804330e-01 3.155105e+00 -7.852803e+00 2122 7.768887e-03
321331 -1.671900e-02 -1.350850e-02 3.441889e-02 -Inf -Inf -Inf -6.137975e+00 -8.135901e-01 -1.076121e+01 2743 1.003317e-02
321484 1.838751e-02 9.313905e-03 7.797630e-02 4.436439e-02 2.257681e-02 1.000824e-01 1.419497e+01 7.247463e+00 1.207980e+01 3545 1.478230e-02
321512 -2.973306e-03 1.394398e-02 8.729725e-02 -8.947541e-03 3.415964e-02 1.186864e-01 -4.187192e+00 1.416865e+01 2.199987e+01 2508 1.029801e-02
321531 -1.956635e-02 8.032289e-03 9.289743e-02 -4.629730e-02 2.034035e-02 1.319279e-01 -3.026194e+01 1.393388e+01 4.418618e+01 6315 2.365873e-02
321706 -1.909315e-02 9.980687e-03 3.001299e-02 -Inf Inf -Inf -4.454952e+00 1.618887e+01 -6.380546e+00 948 3.783612e-03
321732 -7.604115e-03 -1.468741e-02 7.238601e-02 -1.488639e-02 -2.888228e-02 8.288486e-02 -1.053894e+01 -2.054288e+01 1.519398e+01 3869 1.533136e-02
321863 -2.053580e-02 6.592167e-03 3.222949e-02 -Inf Inf Inf -3.652847e+00 7.483097e+00 3.880788e+00 5037 1.868715e-02
321874 8.392782e-03 -6.634916e-03 7.845376e-02 2.754745e-02 -2.494557e-02 1.226564e-01 1.166612e+01 -1.115207e+01 2.692153e+01 2735 1.007065e-02
321890 7.789311e-03 5.875617e-03 7.987986e-02 3.095650e-02 1.807858e-02 1.238647e-01 1.398010e+01 7.363807e+00 2.654241e+01 1815 7.141941e-03
321915 2.120401e-02 -7.557569e-03 1.000478e-01 3.139151e-02 -1.216014e-02 1.188760e-01 1.687412e+01 -7.623487e+00 3.118619e+01 4387 1.765307e-02
321962 2.202466e-02 -2.036878e-02 1.054605e-01 2.936901e-01 -3.255041e-01 5.859928e-01 9.518425e+00 -1.069112e+01 1.683656e+01 2278 1.141639e-02
321975 -1.758003e-02 2.529583e-03 9.173920e-02 -3.303155e-02 4.625682e-03 1.138145e-01 -2.014808e+01 2.733218e+00 2.878516e+01 2790 1.097794e-02
322030 -6.278023e-03 -4.817489e-04 6.542454e-02 -4.384799e-02 -4.336121e-03 7.846456e-02 -7.061731e+00 -7.244761e-01 2.451032e+00 3226 1.160818e-02
322056 9.549763e-03 2.081954e-02 9.966993e-02 1.850980e-02 3.630592e-02 1.250004e-01 1.231745e+01 2.128927e+01 3.482199e+01 1631 6.529002e-03
322065 1.366059e-02 -1.668991e-02 3.550511e-02 -Inf -Inf Inf -1.076798e+01 -1.450955e+01 1.639475e+01 2290 8.504360e-03
322115 -1.436165e-02 9.273505e-03 9.227734e-02 -2.559515e-02 2.053103e-02 1.168678e-01 -9.238520e+00 9.258275e+00 2.022337e+01 13771 5.316646e-02
322160 8.958941e-03 3.342995e-03 1.023699e-01 3.174989e-02 8.878337e-03 1.999943e-01 1.602397e+01 3.891814e+00 6.863826e+01 2660 1.004162e-02
322226 1.521171e-02 1.529729e-02 2.022942e-02 Inf Inf Inf 3.450220e+00 1.076493e+01 8.777594e+00 2016 7.291075e-03
322310 -6.362250e-03 1.392973e-02 8.692763e-02 -3.270851e-02 5.650622e-02 1.841612e-01 -7.573755e+00 1.223946e+01 2.795171e+01 2050 8.780041e-03
322340 -1.900100e-02 1.022670e-02 3.004739e-02 -Inf Inf -Inf -8.631684e+00 2.919512e-01 -5.361300e-02 1599 5.732824e-03
322380 -1.794856e-02 1.193708e-02 2.244083e-02 -Inf Inf Inf -9.841812e+00 2.710752e+00 2.838033e+00 3091 1.108884e-02
322407 -8.014974e-03 1.405487e-02 9.116069e-02 -1.837100e-02 2.972634e-02 1.244273e-01 -1.208747e+01 1.829160e+01 3.882854e+01 1545 6.094208e-03
322582 -2.382785e-02 -4.556168e-03 9.784453e-02 -1.459715e-01 -3.065826e-02 2.559929e-01 -2.027648e+01 -4.333082e+00 2.625345e+01 3566 1.504057e-02
322629 1.879287e-02 1.060953e-02 3.002684e-02 Inf -Inf Inf 7.371375e+00 -3.883276e+00 1.505755e+01 2558 9.591209e-03
322641 2.583646e-04 1.119855e-02 7.933891e-02 1.595532e-03 4.053114e-02 1.196654e-01 8.364306e-01 1.834825e+01 2.522521e+01 1049 4.054986e-03
322642 -2.698495e-02 -3.732817e-04 9.343193e-02 -3.743793e-02 1.164713e-04 1.050727e-01 -2.708603e+01 1.269060e+00 3.016372e+01 1114 5.100744e-03
322692 -2.206750e-02 -1.786109e-02 1.115546e-01 -7.593378e-01 -6.499564e-01 2.098059e+00 -1.474903e+01 -1.264501e+01 3.973985e+01 2199 8.936405e-03
322693 -9.140282e-03 1.078285e-02 8.663889e-02 -2.757209e-02 3.283615e-02 1.322169e-01 -1.370418e+01 1.639678e+01 3.388755e+01 5921 2.229921e-02
322825 9.101217e-03 -1.938880e-02 7.823138e-02 2.761562e-02 -7.163917e-02 1.183521e-01 7.348927e+00 -2.073975e+01 1.592511e+01 1500 6.109462e-03
322956 -1.599506e-02 -1.447758e-02 9.255133e-02 -3.282118e-02 -2.592220e-02 1.252698e-01 -1.659654e+01 -1.128846e+01 3.227203e+01 3435 1.393798e-02
322983 1.939524e-02 1.881609e-03 9.876776e-02 6.048068e-02 7.644342e-03 1.809190e-01 2.505106e+01 3.513716e+00 5.009012e+01 1160 4.576625e-03
323144 1.058845e-02 -6.115389e-03 2.136020e-01 Inf Inf Inf 6.796064e+00 6.319205e-01 5.820482e+01 3846 1.657747e-02
323189 -2.716569e-03 1.152059e-02 1.619824e-01 -Inf Inf Inf -1.047943e-01 5.249935e+00 2.184390e+01 4563 2.084514e-02
323336 -7.021806e-03 9.081160e-03 9.155568e-02 -2.712525e-02 3.201706e-02 1.904466e-01 -8.295199e+00 9.463944e+00 4.080495e+01 1187 4.619672e-03
323353 -1.176233e-02 1.798783e-02 9.056456e-02 -2.042506e-02 3.055873e-02 1.096017e-01 -9.619710e+00 1.395962e+01 2.114021e+01 1873 8.176147e-03
323397 -1.547213e-02 2.391965e-03 9.456442e-02 -6.120645e-02 9.652793e-03 1.909157e-01 -1.243055e+01 1.973487e+00 2.618821e+01 2001 8.492620e-03
323440 1.537141e-02 -1.352867e-02 9.868360e-02 3.414605e-02 -2.797329e-02 1.314365e-01 2.387658e+01 -1.836989e+01 4.165337e+01 1387 5.407138e-03
323452 1.218041e-02 -8.364423e-03 8.582575e-02 2.883527e-02 -1.867809e-02 1.177588e-01 2.110864e+01 -1.307171e+01 4.047248e+01 4428 1.711270e-02
323689 -2.276087e-02 5.343399e-03 8.898513e-02 -8.924232e-02 9.963916e-03 1.639593e-01 -1.761122e+01 1.223994e+00 1.986097e+01 2072 9.155434e-03
323705 -3.116919e-03 1.225516e-02 8.500837e-02 -1.245237e-02 3.740643e-02 1.290813e-01 -5.692996e+00 1.533789e+01 2.687678e+01 1217 4.869922e-03
323730 -2.390037e-02 4.767093e-03 9.363270e-02 -4.226594e-02 8.879645e-03 1.175767e-01 -1.844944e+01 4.131333e+00 2.405338e+01 1575 6.964634e-03
323754 1.585671e-02 1.456914e-02 3.438387e-02 Inf Inf Inf 1.236671e+01 3.224163e-02 7.585331e-02 827 3.149510e-03
323941 -8.675224e-03 8.117824e-03 8.439219e-02 -2.207936e-02 2.371050e-02 1.246704e-01 -1.117305e+01 1.299731e+01 3.357404e+01 2480 9.691803e-03
324016 -3.866304e-03 2.116980e-02 2.240889e-02 Inf Inf Inf 8.393485e+00 2.911288e+00 1.069394e+01 1008 3.682385e-03
324102 -1.029749e-02 -7.360862e-03 2.049884e-01 -Inf -Inf Inf -6.670042e+00 -4.819250e+00 5.047224e+01 7995 3.220837e-02
324105 8.454736e-03 -3.548428e-03 7.454037e-02 5.871009e-02 -2.676798e-02 1.663588e-01 1.308556e+01 -6.045938e+00 2.390782e+01 980 3.771400e-03
324158 1.423528e-02 -1.617260e-02 4.865942e-02 Inf -Inf -Inf 2.489484e+01 -9.833645e+00 -1.311262e+01 1913 7.753253e-03
324203 -8.331295e-03 -1.978082e-02 8.940977e-02 -2.332465e-02 -5.704397e-02 1.366111e-01 -9.208500e+00 -2.288598e+01 2.898972e+01 5013 1.928842e-02
324305 7.361403e-03 -1.265618e-02 8.919319e-02 1.736446e-02 -3.384244e-02 1.345302e-01 6.513590e+00 -1.379565e+01 2.952162e+01 1876 8.106541e-03
324391 2.044452e-02 -6.711387e-03 4.424268e-02 Inf Inf Inf 1.180011e+01 3.864845e+00 3.438826e+00 3216 1.192666e-02
324394 -2.938357e-02 2.326173e-03 1.058667e-01 -2.340622e-01 4.220053e-02 3.822026e-01 -1.789009e+01 3.485249e+00 2.415335e+01 2651 1.152422e-02
324438 8.915742e-03 1.072204e-02 8.170683e-02 4.557441e-02 5.478492e-02 1.484019e-01 1.443170e+01 1.734658e+01 2.625636e+01 2951 1.125631e-02
324463 1.161657e-02 7.832894e-03 8.155136e-02 3.501696e-02 2.316016e-02 1.202501e-01 2.005556e+01 1.313640e+01 3.316719e+01 1708 6.518447e-03
324581 4.244257e-03 2.115174e-02 3.227501e-02 Inf Inf -Inf 1.878422e+00 1.660244e+01 -6.328580e+00 643 2.306348e-03
324605 -2.102360e-02 1.931751e-02 1.037644e-01 -3.752397e-01 3.183723e-01 6.936534e-01 -1.840223e+01 1.553649e+01 3.064590e+01 4459 1.782285e-02
324806 8.532873e-03 9.530510e-03 8.878319e-02 2.625958e-02 2.371740e-02 1.311201e-01 9.543548e+00 7.637813e+00 2.279300e+01 1100 5.105680e-03
324852 -2.297204e-03 1.001389e-02 8.291228e-02 -6.600891e-03 2.994426e-02 1.370191e-01 -1.517505e+00 7.027567e+00 1.907839e+01 2374 1.014807e-02
324886 1.621027e-02 1.417692e-02 3.001528e-02 Inf Inf Inf 5.927600e+00 1.171430e+00 8.550665e+00 3050 1.145193e-02
324896 1.093142e-02 -2.174439e-03 1.093437e-01 Inf Inf Inf 1.346183e+01 8.117168e-01 4.237268e+01 2277 8.808969e-03
325033 -4.310478e-03 -2.115265e-02 3.563470e-02 -Inf -Inf Inf -1.459733e+00 -1.173715e+01 7.392011e+00 764 2.887128e-03
325103 2.417891e-02 -8.486679e-03 9.727681e-02 9.885235e-02 -3.033070e-02 2.185430e-01 1.716303e+01 -5.020653e+00 2.787196e+01 5033 2.035152e-02
325114 3.845683e-03 1.127386e-02 1.447396e-01 Inf Inf Inf 3.139482e+00 6.775674e+00 3.848092e+01 3029 1.296926e-02
325224 2.127337e-02 3.340997e-03 3.000103e-02 Inf -Inf -Inf 2.008814e+01 -1.411141e-01 -6.675330e+00 3020 1.125553e-02
325279 1.750147e-02 -1.518556e-02 9.370720e-02 3.889537e-02 -3.515853e-02 1.328452e-01 1.579435e+01 -1.474533e+01 2.889415e+01 2746 1.191208e-02
325350 9.992425e-03 -1.791529e-02 8.769634e-02 4.657092e-02 -9.760940e-02 1.771213e-01 1.137004e+01 -2.477207e+01 2.779679e+01 3199 1.186381e-02
325518 1.588258e-02 -1.085447e-02 9.802042e-02 3.318099e-02 -2.340166e-02 1.322459e-01 1.264189e+01 -9.169644e+00 2.501243e+01 3282 1.323125e-02
325743 -1.007395e-02 -1.471253e-02 9.369966e-02 -1.901500e-02 -2.824587e-02 1.237745e-01 -1.050769e+01 -1.590464e+01 3.534448e+01 3339 1.340117e-02
325744 1.942150e-02 9.421086e-03 3.217068e-02 Inf Inf Inf 7.022713e+00 1.525521e+01 1.444429e+00 2638 1.030860e-02
325759 2.269718e-03 -2.367617e-02 9.867675e-02 3.799790e-03 -1.565098e-01 2.832577e-01 2.387068e-01 -2.072340e+01 2.879650e+01 2331 9.289989e-03
325798 8.580501e-03 -1.358269e-02 8.163437e-02 2.644468e-02 -4.667183e-02 1.116681e-01 1.308109e+01 -2.422961e+01 2.199224e+01 2472 9.771368e-03
325854 -1.516524e-02 1.534132e-02 4.868601e-02 -Inf Inf Inf -6.473557e-01 4.705675e+00 8.569283e+00 2182 8.123588e-03
325857 1.886066e-02 -1.808182e-02 1.021299e-01 3.711902e-01 -3.392246e-01 6.848993e-01 1.773448e+01 -1.616470e+01 2.933366e+01 2803 1.116023e-02
325880 1.478312e-02 -1.572674e-02 3.994412e-02 Inf -Inf -Inf 1.251617e+00 -8.884881e+00 -2.255687e+00 2162 8.390313e-03
325915 2.303274e-02 1.082007e-02 8.702058e-02 3.295423e-02 1.440069e-02 9.656022e-02 2.055957e+01 7.419862e+00 1.976828e+01 2179 9.317135e-03
326007 -1.693035e-02 -1.901888e-02 1.001877e-01 -7.114312e-02 -8.064284e-02 2.253247e-01 -1.102578e+01 -1.253307e+01 2.545035e+01 2490 1.054973e-02
326124 6.135984e-03 2.066510e-02 3.442221e-02 -Inf Inf -Inf -4.369836e+00 7.371525e+00 -1.530892e+01 2995 1.054618e-02
326547 3.483789e-03 -2.121970e-02 3.451077e-02 Inf -Inf -Inf 5.833633e+00 -5.567972e+00 -7.268472e+00 639 2.190990e-03
326554 -1.025812e-02 -7.718206e-03 8.353787e-02 -3.798434e-02 -3.092829e-02 1.525045e-01 -1.770499e+01 -1.482114e+01 4.403964e+01 2375 8.718237e-03
326653 2.145166e-02 -7.491957e-04 3.446161e-02 Inf Inf Inf 7.810574e+00 3.783210e+00 1.194011e+01 1363 5.427191e-03
326679 2.525096e-02 4.658926e-03 9.878742e-02 7.268306e-02 1.169901e-02 1.695093e-01 1.800511e+01 2.672397e+00 2.684585e+01 2278 9.940592e-03
326714 5.323386e-03 -2.091147e-02 3.442295e-02 -Inf -Inf Inf -2.966837e+00 -5.833034e+00 6.633800e+00 3149 1.187069e-02
326739 -1.903503e-02 -1.018686e-02 5.971361e-02 -Inf Inf -Inf -1.460732e+01 1.721966e+01 -1.098461e+01 2545 8.947194e-03
327001 1.282456e-02 1.733940e-02 4.208722e-02 Inf Inf -Inf 3.807143e-01 8.461436e+00 -1.357211e+01 2026 7.528509e-03
327057 -6.735229e-03 8.133439e-03 7.765662e-02 -1.989990e-02 2.493987e-02 1.026010e-01 -1.247918e+01 1.593132e+01 2.364553e+01 4053 1.557083e-02
327167 -1.060519e-02 -6.208864e-03 9.712372e-02 -4.017583e-02 -2.701871e-02 1.856544e-01 -1.560978e+01 -1.098512e+01 4.673367e+01 4355 1.687016e-02
327232 1.983125e-02 8.534975e-03 3.549835e-02 Inf -Inf -Inf 8.866962e+00 -1.337124e+01 -4.810432e+00 2406 9.674714e-03
327244 -8.661289e-03 1.658290e-03 7.654718e-02 -4.171646e-02 6.626892e-03 1.387185e-01 -1.504635e+01 2.261653e+00 2.829969e+01 3398 1.332360e-02
327322 1.796293e-02 1.189164e-02 3.442883e-02 Inf Inf -Inf 3.047553e+00 1.252385e+00 -5.397850e+00 1342 4.993608e-03
327330 5.383430e-03 1.032736e-02 1.621245e-01 Inf Inf Inf 2.837372e+00 1.794668e-01 3.769247e+01 1565 7.195931e-03
327469 5.483944e-03 -1.616182e-02 9.833333e-02 8.197512e-03 -2.984206e-02 1.308065e-01 3.536395e+00 -1.782846e+01 4.231987e+01 4516 1.896620e-02
327523 -5.850484e-03 -9.749797e-03 1.178121e-01 -Inf -Inf Inf -7.118706e+00 -1.029405e+01 5.447317e+01 2736 1.179817e-02
327562 -2.173900e-02 1.844360e-03 9.907692e-02 -3.452524e-02 4.246161e-03 1.201339e-01 -2.549740e+01 4.789498e+00 4.199028e+01 1768 7.056321e-03
327608 -2.153351e-02 6.877250e-04 3.125577e-02 -Inf Inf -Inf -1.335298e+01 2.862707e+00 -5.003920e+00 1584 5.889415e-03
327628 -8.395042e-03 -8.690841e-03 8.049755e-02 -2.828347e-02 -2.468634e-02 1.182810e-01 -1.764805e+01 -1.419365e+01 3.352724e+01 2250 7.899634e-03
327656 2.075407e-02 5.849056e-03 3.556710e-02 Inf Inf -Inf 5.717604e+00 1.952335e+01 -1.849300e+01 2817 9.967434e-03
327700 -1.362736e-02 4.444962e-03 8.190924e-02 -3.864883e-02 9.491908e-03 1.114277e-01 -1.722913e+01 3.475195e+00 2.032567e+01 2290 9.021453e-03
327713 -8.243242e-03 -2.458037e-02 1.045418e-01 -6.168666e-02 -1.553623e-01 2.826518e-01 -7.977483e+00 -1.952178e+01 2.658642e+01 4071 1.633446e-02
327771 -1.396130e-02 -1.244364e-02 9.454881e-02 -2.321576e-02 -2.146160e-02 1.150317e-01 -1.809339e+01 -1.763099e+01 4.004607e+01 2097 8.167783e-03
327850 1.486480e-02 -5.738289e-03 9.767075e-02 2.976035e-02 -1.161278e-02 1.387523e-01 1.491989e+01 -5.884086e+00 4.114863e+01 1232 4.842726e-03
327878 5.953496e-03 -1.018739e-02 1.619733e-01 Inf -Inf Inf 7.074593e+00 -7.501814e+00 3.840252e+01 2711 1.206481e-02
327911 1.118412e-02 -3.922634e-03 2.196047e-01 5.432431e-01 -6.313333e-02 5.990054e+00 4.744809e+00 -5.280306e-01 5.145986e+01 4256 1.741734e-02
327959 5.870042e-03 1.784599e-02 9.162388e-02 1.668518e-02 4.863970e-02 1.417884e-01 1.061111e+01 3.021280e+01 4.921817e+01 1288 5.476706e-03
328020 6.783124e-03 9.815186e-03 1.087617e-01 Inf Inf Inf 7.495093e+00 1.320640e+01 5.074580e+01 3214 1.351115e-02
328038 2.377651e-02 -1.768119e-02 9.654685e-02 1.215161e-01 -1.099620e-01 2.585015e-01 1.411694e+01 -1.332850e+01 2.339178e+01 2001 8.193488e-03
328040 -1.080288e-02 -2.599900e-02 8.833720e-02 -2.830791e-02 -6.616372e-02 1.266120e-01 -1.113734e+01 -2.555426e+01 2.435184e+01 1799 6.955963e-03
328058 -1.344756e-02 1.685588e-02 3.221647e-02 -Inf -Inf Inf -2.343683e+00 -8.312844e-01 8.834221e+00 3512 1.331157e-02
328087 1.919764e-03 1.471640e-02 8.510940e-02 4.954261e-03 3.038811e-02 1.125550e-01 3.374218e+00 1.742620e+01 3.051818e+01 2051 7.544291e-03
328142 -6.185169e-03 2.059585e-02 3.560704e-02 -Inf Inf -Inf -6.688952e-01 2.692081e+01 -4.649189e+00 1530 5.381839e-03
328171 6.353749e-03 2.058614e-02 3.557376e-02 Inf Inf -Inf 8.467014e+00 1.043861e+01 -9.690709e+00 1107 3.930628e-03
328356 2.096271e-02 -5.060174e-03 3.342982e-02 Inf Inf Inf 9.710175e+00 1.616302e+00 1.635493e+00 1475 5.507637e-03
328389 7.665094e-03 5.296244e-03 7.037519e-02 3.931080e-02 2.037767e-02 9.426355e-02 2.109987e+01 1.005559e+01 1.592763e+01 1801 8.078539e-03
328495 8.110239e-04 -1.949012e-02 9.818324e-02 1.844274e-03 -3.252625e-02 1.213684e-01 1.666752e+00 -2.102880e+01 3.740043e+01 3678 1.475485e-02
328647 8.834843e-03 1.069779e-02 9.984455e-02 1.844141e-02 2.366577e-02 1.397680e-01 7.193196e+00 9.710151e+00 2.989385e+01 2328 1.010211e-02
