r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.11374999999999999,30528.0,0.019404653030249786,5.2448218467705925e-5,-0.06496586061404988,1.8020609771589795,13.409324883683777,18.830397718667328,0.16170431321277418,4015.2901270964385,2.7452666995985466e6,4.6420978978608885e-5,2.96800604806583e-9
0.00945,0.11725,22723.0,0.021259247073808125,6.072979167309444e-5,-0.05505662787576438,1.5778337575828278,12.895463928458039,17.97111325276368,0.1506176293651204,4290.426704220398,2.87669624938062e6,4.6038871859687096e-5,2.98583458635642e-9
0.00945,0.12075,15636.0,0.022623940661269843,6.514827295207848e-5,-0.13270126275445693,1.673898651836215,12.620327102994736,18.92633207188088,0.15192512335975608,4489.554809414173,2.9109060846782015e6,4.483868517724243e-5,2.95019572578899e-9
0.00945,0.12425,11232.0,0.02362394548417861,6.114094774697301e-5,0.04110300968016879,1.7186136311767428,11.504270046181292,18.52110922263183,-0.12325881946913829,4533.652154558404,2.573013351848989e6,4.481788681855785e-5,2.8863713922404175e-9
0.00945,0.12775,8176.0,0.02566679074715356,7.092030304142552e-5,0.2147980760977827,1.7241106718796209,13.853590940318444,17.40209460726665,0.35055983743280683,4894.3318248532305,3.2134826436838494e6,4.653983422052455e-5,2.964828632437404e-9
0.00945,0.13125,7360.0,0.026339833004025266,7.079604847867723e-5,0.10167333899544814,1.6287294404414965,14.219884031128752,16.75459240259092,0.08691709513311327,4968.6346467391295,2.923598247359385e6,4.4496080205611543e-5,2.7325300442766247e-9
0.00945,0.13475,4459.0,0.026796229247030956,5.997692640468781e-5,0.0696010503494935,1.5202491787586048,14.328272783070517,17.508913253581362,0.8256596817914856,5009.241533976225,2.7261562029306805e6,4.5407650198961716e-5,2.558552152642076e-9
0.00945,0.13824999999999998,2836.0,0.02834602011964411,5.26517506518281e-5,-0.3352621102867179,1.3760243338758527,11.916435248628705,16.638585344206906,-1.895486624731071,5280.75634696756,2.5510321715923e6,4.4526033840514484e-5,2.810984559468732e-9
0.00945,0.14175,1787.0,0.02925432437148051,6.072098429858481e-5,0.17089131449568673,1.7797852015274491,15.425554994538807,18.058250007592196,-1.6901484170769414,5314.011751538891,2.293394890180872e6,4.693862998597177e-5,3.188964940858132e-9
0.00945,0.14525,1072.0,0.029333547080474576,9.076752839871814e-5,0.9191909770254787,2.425455138575689,14.708561732203208,22.644070601351974,-1.6785466809088916,5425.619402985073,3.705633944698151e6,4.5513706208853436e-5,2.6046861616588895e-9
0.00945,0.14875,38.0,0.036700678027971494,2.410028336772425e-5,0.8151563454927473,1.3238886359096744,5.635980625107688,6.900564224501897,-1.731330772600808,7109.0,1.250078157894737e6,1.6161576090296686e-5,2.78455254282894e-10
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,1.0,0.03206429450305602,0.0,0.6046530607826875,15.549971476672438,0.36560532391387246,241.8016129253264,9.402337848453477,4186.0,0.0,0.0731012349689119,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,144.0,0.007125259508855027,1.8138378339581166e-5,0.7413485654893898,-6.329287769072672,46.25608309017466,120.83223364517436,12.85284184743944,2130.8611111111113,1.5906843557098766e6,4.405470397407008e-5,2.459274933961271e-9
0.00975,0.008749999999999999,2855.0,0.007452979139786683,1.6527567250580654e-5,-1.028894415999133,-4.924716985838223,66.58103293361968,90.26442009348271,-4.270141269443959,2210.3961471103316,1.428796084398466e6,3.808318662855376e-5,2.05120455937483e-9
0.00975,0.01225,37536.0,0.008088060294547533,2.5444777151367106e-5,-0.02142556235060961,-3.7808664751197547,57.4378426957935,67.5919940248096,-0.653555130793935,2384.516117860194,2.1871494685701407e6,3.927804925211037e-5,2.162879689916628e-9
0.00975,0.01575,187950.0,0.008028569788773303,2.5882394127314532e-5,-0.08730562102989527,-1.8845601108203034,57.01039789989462,65.35982892290859,0.34384327026536865,2362.996845157357,2.218031600293305e6,4.0411803424445973e-5,2.330473095652324e-9
0.00975,0.01925,503817.0,0.007544632483190308,2.5675350786608156e-5,0.03928856816484647,-1.5185395354759812,55.2717021616224,62.30249915252062,-0.015650069937046717,2218.8084264723157,2.199002986675127e6,4.143374731156739e-5,2.4248393400107306e-9
0.00975,0.02275,1.069439e6,0.00697904605413167,2.4434206740551707e-5,-0.0223769016266582,-1.2548388272478799,55.17847492387998,63.491712036007364,0.21473926541097557,2052.4825053135205,2.0905046678496208e6,4.169315181796667e-5,2.4535969897243755e-9
0.00975,0.02625,2.003106e6,0.0062674484791526205,2.363764376082982e-5,-0.03525563674047414,-1.06250309271624,55.34087747147546,61.214088533942245,0.3799254819027623,1844.7998403479237,2.022579503610286e6,4.1342078331247296e-5,2.4261363137603887e-9
0.00975,0.02975,3.442866e6,0.0056126564063532225,2.2402970751468864e-5,-0.005596409471966347,-0.7828108060397888,54.33489772023105,60.44897209872055,0.1461504094104444,1653.2236834411872,1.9173169163946908e6,4.167312071216241e-5,2.463657775502461e-9
0.00975,0.03325,5.045203e6,0.005121084707438476,2.122990497530189e-5,0.002763228429552989,-0.3026528178256822,53.81966984202875,58.6023966680814,-0.18365795418584574,1510.3899927377604,1.8145040113772387e6,4.14987682765119e-5,2.434870684085862e-9
0.00975,0.03675,6.278908e6,0.004931077515235517,2.0678033124919536e-5,0.0165074930161255,0.42839429587126027,53.971986514324456,58.48229138109175,-0.0655998070604948,1455.1422422364872,1.7672957905270807e6,4.167120801962821e-5,2.4693513370867e-9
0.00975,0.04025,6.296388e6,0.005248100073138709,2.1766676508063857e-5,0.010845379824645632,1.2964905320785995,54.04825217991656,59.57077501927734,0.07122218600144067,1547.5762620824526,1.8594422071190688e6,4.192592753816248e-5,2.4984194039098337e-9
0.00975,0.04375,5.412331e6,0.005883138369562256,2.3582660460506922e-5,-0.009025791432453243,1.7727208364686509,55.160950325128546,63.62602629614732,0.15252726596367844,1732.8662679409777,2.0125352425919839e6,4.187811436610978e-5,2.4896940096779097e-9
0.00975,0.04725,4.497835e6,0.006725748287479222,2.5768236398888344e-5,0.0023820972395775237,1.8934473705957346,55.3729297462448,63.85097664719356,-0.054974259973326695,1978.2901147900957,2.1994011179590016e6,4.199653783390919e-5,2.49596383354521e-9
0.00975,0.050749999999999997,3.571677e6,0.0075928016593024275,2.759905222572834e-5,-0.016172058434405005,1.9955819299545998,55.721810704417756,64.08351350923165,-0.07989348211619068,2231.4747286455104,2.354987760941866e6,4.173985751424679e-5,2.47710008146023e-9
0.00975,0.05425,2.715596e6,0.008427305995839095,2.8788571077287347e-5,0.010595720569036066,2.368306869152198,56.23140501218477,66.0466211518686,-0.14404007625497228,2474.45321628283,2.457726835358562e6,4.1741885683886555e-5,2.4679993382402656e-9
0.00975,0.057749999999999996,1.868314e6,0.009079821125828438,2.915314819401694e-5,0.01251356571220145,2.5432951191105135,57.17211673046692,66.40607846544442,0.4526282411288764,2664.357546360778,2.489351879788933e6,4.196525629706889e-5,2.499831270194642e-9
0.00975,0.06125,1.106068e6,0.009578743828728968,2.972580000387405e-5,0.0013518237071577116,3.255907015910047,57.11359811758457,66.65888458696772,-0.12550752945549223,2809.3616007536634,2.53649244692247e6,4.167982801099558e-5,2.4701287563769794e-9
0.00975,0.06475,76846.0,0.009769808879229146,2.9895596512209884e-5,-0.056593249332330814,5.730262015555604,57.975424409529325,73.49396445997786,-0.34227571057107353,2863.015745777268,2.542300349932947e6,4.051296637332142e-5,2.235886449848795e-9
0.00975,0.06824999999999999,1494.0,0.013508404614885922,3.9165951157514115e-5,-0.35991924889857496,-1.5533451887798053,21.78117331062543,46.3849587813818,3.779648483159238,3140.6700133868794,2.551935029663051e6,0.00011856689697804988,2.0612368205119197e-8
0.00975,0.07175,6731.0,0.011947526058890046,4.2499323859263145e-5,0.11799423760286709,4.702278759197921,17.528325492936208,102.50005276474425,-1.053100485975968,3001.622492943104,2.6658299143893267e6,0.0001265312880904827,2.6657885851570396e-8
0.00975,0.07525,19279.0,0.011688859115918725,3.857271503038973e-5,-0.07244511459513366,7.180775611037562,15.360668258799903,132.83168216932276,-0.2393214765028615,3000.500492610835,2.5978138895123303e6,0.00011670057616570316,2.312981619132642e-8
0.00975,0.07875,43146.0,0.011846692777631564,3.704785258449934e-5,-0.09612158149245366,6.053749035081296,14.563937702557704,112.8029020199866,-0.699235761937242,3013.7420230034368,2.5177516686997022e6,9.368265145368447e-5,1.5558736896397024e-8
0.00975,0.08225,71000.0,0.012151490742802628,3.95029192857532e-5,-0.1486947638682831,4.954881870878853,14.584183141913362,84.09659341265149,-0.351471405232697,3062.517563380282,2.6406653382549086e6,7.771881926842272e-5,1.0628469161501143e-8
0.00975,0.08574999999999999,103433.0,0.012397214694977801,3.898174893743353e-5,0.044822907658019356,3.6092837923104755,13.675578152130775,56.83244015870364,0.09031962869873983,3076.992632912128,2.5873725208433005e6,6.347493517735115e-5,6.836771664288309e-9
0.00975,0.08925,124068.0,0.012871632786951444,3.9964313272105325e-5,0.015757989170528543,2.883553851574306,13.880268113326045,40.53387199820643,0.2503534019586251,3159.929353257901,2.794195948478085e6,5.6099955158661535e-5,5.038052123173837e-9
0.00975,0.09275,128653.0,0.01361512491761467,4.283702093108968e-5,0.02489814022150697,2.278127408360828,13.934093094227263,30.47428442312849,-0.10953168336053401,3273.584455861892,2.8457370765360524e6,5.1610449999881266e-5,4.0820793465877785e-9
0.00975,0.09625,118510.0,0.014281699785204,4.4137463690702284e-5,0.06740320219753543,1.8194984874161357,13.350734598697542,23.736938136136434,0.09088696161212508,3359.146536157289,2.783666878586219e6,4.824076392587587e-5,3.433839569398629e-9
0.00975,0.09974999999999999,99481.0,0.014904895557159724,4.02788333882041e-5,-0.018029400342431525,1.7169762155054007,13.237478238174853,20.731193353190516,-0.15638099154178794,3411.926669414259,2.477934413265387e6,4.6586010557429806e-5,3.1162069088632607e-9
0.00975,0.10325,77717.0,0.01596607596858619,4.977639610560259e-5,0.04229312001250983,1.5833978210182833,13.23912079296918,18.463564035115652,0.1096089902631185,3583.1931366367694,2.9993380491400743e6,4.660768421648165e-5,3.1263142833912856e-9
0.00975,0.10675,57060.0,0.017272955495581263,5.125046241156416e-5,-0.05249432580549729,1.718575982584747,13.32114133377904,18.63234965486655,-0.09948850139239947,3767.905380301436,2.838970369403216e6,4.6243463207001785e-5,2.9782482252386734e-9
0.00975,0.11025,41630.0,0.01851558029940222,5.522763089862623e-5,0.012866452652924227,1.6354019209079937,13.018416569017687,18.19277344741124,-0.01514689092046658,3922.6546000480457,2.9037152350827274e6,4.516907382126029e-5,2.8732059042679403e-9
0.00975,0.11374999999999999,30423.0,0.01970647685218096,5.609813858320657e-5,0.12615773701566854,1.7249955896905185,13.88123834276623,18.781159466971175,0.4774116235453523,4077.415310784597,2.923885452964797e6,4.5902355587621145e-5,3.0801416326776024e-9
0.00975,0.11725,21818.0,0.021078755018984683,5.8328709830412786e-5,0.039670517532371365,1.5417429957432611,13.416153385770459,17.705302725734928,0.38217064706571846,4229.8602071683845,2.6683320023664823e6,4.56630505999887e-5,3.000414925217245e-9
0.00975,0.12075,15005.0,0.022403065662618845,5.8974056648534443e-5,-0.18294766861552234,1.6362832034775054,12.74471378714427,20.319667881421328,0.7100274349130474,4434.015728090632,2.633885240805612e6,4.654247364557373e-5,2.9588075215659627e-9
0.00975,0.12425,10607.0,0.023901924001054477,5.787872582474197e-5,-0.14887517327370656,1.690895669840269,11.802535135581614,18.502009197285105,-1.148764242149754,4604.4463090412,2.481423913941079e6,4.513922471023892e-5,2.8782638599021596e-9
0.00975,0.12775,8089.0,0.026165613791492733,7.448351834894887e-5,0.29540055139346644,1.855718095873666,12.671937681555017,17.32662911831941,0.7637413074034072,4936.3967115836285,3.2026671650330694e6,4.627414433606137e-5,3.0858134428226775e-9
0.00975,0.13125,7167.0,0.026482583450535634,6.484040496789363e-5,0.06468115550635829,1.8210239267856807,12.803584758110846,19.800706099241875,-0.45752773041298384,5069.340170224636,3.2166822378491675e6,4.518651307519987e-5,2.7814471948288656e-9
0.00975,0.13475,4353.0,0.02680456695410581,5.5946554735193134e-5,-0.006892682638592324,1.071974746411179,12.861343439053291,16.18754445887246,-1.5894379133598877,4978.6659774867885,2.672962731066223e6,4.375005508525015e-5,2.7450377287463684e-9
0.00975,0.13824999999999998,2759.0,0.028806184449126068,5.3693338262951296e-5,-0.10544260936464908,1.6644217930708114,11.897511136531655,18.752079939498845,0.9150087406117199,5353.625951431674,2.608197109090931e6,4.661071398787077e-5,3.315397214872363e-9
0.00975,0.14175,1814.0,0.029909585932333525,5.96449290124389e-5,0.08550582262788028,1.7270876734562572,12.355696791727395,19.035713369399833,0.6393866615031789,5469.6466372657105,2.264091804021217e6,4.4902545756705356e-5,2.884547678672735e-9
0.00975,0.14525,904.0,0.031034305049725125,8.625659921202934e-5,0.3838625598599913,1.7677192012348366,11.493305324338287,22.13778292116281,0.39552852467483435,5538.303097345131,2.858010321848812e6,4.574248305460554e-5,2.9170454474160244e-9
0.00975,0.14875,2.0,0.035031851535824006,2.563019066507549e-5,-0.26051497176702987,5.755060017211343,0.861564739141461,33.12072241390121,-1.4969884293901314,5954.5,947702.25,4.01841159934494e-5,4.9622023359601795e-11
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,1.0,0.04888233663887223,0.0,-1.5104429827830073,11.485714834969983,2.281438004238428,131.92164527024954,-17.348517374727095,8959.0,0.0,0.015367389908730562,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,1.0,0.055373474727933615,0.0,-0.12368039528737465,21.152937686439763,0.015296840178441245,447.4467727664036,-2.616203694548074,9000.0,0.0,0.006117514160025031,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,1.0,0.037129541305120514,0.0,0.26223771769610227,20.907225728653795,0.06876862058246062,437.11208766888325,5.4826631584394,5190.0,0.0,0.004340733706808784,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,260.0,0.007715387900059457,3.891336532003296e-5,1.1835247518019198,-3.014404775303346,71.70856546523063,47.04496008217631,14.176789891095412,2264.2884615384614,3.4422012744822493e6,3.0048147602570023e-5,1.4541542570223505e-9
0.01005,0.008749999999999999,3570.0,0.0077194889123451075,1.9568622146170088e-5,-0.4848861809386448,-5.412082711010124,53.11251787003013,95.43888478650622,4.994953115332908,2274.374509803921,1.7187691042802222e6,3.9612404768770686e-5,2.3601890084071035e-9
