r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.11374999999999999,597.0,0.020707735469570998,3.361826340089283e-5,-0.4439965811154159,-0.057898766199166216,52.173576370461475,34.13733377287995,-0.30931318186958295,4056.8442211055262,1.7988146340243935e6,4.7820456012980726e-5,2.823767700129436e-9
0.01275,0.11725,335.0,0.02201040356621811,3.885848655294164e-5,0.4774299638956093,1.6392485918206203,53.13737739139841,52.60000750302987,2.414353610998765,4277.62089552239,2.1900149995633755e6,4.665438519590684e-5,2.54013613864716e-9
0.01275,0.12075,193.0,0.02347070414303925,5.9650770665297854e-5,-0.48164828476057475,1.5794292203943965,41.1128228613149,75.44122643153202,-6.624116683290631,4557.621761658032,3.3076573025316116e6,5.412838675290258e-5,5.803046414384144e-9
0.01275,0.12425,175.0,0.023496326862584602,5.0445427784876853e-5,-0.46537783320859666,3.435718353011143,46.014613970041175,56.05658243888723,-10.003033335113813,4404.4,3.0193734057142856e6,4.9749492541970555e-5,2.286475169741873e-9
0.01275,0.12775,151.0,0.025680643461127358,4.968586500678882e-5,0.7259003798944035,1.109663234419246,47.25188600286823,88.76249141912035,20.64645732709396,4728.238410596027,2.1792644067365457e6,5.430065902618087e-5,6.767012214983282e-9
0.01275,0.13125,97.0,0.026270712951678668,4.82079791241217e-5,0.5246579307378253,0.4554775006002955,40.62536858822711,28.274236084191294,0.887159999796696,4939.061855670104,4.711914264215113e6,4.999615244298847e-5,2.800458844087153e-9
0.01275,0.13475,78.0,0.02697408572896919,4.4378755433654536e-5,-2.915428824009957,-2.189212309332517,46.92478774732725,58.322042443805934,24.245513434710357,4690.794871794872,1.5649475989480605e6,4.425313002481296e-5,1.993937588883985e-9
0.01275,0.13824999999999998,17.0,0.025807133392391074,5.075910308340232e-5,2.57531700874682,2.7355079201218153,21.55814029581312,95.1054245985691,17.49137309188821,4417.0,1.5791502352941174e6,3.2740704476727186e-5,7.19614702264942e-10
0.01275,0.14175,32.0,0.02768589988897829,0.00010029624519292064,3.2385160060071727,1.0150016700571975,18.059599451105306,21.184877276748505,3.4396392724161835,5107.8125,2.83253802734375e6,2.9548585355672915e-5,6.970363678321203e-10
0.01275,0.14525,2.0,0.03581450579330093,3.472788360847837e-5,1.663730129899129,-0.07037020489818158,16.4697886886524,53.413848337772635,-27.16883338590506,7224.0,3.389281e6,7.024584543559377e-5,3.4485475626769136e-11
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,250692.0,0.006612818295758822,1.8511901761070786e-5,0.013036413818849072,-4.530147664609888,195.6001707117986,200.74798999590905,-0.816737782376709,1964.7877414567677,1.6219769735208405e6,7.388757257206969e-5,7.604521228539345e-9
0.013049999999999999,0.02275,1.001364e6,0.006376442813985811,1.8017691614987293e-5,-0.05027059032501099,-2.086777329576773,194.73108847954842,203.72724089785382,0.31446995159794244,1894.9366114619727,1.5770492306248818e6,7.481566124181026e-5,7.874644372858662e-9
0.013049999999999999,0.02625,1.851133e6,0.0059934305036005745,1.80564670849715e-5,-0.0088383417766933,-1.3017949139722986,193.17449122428056,203.80618643929537,-0.2672726989413403,1781.795627444866,1.5803426800527489e6,7.468856005056862e-5,7.860267661739816e-9
0.013049999999999999,0.02975,2.909154e6,0.005579064307994945,1.7372390129218656e-5,0.028782411886714904,-0.7843214149361248,193.8726514319524,201.8858031306085,-0.2717703179725509,1659.1118891214935,1.520482133884056e6,7.534353994345807e-5,7.986758257008522e-9
0.013049999999999999,0.03325,4.054731e6,0.005353599363776292,1.749390574452855e-5,-0.009190206045648682,-0.19921249894639773,194.41485495544057,200.89956151831532,0.19807420943286486,1592.6338501618425,1.530333615471818e6,7.487273983562539e-5,7.867872780320391e-9
0.013049999999999999,0.03675,4.72039e6,0.005280849797223712,1.737434196023109e-5,-0.07065842502191992,0.500363551205217,194.24686910801688,200.49796675846753,0.0693229683317045,1570.7829226909873,1.519364507596149e6,7.531982055377792e-5,7.95976494908552e-9
0.013049999999999999,0.04025,4.620166e6,0.0055263217854100615,1.8267115857204425e-5,0.002580619003876265,1.1438533653076555,195.64571800143216,202.53899251132466,0.5829528506557626,1643.4052018723232,1.597077004713263e6,7.541699860039131e-5,8.002683296753348e-9
0.013049999999999999,0.04375,4.224496e6,0.006008582704584739,1.9337153025208195e-5,-0.022051892917197575,1.373075618088109,195.60900923663772,205.14022674318258,-0.16383058311521947,1785.6195929774055,1.6896251482967972e6,7.485747555634949e-5,7.898704433934759e-9
0.013049999999999999,0.04725,3.514854e6,0.006605521297195216,2.037012703221676e-5,0.014571939423094411,1.5764304812368375,196.3854525897315,205.41314636929332,-0.028063048338964006,1961.642808797087,1.78041512842687e6,7.530516964217779e-5,7.998440432049667e-9
0.013049999999999999,0.050749999999999997,2.771244e6,0.007265639704669712,2.135284384128428e-5,-0.04130321024643479,1.757858434291167,196.70708930547121,205.08572483339006,-0.5759821896624638,2156.569621184979,1.8654752938923256e6,7.539806798931224e-5,8.03584194517497e-9
0.013049999999999999,0.05425,2.081325e6,0.007874170838157717,2.2165055554911768e-5,0.003339959615497314,1.948912456965123,196.12392024021557,206.78913738296163,0.08563681892175648,2335.8340154996313,1.936004298216887e6,7.536712321898775e-5,7.97452378123089e-9
0.013049999999999999,0.057749999999999996,1.357092e6,0.008372350503521732,2.2199565339678905e-5,0.005750489337589006,2.4245583179824237,195.2596588174531,208.38991073929546,-1.141563953436394,2483.208057306495,1.9409651974578975e6,7.554769517803955e-5,8.015559972529859e-9
0.013049999999999999,0.06125,692268.0,0.00869922511413205,2.2412441868784046e-5,-0.011478986114160223,3.9332236807000402,197.34507645385685,208.32811288932538,-0.041873220840507916,2579.9749071169067,1.9613804519132825e6,7.4661407550692e-5,7.842992393533086e-9
0.013049999999999999,0.06475,36679.0,0.008879072256046167,2.297046364458333e-5,-0.08124366653264946,8.375140607863484,198.12769786483645,219.92774441981325,0.8466430941371278,2624.3198375047746,2.0023305777574147e6,7.116587406991944e-5,7.450236705062127e-9
0.013049999999999999,0.06824999999999999,244.0,0.009669907089659122,1.7250686871167534e-5,1.6215350590951878,-2.4553736086620686,106.07961210085497,56.80843503512597,-3.51254203524487,2372.237704918032,1.2918726156275198e6,0.0002047510027244128,6.716112044720416e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,1.0,0.025166884085415238,0.0,-0.6644970576727834,17.7279330002592,0.4415563396557865,314.2796084616791,-11.780159317292478,3671.0,0.0,0.018456835555435012,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,245478.0,0.0066142118598916146,1.790473138138008e-5,0.017967757713212937,-4.878260084134248,193.52512779545788,202.89918250336018,-0.000820890896740038,1964.4802874391985,1.57086552653236e6,7.411078078674452e-5,7.650735806369723e-9
0.013349999999999999,0.02275,979699.0,0.006412195461745573,1.8149705784114405e-5,-0.05687285256170981,-2.2112128230810035,194.65468730955627,203.88245789753122,-0.4620423068146439,1905.4863409579386,1.589315986675736e6,7.493006231163703e-5,7.921342644129454e-9
0.013349999999999999,0.02625,1.813875e6,0.006029572095475918,1.7866288529631168e-5,0.01621989520950822,-1.2409753541084114,195.33006234627413,203.14542701455352,0.09042116580909748,1792.4606132111417,1.5640987263438809e6,7.493655101357315e-5,7.932412100629599e-9
0.013349999999999999,0.02975,2.84696e6,0.005652642427970387,1.7578722388538297e-5,-0.006024534877423403,-0.8323376129145941,195.08249439849283,201.4120638618358,-0.19826867155220468,1680.8826024987459,1.538526126728321e6,7.535421857807911e-5,7.980689351236832e-9
0.013349999999999999,0.03325,3.962741e6,0.005425734741295899,1.7584477270661014e-5,0.011277776842820803,-0.22935824406079683,194.36819314483276,200.6409163676866,0.3307087802126944,1614.0052827150855,1.5382087321340577e6,7.499352559446727e-5,7.919327914122789e-9
0.013349999999999999,0.03675,4.612032e6,0.005367036745495133,1.7606932051582548e-5,-0.03047729434157432,0.55531144752996,194.82833702725597,200.84985571726028,0.3456192097253347,1596.3007153704575,1.5398533227484333e6,7.492748109094622e-5,7.894934791518103e-9
0.013349999999999999,0.04025,4.526372e6,0.005592606314455411,1.822814330054384e-5,0.0023918519971108335,1.0981184224472547,195.00506828697928,202.79157695689122,0.10543765024265504,1663.0537936550015,1.5939648108041068e6,7.497019162663383e-5,7.92096928583021e-9
0.013349999999999999,0.04375,4.140296e6,0.006071705758708974,1.9448724800136505e-5,0.010302870794906039,1.361307259136989,195.17050421668833,205.03091354250435,0.17911982226967949,1804.1389867491282,1.6993164291907325e6,7.496825860972754e-5,7.904211759126151e-9
0.013349999999999999,0.04725,3.464842e6,0.006650783650071674,2.034195039763705e-5,-0.004047726471912602,1.5824140247838396,195.9375850141322,204.00392217324747,-0.21205871801076254,1975.020718250771,1.777650295027833e6,7.506645752534768e-5,7.944712220463709e-9
0.013349999999999999,0.050749999999999997,2.715862e6,0.007316202597770789,2.154357074743057e-5,-0.021657223316415692,1.7648442138194422,196.6694356454914,205.4483154642333,-0.8639972185080209,2171.441830896672,1.8818644473558052e6,7.51386004016371e-5,7.956206896580323e-9
0.013349999999999999,0.05425,2.041482e6,0.007916790641264038,2.2134423719599018e-5,-0.0315102924548322,1.926657711580018,195.29649283245854,206.26667132940037,0.2085055508966744,2348.3402486964087,1.9337797512803797e6,7.553877329692745e-5,8.031905166195595e-9
0.013349999999999999,0.057749999999999996,1.348668e6,0.008406368465328455,2.228282968758992e-5,-0.04193680467414483,2.2815145051370656,194.33125676848024,205.94239428985486,-0.07947352564823666,2493.092393621726,1.9487006072618808e6,7.528608189394441e-5,8.03187440033877e-9
0.013349999999999999,0.06125,680411.0,0.00873275516094132,2.2574298657246714e-5,-0.01754356036459786,4.02349112683402,194.89625252605452,208.30852171968615,-0.23052080512776896,2590.0637742504355,1.9746372958975693e6,7.49355333845225e-5,7.903982851917752e-9
0.013349999999999999,0.06475,35949.0,0.008883259262326247,2.1626464494749466e-5,-0.017219298925530726,8.348645804005036,192.03489887161777,214.0056400529807,-1.8034458114748069,2627.325516704219,1.888462415332932e6,7.118583792144923e-5,7.725891181642987e-9
