r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,238295.0,0.00884599226817248,3.19246210080092e-5,0.06493963054331724,-3.724439080842397,57.36231196549871,64.48164336808983,-0.6475065455354556,2358.083736545037,2.279297046614965e6,4.562664771638283e-5,2.9101511657757838e-9
0.014849999999999999,0.02275,941606.0,0.008490349106310623,3.1204632851977726e-5,-0.01959313694280122,-1.8122461385263657,56.71471736160858,60.628713157531095,0.02577185964952211,2263.644916238845,2.225165087003588e6,4.5401551437412586e-5,2.93767312880363e-9
0.014849999999999999,0.02625,1.658588e6,0.008099338009617246,3.0396792840427837e-5,-0.010933518332344305,-1.0040846263349443,55.93480194230202,60.45310417176125,-0.18237266336251648,2159.7066426382025,2.1683498818545844e6,4.5596100055223406e-5,2.951692470442231e-9
0.014849999999999999,0.02975,2.495015e6,0.007620020848270183,2.9771817485166366e-5,-0.02821648794243169,-0.5375609917287694,56.536862194980706,59.30179126929786,-0.14778686896329957,2032.094008653259,2.123128275604338e6,4.539692123539135e-5,2.924437450838825e-9
0.014849999999999999,0.03325,3.514511e6,0.007316950442727306,2.9508562785861803e-5,-0.01614570308483895,-0.1267626313724616,56.32916959714101,59.392928755806984,-0.19618008806324783,1950.9109523344612,2.103933634858694e6,4.565170855758711e-5,2.9556589079514653e-9
0.014849999999999999,0.03675,4.483383e6,0.007255394884050703,2.9309909157579502e-5,0.030002596058055647,0.22179825121169947,56.2537542272639,59.27407347998848,0.04755196390633994,1934.656823906534,2.0906402744225983e6,4.525222874975779e-5,2.909818556285976e-9
0.014849999999999999,0.04025,4.753514e6,0.007491104644684819,3.0109272237600805e-5,0.020748128139623824,0.7370992990654109,56.16099247913498,59.8763163701784,-0.030216246465477214,1996.8804057630662,2.1460079002746874e6,4.584765553125226e-5,2.9737564328629117e-9
0.014849999999999999,0.04375,4.558002e6,0.008025880196848533,3.165634218137834e-5,-0.008752814411752657,0.9648416793511246,56.25932041011375,60.68959905197522,-0.06366925511860586,2139.5676344591375,2.2562557305614147e6,4.5609372967840595e-5,2.9542391664291016e-9
0.014849999999999999,0.04725,3.897896e6,0.008683987482002702,3.290805501321975e-5,-0.0028401755865319913,1.1479239275162265,56.44731602694193,61.33063273831113,0.17313854029149317,2314.8723257367847,2.3455596596857947e6,4.576456613196643e-5,2.9662432075372876e-9
0.014849999999999999,0.050749999999999997,3.155732e6,0.009457325363694095,3.422929960245815e-5,0.01039319568579188,1.401448521946168,57.14823058006533,62.04595848432435,-0.3000973168784387,2520.5133518942826,2.4392108477109177e6,4.567462381063113e-5,2.9626100330984985e-9
0.014849999999999999,0.05425,2.356869e6,0.010181394036727968,3.4721514088188986e-5,-0.03299554014945907,1.5124950144787639,56.86630947661565,62.773659325855526,-0.03758647280736436,2713.423022662685,2.474973780533216e6,4.567175536097011e-5,2.9599368999744722e-9
0.014849999999999999,0.057749999999999996,1.635081e6,0.010818952926266605,3.528616641120946e-5,0.004372651219569737,1.8108785156810256,56.83531545432636,62.63227884100122,-0.32908845855723434,2882.9624758651266,2.5144375492142225e6,4.565834297216417e-5,2.9444592790896647e-9
0.014849999999999999,0.06125,893562.0,0.011250134781861702,3.546608662798656e-5,-0.005064023819407674,2.7013133562720615,56.58109499274162,63.49133182115151,-0.10087177140221228,2996.7269355679828,2.5269192461880194e6,4.579334691575553e-5,2.9633692485047664e-9
0.014849999999999999,0.06475,57217.0,0.011342153013848956,3.386523317362673e-5,0.02565784885514538,5.32178661251877,58.32066261847205,69.60970863786801,-0.20835196054567243,3021.121799465211,2.416440108013002e6,4.400750252575239e-5,2.587359110946019e-9
0.014849999999999999,0.06824999999999999,3.0,0.013877361822652727,1.4352029107851796e-5,1.6231101183545613,6.6555092879568445,6.870616285963763,73.65890356332456,14.697331643977298,3463.0,857306.0000000001,0.0014518275931478743,1.500240721434595e-6
0.014849999999999999,0.07175,10.0,0.007641803349682194,5.831886714622946e-6,-2.1098541020874197,9.54921977447844,9.40948475073441,123.09063152027244,-17.548158178670782,1852.8,410855.76,0.0023774448433153033,1.517043737899682e-5
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.008613801509290352,0.0,-3.0927164102128435,34.501816214235134,9.564894793999818,1190.3753220808585,-106.70433318791257,1835.0,0.0,0.012722415369950875,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,2.0,0.018658363019565565,1.8235207111175284e-5,-0.7787357896135733,35.83660665031806,0.8204869250580655,1310.208181953763,-30.263918324424715,4354.5,1.52893225e6,0.02992640402850848,1.1145819904569621e-7
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,1.0,0.007390984388726045,0.0,1.141350157576354,37.996781043822956,1.3026801821995682,1443.7553696922234,43.36763203176155,1551.0,0.0,0.0024021333842224636,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,1.0,0.011687966516219561,0.0,1.6852746338129887,28.854792862451802,2.840150591373503,832.5990711349995,48.6282504750181,2459.0,0.0,0.0016133741975116432,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,1.0,0.014417874221004242,0.0,0.6306884236588431,34.05726512192564,0.3977678877372764,1159.8973075851327,21.479522853878578,2825.0,0.0,0.030845568840816517,0.0
0.014849999999999999,0.16275,1.0,0.00955056855164985,0.0,1.991527175962777,37.785376829945584,3.966180492598274,1427.7347021809885,75.25060481083088,1426.0,0.0,0.058698169557745115,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,233765.0,0.00881813919202346,3.1233850549824464e-5,0.05491561979394003,-3.8257525021969037,56.755447018673806,64.74750128788719,-0.007082340158135504,2351.468289148123,2.234705979656416e6,4.564010905903957e-5,2.939221607235437e-9
0.015149999999999999,0.02275,927123.0,0.008574120763537628,3.090051869977098e-5,-0.02440323379174552,-1.8766129336609736,56.61659082371343,60.79442400961711,-0.4351470951819317,2286.053355034739,2.2033663272594293e6,4.546972929871084e-5,2.9104144370548425e-9
0.015149999999999999,0.02625,1.622732e6,0.008178098450649296,3.110694435979578e-5,-0.0347384413115553,-1.064395664632451,56.25191468707481,60.29186556277575,0.09072087429370439,2180.5416544444997,2.2189839206445636e6,4.5525331318176625e-5,2.9427844119072436e-9
0.015149999999999999,0.02975,2.433216e6,0.007702965068111323,3.02629393632687e-5,-0.01752956987097794,-0.5874661013616211,56.610510074950625,59.292220373659774,-0.13781605132711763,2054.052131417855,2.1579337035028827e6,4.549715961515751e-5,2.9446223535535026e-9
0.015149999999999999,0.03325,3.420221e6,0.007401041584863355,2.974408595219567e-5,0.012881186055073768,-0.2223784615425076,56.35161307949088,59.50370767270141,-0.0289054799880994,1973.4280571343304,2.119631660713405e6,4.540097661574693e-5,2.920173251996098e-9
0.015149999999999999,0.03675,4.332162e6,0.007347452559122556,2.9400228647287616e-5,0.014050131882247076,0.18813360127093467,56.40312850074501,58.98412348040477,0.019683865754459396,1959.2042949643958,2.097174517653851e6,4.528819695717911e-5,2.9075468572501506e-9
0.015149999999999999,0.04025,4.601389e6,0.007582082728846517,3.005465586891167e-5,0.028551599551507708,0.685039406725872,56.33186997692111,59.74931302845411,0.13134721792722953,2021.0735642126049,2.142249503399041e6,4.5818278092577084e-5,2.9626164271905963e-9
0.015149999999999999,0.04375,4.438262e6,0.008098853738693406,3.159052713960604e-5,0.00415757436080825,0.9409694586684316,56.35540800105412,60.47434114391994,0.08430740465718527,2158.8964387411897,2.2514274606816815e6,4.561676221085784e-5,2.9522271186399503e-9
0.015149999999999999,0.04725,3.81338e6,0.008741175521305983,3.308343781712377e-5,0.006897036048339307,1.177094330781765,56.58482524521965,61.216101597074626,0.22230161851827698,2330.321429807647,2.358790757736423e6,4.56150072176806e-5,2.9454752657096068e-9
0.015149999999999999,0.050749999999999997,3.098842e6,0.009483447928632151,3.4173914543054066e-5,0.01638337304895268,1.3676720638892383,57.03693758565619,62.113659060059106,0.019055075873258075,2527.618374863863,2.434889583399103e6,4.562224555223739e-5,2.9533289986365196e-9
0.015149999999999999,0.05425,2.314397e6,0.010201458099750368,3.4595490234835545e-5,-0.033456351405913104,1.514715097780853,56.763512037065965,62.81420568711997,-0.025676137904551477,2718.9807081498984,2.466383430059593e6,4.5464214681842504e-5,2.925958070956049e-9
0.015149999999999999,0.057749999999999996,1.596217e6,0.010853712076803858,3.576348188368038e-5,0.013502713540958883,1.7701377275322467,57.036050858453,62.21504214977537,-0.29795780477910855,2892.1378183542834,2.546522095042042e6,4.5907251546024413e-5,2.984154742754009e-9
0.015149999999999999,0.06125,891171.0,0.011237298270105138,3.501929965314473e-5,-0.042534484443252675,2.6950772633806106,56.09473227772425,63.318892711717716,-0.010629754499906666,2993.764958689182,2.4952860675468347e6,4.5417242435205824e-5,2.911217108118867e-9
0.015149999999999999,0.06475,55127.0,0.011331407618152363,3.416449155354896e-5,-0.09731547019672845,5.289382046611101,57.885822350428974,68.17434472368377,-0.8933917183848332,3017.4426143269184,2.4280855022440865e6,4.444477021035118e-5,2.623282434897917e-9
0.015149999999999999,0.06824999999999999,2.0,0.018325734095463404,1.1391975853325018e-9,-0.4997013123003698,-0.4861606348730583,0.3058767743838563,1.2950887250022014,0.4868099135315988,4599.5,0.25,0.0005211617950564926,2.588073433252727e-7
0.015149999999999999,0.07175,10.0,0.011344969034537276,3.1894696441748045e-5,-0.11826881736070508,9.023444504982294,4.129945795215477,96.1497992257766,2.950638776104803,2820.3000000000006,2.1115270100000002e6,0.0009938062734040222,9.82177429442017e-7
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,1.0,0.0203981368466623,0.0,0.548105352120319,21.01019527504684,0.30041947702293886,441.42830549560057,11.51580047934621,4558.0,0.0,0.022579038807790566,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,1.0,0.036668065752897015,0.0,0.3711750300578074,42.660403176203715,0.1377709029384142,1819.909999156252,15.834476431205596,9239.0,0.0,0.02805088060087055,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
