/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
941749 5.704787e-03 -2.635089e-03 1.225590e-01 6.375755e-02 -2.550571e-03 8.200593e-01 3.636348e+00 5.294080e-03 4.369050e+01 1184 5.866740e-03
941763 4.599005e-03 -2.356277e-03 1.099495e-01 1.988910e-02 -4.075227e-02 4.644265e-01 1.953228e+00 -4.904884e+00 4.528256e+01 999 4.753350e-03
81853 1.133405e-02 -5.308502e-03 2.445722e-01 2.121752e-01 -8.712074e-02 3.876602e+00 2.797473e+00 -1.139545e+00 5.058975e+01 2029 1.114910e-02
693529 7.841480e-03 1.138369e-02 2.669358e-01 1.308463e-01 9.347587e-02 1.996781e+00 3.096736e+00 2.066730e+00 4.355010e+01 2771 1.477702e-02
81873 -2.751515e-03 1.850685e-03 1.005163e-01 -5.407755e-04 2.303341e-02 5.193291e-01 1.389823e-01 1.331691e+00 2.632944e+01 1157 5.238351e-03
941851 -3.206137e-03 -4.230528e-03 8.731469e-02 -1.476748e-02 -4.946034e-02 3.211952e-01 -1.837882e+00 -7.190087e+00 3.717950e+01 3153 1.226429e-02
81981 1.880247e-02 -1.196750e-02 1.303382e-01 4.192745e-01 -3.671156e-01 1.361609e+00 8.104999e+00 -7.187707e+00 2.491921e+01 2736 1.257961e-02
816717 -7.826463e-03 1.175424e-03 1.260615e-01 -1.200088e-01 6.210790e-03 8.246257e-01 -8.289045e+00 3.720583e-01 5.161622e+01 3447 1.409919e-02
442201 8.278225e-03 -2.381034e-03 1.268475e-01 9.610805e-02 -1.959024e-02 6.888976e-01 6.242424e+00 -1.223128e+00 3.994719e+01 1367 6.574607e-03
442221 3.219203e-03 4.650346e-03 1.464550e-01 5.040233e-03 2.454344e-02 7.729805e-01 1.082039e-01 1.182029e+00 3.722756e+01 7312 2.979278e-02
442226 5.344136e-03 -2.971016e-03 1.194848e-01 3.067025e-02 -1.553428e-02 3.653360e-01 3.930095e+00 -1.949562e+00 3.815108e+01 1340 6.366870e-03
816757 5.646834e-03 -1.944524e-02 2.197919e-01 3.789043e-01 -9.621723e-01 7.842269e+00 1.889076e+00 -4.771192e+00 3.857776e+01 5285 2.386754e-02
191838 4.243569e-03 2.530476e-03 8.685920e-02 2.479523e-02 2.653585e-02 1.625123e-01 9.917115e+00 1.158369e+01 3.650610e+01 2042 8.584422e-03
816764 6.021412e-03 2.935541e-03 9.339236e-02 3.091423e-02 1.055402e-02 1.767826e-01 1.120929e+01 3.430616e+00 3.755081e+01 2740 1.089742e-02
191854 2.618100e-03 2.898306e-03 9.130172e-02 2.775879e-02 8.688092e-03 3.634751e-01 3.148543e+00 7.250950e-01 3.408616e+01 2213 8.763126e-03
816792 -5.027249e-03 1.529702e-02 1.159422e-01 -6.392508e-02 1.123184e-01 4.055593e-01 -5.329932e+00 8.779908e+00 2.620877e+01 3370 1.429478e-02
816809 -7.229777e-03 5.122088e-03 1.554800e-01 -1.737564e-01 1.326641e-01 1.396789e+00 -5.503969e+00 4.215465e+00 4.102724e+01 3686 1.592103e-02
191897 9.979561e-04 2.168395e-02 1.985496e-01 1.747901e-01 1.671113e+00 8.031859e+00 8.889205e-01 8.436577e+00 4.006618e+01 1954 1.063946e-02
816850 -7.053158e-03 2.461493e-03 1.038954e-01 -3.414158e-02 6.863364e-03 2.464147e-01 -8.113565e+00 1.318455e+00 4.268759e+01 1774 7.523188e-03
816885 -3.354822e-03 1.045249e-02 1.462853e-01 -1.481553e-01 2.436610e-01 1.979900e+00 -3.256363e+00 5.244538e+00 4.123546e+01 2359 1.078301e-02
816889 5.324549e-03 1.454740e-02 1.387347e-01 1.715224e-01 2.932716e-01 1.660696e+00 2.838965e+00 4.761123e+00 2.599791e+01 7085 2.923212e-02
82233 5.491979e-03 5.802971e-03 1.054320e-01 2.414781e-02 4.712748e-02 3.270356e-01 3.253535e+00 7.206904e+00 3.864718e+01 1886 8.208537e-03
192010 -1.357026e-02 -1.651539e-04 1.511090e-01 -1.526537e+00 3.952445e-01 7.987382e+00 -8.166271e+00 2.134232e+00 4.229646e+01 3502 1.530136e-02
942125 3.962924e-03 7.619549e-03 1.093761e-01 1.795817e-02 4.319220e-02 2.984165e-01 2.867681e+00 7.288973e+00 3.873512e+01 4145 1.645858e-02
442429 5.720301e-03 3.794124e-03 1.006301e-01 6.065458e-02 1.808910e-02 3.493043e-01 7.362757e+00 1.915934e+00 3.332942e+01 4130 1.653028e-02
567393 -1.413546e-02 -1.096265e-02 1.923875e-01 -2.681208e-02 -1.759418e-02 2.899235e-01 -5.576055e+00 -2.917005e+00 4.290309e+01 2714 1.322789e-02
192070 8.841625e-03 -2.602854e-03 1.630187e-01 3.418294e-01 6.591512e-02 2.599962e+00 4.881977e+00 1.004551e+00 3.572833e+01 3589 1.651627e-02
817016 -1.755253e-03 3.219653e-03 1.293370e-01 -2.453318e-03 6.369767e-02 6.747338e-01 -5.582046e-02 4.836093e+00 4.361236e+01 714 4.352970e-03
567483 8.166357e-03 -7.270488e-03 1.564340e-01 9.378852e-02 -3.831657e-02 6.975860e-01 4.778863e+00 -1.732787e+00 3.020353e+01 1090 7.318658e-03
567516 8.833976e-03 -6.211647e-03 1.689788e-01 2.268868e-01 -1.535963e-01 2.270656e+00 3.956140e+00 -2.674005e+00 3.813081e+01 2029 1.020104e-02
192209 -6.891959e-03 -1.039470e-02 1.401337e-01 -4.798325e-02 -6.979604e-02 5.321341e-01 -2.844610e+00 -4.112153e+00 2.713685e+01 5006 2.145296e-02
694082 -7.057458e-04 1.092582e-02 1.305755e-01 -5.659866e-03 6.673585e-02 3.688404e-01 -5.959940e-01 6.714096e+00 2.866390e+01 2061 1.025980e-02
82521 -1.002205e-02 -7.712635e-03 1.172518e-01 -1.282920e-01 -6.312751e-02 6.272738e-01 -7.709532e+00 -3.612269e+00 3.324625e+01 3566 1.522181e-02
317015 1.233250e-02 -1.246414e-02 1.329760e-01 1.672892e-01 -1.450664e-01 7.650130e-01 8.175481e+00 -6.996064e+00 3.334613e+01 4208 1.753573e-02
442620 4.439324e-03 2.311482e-02 1.547630e-01 1.615433e-01 1.102213e+00 2.852968e+00 1.677335e+00 1.152109e+01 2.880765e+01 3431 1.612285e-02
942364 1.633496e-02 1.476576e-02 2.232995e-01 4.292062e-01 4.574682e-01 4.058483e+00 4.320392e+00 4.632552e+00 4.013235e+01 2372 1.251665e-02
817169 -6.757639e-03 1.107693e-03 9.577242e-02 -5.753681e-02 1.762524e-02 3.279800e-01 -7.005788e+00 2.278856e+00 3.203670e+01 1321 5.590517e-03
82569 4.903142e-03 -7.484199e-03 1.333191e-01 6.079013e-02 -8.574549e-02 8.629242e-01 2.908560e+00 -4.072999e+00 3.797127e+01 4291 1.767598e-02
192261 -3.358834e-03 -5.115002e-03 1.199755e-01 -2.689875e-03 -4.665504e-02 4.196456e-01 7.199877e-02 -4.470873e+00 3.225290e+01 3975 1.671378e-02
694169 2.073578e-02 1.585291e-02 2.991881e-01 3.325083e-01 1.263843e-01 2.985286e+00 4.582392e+00 1.624575e+00 3.947991e+01 1400 1.142053e-02
192309 -4.191658e-03 2.577759e-03 1.159738e-01 -2.061527e-02 2.264308e-02 2.859937e-01 -3.461115e+00 4.228569e+00 3.583002e+01 2243 9.518833e-03
442710 4.452339e-04 4.332073e-03 8.920900e-02 1.884712e-02 2.462111e-02 2.247928e-01 5.682410e+00 6.265152e+00 4.186759e+01 2306 9.237801e-03
192334 -8.633028e-03 -9.524610e-03 2.126316e-01 -3.684599e-02 -5.350095e-02 1.273630e+00 -1.186969e+00 -1.850161e+00 4.463805e+01 1065 7.549425e-03
82671 1.366662e-02 -8.255413e-03 1.481902e-01 4.341625e-02 -2.627352e-02 3.108062e-01 6.168351e+00 -3.735912e+00 3.371716e+01 1905 9.442312e-03
317137 -3.649161e-03 1.321049e-02 1.522967e-01 -1.928861e-01 4.918283e-01 3.644100e+00 -1.852501e+00 4.685343e+00 3.418238e+01 728 5.150239e-03
694234 7.370576e-03 8.850286e-03 1.767942e-01 1.295998e-01 -7.607707e-02 4.664988e+00 7.935901e-01 -5.514027e-01 2.914022e+01 3769 1.867591e-02
942479 2.665720e-03 -5.563670e-03 1.009745e-01 2.585498e-02 -4.790027e-02 3.925643e-01 3.657627e+00 -6.677724e+00 4.599227e+01 5318 2.031184e-02
317157 -1.459369e-02 1.511719e-02 1.636456e-01 -6.677118e-01 5.574328e-01 4.234174e+00 -5.186859e+00 4.306901e+00 3.232686e+01 3068 1.502548e-02
567708 1.377708e-02 -1.558453e-02 1.295022e-01 2.669392e-01 -3.158678e-01 9.746574e-01 6.306002e+00 -7.479740e+00 2.105193e+01 4251 1.797986e-02
942514 1.343221e-02 2.429095e-02 2.124554e-01 -1.441994e-01 4.432865e+00 2.353382e+01 -2.474908e-01 6.921716e+00 3.661589e+01 1628 1.021724e-02
567747 7.624155e-04 -1.228121e-02 2.458389e-01 9.508726e-02 -2.983911e-01 3.870490e+00 8.636276e-01 -2.619590e+00 3.318689e+01 5509 2.678767e-02
817326 2.986522e-03 5.290273e-03 9.524835e-02 1.121630e-02 2.836529e-02 1.902630e-01 3.662456e+00 1.026896e+01 4.228387e+01 2043 8.685345e-03
317217 5.837164e-03 5.807329e-03 1.826685e-01 6.622910e-02 3.547583e-02 8.948447e-01 3.554880e+00 1.746392e+00 4.192119e+01 1574 8.751101e-03
82780 -1.154471e-02 1.647808e-02 2.080769e-01 -5.993686e-02 8.328688e-02 7.001895e-01 -4.602209e+00 6.353676e+00 4.680108e+01 5272 2.256229e-02
817345 -4.838333e-04 2.603991e-03 1.586513e-01 1.584430e-02 9.952179e-02 1.753714e+00 3.699111e-01 2.195656e+00 3.613586e+01 2431 1.197997e-02
817355 -1.957113e-02 -4.947939e-03 1.983487e-01 -3.723010e-01 -9.593166e-03 2.717590e+00 -5.947714e+00 -7.832759e-02 4.247932e+01 1785 1.022164e-02
317235 -1.554538e-02 1.942645e-02 7.332485e-02 -4.905536e-02 5.372254e-02 9.004876e-02 -2.813479e+01 2.879480e+01 1.404130e+01 2136 8.595423e-03
942586 -3.152344e-04 4.751723e-03 8.765552e-02 1.082247e-02 6.993478e-02 3.244970e-01 1.861404e+00 1.089381e+01 3.958246e+01 1361 5.494233e-03
817385 1.252592e-02 2.221322e-02 2.103379e-01 3.856828e-01 4.943082e-01 3.944516e+00 5.313285e+00 6.722039e+00 5.317000e+01 2741 1.298117e-02
694361 1.532097e-02 -1.428419e-02 1.470853e-01 2.874132e-02 -2.110463e-02 2.048332e-01 8.573573e+00 -4.357227e+00 3.689215e+01 2997 1.335863e-02
442882 7.953428e-03 4.543078e-04 9.953526e-02 4.684747e-02 2.925600e-03 2.337626e-01 8.166782e+00 5.189099e-01 2.818441e+01 10536 4.044135e-02
694383 -8.451180e-03 -3.750028e-03 1.239727e-01 -5.696210e-01 -2.975326e-01 5.283967e+00 -5.434736e+00 -2.845183e+00 4.997276e+01 1178 5.765883e-03
192504 -7.531221e-03 3.331430e-03 2.485810e-01 -1.824721e-01 6.426196e-02 3.435622e+00 -2.277839e+00 7.933535e-01 4.149726e+01 5114 2.359306e-02
694427 1.057917e-03 -4.563965e-03 8.680715e-02 -2.996196e-03 -3.935612e-02 1.838939e-01 -1.479735e+00 -1.269900e+01 3.543625e+01 4919 1.921671e-02
694428 8.555216e-04 -7.513172e-03 1.613242e-01 2.393107e-02 -1.136164e-01 1.016252e+00 1.216345e+00 -5.592851e+00 4.506444e+01 2153 1.012426e-02
694462 3.261195e-03 -3.509929e-03 9.972775e-02 4.666528e-02 -3.818691e-02 4.693813e-01 3.784149e+00 -3.023284e+00 3.222793e+01 1684 7.495217e-03
942702 5.106110e-05 1.097807e-03 1.335961e-01 9.817044e-03 4.988440e-02 8.766797e-01 5.912343e-01 2.953549e+00 4.498641e+01 2593 1.106511e-02
694481 -1.992584e-02 6.095013e-03 2.120814e-01 -7.160464e-01 3.022273e-01 4.179955e+00 -5.878316e+00 2.500658e+00 3.350629e+01 1749 1.132530e-02
942718 -2.152255e-03 5.787595e-03 9.693763e-02 -3.027318e-02 4.888458e-02 3.403290e-01 -5.049606e+00 7.738820e+00 4.370519e+01 3621 1.394287e-02
567946 -1.008667e-02 3.633221e-03 1.505636e-01 -7.419541e-02 2.072926e-02 7.562666e-01 -3.567397e+00 9.513266e-01 3.370496e+01 2039 1.036416e-02
192604 8.774933e-04 -7.358868e-03 1.017771e-01 3.128706e-03 -3.957969e-02 2.272891e-01 8.020105e-01 -1.147890e+01 4.471456e+01 2025 8.455408e-03
942725 -2.225209e-02 -5.084240e-03 1.818822e-01 -1.631481e-01 -3.781979e-02 7.679668e-01 -9.096301e+00 -2.113420e+00 3.783784e+01 2369 1.201406e-02
83013 7.599496e-03 -1.501558e-02 1.089367e-01 2.492642e-02 -4.750298e-02 1.630566e-01 7.035333e+00 -1.319101e+01 2.197456e+01 1501 7.455868e-03
942749 2.608962e-03 7.798413e-03 1.141490e-01 7.866858e-03 5.565403e-02 4.235217e-01 7.533982e-01 6.857178e+00 4.432968e+01 1657 7.348845e-03
317424 4.685593e-03 1.015552e-02 1.285833e-01 1.530295e-01 2.596870e-01 1.811453e+00 2.830361e+00 4.760992e+00 3.210871e+01 954 5.582606e-03
942787 -2.129575e-05 2.085982e-02 1.694725e-01 1.098133e-02 3.577660e-01 2.018800e+00 2.430614e-01 7.442671e+00 4.085392e+01 6857 2.787807e-02
83094 -1.342306e-02 -2.048870e-02 1.718940e-01 -6.380940e-01 -7.385370e-01 3.742847e+00 -6.882624e+00 -7.911456e+00 3.934475e+01 2762 1.284326e-02
317493 -3.778262e-03 3.673340e-03 1.112386e-01 -1.051758e-02 2.917731e-02 3.354464e-01 -1.648696e+00 6.239250e+00 5.484983e+01 5318 2.065223e-02
942830 4.600636e-03 -3.238049e-03 1.041423e-01 4.303945e-02 -2.089338e-02 4.383627e-01 3.655954e+00 -1.679216e+00 3.178803e+01 1556 7.241084e-03
817643 1.693704e-02 -8.758383e-03 2.498676e-01 4.519575e-01 -6.682604e-01 4.219369e+00 2.979381e+00 -4.516817e+00 2.718644e+01 1911 1.412531e-02
317503 -3.047630e-03 -9.383614e-03 1.693408e-01 2.360197e-03 -4.382028e-02 7.470949e-01 3.677209e-01 -2.341621e+00 3.928607e+01 1249 7.597709e-03
317507 1.435435e-02 1.654180e-02 1.272114e-01 3.803438e-01 3.909041e-01 1.230342e+00 1.161165e+01 1.187730e+01 3.499873e+01 4906 1.983674e-02
443138 -7.117303e-03 -1.372613e-02 1.635208e-01 -4.289995e-02 -7.037146e-02 5.019206e-01 -4.151051e+00 -6.571275e+00 3.925686e+01 3247 1.481606e-02
443154 -4.863934e-03 -1.392018e-02 2.321431e-01 -1.768556e-01 -3.845631e-01 4.386676e+00 -1.582383e+00 -3.410042e+00 3.822312e+01 921 8.492660e-03
83207 4.899296e-03 1.362322e-02 1.846200e-01 4.430210e-02 1.179442e-01 1.060105e+00 2.489271e+00 6.590475e+00 5.530871e+01 2379 1.119326e-02
817704 -6.721844e-04 -6.112369e-03 9.358853e-02 -2.428894e-03 -3.292532e-02 1.764040e-01 -6.589622e-01 -1.005785e+01 3.106504e+01 4163 1.621224e-02
942904 8.434844e-04 -7.254910e-03 2.221463e-01 7.493072e-02 -4.996900e-01 9.446253e+00 3.803913e-01 -2.528344e+00 4.735998e+01 2718 1.311115e-02
443203 -3.456853e-03 5.834568e-03 1.029858e-01 -1.591265e-02 2.608761e-02 2.172367e-01 -4.863683e+00 7.908315e+00 4.461217e+01 1914 8.194282e-03
83231 -1.292631e-03 6.323164e-03 9.390020e-02 1.480821e-03 4.541766e-02 2.023148e-01 7.655149e-01 1.079067e+01 2.992406e+01 2391 9.726025e-03
568141 -2.049593e-02 -2.009344e-02 2.222436e-01 -4.028641e-02 -6.953082e-02 4.471096e-01 -2.189313e+00 -5.468987e+00 2.487569e+01 1675 1.271778e-02
317582 -5.828712e-03 -1.564703e-02 1.269151e-01 -3.320519e-01 -6.918760e-01 1.911711e+00 -4.473769e+00 -9.273687e+00 2.447638e+01 2753 1.244554e-02
942925 2.126744e-02 1.343574e-02 2.910769e-01 1.399935e+00 8.437244e-01 9.594359e+00 4.975573e+00 2.996489e+00 3.357529e+01 1127 1.190223e-02
317613 4.149467e-03 -1.634527e-03 1.352637e-01 3.482672e-02 -3.182716e-02 5.647813e-01 2.062068e+00 -2.029493e+00 2.887139e+01 1306 7.446746e-03
317619 -4.512635e-03 4.636340e-03 9.681963e-02 -4.699861e-02 2.794392e-02 3.145493e-01 -8.328507e+00 4.568975e+00 4.268145e+01 1933 8.004805e-03
942955 -4.077527e-03 1.048564e-02 2.106556e-01 -5.714652e-02 1.294355e-01 1.779272e+00 -1.627465e+00 3.647830e+00 4.810468e+01 2817 1.339185e-02
83305 -6.297725e-03 4.739950e-03 1.180044e-01 -2.752852e-02 2.137003e-02 3.570874e-01 -3.568761e+00 2.795411e+00 4.018833e+01 2704 1.127823e-02
83310 2.155480e-02 -1.656171e-02 1.733805e-01 1.402365e-01 -1.451208e-01 7.608309e-01 5.378481e+00 -5.826110e+00 2.662239e+01 3075 1.563293e-02
192864 3.012988e-03 8.465246e-03 1.304474e-01 1.623462e-02 2.802966e-02 2.974480e-01 2.161912e+00 3.199041e+00 2.730681e+01 1893 9.329268e-03
694764 -1.653457e-02 -1.976375e-02 1.667257e-01 -3.896988e-01 -4.083435e-01 1.739084e+00 -6.706069e+00 -6.983099e+00 2.825658e+01 1568 9.372971e-03
694791 6.358102e-03 1.896137e-03 1.368127e-01 3.731069e-02 2.798735e-02 4.222683e-01 4.736565e+00 3.992647e+00 4.368227e+01 1428 7.070655e-03
83349 1.173553e-02 2.149097e-02 2.814233e-01 3.099748e-01 6.335755e-01 5.996532e+00 2.529743e+00 5.191860e+00 4.847703e+01 4020 1.971926e-02
568248 -1.305797e-02 7.098812e-03 1.705362e-01 -1.491508e-01 7.805556e-02 9.703794e-01 -6.322600e+00 3.296507e+00 3.715910e+01 1512 8.625805e-03
694834 1.193594e-02 1.403570e-02 2.190024e-01 1.101817e+00 1.704130e+00 1.247015e+01 3.297205e+00 5.113026e+00 3.706326e+01 4298 2.045284e-02
83440 -6.753312e-03 1.789233e-03 1.063785e-01 -3.631125e-02 7.138036e-03 3.203332e-01 -6.742847e+00 1.220185e+00 4.880800e+01 1731 7.213668e-03
568317 -1.186893e-02 -4.383184e-03 1.380376e-01 -5.148557e-02 -2.015056e-02 4.028588e-01 -5.672632e+00 -2.257700e+00 3.791926e+01 1296 6.837187e-03
317763 7.094676e-03 -3.520296e-03 1.550553e-01 9.754828e-02 -5.737493e-02 1.198008e+00 3.241821e+00 -1.930129e+00 3.737900e+01 3469 1.538616e-02
817911 -2.315287e-02 -8.182192e-03 2.787076e-01 -6.734033e-01 -9.548460e-03 6.252839e+00 -4.349600e+00 -9.139125e-03 3.996165e+01 1831 1.244834e-02
83477 6.861961e-03 3.083461e-03 1.527436e-01 2.158370e-01 3.133299e-02 2.033409e+00 3.581950e+00 4.842129e-01 3.223567e+01 1442 8.355355e-03
83517 -4.092688e-03 -5.995717e-03 9.526785e-02 -1.734583e-02 -4.042365e-02 1.926799e-01 -4.706657e+00 -1.222657e+01 3.459443e+01 840 3.729195e-03
317832 1.037739e-02 1.019926e-02 2.035024e-01 1.017840e-01 9.521620e-02 1.365311e+00 3.385799e+00 3.149118e+00 4.303464e+01 6750 2.852630e-02
943192 -2.383002e-04 -4.185362e-03 1.001808e-01 -2.623335e-02 -3.960455e-02 2.841294e-01 -5.256123e+00 -7.161658e+00 3.719389e+01 5587 2.190276e-02
83587 -1.580925e-03 -1.296435e-04 1.038979e-01 -1.091251e-02 -3.844776e-02 5.294204e-01 -7.329618e-01 -3.009747e+00 3.342323e+01 3578 1.470429e-02
193091 6.822895e-04 1.230166e-02 1.324325e-01 3.596351e-02 1.120140e-01 6.985879e-01 1.892672e+00 5.349101e+00 3.037159e+01 4855 2.036704e-02
193093 -9.174165e-03 -2.613927e-03 1.192829e-01 -4.065901e-02 -2.571725e-02 2.462543e-01 -5.088392e+00 -3.733822e+00 2.052035e+01 2197 1.053719e-02
193117 4.178621e-03 -2.161692e-03 1.122142e-01 7.595063e-02 -8.401378e-03 6.151771e-01 5.826686e+00 -5.065580e-01 4.083216e+01 1123 5.060301e-03
943247 1.802009e-02 1.503869e-02 1.566410e-01 1.981071e+00 1.413518e+00 8.898389e+00 1.045797e+01 7.450266e+00 4.657085e+01 1706 8.188941e-03
568531 -6.799733e-03 2.812760e-03 1.339669e-01 -7.711002e-02 3.891437e-02 6.091688e-01 -5.867395e+00 3.012680e+00 3.965561e+01 2706 1.211915e-02
443611 -3.761749e-03 1.853921e-02 1.952998e-01 5.415570e-03 2.007268e-01 1.044025e+00 3.757363e-01 7.459096e+00 3.474835e+01 5187 2.348916e-02
317977 -2.023739e-02 1.384493e-02 2.015715e-01 -5.876413e-01 4.420063e-01 3.388501e+00 -7.693780e+00 5.805705e+00 4.321354e+01 1396 8.585991e-03
818121 -1.937930e-03 -2.364822e-02 1.395701e-01 -2.069326e-02 -8.874916e-02 3.139912e-01 -3.895014e+00 -1.351984e+01 3.622291e+01 4060 1.752250e-02
818124 -8.606672e-03 -3.461118e-03 1.223091e-01 -9.990587e-02 -2.551087e-02 6.435492e-01 -6.869543e+00 -1.659070e+00 3.921920e+01 2273 1.005922e-02
83742 1.001670e-03 -7.207892e-03 1.414951e-01 -1.647976e-02 -9.791677e-02 1.168238e+00 -7.062200e-01 -3.664485e+00 4.147867e+01 3224 1.375843e-02
83754 2.264293e-02 1.923436e-02 2.025391e-01 3.100017e-01 3.828222e-01 2.104017e+00 6.736303e+00 8.523274e+00 4.457469e+01 1903 1.048636e-02
317998 -1.169716e-02 6.452661e-03 1.610543e-01 -1.113788e-01 6.142653e-02 9.892017e-01 -4.929665e+00 2.718684e+00 4.095529e+01 2521 1.197264e-02
443644 -2.172281e-02 1.609138e-03 2.918818e-01 -1.749914e+00 4.299821e-01 1.512101e+01 -4.764116e+00 1.180899e+00 4.087956e+01 1195 1.037948e-02
83775 1.399008e-02 -7.218123e-03 2.953900e-01 2.888045e-01 -2.206737e-01 4.049400e+00 3.499681e+00 -2.718294e+00 4.780621e+01 2895 1.594120e-02
318025 8.899869e-04 -5.711700e-04 1.174297e-01 -1.830984e-03 7.427150e-03 4.922607e-01 -2.485942e-01 7.307449e-01 3.424543e+01 4171 1.674548e-02
193264 -1.748675e-02 1.182131e-02 2.435618e-01 -1.687774e-01 1.059907e-01 2.132852e+00 -3.258465e+00 2.028201e+00 4.069113e+01 1242 9.053712e-03
443679 -4.030221e-03 7.557784e-03 1.458759e-01 -7.489871e-03 1.593788e-01 1.421288e+00 -1.056329e-01 4.635527e+00 3.894195e+01 1934 9.119681e-03
193275 -2.012856e-03 1.225346e-02 1.432623e-01 2.083354e-02 1.184542e-01 6.911128e-01 1.359800e+00 6.320988e+00 3.260764e+01 6697 2.750768e-02
943395 -7.324691e-03 4.192721e-03 1.033651e-01 -1.555294e-01 1.003091e-01 8.144566e-01 -1.025998e+01 6.653989e+00 4.922776e+01 1214 5.296034e-03
568625 6.081755e-03 8.182981e-03 1.136764e-01 4.279274e-02 6.655257e-02 3.916640e-01 6.662604e+00 1.059338e+01 5.045143e+01 1775 8.003219e-03
443700 -1.919980e-02 -1.898691e-02 1.985041e-01 -5.594293e-01 -3.332998e-01 2.885459e+00 -5.713698e+00 -3.324308e+00 2.841839e+01 1034 8.657368e-03
568646 1.311015e-02 -1.414864e-02 1.434342e-01 4.461194e-02 -4.350309e-02 2.752772e-01 8.487170e+00 -7.908634e+00 3.552097e+01 5864 2.477482e-02
83856 3.062814e-03 5.785475e-03 1.087136e-01 2.144064e-02 4.065239e-02 3.172237e-01 2.442664e+00 4.634289e+00 2.771385e+01 4830 1.992866e-02
83863 5.920908e-03 -6.908397e-03 2.010476e-01 9.498969e-02 -6.446449e-02 1.605482e+00 2.585788e+00 -1.670932e+00 4.077265e+01 2754 1.417669e-02
695254 -4.177472e-03 -1.197084e-02 1.269271e-01 -7.799189e-02 -1.712736e-01 9.045989e-01 -4.143547e+00 -8.942408e+00 4.365434e+01 4097 1.717302e-02
83903 2.135187e-03 4.798276e-03 1.013298e-01 2.601774e-02 3.060442e-02 2.656927e-01 6.049951e+00 6.537236e+00 4.163657e+01 4066 1.646044e-02
568698 -5.853572e-03 2.989621e-03 1.030277e-01 -6.787120e-02 4.347725e-02 5.998934e-01 -4.903698e+00 3.201334e+00 3.928689e+01 3530 1.451383e-02
943480 -3.969043e-03 -3.695415e-03 1.251056e-01 -6.724068e-02 -3.190218e-02 7.111184e-01 -5.158578e+00 -2.299716e+00 4.777801e+01 2309 9.936471e-03
818283 1.628254e-03 -6.344922e-03 9.348151e-02 6.724420e-03 -5.138282e-02 2.121041e-01 1.460860e+00 -1.291050e+01 3.400420e+01 1259 5.735506e-03
695331 1.260266e-03 7.322141e-03 1.004958e-01 6.819622e-03 1.175004e-01 4.108011e-01 6.771675e-01 1.342047e+01 3.779730e+01 4181 1.656155e-02
84037 5.455191e-03 -9.138008e-03 1.836630e-01 3.199066e-01 -6.626783e-01 6.314820e+00 2.481906e+00 -5.158269e+00 4.839206e+01 2959 1.412125e-02
84048 -6.164761e-03 1.938105e-02 1.402030e-01 -1.122279e-01 3.465153e-01 1.298608e+00 -2.945205e+00 9.084000e+00 3.216706e+01 2904 1.343153e-02
568813 -5.522322e-03 -1.394806e-02 1.681498e-01 -2.227653e-02 -8.852613e-02 6.965754e-01 -1.464956e+00 -6.520967e+00 4.620454e+01 1671 8.731688e-03
84075 4.811575e-03 4.222547e-03 1.396949e-01 5.341375e-02 1.923080e-03 6.923895e-01 3.996738e+00 -1.890938e-01 4.545013e+01 986 5.459740e-03
568826 1.399556e-02 -9.604458e-03 1.897305e-01 1.768272e-01 -1.164233e-01 2.033287e+00 3.472101e+00 -2.277726e+00 3.931061e+01 1612 9.654996e-03
193487 2.568519e-03 -1.277748e-02 1.351289e-01 5.888570e-02 -2.276767e-01 9.851445e-01 2.525482e+00 -9.636920e+00 3.811801e+01 5799 2.370062e-02
568839 -1.192324e-02 3.118091e-03 1.302170e-01 -2.003208e-01 4.048980e-03 8.943183e-01 -5.471549e+00 2.703540e-02 2.219146e+01 3452 1.560346e-02
84095 1.846887e-03 -9.645416e-03 1.577631e-01 7.931769e-02 -2.479212e-01 1.437555e+00 2.285913e+00 -7.030747e+00 3.776252e+01 2640 1.250597e-02
443914 1.253602e-02 6.449739e-03 2.628072e-01 1.835411e-01 1.114766e-01 3.133909e+00 3.023670e+00 1.857059e+00 5.076612e+01 5864 2.643901e-02
695434 1.287666e-02 -1.266636e-02 1.593113e-01 3.438749e-01 -3.995126e-01 2.518253e+00 5.494184e+00 -6.421195e+00 3.915568e+01 3942 1.755470e-02
84120 5.885445e-03 -7.166281e-03 1.046324e-01 2.418765e-02 -2.416940e-02 1.914856e-01 7.313919e+00 -6.794776e+00 3.470822e+01 2851 1.165674e-02
818466 -2.949322e-04 5.974316e-03 9.977576e-02 7.100521e-04 6.458868e-02 2.898521e-01 1.655081e-01 9.653039e+00 3.130316e+01 8823 3.408327e-02
818481 -1.284464e-02 8.223748e-03 1.713091e-01 -1.566057e-01 1.288549e-01 1.855014e+00 -4.070878e+00 3.415912e+00 4.767744e+01 1117 6.797360e-03
318349 1.939141e-02 1.347053e-02 7.346790e-02 4.360197e-02 2.972213e-02 8.294693e-02 2.605580e+01 1.749025e+01 1.020149e+01 2034 8.331410e-03
