/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
682418 -8.363941e-03 -2.192463e-03 9.303555e-02 -3.961459e-02 -1.198461e-02 1.317160e-01 -2.415653e+01 -7.569262e+00 2.989972e+01 1718 6.761237e-03
808167 1.645544e-03 3.811078e-03 9.420162e-02 2.029887e-03 3.489710e-02 2.567628e-01 1.686967e-01 1.364434e+01 7.135168e+01 3616 1.344374e-02
931714 1.013674e-02 -1.407325e-02 1.264113e-01 8.164507e-02 -1.099629e-01 4.575578e-01 1.193535e+01 -1.600480e+01 5.527119e+01 2699 1.125967e-02
182234 -3.657933e-03 -6.441683e-04 1.108861e-01 -6.891587e-02 -4.019476e-03 5.201282e-01 -8.447050e+00 -4.369030e-01 5.297268e+01 2737 1.082957e-02
558173 -1.084942e-02 1.427161e-03 1.023078e-01 -4.481715e-02 1.599975e-02 1.671991e-01 -2.371061e+01 1.017215e+01 4.529624e+01 2317 9.205873e-03
306409 -1.387603e-02 2.007185e-03 1.006956e-01 -3.343917e-01 1.452760e-01 4.389961e-01 -3.082288e+01 1.377767e+01 3.253320e+01 4289 1.647677e-02
431992 6.938489e-03 2.668015e-03 9.419129e-02 3.207251e-02 9.640199e-03 1.671574e-01 1.693617e+01 4.698100e+00 4.916712e+01 1660 6.749536e-03
558235 1.067513e-02 2.389819e-02 7.354593e-02 2.584110e-02 4.993508e-02 7.447382e-02 2.598264e+01 4.460690e+01 1.589681e+00 3846 1.483440e-02
682613 -1.026335e-02 -2.002302e-03 1.238930e-01 -6.067501e-01 -1.536624e-01 3.066772e+00 -1.218569e+01 -3.098278e+00 6.012036e+01 2023 8.431934e-03
306500 -2.787247e-02 -2.244750e-04 1.202766e-01 -1.552092e-01 -5.357135e-04 3.060714e-01 -2.626893e+01 -6.420693e-02 3.832854e+01 2887 1.246779e-02
682616 -2.330892e-03 1.838177e-03 9.297374e-02 -5.217386e-03 5.303343e-02 3.484640e-01 -7.079509e-01 1.255631e+01 6.266236e+01 3993 1.550840e-02
558292 4.369848e-03 1.331001e-02 1.214039e-01 -2.844029e-02 2.139092e-01 1.010073e+00 -1.960663e+00 1.198737e+01 5.310497e+01 2458 1.019969e-02
558306 4.865585e-03 -7.069692e-03 1.323517e-01 1.381568e-01 -1.878908e-01 1.102850e+00 7.089941e+00 -9.618116e+00 5.162210e+01 5959 2.349918e-02
74131 -6.089409e-03 -2.000939e-02 6.869850e-02 -7.964045e-03 -3.086387e-02 7.016124e-02 -7.810238e+00 -4.522267e+01 6.094135e+00 590 2.659036e-03
432086 -7.609020e-03 -3.312031e-04 9.748196e-02 -4.220628e-01 -3.474694e-02 5.390810e-01 -2.638848e+01 -2.191268e+00 2.811684e+01 3243 1.275906e-02
931948 -6.187617e-03 -1.541948e-03 1.122508e-01 -1.696765e-01 -2.031974e-03 8.949906e-01 -1.081757e+01 -3.242358e-02 5.179156e+01 1834 7.300214e-03
74186 1.100733e-02 -1.915784e-02 1.972881e-01 9.605909e-02 -1.650538e-01 1.745600e+00 2.520431e+00 -4.323493e+00 4.588279e+01 3287 1.516798e-02
306580 1.488947e-02 -2.446600e-03 1.979091e-01 4.705017e-01 -5.607351e-02 1.277579e+01 2.807865e+00 -3.304940e-01 7.751543e+01 2424 1.072903e-02
432156 -4.742446e-03 -5.975272e-03 1.520171e-01 -5.227759e-02 -7.392838e-02 6.504257e-01 -5.559101e+00 -7.946924e+00 5.828747e+01 1686 8.076256e-03
306600 -1.500053e-02 4.330682e-03 1.806450e-01 -3.293420e-02 9.022624e-03 2.391604e-01 -8.233804e+00 2.154188e+00 2.686589e+01 2307 1.274105e-02
682717 8.181197e-04 -3.556252e-03 1.043322e-01 -1.348770e-02 -1.476463e-02 4.075937e-01 -3.453562e+00 -2.705809e+00 7.321021e+01 1573 6.733217e-03
558405 1.931702e-03 5.225438e-03 9.374730e-02 2.620883e-02 2.197389e-02 3.586891e-01 4.668430e+00 3.220685e+00 5.094764e+01 2619 9.952031e-03
808486 -5.105010e-03 3.141886e-03 9.271569e-02 -6.707620e-02 -6.167994e-03 2.263476e-01 -1.949337e+01 -2.928473e+00 4.203462e+01 2103 8.362495e-03
808530 1.991804e-03 -3.510270e-03 9.476026e-02 -2.449195e-02 -4.175181e-02 3.210285e-01 -7.305775e+00 -1.054926e+01 6.241807e+01 1292 5.331517e-03
682794 -1.336405e-02 2.519116e-02 1.881909e-01 -3.720471e-01 8.760113e-01 2.835948e+00 -6.790020e+00 1.610638e+01 5.012315e+01 5507 2.260208e-02
682825 -6.721464e-04 1.746108e-02 1.834467e-01 4.008900e-01 8.817483e-01 4.883034e+00 5.714425e+00 1.229923e+01 6.687741e+01 1694 8.281989e-03
932126 1.259232e-03 -4.745066e-03 1.048237e-01 1.062998e-02 -3.683042e-02 3.827764e-01 2.145393e+00 -7.345803e+00 6.363605e+01 3156 1.246828e-02
808618 2.851379e-03 7.558979e-04 1.228646e-01 4.969283e-01 -4.907757e-01 3.232607e+00 8.704051e+00 -8.659212e+00 5.478370e+01 4527 1.785064e-02
306753 -5.070359e-03 1.217139e-02 1.129730e-01 -4.149567e-02 5.725764e-02 2.357695e-01 -1.137653e+01 1.408155e+01 3.835238e+01 2373 1.024860e-02
306756 -6.274938e-03 2.634501e-03 9.320228e-02 -6.749165e-02 -9.452911e-03 2.942156e-01 -1.434943e+01 -2.833335e+00 4.711827e+01 3360 1.282681e-02
558582 -1.861020e-02 2.224145e-02 2.163704e-01 -7.890187e-01 1.152948e+00 8.504473e+00 -5.812028e+00 8.530145e+00 6.252616e+01 2934 1.308973e-02
808646 1.442559e-02 8.069241e-03 1.632176e-01 1.494333e-01 8.099808e-02 9.661614e-01 5.698327e+00 3.078138e+00 3.389018e+01 1457 7.839204e-03
558596 -6.950393e-03 6.476552e-04 1.089560e-01 -2.416758e-01 -2.088935e-02 1.581525e+00 -9.684817e+00 -8.886210e-01 6.075849e+01 1787 6.819694e-03
682925 5.680516e-03 8.644820e-03 9.974427e-02 2.901375e-02 3.531668e-02 1.883033e-01 1.099657e+01 1.257001e+01 4.173641e+01 3486 1.341830e-02
182691 -1.071596e-02 -1.372551e-02 1.702126e-01 -4.846782e-01 3.729781e-03 4.188832e+00 -5.043348e+00 1.857386e-01 4.276141e+01 1977 9.824887e-03
808693 -8.088909e-03 5.404557e-03 1.429983e-01 -8.586444e-02 1.464730e-01 1.255880e+00 -3.640657e+00 6.603384e+00 5.209379e+01 4815 1.926464e-02
932253 7.327069e-03 -1.647464e-02 2.972371e-01 5.692750e-01 -3.436849e-01 1.262344e+01 2.430699e+00 -1.415344e+00 5.331686e+01 3351 1.720921e-02
808756 -3.360452e-03 -6.257443e-03 1.084517e-01 -5.189471e-02 -1.069594e-01 6.356496e-01 -4.345766e+00 -9.016873e+00 4.720538e+01 730 3.491869e-03
74631 -2.599748e-03 4.872968e-03 8.783075e-02 1.637762e-02 3.985042e-02 1.080365e-01 9.249047e+00 1.704705e+01 9.847723e+00 1227 5.881135e-03
683037 6.617007e-03 1.170166e-02 1.181600e-01 1.144437e-01 1.182051e-01 8.415531e-01 6.221782e+00 6.145428e+00 4.174100e+01 4856 1.926543e-02
306913 -6.489828e-03 3.115526e-03 9.648164e-02 -5.742348e-02 9.247664e-02 3.701925e-01 -8.750004e+00 1.535154e+01 4.702140e+01 1332 5.518078e-03
683048 2.162655e-02 6.284487e-03 1.299902e-01 2.373294e+00 2.346994e-01 5.054676e+00 2.655393e+01 2.579156e+00 5.560727e+01 1859 8.412543e-03
432484 -3.598901e-03 3.498466e-03 1.022355e-01 -2.695910e-02 2.021556e-02 3.008405e-01 -4.620291e+00 3.306386e+00 3.928105e+01 3380 1.336099e-02
932311 8.462313e-03 3.102251e-03 8.788053e-02 1.604546e+00 1.637404e-01 1.019849e+00 4.200767e+01 4.227872e+00 2.452869e+01 1333 5.707548e-03
683150 -6.791546e-03 -2.185299e-03 1.306883e-01 -4.986903e-02 -1.039291e-02 3.384302e-01 -1.125495e+01 -2.144420e+00 5.427719e+01 5597 2.199336e-02
808908 -8.863423e-04 -2.051881e-03 1.292530e-01 -5.516635e-03 -4.489200e-02 8.872805e-01 -3.808281e-01 -3.523475e+00 6.234555e+01 4473 1.821114e-02
932416 -1.746958e-02 2.121785e-02 2.990360e-01 4.698836e-01 9.540033e-01 4.278318e+01 7.610923e-01 1.456717e+00 6.634686e+01 2402 1.280008e-02
808920 6.209126e-03 6.553485e-04 9.806174e-02 4.787818e-02 -4.460903e-03 2.070323e-01 1.169665e+01 -1.436150e+00 3.058842e+01 1943 8.716357e-03
182924 -2.980244e-02 -9.727718e-04 1.519535e-01 -7.968294e+00 2.698587e-01 1.838016e+01 -2.288960e+01 7.809070e-01 5.255862e+01 1475 6.992834e-03
683195 9.678343e-04 6.005026e-03 1.114639e-01 6.331968e-03 3.978011e-02 2.167668e-01 1.812317e+00 1.141119e+01 3.557743e+01 3270 1.350120e-02
558886 6.214948e-03 -7.844804e-03 1.036976e-01 3.221020e-02 -3.303376e-02 1.870107e-01 1.445611e+01 -1.400773e+01 4.633096e+01 1816 7.387667e-03
558900 -6.590606e-04 9.304554e-03 2.046118e-01 1.402707e-02 3.054817e-02 3.821701e-01 5.199619e+00 7.521293e+00 6.286444e+01 6655 2.684190e-02
74872 8.211737e-03 1.369503e-02 2.800570e-01 1.211327e-02 6.308437e-01 8.767099e+00 3.078681e-02 4.869894e+00 6.697089e+01 1751 9.638779e-03
808972 2.441720e-02 -1.394116e-02 2.585753e-01 2.788436e+00 -1.259297e+00 2.429449e+01 7.686783e+00 -3.463355e+00 6.684427e+01 6784 2.850515e-02
683253 -1.320798e-02 -5.110103e-03 1.096257e-01 -1.164910e+00 -3.022455e-01 2.418550e+00 -2.523452e+01 -6.510423e+00 5.058996e+01 1213 5.116526e-03
932512 -8.272946e-03 -8.799490e-03 1.157509e-01 -2.942985e-02 -1.065617e-02 2.035725e-01 -1.308327e+01 -1.148155e+00 5.430820e+01 2385 9.565713e-03
74921 -2.850714e-02 8.312421e-05 1.396313e-01 -4.637617e+00 4.079287e-01 8.111720e+00 -2.894767e+01 2.561488e+00 5.006897e+01 1229 6.224376e-03
558966 -5.874075e-03 -3.899383e-03 9.215742e-02 -1.055938e-01 -5.166325e-02 2.915670e-01 -3.110710e+01 -1.489972e+01 6.220488e+01 2382 9.308883e-03
183040 -1.616879e-03 3.022147e-03 9.215579e-02 -6.414128e-02 2.798657e-02 2.247721e-01 -1.950238e+01 7.786811e+00 4.136519e+01 2663 1.059837e-02
683305 -5.004009e-03 1.625905e-02 1.892110e-01 -4.343598e-02 2.793341e-02 5.359911e-01 -5.639800e+00 1.713183e+00 5.088914e+01 1353 7.831951e-03
809054 -2.021250e-03 -9.673397e-03 1.317925e-01 3.326943e-03 -6.692643e-02 2.720928e-01 1.615103e+00 -1.728987e+01 4.236936e+01 1663 7.516452e-03
183064 -1.103479e-03 -7.307736e-04 9.684163e-02 -1.452507e-02 -4.976403e-02 3.456419e-01 -2.563165e+00 -9.364042e+00 4.751420e+01 2013 8.034930e-03
809067 4.306060e-03 1.381967e-03 9.843452e-02 2.591169e-02 -2.873300e-02 2.815831e-01 6.837919e+00 -9.531020e+00 5.796430e+01 5438 2.113350e-02
432772 -3.553601e-03 -3.738561e-03 9.261838e-02 -2.407705e-02 -2.000490e-02 1.639860e-01 -1.210629e+01 -9.595121e+00 4.209803e+01 1428 5.726672e-03
432785 -1.020121e-02 -1.078574e-02 1.218650e-01 -6.465336e-02 -4.877133e-02 4.345643e-01 -8.196111e+00 -5.717572e+00 4.706734e+01 3334 1.328597e-02
75072 -2.149238e-03 1.922572e-03 1.018199e-01 -1.714826e-03 1.570518e-02 3.824814e-01 1.164535e-01 3.694720e+00 7.523727e+01 2860 1.111965e-02
432822 -5.608759e-04 1.246411e-02 1.140142e-01 2.040276e-02 2.221205e-01 5.735656e-01 1.565293e+00 1.565442e+01 3.431334e+01 2143 9.222114e-03
75090 -5.636842e-03 5.683294e-03 9.924587e-02 -5.590859e-02 6.947384e-02 3.241538e-01 -9.896651e+00 1.255800e+01 4.427607e+01 3145 1.241584e-02
559085 1.841566e-02 -7.401575e-03 1.519752e-01 7.485451e-02 -2.318646e-02 4.061344e-01 1.722131e+01 -4.816476e+00 7.755216e+01 1517 6.429338e-03
183151 1.973936e-03 -1.346796e-02 2.871477e-01 -3.440576e-02 -6.386953e-02 1.905852e+00 -1.460004e+00 -2.022735e+00 6.496249e+01 3047 1.508030e-02
932657 2.764871e-03 -8.733589e-03 1.123996e-01 -5.924038e-02 -1.834120e-01 8.058189e-01 -4.110894e+00 -1.158103e+01 4.597310e+01 1145 5.635133e-03
75128 -1.140298e-02 1.633113e-03 1.032437e-01 -1.079693e-01 2.736677e-02 3.567664e-01 -2.517231e+01 6.708093e+00 6.608675e+01 2797 1.078170e-02
75159 7.136657e-03 8.142470e-03 1.436791e-01 6.453054e-02 4.274037e-02 6.682971e-01 6.932240e+00 4.178859e+00 6.336526e+01 505 3.249814e-03
932703 -2.740628e-02 -4.023881e-03 1.942076e-01 -1.405017e+00 -3.113970e-01 6.538608e+00 -1.119864e+01 -2.498647e+00 5.157385e+01 2357 1.109840e-02
932726 8.251949e-03 -1.366263e-02 1.490685e-01 3.581804e-01 -1.151819e+00 6.423656e+00 3.605784e+00 -1.172796e+01 6.465552e+01 4093 1.658295e-02
432918 1.364147e-03 -4.861393e-03 1.076620e-01 6.184325e-02 -1.279746e-01 1.047812e+00 3.977259e+00 -8.096235e+00 6.182667e+01 3009 1.174644e-02
683483 -6.707789e-04 -2.833677e-03 1.316153e-01 5.446381e-02 3.727589e-02 1.493141e+00 2.168767e+00 1.577745e+00 5.355683e+01 2411 1.018545e-02
932737 -1.682632e-03 4.743261e-03 1.087553e-01 6.469954e-02 1.240922e-01 5.476027e-01 1.022406e+01 1.838192e+01 6.759050e+01 3050 1.145341e-02
183246 6.955680e-03 -1.785273e-02 6.934659e-02 1.058157e-02 -2.916861e-02 6.948689e-02 1.026402e+01 -3.203247e+01 3.971797e-01 1647 6.689663e-03
809259 -3.319225e-03 -2.840193e-02 2.788822e-01 1.552874e+00 -2.212249e+00 3.014623e+01 3.230357e+00 -4.533243e+00 6.199885e+01 4898 2.188688e-02
75268 1.883540e-03 -2.155290e-03 8.936922e-02 6.582986e-02 2.544587e-02 2.718824e-01 1.475723e+01 6.369665e+00 4.211952e+01 1475 5.987920e-03
307387 1.520698e-02 -7.605947e-03 1.197801e-01 4.294446e-02 -5.238920e-02 3.239279e-01 4.975944e+00 -8.033860e+00 3.662295e+01 1546 7.106636e-03
432981 1.426012e-02 1.968494e-03 1.458943e-01 1.098605e-01 4.187611e-02 5.985484e-01 9.955034e+00 4.155648e+00 4.713565e+01 2940 1.243911e-02
559250 4.929585e-03 -4.869246e-03 1.050079e-01 6.186688e-02 -6.286244e-02 4.756862e-01 6.784824e+00 -6.910648e+00 4.417117e+01 7834 2.974916e-02
183298 -3.976590e-03 -9.685781e-04 9.113740e-02 -4.530408e-02 1.230950e-02 1.954248e-01 -2.241612e+01 7.202058e+00 5.656575e+01 2244 8.811997e-03
559260 4.366162e-03 -3.641885e-04 1.280674e-01 2.047671e-01 8.669851e-02 3.219821e+00 4.163331e+00 1.808728e+00 6.423120e+01 1660 7.176343e-03
809350 3.783974e-03 3.223035e-03 8.803743e-02 5.547164e-03 6.760355e-02 2.976524e-01 5.382562e-01 1.965371e+01 6.399003e+01 2414 9.375476e-03
559305 8.592458e-03 1.322455e-02 1.583785e-01 4.331736e-01 3.498887e-01 2.322345e+00 9.562199e+00 7.582177e+00 4.873575e+01 1732 7.993964e-03
75386 -5.092347e-03 5.368307e-03 1.711537e-01 -1.514388e-02 1.976982e-01 2.259862e+00 -3.203828e-01 6.130330e+00 6.657555e+01 2196 9.839602e-03
307486 1.691638e-02 -2.235344e-02 1.318854e-01 2.067039e-01 -2.994402e-01 6.014126e-01 1.676635e+01 -2.447860e+01 4.147931e+01 1706 8.000503e-03
559338 -6.990267e-03 -1.580731e-02 2.114478e-01 -1.050109e-01 -2.395305e-01 2.131566e+00 -3.356287e+00 -7.660421e+00 6.574603e+01 1920 9.130046e-03
75437 -6.315804e-03 -1.003723e-02 1.104366e-01 -4.803475e-02 -1.572065e-01 6.326789e-01 -3.871879e+00 -1.365858e+01 4.846860e+01 2478 1.003794e-02
932910 2.139530e-03 4.184364e-03 9.928344e-02 4.899048e-02 2.915776e-02 1.038159e+00 2.800582e+00 1.492820e+00 5.612262e+01 2977 1.134136e-02
559368 2.404316e-03 -4.934384e-03 9.256479e-02 8.327415e-03 -1.239763e-01 4.264264e-01 6.511528e-01 -1.308681e+01 3.670291e+01 3884 1.503899e-02
683711 -1.949910e-02 5.112297e-03 1.018451e-01 -2.126118e+00 7.395882e-01 2.498072e+00 -2.620955e+01 9.137998e+00 2.981271e+01 937 4.410211e-03
75505 1.173926e-03 7.282577e-03 1.958192e-01 -1.680609e-02 8.335563e-02 1.476389e+00 -7.583125e-01 3.208403e+00 5.400838e+01 4176 1.773641e-02
809465 -2.235542e-02 -1.272236e-03 1.609412e-01 -3.173129e+00 -9.217420e-01 1.194036e+01 -1.479735e+01 -4.322911e+00 5.532108e+01 3083 1.318521e-02
932960 1.002237e-02 -4.956109e-04 1.552781e-01 2.396109e-01 -1.197571e-01 1.794174e+00 8.437155e+00 -4.382743e+00 6.022785e+01 1750 8.143762e-03
307580 5.131237e-03 -1.093859e-03 9.315727e-02 3.573724e-02 -4.257857e-02 2.004203e-01 1.401387e+01 -1.899502e+01 4.911360e+01 2702 1.041529e-02
932987 2.052052e-03 -9.879035e-03 9.830155e-02 1.514614e-01 -5.054716e-01 1.118796e+00 6.550156e+00 -2.172694e+01 4.473881e+01 1752 7.252759e-03
932990 5.373417e-03 -8.264753e-03 1.342915e-01 2.756593e-01 -7.763205e-01 4.776036e+00 3.909482e+00 -1.110935e+01 6.713932e+01 3602 1.434912e-02
183497 -2.138451e-02 -3.358070e-04 1.875161e-01 -1.027104e+00 -8.348951e-01 8.607731e+00 -7.032927e+00 -5.836014e+00 5.888197e+01 6037 2.455167e-02
75569 1.305533e-02 4.716328e-03 1.292961e-01 4.023191e-01 1.538804e-01 1.878416e+00 1.456147e+01 5.579886e+00 6.543058e+01 1343 5.902513e-03
183501 2.033965e-02 3.893998e-03 7.120006e-02 3.354849e-02 6.389751e-03 7.610529e-02 4.165944e+01 7.871371e+00 1.547065e+01 1256 5.082128e-03
183523 -4.685813e-03 -5.827955e-03 1.069437e-01 -5.451907e-02 -7.770776e-02 3.908281e-01 -8.630903e+00 -1.244927e+01 4.916755e+01 1432 6.046531e-03
809552 8.985644e-03 -8.137141e-03 1.042877e-01 6.321142e-02 -3.784065e-02 2.060666e-01 2.122059e+01 -1.162410e+01 3.982994e+01 1827 7.421710e-03
433258 2.093412e-02 -6.543838e-03 1.180202e-01 2.497161e+00 -1.016372e+00 5.085614e+00 2.926960e+01 -1.193641e+01 5.871815e+01 1954 8.064047e-03
433261 7.362094e-04 -5.345353e-03 9.463565e-02 2.491293e-03 -1.224912e-01 4.226343e-01 2.447581e-01 -1.633678e+01 4.574160e+01 2760 1.058466e-02
75648 1.202965e-04 -4.346067e-03 9.493180e-02 2.589468e-02 -2.539905e-02 1.769964e-01 9.005542e+00 -7.355889e+00 2.867327e+01 3142 1.196012e-02
809576 8.012922e-04 4.428452e-03 8.676396e-02 8.510272e-03 4.230162e-02 2.491068e-01 3.133502e+00 1.539447e+01 6.598821e+01 1435 5.663547e-03
183590 -2.169196e-02 -1.639136e-02 2.177735e-01 -2.911465e-01 -4.243381e-01 2.128459e+00 -6.360566e+00 -9.629722e+00 4.510237e+01 3545 1.635286e-02
809602 4.304390e-03 -6.939980e-03 1.071973e-01 6.614774e-02 -1.471721e-01 9.723843e-01 4.649377e+00 -1.054263e+01 6.504467e+01 1662 6.735169e-03
75713 1.055087e-02 -3.669971e-03 1.104269e-01 3.554346e-02 -2.478336e-02 2.288041e-01 9.699149e+00 -8.193705e+00 4.593992e+01 3448 1.405072e-02
683882 4.318540e-03 -7.835521e-05 9.563557e-02 3.601345e-02 -8.819584e-03 3.898232e-01 5.689899e+00 -1.569234e+00 5.281284e+01 2181 8.373752e-03
559588 1.796159e-02 1.329830e-02 6.976610e-02 2.564102e-02 1.768980e-02 6.873527e-02 3.205356e+01 1.832991e+01 -4.302652e+00 1411 5.797965e-03
433331 8.746301e-03 -5.295292e-03 1.157061e-01 5.143345e-02 -3.165065e-02 2.938532e-01 1.203061e+01 -7.427789e+00 5.020760e+01 4637 1.788933e-02
683898 -9.112929e-03 -1.739999e-02 2.185479e-01 -8.562359e-02 -2.975293e+00 1.353370e+01 -3.436753e-01 -1.328645e+01 5.980981e+01 1196 7.502044e-03
683909 -4.948527e-03 -1.432227e-02 1.701364e-01 -8.900221e-02 -6.633476e-01 4.496401e+00 -1.471201e+00 -1.135996e+01 7.572308e+01 3417 1.416422e-02
75769 -4.214770e-03 4.795621e-03 1.010962e-01 -6.468391e-02 6.483784e-02 4.683957e-01 -6.386379e+00 6.341290e+00 3.879192e+01 1713 7.556783e-03
809683 6.268431e-04 -5.156719e-03 9.069816e-02 9.843378e-03 -3.851078e-02 2.779504e-01 3.257041e+00 -1.178703e+01 6.617326e+01 3787 1.451505e-02
183679 5.988485e-03 1.297267e-02 1.004266e-01 1.353595e-01 7.092044e-01 1.187993e+00 3.113106e+00 1.675370e+01 2.617054e+01 3400 1.413207e-02
433395 3.479988e-03 -7.094700e-03 9.504252e-02 1.816274e-02 -2.499119e-02 1.370736e-01 1.735699e+01 -2.115606e+01 4.968637e+01 2018 7.623454e-03
809745 -6.206270e-03 1.372256e-02 2.023483e-01 -9.602092e-02 2.266355e-01 1.602785e+00 -3.058228e+00 7.249778e+00 4.768547e+01 975 6.936263e-03
75859 6.508100e-03 3.805641e-03 1.076541e-01 2.103936e-01 -5.951314e-03 1.503354e+00 9.112905e+00 -4.360986e-01 6.238247e+01 1023 4.497194e-03
559698 2.519712e-03 -2.828164e-03 1.230343e-01 8.741207e-02 -1.800942e-01 1.124364e+00 4.867565e+00 -1.016409e+01 5.741434e+01 1600 6.866446e-03
307849 7.554222e-03 -5.730368e-03 1.305424e-01 4.935693e-02 -2.618546e-02 3.901901e-01 7.573184e+00 -3.705744e+00 4.703906e+01 937 4.447724e-03
307850 -1.745231e-03 3.003895e-03 9.976578e-02 -3.836089e-02 2.538527e-02 2.542491e-01 -8.799949e+00 5.378982e+00 3.712743e+01 3123 1.267896e-02
933253 -4.328085e-03 -1.969127e-04 1.090365e-01 -3.949689e-02 9.939198e-03 3.412121e-01 -8.088034e+00 2.331077e+00 5.339516e+01 2569 1.066744e-02
684036 -1.384040e-02 1.116405e-02 1.989865e-01 -1.057637e+00 6.378450e-01 5.446260e+00 -1.118755e+01 6.716855e+00 5.624101e+01 1126 6.335639e-03
933306 -1.278178e-02 1.884659e-02 1.418865e-01 -1.628300e-01 8.037908e-01 2.570800e+00 -2.428732e+00 1.270537e+01 3.931523e+01 1665 8.189810e-03
75956 9.666187e-03 2.496000e-02 1.827557e-01 6.950788e-02 1.418272e-01 6.389335e-01 1.093702e+01 2.135933e+01 8.337372e+01 3064 1.272761e-02
933323 -2.712726e-02 1.273444e-02 6.901100e-02 -1.219905e-01 6.874843e-02 4.617891e-02 -4.872809e+01 2.877254e+01 -7.699909e+00 841 3.627070e-03
684106 1.586071e-02 -4.256486e-03 1.339439e-01 4.596751e-01 -1.121717e-01 1.448342e+00 1.926141e+01 -4.683488e+00 5.704448e+01 972 4.602509e-03
559819 -3.053271e-03 4.334331e-04 1.010398e-01 -5.710636e-02 -1.269665e-03 3.903366e-01 -1.002317e+01 -3.158086e-01 5.364484e+01 1009 4.641126e-03
183882 2.859561e-03 3.290517e-03 1.563972e-01 5.977350e-02 1.819978e-01 1.554056e+00 2.543663e+00 7.986988e+00 6.246577e+01 1210 6.065584e-03
433603 1.487176e-03 -1.044101e-02 1.670734e-01 6.183568e-02 -2.358827e-01 2.452770e+00 1.333234e+00 -4.980515e+00 5.049619e+01 698 4.793815e-03
809932 9.114330e-03 -1.400859e-02 2.118334e-01 4.083886e-01 -4.708809e-01 9.761378e+00 2.438097e+00 -2.789810e+00 5.831260e+01 1955 1.007353e-02
809968 1.110688e-02 -1.059402e-03 1.194778e-01 6.611472e-02 2.603239e-02 2.833120e-01 7.080886e+00 3.487392e+00 2.108957e+01 1356 7.725226e-03
183949 5.149579e-03 8.886178e-03 1.484659e-01 2.392503e-01 1.456154e-01 1.719147e+00 7.946592e+00 4.641297e+00 5.331704e+01 2676 1.162812e-02
76152 6.741712e-03 1.849347e-02 1.354601e-01 3.664100e-01 7.391778e-01 1.938331e+00 6.843521e+00 1.371269e+01 3.430380e+01 2975 1.292580e-02
76162 1.206032e-03 4.464721e-03 1.068817e-01 -1.270733e-01 5.739848e-02 4.635606e-01 -1.431443e+01 5.906767e+00 3.980105e+01 1996 8.598426e-03
933470 -1.221345e-02 7.249005e-03 1.057719e-01 -1.992162e+00 1.081136e+00 4.121453e+00 -1.988598e+01 1.078579e+01 4.033225e+01 2810 1.116091e-02
433677 -7.198025e-03 -2.759744e-02 2.565713e-01 -2.913735e-01 -1.952190e+00 1.725899e+01 -1.032848e+00 -6.995015e+00 6.179600e+01 2506 1.296058e-02
433706 -5.727020e-03 3.039354e-03 9.646219e-02 -1.056212e-02 3.039565e-02 1.862158e-01 -3.135601e+00 1.774077e+01 5.820591e+01 2019 7.826867e-03
76258 -1.006075e-02 -4.482613e-03 1.535562e-01 -3.013957e-01 -2.052981e-01 2.377586e+00 -7.120874e+00 -4.908377e+00 5.436025e+01 4735 1.865848e-02
433740 -2.220419e-02 4.250343e-03 1.478268e-01 -2.227365e-01 7.369789e-02 7.584114e-01 -1.966179e+01 6.809191e+00 5.986658e+01 3398 1.398691e-02
76285 7.499856e-03 -6.792021e-03 1.128613e-01 3.828499e-02 -2.420780e-02 2.643171e-01 1.056049e+01 -5.974284e+00 5.195519e+01 2079 8.478194e-03
308168 5.643087e-03 -1.096784e-02 1.529420e-01 2.352133e-01 -4.245010e-01 3.354621e+00 3.383289e+00 -6.094440e+00 4.718471e+01 3573 1.509323e-02
433759 -4.197980e-03 3.006164e-03 9.135782e-02 -7.691689e-02 3.215140e-02 3.345167e-01 -1.355094e+01 5.431124e+00 4.531190e+01 6310 2.328425e-02
560072 4.610172e-03 -2.588384e-03 8.695093e-02 1.537118e-02 -3.953796e-02 1.868439e-01 4.673878e+00 -1.604848e+01 4.338696e+01 2515 9.901118e-03
76367 -1.639070e-02 -3.688829e-03 9.818285e-02 -1.627081e-01 -6.462800e-02 1.960421e-01 -9.441769e+00 -3.932364e+00 6.314793e+00 1641 8.699543e-03
184124 -2.116800e-02 7.156709e-03 1.106943e-01 -1.535064e-01 7.504484e-02 2.484713e-01 -2.034067e+01 1.043453e+01 2.117659e+01 2802 1.190616e-02
308254 -4.414375e-03 3.005544e-03 8.590161e-02 -2.241127e-02 2.872304e-02 1.590937e-01 -1.501638e+01 2.145836e+01 6.107054e+01 8079 3.090340e-02
433843 -1.144997e-02 -1.165528e-02 1.508582e-01 -1.244220e-01 -1.162992e-01 7.438669e-01 -1.073423e+01 -9.942923e+00 5.634572e+01 2309 1.002897e-02
560103 -1.247622e-02 -2.226453e-02 1.871953e-01 -2.669182e-01 -1.424087e+00 1.006012e+01 -1.026910e+00 -5.657656e+00 3.984643e+01 2881 1.371717e-02
