r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,24.0,0.007116957060562593,3.696175626921753e-5,3.975639382807638,-1.6886895089593157,51.31384003714288,228.0087499648101,-4.677806930442946,1962.2916666666665,2.6823512899305555e6,5.0969303201029e-5,2.761354144215658e-9
0.00795,0.008749999999999999,87.0,0.00958669726515786,4.000175589090139e-5,8.918864444428621,-0.6899907463895538,201.0128411574661,277.49190489492605,-8.607057711374916,2631.2068965517246,2.9248407847800236e6,6.525892147331671e-5,6.01075285969064e-9
0.00795,0.01225,13098.0,0.008115970130339965,2.354667127635007e-5,-0.9167787386677589,-5.963314153015444,213.13975088889154,211.3652924398864,7.821861644430528,2200.1996488013438,1.731040483655396e6,7.980458150526371e-5,8.587166600979312e-9
0.00795,0.01575,111889.0,0.00777556685070907,2.2966118232367188e-5,-0.2931231907166794,-2.146054857825568,200.27916170402997,203.52053960767455,1.8619478404105407,2109.7790488787973,1.6904807508660068e6,8.150854666770437e-5,9.363339915229322e-9
0.00795,0.01925,328235.0,0.007352788134687386,2.3790767649085443e-5,-0.0909116926223651,-0.7392629742663355,198.52993709740278,203.252365806207,1.8006132545150355,1994.8711989885223,1.754460112144295e6,8.04650931788738e-5,8.999899013897823e-9
0.00795,0.02275,822949.0,0.006638620470856698,2.292331267109842e-5,0.07466241384812697,-0.6724944733518949,196.57313788240683,206.17117523472785,0.9169174229036007,1800.4169117325296,1.6916855755369049e6,8.036274479082432e-5,9.056575371069452e-9
0.00795,0.02625,1.787697e6,0.005763686662609134,2.1588612257524435e-5,0.01705139488303099,-0.8044980514262415,196.83077076661147,207.66295876132136,0.00240658543224105,1562.2293519325526,1.5910570116534547e6,8.158519893523986e-5,9.303942361226207e-9
0.00795,0.02975,3.476529e6,0.004911764483376671,1.9870975364183664e-5,-0.014978131083464194,-0.6930955926627037,196.99505182432887,201.15791508871774,-0.4888091434366764,1330.935030202002,1.46310361538091e6,8.187382443964305e-5,9.352521790579851e-9
0.00795,0.03325,5.711778e6,0.004235640542715617,1.832486744334122e-5,0.00569124794586138,0.012548782419383306,195.61023201341865,200.9665614965415,0.48163185978886186,1148.2643702874134,1.3499449679765864e6,8.118733617169838e-5,9.240671739534592e-9
0.00795,0.03675,7.554638e6,0.004120134118819371,1.805560726728929e-5,-0.009711327203738806,1.1037324937194144,194.9052795415969,200.60211830347043,0.05138818231515149,1117.0614767880893,1.3292376537501933e6,8.097288628436943e-5,9.168443778892092e-9
0.00795,0.04025,7.422018e6,0.00464616543043158,1.9587359256273893e-5,0.028915930044433047,1.670319475917029,195.21364119789263,204.92244067965825,-0.14078662827562222,1259.4895633600136,1.441396071922091e6,8.160087783311478e-5,9.331885264130233e-9
0.00795,0.04375,5.907115e6,0.005582434058324741,2.231850788448302e-5,0.030464389932030118,2.020288783361568,195.20426335797868,205.70332673585318,0.10984211907342863,1513.0737470952135,1.6414358471156508e6,8.162648388826521e-5,9.284308340455211e-9
0.00795,0.04725,4.584363e6,0.006579313905009462,2.4657793404325615e-5,0.021008679183725853,2.1427157710039064,197.3927924994767,208.06022673580168,0.09511487745477762,1782.5038451562975,1.8123865286118381e6,8.205941415267634e-5,9.426556113026103e-9
0.00795,0.050749999999999997,3.416898e6,0.007562197148885979,2.6310225276995918e-5,-0.002816950304852523,2.4589634088340513,196.33011575774373,206.88972383419087,-0.2720664759284136,2047.7461437391999,1.932774041596741e6,8.111426843429302e-5,9.215581202078027e-9
0.00795,0.05425,2.403693e6,0.008472363417203995,2.78753778271496e-5,0.014405807904857479,2.758652960280841,198.6727295290961,208.83467512834395,0.5557568318460648,2293.7785464660196,2.048387645995567e6,8.202913302283576e-5,9.439847215777638e-9
0.00795,0.057749999999999996,1.678305e6,0.009201840859233507,2.832169714123068e-5,-0.037487742856715724,2.9632323803341665,200.04384574569988,212.5562454953473,-0.3591122647808048,2490.9486007579103,2.081878888991089e6,8.250646111729704e-5,9.548032374736702e-9
0.00795,0.06125,860993.0,0.009628568527361,2.8557671240793124e-5,-0.022125825109334165,3.7386202750062743,200.80295368599508,211.16141827280956,0.6104760062478032,2606.412762318352,2.102046056391489e6,8.196088391997576e-5,9.431291951354958e-9
0.00795,0.06475,44822.0,0.009731048164160984,2.7982794831365934e-5,-0.22993934270008629,7.768271822808894,194.4636042027504,206.13624730634874,-1.0665835309718332,2634.8343670518957,2.0618669276770542e6,7.282128985335859e-5,7.0925804492420044e-9
0.00795,0.06824999999999999,220.0,0.00941860424636002,3.0530685498902604e-5,0.6191688079525763,20.949327410623223,55.921393676447146,597.445028467599,10.795335936772485,2474.4227272727267,2.2369366713016513e6,0.0018871577688062263,3.1706565970080455e-6
0.00795,0.07175,1307.0,0.009604385773000183,2.390443949737111e-5,-0.13932309454818637,31.60483035737526,66.48186408233389,1154.1531579316777,-0.797225459548223,2520.7400611620783,1.7489540853369997e6,0.0017623991211853426,2.614944901274887e-6
0.00795,0.07525,2752.0,0.009879706967489587,2.7728921362947355e-5,-0.10588819370858643,35.15990784665985,69.30375591875766,1462.191290520883,2.0682522352655717,2585.9051598837273,2.0329492202931452e6,0.0016524203400638167,2.5721441694049698e-6
0.00795,0.07875,3557.0,0.0098890209699258,2.8403965652062584e-5,-0.1348959392497662,34.133061748261746,77.23947955489496,1444.463161977584,-5.122324132419661,2575.3669853768306,2.0930729235332008e6,0.0012889047668259038,1.3745454507384516e-6
0.00795,0.08225,2021.0,0.010366386190384342,3.276496850670996e-5,-0.08329798794482172,29.102590177560998,90.05183969646825,1177.1914809695581,-1.267973770201656,2686.8931222167303,2.3991410336043607e6,0.0006460861146918343,3.692345095306774e-7
0.00795,0.08574999999999999,2.0,0.00981282322866411,1.0388610511910724e-5,-8.894938016019541,7.2013448850021415,125.0768972381169,66.98081984757155,-37.69387424187174,2051.0,1.240996e6,0.009997833995384597,6.346806150814207e-5
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,10.0,0.012210240618495799,3.855905348867298e-5,-0.010219861249744153,29.710249777926244,14.434462918895152,993.1016531224996,3.238638541723618,2854.2,2.9883457600000002e6,0.026086919963534315,0.0006502113850342065
0.00795,0.09625,7.0,0.008625320243660297,1.1271496866861168e-5,-2.5891367999143373,47.452577867415904,14.264537576692806,2351.3664446935813,-120.45609708943499,1998.9999999999998,767680.0000000001,0.028364230901192264,0.000232168193478832
0.00795,0.09974999999999999,12.0,0.013775236821507513,6.47215305044097e-5,1.1949434173483025,49.75291742022193,20.66853151097863,2673.8162469916633,45.6945163769461,3302.0000000000005,4.427060166666667e6,0.03769412957836937,0.00041445656166740926
0.00795,0.10325,4.0,0.013803994516958892,4.144145679578192e-5,1.3682886088413877,42.463880132728484,26.232433601004896,1850.1900268766512,43.911870094819506,3299.75,3.8256771875e6,0.028081092580942865,0.001047751112311198
0.00795,0.10675,3.0,0.009532700323655646,3.1322000077045188e-6,-2.4857017103217567,44.28275261017031,38.18213299351705,2005.9076924247506,-145.60263164464095,2179.6666666666665,190730.8888888889,0.03229532890919085,0.00022219784679879917
0.00795,0.11025,3.0,0.01807297191474403,4.161648109690703e-5,-0.4516762759397036,39.22113970635916,3.1090477938691485,1693.9023468219098,3.4868539522081647,4121.666666666667,2.8533982222222225e6,0.05154411109710514,0.00038348399045223493
0.00795,0.11374999999999999,2.0,0.008359311600401903,6.649990575652815e-7,4.49551497926025,51.053499099952425,26.288172094482107,2671.9327711259934,209.5623649659911,1625.0,370881.0,0.0594301327890039,0.0032788833735610955
0.00795,0.11725,2.0,0.015361493532540673,2.7038065927333353e-6,3.0285618882683174,48.86947488419868,9.294338084991821,2491.755534505235,151.56039073429795,3262.5,145542.25,0.10996530294893572,0.0014571050450007733
0.00795,0.12075,2.0,0.014928362981413808,6.32647199838181e-9,-1.632127668265729,47.80051264535601,3.165893892696828,2339.2961123174723,-72.7901391024808,3403.0,361.0,0.05442936359286418,0.0002160901965834389
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.016790703831209793,0.0,0.6134237110261805,20.68122054917612,0.376288649249131,427.71288340366465,12.68635105782652,2437.0,0.0,0.10289890795178493,0.0
0.00795,0.13125,1.0,0.013933682510200163,0.0,0.851405204391794,45.75006474136366,0.7248908220654325,2093.0684238389663,38.951843222058535,2192.0,0.0,0.21584504969256496,0.0
0.00795,0.13475,1.0,0.009275123152770303,0.0,-1.5404638305061362,53.30496944574937,2.373028813097638,2841.419767612274,-82.11437741741163,1372.0,0.0,0.1623647085295313,0.0
0.00795,0.13824999999999998,1.0,0.006379708964140699,0.0,1.7680578824631217,47.92621687150253,3.126028675739978,2296.922263614294,84.7363255162971,1101.0,0.0,0.030154508753378925,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,1.0,0.010257459711562033,0.0,-5.164552396630929,54.312057176700655,26.672601457546268,2949.7995547652013,-280.4974650578854,1653.0,0.0,0.07691534848287397,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,42.0,0.004517102702139602,5.626143150521878e-6,2.7906665487402442,-4.702575856534816,36.00835731367415,134.81892295448736,-10.809986313694452,1251.1190476190475,406518.67630385497,4.909636066971162e-5,4.0078159239024304e-9
0.00825,0.008749999999999999,138.0,0.010454738438592145,4.124159074515175e-5,5.9851196881318955,-3.460505289094046,172.48994240198152,184.49260497730697,-78.03941631684985,2852.550724637681,3.0329638706154167e6,5.720745497556092e-5,4.022694047557378e-9
0.00825,0.01225,13422.0,0.008073087314382164,2.304512992908156e-5,-0.9551967857895142,-5.542112980448456,197.32225310487934,203.51213367956333,3.5668534342913003,2187.7959816906214,1.6877830385619134e6,7.785863029645011e-5,8.563250007100354e-9
0.00825,0.01575,111701.0,0.007806285560120078,2.3080011959144364e-5,-0.2697001417364621,-2.2872386994150324,199.42219916734706,200.01794580051978,0.6467577377927793,2118.252745973903,1.7008660298093266e6,8.119373366615142e-5,9.196413666318818e-9
0.00825,0.01925,332383.0,0.0073563575964836194,2.391533366706318e-5,-0.04841449404008485,-0.8432912498074564,197.93241356362475,204.74578875449197,2.1321592039245405,1995.9773960661066,1.7626803199729533e6,8.046895473990033e-5,9.023279691329166e-9
0.00825,0.02275,835994.0,0.006680584545930614,2.339824047329636e-5,0.004077482684180401,-0.778180548619374,196.39769316944992,206.4823866435525,1.0092787005668853,1811.7289976142033,1.7252428672319148e6,8.09581300092042e-5,9.167411150331248e-9
0.00825,0.02625,1.82456e6,0.005849739967404041,2.183268922858146e-5,-0.011327858762188754,-0.7420413201535566,195.9607242792863,207.07656589565644,0.15283810970470466,1585.6140336292303,1.608971463344882e6,8.10228182817892e-5,9.184135266018411e-9
0.00825,0.02975,3.527504e6,0.005014867901334922,2.0166667850167407e-5,0.019715598392372104,-0.6528739754998398,196.8110190026895,202.3728406218607,-0.09652221451730933,1359.0415103119926,1.4852987636848013e6,8.151578660329679e-5,9.301485485491283e-9
0.00825,0.03325,5.578836e6,0.004360134621308485,1.868977068585834e-5,0.024395253078656365,0.009444080506972657,196.3037170193847,201.09609449741617,-0.13508864528145256,1182.1283711877873,1.3771257578976054e6,8.125889264478966e-5,9.23505382552758e-9
0.00825,0.03675,7.375038e6,0.0042502332330875935,1.831102514441589e-5,-0.009875780027170237,1.0169902783010487,195.05034517658484,201.01896762757437,-0.025990432103205376,1152.3702940886756,1.3481162419059468e6,8.093181098574907e-5,9.180926417243577e-9
0.00825,0.04025,7.310403e6,0.004754093004458835,2.0070591718785507e-5,-0.003157225853080691,1.6001359209780393,195.29169315461672,204.00377566738447,-0.07410618590741912,1288.713441718384,1.477049903906156e6,8.11532045178943e-5,9.232733724782995e-9
0.00825,0.04375,5.898607e6,0.00567073619145959,2.2632105411102515e-5,-0.01030914150419454,1.9486484065596474,195.64222033593123,205.0743493243861,-0.019766231018219355,1536.9086791452635,1.6642424200576067e6,8.153209745204239e-5,9.285168109568722e-9
0.00825,0.04725,4.617998e6,0.006652739985433535,2.4828302979547372e-5,0.0416507699677342,2.0499579234280465,196.64137901256322,207.0424877680819,-0.1518561182960583,1802.389762152848,1.8246857301410986e6,8.187284834004496e-5,9.381435801785782e-9
0.00825,0.050749999999999997,3.432133e6,0.007628923521954901,2.6511515747055405e-5,0.014124903419788027,2.3569991720879306,196.2194240016774,206.7494193106141,0.3898186814203665,2065.842785006504,1.9477975215953717e6,8.173379529650736e-5,9.351595683013398e-9
0.00825,0.05425,2.443567e6,0.008517687288150614,2.811989280463087e-5,0.05627838481428845,2.619202639210768,197.76066973110593,208.6513242682303,1.0553953464623569,2305.7628211030597,2.0656135061154147e6,8.204868836152071e-5,9.400965716315537e-9
0.00825,0.057749999999999996,1.687706e6,0.00924753355431052,2.859219647454088e-5,0.002818221829691046,2.909633019456681,201.3196437494471,213.70655468389046,-0.6356940208679346,2503.3472246176325,2.102293719447384e6,8.256281913602972e-5,9.505537458613549e-9
0.00825,0.06125,857129.0,0.0096652025062752,2.8878628512156115e-5,-0.06521930055353298,3.8015848339910177,197.7144660294669,210.20797672428023,0.11020094566028317,2616.012841587756,2.1244051828513388e6,8.225245464293632e-5,9.460069761257849e-9
0.00825,0.06475,44999.0,0.009779205343702763,2.7490917460966847e-5,-0.03530920126403126,7.987499215205864,198.18313404226552,212.49573584752838,0.654462348213917,2646.760350230011,2.018964918545234e6,7.393338384751806e-5,7.946750730073129e-9
0.00825,0.06824999999999999,188.0,0.009601793813991658,2.9892802141759205e-5,-0.12415458051507933,17.314267699337474,78.6718669225067,458.5207268170908,10.110983981796425,2514.0053191489355,2.2089091010355363e6,0.0017985931292549592,2.8533126612863665e-6
0.00825,0.07175,1104.0,0.009840536678176451,3.0890467510129314e-5,0.3806148622388878,29.518786152942965,62.24828102348928,1044.7960947521467,10.395412640181235,2579.823369565218,2.2553304407219808e6,0.0017702664162137403,2.5523874086526503e-6
