r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,1.0,0.01384274385268507,0.0,1.7671506211324708,30.132042448433758,3.1228213177688775,907.9399821142139,53.247857528739694,1217.0,0.0,0.12584942355503112,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,1.0,0.014455214993838025,0.0,2.0695133190660155,28.848884093635043,4.282885377791636,832.258113447989,59.70314987196944,1523.0,0.0,0.057452866285056484,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,176.0,0.01017921733575652,5.9246833845501214e-5,1.8203776005919146,-0.6657374857984176,56.09279696951523,28.05252647348037,1.411686541029142,2677.3920454545455,3.982057147436726e6,4.357377051425074e-5,2.29592624279553e-9
0.014249999999999999,0.02275,1520.0,0.008203794650781113,3.8959677401755685e-5,-1.3099215205538939,-1.1558481265798366,53.664162902000385,58.3407469419859,3.6334935648722615,2180.6407894736835,2.7578368091256926e6,4.3777490311053644e-5,2.9005780310503904e-9
0.014249999999999999,0.02625,4141.0,0.008708990662071597,3.4569819898076834e-5,-0.6264189715797417,0.542225616634407,62.273300785347615,54.89967828191778,-5.918226439234826,2329.0169041294394,2.461436956970953e6,4.407775054502596e-5,2.721241784540829e-9
0.014249999999999999,0.02975,7790.0,0.007460194335742821,2.7489134443095244e-5,-0.5507161519821798,0.04508415348616812,61.06045347317779,63.86446382713193,3.9937036717111387,1983.2666238767645,1.9604220782056774e6,4.517719371496243e-5,2.9870441812165094e-9
0.014249999999999999,0.03325,14120.0,0.007365785364233894,3.327229092333585e-5,0.11671777367069106,0.9438255182398995,53.98481047208712,57.618227209875855,-0.28855375492325364,1962.6607648725196,2.379777885061172e6,4.4041595614642934e-5,2.6557474173144156e-9
0.014249999999999999,0.03675,23654.0,0.00743611719138703,3.6191340404680395e-5,0.05203502518036778,0.8751140207267163,54.20277589272294,60.65151010697385,0.6768508519727956,1980.0116682167925,2.5807739765274194e6,4.463598840119641e-5,2.7820153816278836e-9
0.014249999999999999,0.04025,32204.0,0.007642903497057983,3.171600035800928e-5,0.2717876116768566,1.4948789699874028,55.918296336034224,61.75693708600363,-0.24024769079499983,2042.6339895665117,2.273092604547102e6,4.462049795669767e-5,2.7800383820925747e-9
0.014249999999999999,0.04375,35333.0,0.008155438317326803,3.3338073124544626e-5,0.11526783257174522,2.0034017525653995,55.71860337625277,65.42769147315586,0.023040069000171415,2175.8848951405253,2.381768599690608e6,4.566282714046939e-5,2.916217857857858e-9
0.014249999999999999,0.04725,38124.0,0.008350037209479624,2.8255798778250415e-5,-0.2774578468636149,1.638797057400897,54.38364564908071,63.120185765874034,0.27586060879100144,2227.1122652397376,2.0223354984131958e6,4.4867400619790864e-5,2.7993055737085483e-9
0.014249999999999999,0.050749999999999997,35081.0,0.009268427511803437,3.141661885569439e-5,-0.13513164261852434,1.929144159584201,55.371153516878834,64.01070060211647,-0.40201636361898585,2469.887032866792,2.2522065716858534e6,4.516957474739802e-5,2.7854040414118337e-9
0.014249999999999999,0.05425,27640.0,0.01043817245057097,3.641839394547418e-5,0.18004179106082951,1.2088321213960518,55.12676087154632,58.82692051573283,-0.33714594765022776,2782.233683068016,2.595712151868347e6,4.4751331637816905e-5,2.8764251273708914e-9
0.014249999999999999,0.057749999999999996,16465.0,0.011175718678216689,3.497279433464594e-5,-0.20073253248135536,0.8233733725457015,51.23905456209277,54.195421079591185,-1.62956815347746,2977.0596416641356,2.4696894229840203e6,4.3973804011304014e-5,2.858561043553732e-9
0.014249999999999999,0.06125,5009.0,0.011139939041899957,3.299941381240357e-5,-0.4530713378663029,0.24177084921426117,46.45428042085834,44.96900403253409,3.01374269719269,2961.3715312437616,2.324411238087515e6,4.184121173736345e-5,2.4808245000565613e-9
0.014249999999999999,0.06475,37.0,0.011763169692232756,1.4310107450462236e-5,-8.856275927890762,-2.184788195413841,101.97778112661913,16.885533415014496,28.440014721876167,3157.4324324324325,943058.7859751643,5.1629062926032254e-5,2.646722408936108e-9
0.014249999999999999,0.06824999999999999,2.0,0.011717272789573518,4.2877767842458564e-5,0.1490089444543352,1.7998884936909714,1.7832238001156182,6.13851171247628,2.52763401064965,2936.5,2.75726025e6,0.000956188161691824,1.8857618684674606e-7
0.014249999999999999,0.07175,6.0,0.010927409697929285,2.9568740060271012e-5,0.9190449380121402,1.9487835349717186,19.330324387053878,28.021377854405955,-11.112895242225438,2701.5,1.8445115833333337e6,0.003180799494361578,5.623681132543009e-6
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,1.0,0.018149603000486403,0.0,-0.1837280503794228,25.654968373909995,0.033755996496223725,658.177402266322,-4.7135373218842345,3676.0,0.0,0.036559815068449505,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,1.0,0.017346507532564878,0.0,-2.1172681410942222,40.86007021735327,4.482824381292583,1669.5453381670395,-86.51172491407495,3898.0,0.0,0.040981170843663,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,1.0,0.010785378773097716,0.0,-1.9912972213634537,42.48322923159476,3.9652646238098113,1804.8247659442277,-84.5967363234213,1896.0,0.0,0.05744021448173019,0.0
0.014249999999999999,0.16974999999999998,1.0,0.0077699275581178465,0.0,0.06034723374876217,37.0385033758603,0.00364178862112774,1371.850732323615,2.2351712209273584,1035.0,0.0,0.03708750780551574,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,163.0,0.010499058441919428,5.466941534797662e-5,2.4783989051170483,-0.8753449183041705,37.87507505664147,39.86297927365749,3.943183570874246,2767.2883435582826,3.705265653054311e6,3.878394169927701e-5,1.9714068405837462e-9
0.014549999999999999,0.02275,1340.0,0.007254216155123393,2.8182735544740586e-5,-0.9564289171559118,-1.2377962079344282,54.120602344291754,60.53975679987458,0.6486571368526977,1920.9716417910447,1.9910828768077518e6,4.469844793716206e-5,2.356667052465389e-9
0.014549999999999999,0.02625,3357.0,0.009212690809554638,2.5798003674724403e-5,0.13224971764334176,0.3633699602446625,57.465517762603476,59.66569468324259,-2.7946718045238863,2462.0184688710174,1.8387318679937245e6,4.589675040159252e-5,3.1552694362515715e-9
0.014549999999999999,0.02975,6425.0,0.007972349714601309,3.092646956741408e-5,0.527483260445855,0.3480854823021472,55.11748497524909,58.87385154243596,-1.2734766697827204,2119.1291828793746,2.199474534595831e6,4.4956771923360343e-5,2.9944714462232058e-9
0.014549999999999999,0.03325,12404.0,0.00733214320783742,3.930153489743249e-5,-0.6543765286235239,0.8237530679228561,53.4369428774757,55.182874876947004,0.35611589993084325,1953.7815220896473,2.805894201219354e6,4.438166156142039e-5,2.717142198542289e-9
0.014549999999999999,0.03675,22180.0,0.007277193337138542,3.286912018347568e-5,0.056412193277079734,1.5834300865438813,56.8260765128943,62.87933908848681,-1.4652098044339363,1938.1749774571686,2.3507982542791893e6,4.502423674942975e-5,2.855839927074946e-9
0.014549999999999999,0.04025,29962.0,0.007703992673508457,3.219311481694371e-5,0.12602072833615122,1.5029324647364264,54.60311805110937,61.57411539569523,-2.2074101763970684,2055.386656431481,2.2978446779782847e6,4.502555870615638e-5,2.9152706696982006e-9
0.014549999999999999,0.04375,32320.0,0.008281251703829286,3.2367616759114304e-5,0.08089019859492297,1.611444253442886,55.48755738457705,62.45771135895398,-2.620200894264878,2206.553929455453,2.3104809053837014e6,4.5783556794083786e-5,3.015557870047843e-9
0.014549999999999999,0.04725,34472.0,0.00852780229153345,2.9832577133386107e-5,0.008753331458748405,1.733810725221901,56.87007813929891,64.43150254614726,-1.515704125624841,2272.848340682288,2.132516114734428e6,4.627611975029033e-5,3.0070607578907947e-9
0.014549999999999999,0.050749999999999997,32355.0,0.009539673188821264,3.1857724252877875e-5,0.02543736664086044,1.8807498002903051,54.5135548626492,63.71681879459369,-0.6672531616197294,2542.9280791222363,2.2793005194758223e6,4.561806520400832e-5,2.9866272833935096e-9
0.014549999999999999,0.05425,24552.0,0.010328690006682332,3.5374974304450084e-5,0.12871974407386247,1.3440715007909123,52.409174139659065,58.829893021859036,-0.5647728860001362,2753.273297491041,2.520901602564915e6,4.462904157148423e-5,2.8498208457866044e-9
0.014549999999999999,0.057749999999999996,14949.0,0.0112704833819207,3.469051725695855e-5,0.06792428350974973,0.30779996036139207,55.505932334731106,54.99848810266373,-1.888461745132156,3005.3465783664433,2.473905004038893e6,4.4823968519406426e-5,2.772226514141405e-9
0.014549999999999999,0.06125,4980.0,0.010844374268706826,3.1667113516365545e-5,-0.7931086209126823,0.5435407419380172,50.00370492316284,53.799286559404585,0.764162493894552,2887.258232931726,2.218488605203302e6,4.148060501369904e-5,2.3544269179560545e-9
0.014549999999999999,0.06475,21.0,0.013462860598460618,7.773933379185846e-6,-10.794495782005049,0.6023943938481431,141.88874483964835,20.165779877384686,0.7815849726683197,3592.285714285714,509053.15646258503,7.54378923416384e-5,7.0000029243515065e-9
0.014549999999999999,0.06824999999999999,3.0,0.02723560600651749,0.00023391876065434068,3.1818808132443284,1.6755058641165101,10.162447913222346,10.517889878558202,4.89596491803135,7176.333333333334,1.6794876222222224e7,0.002660734291172014,6.179458428163723e-6
0.014549999999999999,0.07175,2.0,0.011628125993103176,4.6194124388619354e-6,-2.3259205788768744,3.2969707285042134,6.178187261566759,12.123837527666097,-6.687020251848719,2945.0,400689.0,0.0006860799717349204,1.2642524787257474e-7
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,1.0,0.013017298134557702,0.0,-2.6973688295417646,31.31906082507998,7.275798602583509,980.8835709650594,-84.47905844009331,2782.0,0.0,0.02913806070002568,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,1.0,0.013358632229016051,0.0,1.9390504790738476,34.278748861341654,3.7599167603965182,1175.0326234989318,66.46822440163665,2997.0,0.0,0.025357689966236586,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,2.0,0.01015665949359543,8.9767290185187e-6,-1.140526155209276,27.70019568787925,1.4749189713378925,792.4430123308528,-29.500494833470643,1601.5,218556.25,0.02910432583091381,0.0004636933817616381
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
