r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01575,74.0,0.0036901364337452677,9.313041871894449e-8,-3.8937689492015224,-2.3192159822301317,43.22009932746965,28.59138654219167,-0.7714225717134475,959.445945945946,3934.6795105916635,3.629236258043719e-5,1.5603120445108623e-9
0.00915,0.01925,105.0,0.005678769625120679,8.012951101783418e-6,-2.1744206103946495,0.1327876463601012,61.14992750344152,20.769644929610465,-18.070217423410813,1524.1904761904761,697137.3351473922,3.829166992195114e-5,1.7728173414863704e-9
0.00915,0.02275,168.0,0.008473159642429097,1.5367911797470748e-5,4.136556830692067,-2.084136539397643,73.48698705582225,61.92040414690091,-14.104341168246052,2272.910714285714,1.0031165336947279e6,4.897952896739697e-5,3.400948879847211e-9
0.00915,0.02625,161.0,0.012347940929069998,8.998662093672564e-5,-0.6444761929082264,-4.447780622776619,35.971105156752905,143.30889093119657,-1.9996459759468002,3392.714285714285,7.133926464951195e6,5.418328836181897e-5,3.996711219079721e-9
0.00915,0.02975,403.0,0.007727276100794759,5.1110565336055134e-5,-2.219847287867936,-0.059748401603894385,56.83561226218162,75.63770202427699,4.821212168697781,2042.7096774193549,3.511844791643322e6,5.244591590352903e-5,3.8861463250251495e-9
0.00915,0.03325,801.0,0.004061429223179248,1.3837803238200203e-5,1.3029343144539154,1.1293597910605908,44.91100282872236,36.75455591350347,-6.086233714502707,1095.732833957553,1.0080621358632542e6,4.5898162041051726e-5,2.8853576338241367e-9
0.00915,0.03675,1935.0,0.005597329411397982,2.7379065118077576e-5,1.2606647048791662,2.5295860356516733,54.7879855556987,57.023733581819,6.5881201699386365,1510.7514211886303,2.035486309784802e6,4.511308033547824e-5,2.807125990617501e-9
0.00915,0.04025,1846.0,0.00590295765825587,1.9011183456192252e-5,1.0467053983941539,2.209416693680184,57.50320840351248,54.66560597660965,12.177606331130162,1583.9967497291445,1.3639462123404648e6,4.594469196983639e-5,3.105146572160252e-9
0.00915,0.04375,2033.0,0.007542309449883688,2.5125990791874496e-5,0.8315303976370131,1.7331424794753456,60.70189136339154,58.754786843875735,-0.3063440409268017,2018.8524348253818,1.804386659975626e6,4.586256971235428e-5,3.1413538433215763e-9
0.00915,0.04725,1828.0,0.006859282465252773,1.729365784377345e-5,-0.814263998402152,4.170552563466646,56.462844273370536,82.22304763916551,6.061487266558017,1837.6072210065645,1.2309575350025608e6,5.153111103602523e-5,4.435758053518382e-9
0.00915,0.050749999999999997,2476.0,0.008256494473191416,2.3025490553195647e-5,-0.7888618413688268,3.0870681619438556,59.19442703608985,72.10207892917404,-2.092018041571505,2217.553715670437,1.6721970823327212e6,4.771713078803496e-5,3.2381731251756518e-9
0.00915,0.05425,2074.0,0.008657101345910473,2.005124670589789e-5,0.44643695609456363,2.3586028307767806,54.10166491846219,64.65793485466064,-0.059691819505032974,2324.6205400192857,1.436346364689004e6,4.393519255470818e-5,2.691371336656815e-9
0.00915,0.057749999999999996,861.0,0.009902180455247355,3.282019370478693e-5,0.38289728569947445,-0.13582179770486608,65.89608094561484,46.16769790686563,-13.61061982087146,2657.595818815332,2.366711525371599e6,4.712386640615411e-5,2.906812424542563e-9
0.00915,0.06125,421.0,0.011870286303487593,6.271930069745892e-5,-1.1549106992087121,-0.8157134031105769,50.80177501113271,34.46517390270291,-14.607255277677204,3165.5273159144895,4.545490885833414e6,4.2854231297509005e-5,2.4226686473221143e-9
0.00915,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.06824999999999999,6.0,0.012087787837818562,4.047914158354426e-5,-0.6501398455429702,10.856449404859612,14.479071051786041,125.74507921973637,-5.90285191185429,3166.166666666667,3.001241138888889e6,0.00128295401757223,3.499106554039579e-7
0.00915,0.07175,1.0,0.01976401397144933,0.0,-0.9507084983561422,2.7460943890728067,0.9038466488465909,7.541034393697151,-2.610735272979636,5071.0,0.0,0.0004623610276886216,0.0
0.00915,0.07525,2.0,0.009565237134713439,4.608899993058421e-6,-4.736462587833249,6.08912036571051,41.53700251502628,301.7184681339782,42.260576412844856,2007.0,36481.0,0.0007714049054528752,2.2748398118088678e-7
0.00915,0.07875,1.0,0.008531356430713878,0.0,-2.6717350086555074,-3.516618239932066,7.138167956475444,12.366603845422901,9.395472063703014,1849.0,0.0,0.0006319396909278206,0.0
0.00915,0.08225,1.0,0.010664749442389708,0.0,0.007035684206379284,33.71238382702627,4.9500852251894894e-5,1136.5248233007426,0.23718968645120514,2778.0,0.0,0.0015333033161831957,0.0
0.00915,0.08574999999999999,2.0,0.020371785100343185,1.1862641799367277e-5,2.1078256930018475,16.875470664601444,6.111375450352679,350.5957330637381,25.09164342520662,5143.0,707281.0,0.0011410442743211408,3.4048843414441243e-7
0.00915,0.08925,6.0,0.010651642748181003,2.912092741611415e-7,-0.5600388926006801,25.097185442134965,12.870425291622677,792.8436856977654,-13.145944578867166,2617.3333333333335,54598.555555555555,0.0006876060339861299,2.799947517793046e-7
0.00915,0.09275,5.0,0.0137484342844485,3.118465524164592e-5,-0.0050393965337054425,21.406765261560242,3.682671502821572,476.7665447819937,8.076020080587966,3444.0,2.243594e6,0.0005591996514386733,7.017449779876044e-8
0.00915,0.09625,7.0,0.019253713315365552,3.2806124795264153e-5,-2.23274598774256,23.994632901953587,18.761869559168954,579.9861623338118,-46.16307522207914,4880.285714285715,2.3795410612244904e6,0.0012964742557785775,1.9359443096546757e-6
0.00915,0.09974999999999999,7.0,0.009357115621852137,4.052011191327691e-5,3.49285071730518,28.88736325902827,20.095392147519128,861.8929991786512,91.41519845172303,2213.8571428571427,2.878469551020408e6,0.000848520787146215,1.6411467093421204e-7
0.00915,0.10325,16.0,0.011976847643937494,1.609038737221162e-5,-0.5246309775966893,26.641601909596737,5.1795904651741225,770.5872559992191,-0.6771555132568174,2844.75,967516.4374999998,0.001422986224173174,1.8379182840060085e-6
0.00915,0.10675,8.0,0.014627801033745995,1.9825094157604223e-5,-0.7906358487036533,33.541448165360585,3.920223480731318,1181.4535961439346,-38.77233721026363,3611.375,1.3322042343749998e6,0.0009768286403090906,8.9333103266334e-7
0.00915,0.11025,12.0,0.013859953403889923,3.177910749576471e-5,-0.4777507123705633,26.196017955632435,7.715550633495036,784.8487746027038,-34.35312827602999,3346.166666666667,2.2318483055555555e6,0.0008865297315106619,1.594706836113118e-6
0.00915,0.11374999999999999,14.0,0.012532286737468971,2.2198782265114772e-5,3.5828568911100915,27.94723418531525,33.01488191188675,971.6182918831989,132.45936348714594,2856.8571428571427,1.7113849795918367e6,0.0013232627859512348,1.956901873380457e-6
0.00915,0.11725,5.0,0.018910761237016564,0.00013844379451873022,3.5280558514382725,27.541950759418594,19.609558848685836,790.2740434436313,111.96067860048261,4591.8,9.439131359999998e6,0.0012643714845359108,3.6992465216451636e-7
0.00915,0.12075,21.0,0.013933465273370305,2.554864127794632e-5,0.793403070022797,25.33844547682081,18.734095464760294,731.2577909531401,44.813552580206895,3260.7619047619046,1.7008200861678002e6,0.0011995805864960566,1.0199552620066351e-6
0.00915,0.12425,21.0,0.01793668408221403,4.0593768458274176e-5,-0.019523368870923874,18.468962552338024,16.28100497351891,468.6690950564963,7.902369883825369,4139.0,2.6432930476190476e6,0.0008910138334927295,1.640186419071302e-6
0.00915,0.12775,9.0,0.01061721252622845,9.51499701145246e-6,-0.7508307655495917,22.057531286610395,3.864839216112612,527.7381032748575,-10.16778526954355,2297.6666666666665,683174.2222222222,0.0009910904411210577,1.0849642790517106e-6
0.00915,0.13125,14.0,0.01119405346160557,4.054595733170468e-5,0.12371573786289887,15.161809161958157,16.81264190096348,363.67449283053804,-2.571942925484734,2388.2857142857147,3.1024576326530613e6,0.0007584036572727585,6.84630420085556e-7
0.00915,0.13475,6.0,0.017469102727416523,4.6215219588702945e-5,-2.4865700478424793,10.73598490486224,39.32649560288132,152.4294748701384,-48.295339365990536,3687.0,1.8952646666666667e6,0.0007995528330202303,2.2781721597109018e-7
0.00915,0.13824999999999998,19.0,0.01336595451448425,3.9558952742905866e-5,0.19167889213345468,14.216028237274587,14.766640020815535,324.6930280904662,6.321456554745229,2819.210526315789,2.505182060941828e6,0.0003942823988947326,1.7175580513849214e-7
0.00915,0.14175,16.0,0.01386114685370932,2.058964609730396e-5,0.6544687390842909,14.422936053558042,7.930006704654624,246.64842630262456,13.346761395221913,2937.375,1.316303859375e6,0.0004308144970387077,4.120069942351211e-8
0.00915,0.14525,5.0,0.012817287624454226,8.81627817590621e-7,0.11851677236027758,6.5337575377710255,28.47055205341006,44.79490671059359,-3.0461265162986955,2257.8,78113.36,0.0006892025405192026,9.691602331308177e-7
0.00915,0.14875,2.0,0.015521901372208494,1.3333889270675657e-10,0.8806447197806608,8.087495914940465,0.7799563599873904,65.43158489139651,7.132510396253074,3101.5,0.25,0.00030319117628015895,8.21072706418773e-9
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,1.0,0.025058052057103153,0.0,-2.534210060340025,14.022840619934525,6.422220629928592,196.64005905208572,-35.536823773582825,5012.0,0.0,0.0028504770552694606,0.0
0.00915,0.17325,1.0,0.015205514979410797,0.0,-1.0570085396450541,20.396071932063712,1.11726705288257,415.9997502579172,-21.55882220740614,2813.0,0.0,0.012549810780540382,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,1.0,0.0173167490237486,0.0,1.905627394383457,31.564090306267676,3.6314157662246833,996.2917968622211,60.149395166417,3805.0,0.0,0.015035205952985716,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01575,19.0,0.004160241718695456,5.27973648367364e-8,-5.942560658255303,-5.585137964887998,49.63433995961002,62.83742414711777,15.153156236059232,1054.0526315789475,1657.5235457063716,4.7362501935197844e-5,3.2866341240481057e-9
0.00945,0.01925,177.0,0.003983073618837681,2.3225911332570685e-6,-0.5304548269282128,-3.847582914041079,42.14243536018474,45.33789268679184,-9.57213689813116,1004.5536723163839,198034.87988764426,3.7451659526476066e-5,1.5540686655995117e-9
0.00945,0.02275,115.0,0.00833154972880501,2.86898009088354e-5,1.066353802276193,0.6529759232972494,49.58157283465759,34.96617984068832,-23.052490666578613,2248.452173913043,1.7823596042344042e6,3.3509109954082854e-5,1.057767470182288e-9
0.00945,0.02625,397.0,0.011112537420290064,8.496537268857835e-5,-0.07916873654356298,-1.3101640886280093,19.604884819862114,86.78772659574335,-5.863226384369195,3087.231738035264,6.5959479311841335e6,3.478040219368923e-5,1.7115351564477754e-9
0.00945,0.02975,526.0,0.005925394334284542,2.9280268234136286e-5,-0.20917244053440964,1.2015208326591098,29.266853619030922,53.83796159313576,-4.134208282828938,1564.315589353612,1.9829652426086818e6,3.935676971734686e-5,1.696154527279386e-9
0.00945,0.03325,816.0,0.004506291755046661,2.091303977067389e-5,-0.5211642334879404,1.3305161055640466,34.52171528587365,34.524685701556415,-1.6293741562449764,1219.4044117647059,1.5811430864511253e6,4.11160306567968e-5,2.165981010087113e-9
0.00945,0.03675,1474.0,0.00541224665127032,1.671058337848129e-5,0.1525857068182217,1.478202292010044,55.44395054722624,57.199925616949066,4.51187566029717,1456.8568521031211,1.2044273248275397e6,4.604476685067953e-5,2.7859549563335216e-9
0.00945,0.04025,1756.0,0.005923988853272366,1.8422867990014225e-5,0.7618142682459099,2.4524403011859395,52.40449088786009,68.39295684847538,13.290166246403128,1587.5580865603647,1.3162143946897334e6,4.6680346447835976e-5,2.8817190415615914e-9
0.00945,0.04375,1877.0,0.007916989867189079,2.9515837799361605e-5,0.31606214574135,1.917393325728933,56.59891839811437,53.84932346444626,3.7549366829928505,2128.2759722962187,2.1248986409410513e6,4.500710109150155e-5,2.8174740705707053e-9
0.00945,0.04725,2191.0,0.007134904739520844,2.0609234542654187e-5,-1.0922508327368519,4.82953269002796,61.70649082974836,78.04048271398408,-8.577525860457543,1911.4673664993154,1.4981321594781857e6,4.692662570244739e-5,2.9542945286585404e-9
0.00945,0.050749999999999997,2115.0,0.008135594462701774,2.3053691578432306e-5,-0.6365055015662429,2.48941224666357,46.84436651834252,71.09224418944748,2.900487270977518,2182.5281323877066,1.6639792723764167e6,4.401985531884475e-5,3.1382568341510397e-9
0.00945,0.05425,1864.0,0.009010424794883825,2.1237178790509324e-5,-0.4589646674879718,3.064317570945759,52.44314819706304,67.46966698021656,-3.4858782544897013,2420.706545064377,1.5324636225751885e6,4.5071343690985525e-5,2.8085903521233485e-9
0.00945,0.057749999999999996,1181.0,0.009004856620607259,2.2732924910431913e-5,-1.1860747805563943,2.8467960930324194,57.18297498078254,83.44644677426432,-13.972683715425685,2417.618966977139,1.6278571384717522e6,4.4479007544122986e-5,2.5544493261480975e-9
0.00945,0.06125,308.0,0.01592736136374312,0.00012675496031733637,-0.9278398262582294,0.9371838180512866,93.16545041196815,41.281064558686005,-17.89195993608899,4317.756493506494,9.677117710185107e6,5.2724454559579666e-5,3.7069131132406484e-9
0.00945,0.06475,14.0,0.01918220899282578,1.0876141715445343e-10,0.8873773629334383,-1.1115677473487393,14.347982793060034,27.3869818959326,-19.444386317225376,5045.5,16.25,2.807413424217419e-5,2.334181716975579e-9
0.00945,0.06824999999999999,5.0,0.019299810808999947,8.540575137327996e-5,1.4764831708515687,8.564252470972075,9.381387150930662,81.03269731722126,12.553934155717842,5110.4,6.12083624e6,0.0015844401102713976,1.0111631097137397e-6
0.00945,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07525,4.0,0.0089497531048547,7.647120369446506e-7,-3.1698991151275777,-1.3236807255428902,27.44176613689372,174.8635441144584,19.51150545007618,1771.75,19442.687499999993,0.0009633770717190854,1.0864999092002e-6
0.00945,0.07875,8.0,0.008310391577272395,3.046371535711224e-9,-3.4172589022631037,-5.071907858590887,14.036032403815165,30.717790955371125,14.698366024908632,1844.5,5.25,0.0002075350864462812,2.8622307786680578e-8
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,6.0,0.012897709428591714,2.396856355644467e-5,-4.5207208908248475,-9.50459661034664,35.2382795271494,161.6593086858708,74.8329652620327,2806.6666666666665,2.0203622222222222e6,0.00033568489702036743,1.46952649196785e-7
0.00945,0.08925,8.0,0.01029125138942891,9.808765513096014e-6,0.9115501772605037,20.32282098826605,6.110256068247736,511.4263400071895,23.117833630947473,2479.375,731883.2343750001,0.001543762130006067,4.096998559097427e-6
0.00945,0.09275,3.0,0.03360978659931469,0.00015033037094560383,2.5316626848556827,27.07160312666776,12.87347664465703,737.6036475542368,63.005516904258066,8997.333333333334,1.1569653555555556e7,0.0011366449214184093,1.0766062894773384e-7
