r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.09974999999999999,5.0,0.01193858174700652,5.390245076010483e-6,8.316331604694486,27.398729015648065,106.04003762036194,1291.7292720415908,366.3644324538818,2993.2,485862.16000000003,0.00111719833059708,2.546224328319582e-6
0.00345,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.10675,8.0,0.00983066045624812,3.596409402196418e-6,-5.0056358758735335,-1.6470950707055891,53.957782277843535,190.39618289426733,0.9133166859589608,1646.0,52986.5,0.0005780357022866496,7.597073004337995e-7
0.00345,0.11025,4.0,0.007632602955268019,5.212491559363886e-6,9.353189014641993,35.44773340867641,227.82472345643686,2489.6624842365713,712.6808084763436,1472.5,60025.25,0.000968664970636542,1.0678770771304256e-6
0.00345,0.11374999999999999,1.0,0.023586010733925477,0.0,-5.72555506987949,15.417135167910123,32.78198085822273,237.6880567856111,-88.27165642364518,6120.0,0.0,6.572809418979483e-5,0.0
0.00345,0.11725,1.0,0.02364811676355847,0.0,-9.676594675180914,15.459967387845914,93.63648450773961,239.01059163325922,-149.59983810370036,6121.0,0.0,0.0012699888024850453,0.0
0.00345,0.12075,1.0,0.012542587705994139,0.0,-6.8064561532870504,72.42900278776688,46.32784536661915,5245.960444830342,-492.9848317012408,3240.0,0.0,0.003480450107118443,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,2.0,0.012360383876206995,1.4156729269433813e-9,-0.5958955207306882,15.992006729260396,4.009511145131551,256.0750840681301,-8.430065421541233,2859.5,0.25,0.00074165590075019,4.6119496007458947e-7
0.00345,0.13125,1.0,0.008958317035183233,0.0,1.7991820184092417,37.2250365223086,3.2370559353671533,1385.7033440872092,66.97461634556493,2133.0,0.0,0.0012208528285152494,0.0
0.00345,0.13475,4.0,0.007219296216586131,1.6505122896055093e-6,0.5032101026372275,30.136457595341767,27.755102568325718,947.0327029545252,-1.6429054123434668,1538.0,49923.5,0.0014998664028439534,3.232999828723621e-6
0.00345,0.13824999999999998,9.0,0.00870585806948244,7.098565927339101e-6,-3.5246631920966074,23.721402438716922,37.41864864447351,643.2807723890307,-92.5820999147792,1853.2222222222222,343369.72839506174,0.0010001686205435376,1.1228724189938451e-6
0.00345,0.14175,2.0,0.01523332614782284,5.957468108578874e-5,-4.321912712604941,17.406148698219038,19.0744973632244,493.26041051306623,-83.90375210500287,3456.5,4.85541225e6,0.0019046772951520738,1.003757030019182e-6
0.00345,0.14525,5.0,0.02135295744398948,1.11922095258253e-5,-0.3883821553193867,29.479840071892696,92.0782654189981,880.1882995924169,-39.69214065456137,5170.2,969438.16,0.002090073399609811,3.054086871062673e-6
0.00345,0.14875,7.0,0.011531963072412004,2.99702683260404e-5,-5.657090069703793,31.946397519873372,142.206857376221,1089.6313710370039,-160.39447913184233,2565.285714285714,2.0209290612244897e6,0.0012129000363670197,1.682307993348299e-6
0.00345,0.15225,16.0,0.013360350776340398,3.287067401537634e-5,-4.681187822071333,29.137188979296567,135.53429109611562,943.5068978276569,-141.97777170894187,3062.5625000000005,2.2166826210937505e6,0.0018902523929447033,3.0995955775896483e-6
0.00345,0.15575,9.0,0.01427987781945753,2.1591751008172944e-5,3.905448012042176,28.249516252321506,45.02315953351689,866.106070404013,111.27455502077564,2839.6666666666665,962664.888888889,0.0023813411803292454,1.0173305416182051e-5
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,2.0,0.00941698675479322,5.154446449627827e-7,4.778077246925875,24.663034790409817,23.35205453291487,623.8452684423994,120.69377166275358,1880.0,57600.0,0.007622304619386548,2.2117319139247308e-5
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,45.0,0.003829614748496495,2.024577855779707e-6,-0.4129195634375309,4.778825954979432,269.5648713587161,287.40068304531,105.49083865949407,1053.4444444444443,127690.69135802469,9.923815918963985e-5,1.3309741929542683e-8
0.00375,0.02275,275.0,0.002597168940563604,1.7898330978065703e-6,1.0968485092496723,-3.751786051437054,115.00432822297424,244.75389216806067,-1.7515551742209823,718.0909090909091,130686.25719008263,7.638876925407e-5,7.605256526795973e-9
0.00375,0.02625,407.0,0.0036763744322582297,1.2367056624187813e-5,-0.023986931279495916,-3.5046380552859513,262.17823863729177,196.0922850239565,-10.051298095217426,1007.1203931203931,906888.1058986171,7.204799608166395e-5,5.273197281887887e-9
0.00375,0.02975,1040.0,0.003033238149485384,1.2040654987288067e-5,-0.8546047924664628,-1.5978880880877406,196.8127024389395,206.29897197202092,5.032561663078346,828.1874999999998,885638.2523437503,7.632178196192002e-5,8.233467900995664e-9
0.00375,0.03325,2661.0,0.001917726690421712,7.552906712995227e-6,0.8004485755509682,0.8613036219800237,166.27132517180561,191.771914720329,-1.645151971837007,524.1281473130407,563102.1357766875,7.82559527535476e-5,8.628671036656358e-9
0.00375,0.03675,4671.0,0.0029822448079053713,1.5208254000496076e-5,-0.592200583183093,3.2518373115035613,197.78031251907566,211.84215798867538,3.4784012365154684,814.2532648255193,1.121227602523595e6,8.194702086432446e-5,9.57553379788787e-9
0.00375,0.04025,4197.0,0.003854548354169658,2.3743328685646056e-5,-0.10927517581573043,3.614076267062521,185.6502257938855,217.63004601958318,-2.274179016184263,1051.3085537288537,1.7621061537819682e6,8.119716159944498e-5,9.638622803202044e-9
0.00375,0.04375,3688.0,0.0051089314938153295,2.1549195366973856e-5,0.2886272805690857,3.6000401074752753,194.8731680109826,228.52159927559123,-1.2961625871893943,1392.3554772234272,1.595513803950476e6,8.287336625061106e-5,8.904586230682456e-9
0.00375,0.04725,3294.0,0.007155965596895943,3.463486561086903e-5,-0.33292809640006943,4.056763260976757,213.31724954646813,253.86566826026228,-2.9599331833147056,1948.525197328476,2.563747808563636e6,8.408450340461971e-5,9.515094542005477e-9
0.00375,0.050749999999999997,3350.0,0.007453920509719352,3.4354765429386706e-5,-0.7588675192512389,4.511010567273426,191.84398530220426,226.61855752538435,-5.598851403186833,2030.1904477611936,2.507564959550546e6,8.206877475720613e-5,8.880840020516346e-9
0.00375,0.05425,3225.0,0.00825735278185687,2.9303821137354103e-5,0.10734031672935322,4.755794397548379,195.14653802504944,238.03144325621105,1.4090739088588482,2243.3361240310064,2.129919066555519e6,8.12147651361773e-5,8.729346134238683e-9
0.00375,0.057749999999999996,3520.0,0.009348799114312682,3.801080717527907e-5,0.5258756712478402,5.755331536398193,169.63111451121748,247.1345037974393,10.9527602916692,2541.2250000000004,2.791277061875002e6,8.52123108502062e-5,1.0445056131457096e-8
0.00375,0.06125,2644.0,0.008982868959275097,2.2865024757767626e-5,0.6279423307478773,7.572459967265021,223.3185355929115,227.45138422817433,-11.048994217680852,2441.9833585476545,1.692340120751807e6,9.011519323929838e-5,1.1864583040138125e-8
0.00375,0.06475,518.0,0.009675371590574636,2.494284899702727e-5,-0.09437513302397205,13.578555553784769,165.62637805896068,305.7168921560744,0.5258453596584023,2618.6872586872596,1.8434960566330273e6,0.0002999344997881199,2.2486635171920834e-7
0.00375,0.06824999999999999,103.0,0.009391538675279589,2.7680650949308642e-5,5.082245047339211,25.30287849344896,162.33641668193167,731.1384293626428,125.61593248479828,2506.058252427184,2.0418598995192763e6,0.0007355243485458923,5.910855842500369e-7
0.00375,0.07175,21.0,0.010745250430085842,3.266091134033857e-5,4.388809510516384,40.922137420844585,60.16409228595347,2172.380621144702,208.41043822404546,2813.095238095238,2.5236854195011337e6,0.0013761234669451058,3.118418113576548e-6
0.00375,0.07525,30.0,0.009074269299978843,2.7863049747032507e-5,-2.2267963010296934,24.71883104144279,183.56347850879453,1264.1320889041301,64.89423348251525,2270.2333333333336,1.9514351122222217e6,0.0011486457485032492,1.409345573591715e-6
0.00375,0.07875,17.0,0.009061307570642567,3.682635031343695e-5,1.714332708231654,23.838008081427628,35.304827656251284,910.850410267454,-5.842168602249956,2268.9411764705883,2.6520100553633226e6,0.0009102568879456564,6.055793450613052e-7
0.00375,0.08225,19.0,0.008659004324391264,2.0580334387049818e-5,0.25857128460773326,10.269428082557624,122.42071898931046,665.1666555404405,-23.103847066882306,2092.052631578947,1.4407433130193902e6,0.0012784513622302487,2.371955768251756e-6
0.00375,0.08574999999999999,9.0,0.012961415971089787,2.2820835853416393e-5,-0.8077603470955905,19.947769335314707,43.426692914362775,1251.4779706362497,-111.87636777562119,3312.111111111111,1.5851160987654324e6,0.0019023404419682907,2.7710049362764643e-6
0.00375,0.08925,11.0,0.009750544493821794,1.98105901610612e-5,-7.016922468257257,-6.5422527820074485,286.0885501832593,309.5666395986623,102.66972223562266,2296.4545454545455,1.4278622479338844e6,0.0010125077336288698,6.986629080730518e-7
0.00375,0.09275,8.0,0.007822084937016669,1.4861237051428046e-5,3.374412390414726,23.996101519606142,233.47361301026945,1173.0452843979047,-203.6210565043763,1930.625,998666.984375,0.0009283208999488868,9.612084522335655e-7
0.00375,0.09625,2.0,0.011511052734838531,4.1225216770655e-8,9.814639045583242,1.491969327672706,108.33371662259808,397.63214074646226,-54.258779849011546,2931.0,31684.0,0.0007239236718543778,3.232539282890363e-10
0.00375,0.09974999999999999,5.0,0.011801103084136635,9.633882455740888e-10,9.151568725671615,19.563466287810982,102.57857670668845,392.290554968235,185.8783444648844,3113.6,4.2399999999999185,0.0004591562946072924,8.647945442355391e-8
0.00375,0.10325,3.0,0.008262873723634153,3.5985318470021075e-10,3.746086553852759,-0.5104939580893919,17.518167220961544,0.7085992428430758,-0.7098867453601414,1667.0,0.6666666666666666,0.000145868905070598,1.2682200326983035e-8
0.00375,0.10675,12.0,0.011002948221713965,1.0397544247775598e-5,-1.3790165375736363,15.56320238036152,161.46306105645317,308.23341599584637,-81.60884318619915,2530.1666666666665,1.0521858055555553e6,0.0007790531297770164,8.28260677766014e-7
0.00375,0.11025,3.0,0.008372195918209523,4.208711064810645e-6,8.652550611956872,25.63334521975773,193.55790323141076,1732.3248036621799,578.4285266737161,1553.3333333333333,52596.22222222222,0.0029914203782090767,1.6392811309158396e-5
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,1.0,0.011704503038691192,0.0,-1.2104165023467386,33.90394060636715,1.4651081091533122,1149.4771886400713,-41.03788920453049,2920.0,0.0,0.0028732699161428624,0.0
0.00375,0.12775,3.0,0.012292596525506573,4.222171795705893e-10,7.633308844348316,19.579757062912712,63.840578497421035,395.39075392175135,143.80848096083855,2857.0,0.6666666666666666,0.00037342458326753477,4.0373482271880935e-8
0.00375,0.13125,2.0,0.014741584709110186,8.751759716907218e-5,12.155395309519516,50.81578118396193,317.83170370288894,2588.3513178714666,649.9161100898658,3597.5,6.46939225e6,0.001111790859112484,5.886544290571954e-8
0.00375,0.13475,10.0,0.010071430458097205,1.6452457496911107e-5,9.695260326809052,37.493195841216874,161.63601036776984,1547.6649619576037,397.7426947751267,2239.3,1.1577740100000002e6,0.001850673952871437,3.9663524011114546e-6
0.00375,0.13824999999999998,2.0,0.015289358438924153,5.7311620257416074e-5,-5.207722806239694,34.13317347805048,28.30481582940191,1171.0836836308386,-180.424187375281,3736.0,3.697929e6,0.0024580177043006073,2.856695383113474e-8
0.00375,0.14175,9.0,0.009659695982405316,1.127203513319286e-5,-1.895460995790304,7.999196897682863,24.889715083652572,119.25120646036315,5.550600915592981,1954.888888888889,817636.9876543209,0.0006851251972957635,6.149749923997188e-7
0.00375,0.14525,9.0,0.007199378274818063,7.4228566542314875e-6,1.1690488766517553,41.36182338166392,60.4593612992483,1746.8200672938344,80.20030117600314,1441.0,412866.6666666667,0.0013289797033893,1.800188698704744e-6
0.00375,0.14875,3.0,0.015725649948354785,1.9412277103151078e-6,2.1795598784818138,15.604541405738017,18.87503737932306,244.17219210512073,33.259287139825425,3535.3333333333335,220226.8888888889,0.000802263364805769,3.238133567222214e-7
0.00375,0.15225,13.0,0.011047182089061724,4.0540932827422384e-5,-1.0298031571693596,26.398888857306932,81.68781761011007,811.4824677504407,-41.054888172353856,2426.3846153846152,2.7309236213017744e6,0.002347230282227464,4.033278437545877e-6
0.00375,0.15575,5.0,0.007490796504663519,5.360336797411712e-7,-1.6529662303982944,31.313746862124034,34.081470698702695,995.7030911687016,-50.35885173008293,1519.8,66132.56,0.0033115755687013635,2.3102135381163904e-5
0.00375,0.15925,2.0,0.008344315548556247,4.844482956828749e-6,1.582845714789384,38.55797323055449,85.55137867471953,1505.379664854623,21.663386855619706,1656.5,340472.25,0.004264796105937855,3.4286275446248067e-6
0.00375,0.16275,1.0,0.010624737603698958,0.0,0.3408179384666068,28.297900018957332,0.11615686718062777,800.7711454829054,9.64443194739519,1641.0,0.0,0.05457070706428436,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,37.0,0.002995116249430162,1.5275460491152368e-6,-0.25107763615007705,-11.209726188423238,208.17858968674977,200.61730841157794,47.26977456234431,840.2432432432433,106065.64353542734,8.422299567738064e-5,5.880538618593384e-9
0.00405,0.02275,222.0,0.002858360723170175,1.2863710940088045e-6,2.531522620738051,-5.413157592391581,142.48959772788368,200.7325416622233,-42.644019977123286,788.436936936937,99116.90368070776,7.708319741442574e-5,8.061284677856937e-9
0.00405,0.02625,367.0,0.00345085764313019,1.4868056438105448e-5,4.471721198863856,-3.4668645569861374,180.82750461103834,391.8091517737764,-10.178479389548505,937.4959128065393,1.0867089202830228e6,8.917736260035507e-5,1.2685745155705519e-8
0.00405,0.02975,920.0,0.0031423143775951424,1.24869094773461e-5,-1.0612340495473132,-1.1571017704929387,195.7917317355112,238.64341925919797,35.83076929926079,854.7097826086957,927008.9081651702,8.25321319042709e-5,7.98133157323144e-9
0.00405,0.03325,2472.0,0.002574415888887705,1.233750331945478e-5,-0.46180040118702675,1.3183144716542492,174.5292897423727,207.73915142288126,-7.009896722184327,702.3252427184467,922433.3537640999,8.39108794953738e-5,8.965270399460154e-9
