r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.12075,1823.0,0.01331211944839365,4.173608127369559e-5,-0.02805097526679881,15.244333518218053,24.90847235738318,351.6734756689017,0.25237489243813194,2964.445419637959,2.9410617039600965e6,0.0003933394398367103,2.162698688135427e-7
0.01245,0.12425,1573.0,0.013406282735748804,3.9880443679191935e-5,0.07451872753792685,15.361233780945332,27.74610356163498,336.75345255939027,-0.3312261029117437,2972.011443102355,2.813125846022906e6,0.00041370445245479665,2.448412314151893e-7
0.01245,0.12775,1410.0,0.013462540517147426,3.720224075243737e-5,0.06048720293306586,14.378789996156705,29.64769905096858,311.199186015407,1.5621176876311584,2909.2354609929025,2.55277200129571e6,0.0003887917698108354,2.582569996926222e-7
0.01245,0.13125,1190.0,0.013915099903290623,3.77464175172327e-5,0.033693132101927876,14.380926936207988,26.55551339482019,318.42998156140715,1.0372499501502597,2987.484033613443,2.4831438867198667e6,0.0003945451139756825,2.3936098925403914e-7
0.01245,0.13475,932.0,0.013546019055615888,3.440892196832072e-5,-0.23690807405280237,14.697798544088272,27.437090266112854,311.63006054407816,-1.7898845492474387,2892.8186695278973,2.3929838158317083e6,0.00041745618547469346,2.3049421767448333e-7
0.01245,0.13824999999999998,897.0,0.013685923177003956,4.427174896882252e-5,-0.37833596362361965,13.99288959347783,24.187476456870616,300.8084910132382,-4.44604835060671,2887.4269788182814,3.0481939592721425e6,0.0004016759716731324,2.5923534518180756e-7
0.01245,0.14175,713.0,0.014055338312637819,3.606590348968601e-5,0.01598340340423949,13.655704655607577,27.03044493118835,296.69618259558047,-2.501117579645346,2916.802244039269,2.553819802407306e6,0.00039437977237562747,2.3693795033105317e-7
0.01245,0.14525,640.0,0.013908371326158577,3.3019314537651306e-5,0.1616939889618977,13.128266762481505,30.35592581622832,260.6971432271451,-1.0268985832949598,2850.8562499999994,2.262145285585936e6,0.0003793404063316605,2.299724635918801e-7
0.01245,0.14875,501.0,0.014103675699448015,4.712336729066549e-5,0.10076640670276488,13.274623916570528,28.173720184004754,267.34297765566964,-2.466320552124421,2884.6427145708603,2.9815494711495168e6,0.0003865989245988229,2.1523574244851962e-7
0.01245,0.15225,293.0,0.014284863907152388,2.9813154028774375e-5,0.6031585414808581,13.122674253922133,22.451827975056492,260.6372834812149,4.776123735346349,2865.5153583617744,1.991188406760707e6,0.0002911876905912745,1.1804432216751641e-7
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,1.0,0.018784749453817674,0.0,-0.7792016607162511,7.770751774850317,0.6071552280629636,60.38458314633935,-6.054982687977122,2454.0,0.0,2.5942049788596118e-5,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,20.0,0.006529125234999364,2.102800570599229e-6,-6.070137548923325,1.1707377568719828,74.93590638573072,84.43860016268482,-46.77736737411338,1848.0,144242.5,2.1414240340447382e-5,2.2969770367142684e-10
0.01275,0.008749999999999999,489.0,0.010079132885276872,2.0095369621105732e-5,0.624195727632483,-2.000750460453941,61.287688120342324,49.2668795667276,-14.815548339373816,2744.2331288343557,1.5221860969801901e6,2.8067818354919475e-5,8.524667443792323e-10
0.01275,0.01225,4068.0,0.008787694507315603,2.6115843080039964e-5,-0.00010647151459975551,-2.205096958987633,53.35122338479197,62.955649542703256,2.963809438437236,2369.5528515240903,1.887890473853717e6,3.10853031101432e-5,1.1309851509277887e-9
0.01275,0.01575,18567.0,0.00833132437470961,2.6865136067743882e-5,-0.21111366338180818,-2.6148983759927455,54.56409127998772,74.77169845722845,1.0152007102387606,2242.6749609522262,1.9351462052776054e6,3.239317666266704e-5,1.3217873785317161e-9
0.01275,0.01925,335659.0,0.008065649097415917,2.7455572567100974e-5,-0.010893013410709933,-2.6094042590221016,56.99945739086095,63.63954848027087,-0.4618271021620625,2166.9834891958826,1.978445107971174e6,4.458070513926552e-5,2.791068825802575e-9
0.01275,0.02275,1.188658e6,0.007829569087613111,2.7927611192852275e-5,0.013283063973141739,-1.5269732344856082,56.063222168066446,60.64941010791261,-0.23294997699721195,2103.2797755106158,2.0121913316156853e6,4.5118176398758025e-5,2.891556020559503e-9
0.01275,0.02625,2.164613e6,0.007345711441794399,2.7701507439068762e-5,0.062480771129869175,-0.8381802579963021,55.812034244925364,59.43791754102244,-0.03235035384681479,1973.2609007179533,1.99425621116613e6,4.533978899132306e-5,2.912086806513002e-9
0.01275,0.02975,3.383846e6,0.00686475555056581,2.694583413705721e-5,0.005410026358080036,-0.31173706873899537,55.84671057358966,59.71137695536895,-0.12474082824384856,1844.4232926194015,1.9396763088119181e6,4.505594562969923e-5,2.87429301396781e-9
0.01275,0.03325,4.568983e6,0.006638702398228561,2.728433359293868e-5,-0.005149499107518675,-0.019113820050905932,55.466532871007864,59.30102678072817,-0.12221408718770888,1783.2715840537885,1.9623476916055768e6,4.530847100410874e-5,2.900609320748915e-9
0.01275,0.03675,5.308825e6,0.0066855358027765035,2.770345675662157e-5,-0.02066683924940268,0.4633059350741064,55.52040027052609,59.1525717708071,0.01860925539775521,1795.3218570964234,1.9916883517669574e6,4.538471654296851e-5,2.916983439403714e-9
0.01275,0.04025,5.463104e6,0.0071184534544410745,2.9348628835947582e-5,0.01084783264433936,0.9396996497717481,55.93231784249687,60.31059309892534,-0.057867017283769556,1910.7577229819535,2.1089083936730763e6,4.542824256425639e-5,2.9250307433005976e-9
0.01275,0.04375,5.008767e6,0.007785780492748726,3.127241189286162e-5,0.0038406807758973997,1.2285852295553796,56.08997384566783,61.4822102207738,0.07904141474951858,2088.99310615937,2.245239354719386e6,4.523329210589991e-5,2.9070536572135147e-9
0.01275,0.04725,4.276825e6,0.008634077717478896,3.346437322393089e-5,-0.01643382596577127,1.3686991961988282,56.58829779772358,62.456125599003556,0.042816582866021496,2315.6322166559894,2.4042217987080663e6,4.570899411988444e-5,2.952869916277418e-9
0.01275,0.050749999999999997,3.446487e6,0.009494256378298854,3.5044156795912285e-5,0.00910164007398891,1.5600222388642786,56.536637117941,62.966294164908945,0.17827296233839363,2545.3499174666813,2.5155961151736e6,4.553144865401549e-5,2.9283725940687923e-9
0.01275,0.05425,2.468196e6,0.010287469498830118,3.639407112110728e-5,0.020577353840137733,1.656424522212861,56.92628963215192,63.42654020205522,0.16770776858438824,2756.8417913761223,2.6116115087649003e6,4.5424665408735894e-5,2.922489889186568e-9
0.01275,0.057749999999999996,1.699793e6,0.010991197350812689,3.703910846447632e-5,-0.012804073101556955,1.9603109777061711,56.49406491171887,63.51489633930861,-0.03035412683094831,2944.7779082512066,2.65798597980707e6,4.5501244376918356e-5,2.937871011657364e-9
0.01275,0.06125,973214.0,0.011457360990976276,3.709455707401866e-5,-0.042663363678127106,2.800961567308317,56.590659778673924,64.05269364266887,0.2720054404280855,3069.2573914884015,2.661834156743717e6,4.555856744482361e-5,2.933277382297221e-9
0.01275,0.06475,62299.0,0.011413942292984716,3.4999045122475114e-5,0.2068065236756206,5.412619883106726,57.210075121814235,70.2879776352809,1.1454526805535623,3056.161318801265,2.5113975862653577e6,4.3971209177944e-5,2.612787723547009e-9
0.01275,0.06824999999999999,3.0,0.025026099480251075,2.2536890650741536e-5,-1.4726326302139712,-4.712621516120338,12.21697935463375,204.6452968270455,36.58385737523755,5911.0,620174.0,0.001757352077839483,4.832996771296851e-7
0.01275,0.07175,49.0,0.014133957439575233,4.046151497121423e-5,-1.3390427183617741,6.461345282778418,22.831173382174814,125.60274826037814,0.4729199116905944,3426.4285714285716,2.9623599183673486e6,0.001214365879114779,2.996226266001377e-6
0.01275,0.07525,9.0,0.008441950563541821,9.116821099494543e-6,0.16081169227582848,16.228899664102567,5.331147291203191,310.3563364730139,2.0427811356803254,2097.777777777778,686313.2839506173,3.482780480378103e-5,8.724185918538075e-10
0.01275,0.07875,30.0,0.011606389907148523,1.803028362733261e-5,1.1066096700440289,17.75959187261207,17.591204144684664,449.2396891272197,35.75305850554486,2858.4666666666667,1.3295697155555552e6,7.423237200836639e-5,1.3475555475233933e-8
0.01275,0.08225,104.0,0.012337186803791348,2.6440372472810866e-5,-0.09351610752244026,17.08328964764292,13.12141077171392,401.7297967386036,-0.030402114008384662,3078.7019230769224,1.8856802669193784e6,8.062067734440391e-5,6.488329564910083e-9
0.01275,0.08574999999999999,151.0,0.012015883726377848,4.445750605388923e-5,0.3557115030309425,19.32371711197411,12.69489969367014,490.37202676686985,13.769537142151712,2974.682119205298,3.0829190777597483e6,0.00011387605932918748,3.518975506282718e-8
0.01275,0.08925,173.0,0.011658025291811291,2.6771937634864904e-5,0.2595430126693083,19.689505155596077,20.188868168031092,478.34088469766823,4.9055493399885295,2837.9364161849708,1.9246860479802203e6,0.00013311224137532618,3.5092945521111114e-8
0.01275,0.09275,244.0,0.011967536612399111,3.235925747698999e-5,0.2722144103866309,17.4902004883124,22.55826146695667,410.80917502415946,4.789484288982378,2888.840163934427,2.2536128064196445e6,0.00019903456438896642,2.8744937971135295e-7
0.01275,0.09625,240.0,0.01249740686600017,2.859501218263653e-5,-0.10295176520405458,18.044451489793122,19.567340024315353,441.0148262732062,5.572580038566847,2992.4624999999987,1.9843710819270827e6,0.00021568316042167845,2.3873665580747886e-7
0.01275,0.09974999999999999,271.0,0.012390210553362587,4.065442929129087e-5,0.22873023232976705,19.907847052427837,17.420070978475465,489.57361197047965,5.1967473393350705,2955.420664206641,2.7682929300526953e6,0.00019643267056384492,8.003438257592644e-8
0.01275,0.10325,313.0,0.012086856155994339,3.100060683213158e-5,0.10966195915211102,15.754749194530762,24.911424478915368,366.09360840048555,3.2145907121217348,2827.3322683706074,2.156446988639263e6,0.0002143263595232785,9.066550909979007e-8
0.01275,0.10675,280.0,0.011689686791848907,2.6285900614338406e-5,0.47730442611905943,16.809573603972556,19.984007611368842,394.2356601247313,5.391451639821691,2683.660714285713,1.8189454455994905e6,0.00026268706127857065,1.9108904157814196e-7
0.01275,0.11025,303.0,0.012723373984995843,3.0051729675253695e-5,0.18702708181738756,16.431416657624073,23.18106143534145,369.0003379709419,4.874478796370982,2937.1320132013184,2.0984697185461107e6,0.00023187486989116143,2.0873472002507256e-7
0.01275,0.11374999999999999,254.0,0.01281408138634607,3.1818077612465655e-5,-0.6159944792203405,17.59208237150077,21.32428433991328,408.11998593385874,-13.476932479481682,2928.330708661417,2.24392061504123e6,0.0002443109483595652,1.7366367730937543e-7
0.01275,0.11725,261.0,0.012627248303854657,3.019721215585805e-5,0.03735426610555785,13.992626952008415,22.15580227281295,308.1850691501051,-4.717002582640056,2786.325670498083,1.9091806870421737e6,0.0002490713234674879,1.6517860595971059e-7
0.01275,0.12075,220.0,0.012614955983623909,3.4665113052141624e-5,-0.13299907109786643,14.985802796070882,24.05361834443566,358.79709172252024,0.1578011466924802,2765.4454545454555,2.4452462470247927e6,0.0001964949484116133,8.467591389099987e-8
0.01275,0.12425,199.0,0.012912333502446255,3.7324739527476485e-5,-0.40080052302229274,15.63147811051716,21.56118103667732,337.2582741126639,-5.739914296626532,2860.7939698492455,2.4831677615716783e6,0.00025291633758068807,2.0964081729151686e-7
0.01275,0.12775,186.0,0.013445113113766364,2.780277492771591e-5,-0.14181579259131655,13.165997261352091,21.470758465505693,291.94641048072526,1.6220670299184836,2911.3978494623657,1.8708892073072027e6,0.00032000819198367065,3.0076215270875675e-7
0.01275,0.13125,144.0,0.013443543766657092,2.9019844892877623e-5,-0.6767380541344256,14.24429546078622,21.822780721664188,285.4691268625049,-12.11088917569147,2842.5625,1.8083262877604167e6,0.00022215381171018602,8.3983377743218e-8
0.01275,0.13475,161.0,0.014244440404984562,4.233557627937032e-5,-0.49696844432223697,12.79505224105337,26.027612834338218,258.18014637499635,1.1528056142404903,3048.5031055900618,3.0413097034065053e6,0.00025627182428823785,2.6311585992432757e-7
0.01275,0.13824999999999998,69.0,0.011980698687635771,2.935413141572501e-5,-0.7966657466556407,17.71608823918872,27.676140374973862,457.34453698710433,-9.602996911649477,2485.202898550726,2.0236480168031924e6,0.0002444736775149526,1.41368398181658e-7
0.01275,0.14175,100.0,0.014949211800648085,4.953783175305047e-5,-0.13937653074923656,12.328056726043224,35.750411338628346,262.2682809777942,8.983931029085733,3183.9700000000003,3.6948464091000007e6,0.00026433798621905115,1.620267222896428e-7
0.01275,0.14525,90.0,0.01384863676309631,1.890231890878466e-5,-0.15180144843922572,13.544018939319612,30.61255541297385,280.6699159915894,3.321194364538798,2830.466666666667,1.2340202711111112e6,0.00027919181871300335,1.8697829742005151e-7
0.01275,0.14875,75.0,0.011923637456283559,1.9920126455306088e-5,-0.6052371271561252,12.735969162669047,22.14624976068552,232.2936971976747,4.249971517071788,2324.5733333333337,1.3205505646222224e6,0.00021203969891660967,1.2000579665305676e-7
0.01275,0.15225,33.0,0.016824623615323157,7.153461950004307e-5,-0.43775142756721647,12.034569762109273,20.780765952565478,262.28943967149604,-0.4264199644623493,3507.30303030303,5.122713241505967e6,0.00015521793913937234,6.70800738339134e-8
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,1.0,0.009956357180910508,0.0,1.4398039690517885,31.05939543052795,2.0730354692972837,964.6860445099005,44.71944081722312,1179.0,0.0,0.057220107195205254,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
