/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
347380 -4.175280e-03 9.676895e-03 9.443885e-02 -2.940150e-02 8.144251e-02 2.521183e-01 -4.677698e+00 1.330750e+01 2.923850e+01 1338 5.081934e-03
535042 -9.899594e-03 -8.946937e-03 1.495938e-01 -1.043815e-01 -5.756527e-02 7.495939e-01 -5.370694e+00 -2.763642e+00 3.410618e+01 1273 6.532413e-03
535066 1.246602e-03 -5.995910e-03 7.742209e-02 -1.361890e-03 -3.598895e-02 8.928474e-02 -2.040266e+00 -2.345946e+01 9.278530e+00 3074 9.246887e-03
722702 1.649886e-02 -3.567821e-04 1.209041e-01 6.906862e-02 7.924907e-04 2.908203e-01 8.883078e+00 1.942006e-01 2.871192e+01 3032 1.070857e-02
158989 -1.107239e-02 -7.995131e-03 9.871138e-02 -3.575981e-02 -2.638520e-02 1.822611e-01 -9.991112e+00 -7.442546e+00 3.381295e+01 1789 6.036017e-03
472656 -1.130924e-02 -4.642287e-03 1.029752e-01 -8.090350e-02 -3.744614e-02 2.955978e-01 -1.043220e+01 -4.917308e+00 2.887419e+01 4501 1.473101e-02
159110 6.853979e-03 1.746921e-02 1.251336e-01 3.481569e-02 9.327114e-02 3.465004e-01 4.128849e+00 1.119297e+01 3.268720e+01 1621 6.856734e-03
97869 5.796941e-03 3.737256e-03 8.028828e-02 2.925421e-02 2.011165e-02 1.235550e-01 1.412648e+01 9.861019e+00 2.605617e+01 2833 8.887356e-03
347789 -9.275920e-03 -1.773107e-02 9.742120e-02 -4.382509e-02 -8.513766e-02 1.958096e-01 -8.004942e+00 -1.561791e+01 2.279631e+01 6523 2.046641e-02
285222 2.235409e-02 5.784182e-03 1.214282e-01 1.097429e-01 1.426334e-02 2.647469e-01 1.079482e+01 1.047400e+00 1.770363e+01 2793 1.119637e-02
785284 -4.589396e-03 -4.379723e-03 9.467382e-02 -3.065925e-02 -1.757952e-02 2.487093e-01 -5.409713e+00 -2.739067e+00 3.196365e+01 7051 2.176195e-02
222901 -7.749127e-03 1.626325e-02 9.800094e-02 -1.659064e-02 3.542427e-02 1.261177e-01 -6.213899e+00 1.346654e+01 1.976074e+01 11482 3.542767e-02
846621 -1.419386e-03 2.678334e-02 1.826889e-01 -3.015567e-01 1.191468e+00 5.000508e+00 -1.854776e+00 7.197466e+00 2.977295e+01 2107 1.058050e-02
222947 1.358079e-03 1.967488e-02 1.540333e-01 3.008039e-03 9.758790e-02 3.848540e-01 1.771611e-01 8.365757e+00 2.478392e+01 2613 1.147551e-02
347976 2.284606e-03 2.708241e-02 8.970068e-02 1.020548e-02 1.144529e-01 1.284390e-01 2.077596e+00 2.291673e+01 1.016083e+01 1512 5.815487e-03
45125 -8.971146e-04 7.755156e-03 1.911659e-01 1.466492e-03 2.994729e-02 3.680719e-01 3.123035e-01 2.932249e+00 2.337461e+01 2222 1.264919e-02
98185 -1.114737e-02 -1.458117e-02 1.064676e-01 -7.414196e-02 -9.799048e-02 3.261847e-01 -7.617797e+00 -1.008650e+01 2.656990e+01 5899 1.910843e-02
45245 2.571877e-02 1.292837e-02 1.764717e-01 1.737785e-01 5.730957e-02 6.634737e-01 8.252391e+00 2.473670e+00 2.714397e+01 1557 9.106663e-03
409213 -5.528539e-03 9.590191e-03 9.039324e-02 -2.627490e-02 3.139495e-02 1.468332e-01 -8.048894e+00 8.459518e+00 2.189680e+01 5677 1.803245e-02
159621 4.221821e-03 -5.899498e-03 8.370500e-02 1.302434e-02 -4.677696e-02 1.384604e-01 3.782881e+00 -1.756707e+01 2.353111e+01 4627 1.427513e-02
223268 -9.705404e-03 1.993385e-02 1.073795e-01 -3.383844e-02 5.974973e-02 1.800362e-01 -6.871367e+00 1.133672e+01 2.068744e+01 3772 1.350032e-02
98602 1.879822e-04 -9.407268e-03 8.718532e-02 7.162412e-03 -5.024907e-02 1.415811e-01 2.751202e+00 -1.611086e+01 2.145748e+01 1898 6.391782e-03
159909 2.382291e-04 -1.082166e-02 1.419879e-01 -1.471166e-02 -2.133632e-01 1.143730e+00 -4.357848e-01 -5.904027e+00 2.920048e+01 2505 1.039526e-02
661121 -2.774832e-03 2.538460e-02 1.268134e-01 -3.887034e-03 3.408874e-02 1.537087e-01 -8.959294e-01 7.011582e+00 2.166535e+01 2745 1.121384e-02
409591 -2.013992e-02 -1.337710e-02 1.300791e-01 -4.174698e-02 -2.801206e-02 1.819127e-01 -8.801763e+00 -5.961638e+00 2.111469e+01 7392 2.487328e-02
223544 -1.696110e-02 6.772606e-03 1.163294e-01 -3.526892e-02 9.880680e-03 1.574509e-01 -1.271401e+01 2.158425e+00 2.855709e+01 3084 1.060632e-02
723851 5.155138e-03 -9.693277e-03 9.610267e-02 2.793362e-02 -4.480734e-02 1.758131e-01 8.187988e+00 -1.262216e+01 2.865284e+01 1911 6.451824e-03
45950 8.964848e-03 -6.615864e-04 1.861070e-01 1.289236e-01 2.097344e-02 8.609076e-01 3.969397e+00 7.158964e-01 2.232894e+01 1457 1.004358e-02
909799 -2.262001e-02 7.802944e-03 1.231400e-01 -3.045698e-01 6.936264e-02 7.323219e-01 -1.213612e+01 2.649749e+00 2.622136e+01 3787 1.388391e-02
724022 -1.074440e-02 -6.389624e-03 8.497721e-02 -7.051320e-02 -3.569824e-02 1.459661e-01 -1.836852e+01 -9.007307e+00 1.874349e+01 2900 9.552193e-03
473907 -9.718906e-03 8.735846e-03 8.851423e-02 -4.935337e-02 4.023734e-02 1.466301e-01 -1.313476e+01 1.043952e+01 1.925947e+01 1427 5.111945e-03
661430 1.483333e-02 5.572415e-03 9.441332e-02 6.915083e-02 1.654104e-02 1.663988e-01 1.154664e+01 2.331673e+00 1.530244e+01 2193 7.870027e-03
223837 -1.106464e-02 4.482191e-03 8.465343e-02 -3.016815e-02 1.663340e-02 9.769283e-02 -2.085478e+01 1.326514e+01 1.423476e+01 4362 1.372716e-02
160286 -3.228362e-04 2.599220e-02 1.112445e-01 1.018940e-02 1.543924e-01 3.335759e-01 1.289073e+00 1.574519e+01 2.726358e+01 2262 8.281799e-03
160418 2.336913e-02 7.101124e-03 9.768186e-02 3.652418e-02 1.399441e-02 1.112114e-01 1.582185e+01 8.290702e+00 1.627225e+01 3610 1.250429e-02
410099 6.468908e-03 1.430177e-02 9.869077e-02 2.643891e-02 4.460906e-02 1.684758e-01 6.198312e+00 9.406808e+00 2.165994e+01 1857 6.883037e-03
160439 1.679879e-02 1.631590e-03 1.040282e-01 4.102464e-02 2.535481e-03 1.446341e-01 1.198540e+01 4.471874e-01 2.008922e+01 4024 1.359365e-02
474161 2.819616e-02 2.281481e-03 1.140869e-01 5.059657e-01 5.185703e-02 7.493235e-01 1.462593e+01 1.517654e+00 1.944647e+01 3251 1.226524e-02
661687 7.772408e-03 -1.760373e-02 1.114220e-01 3.042611e-02 -8.007488e-02 2.508507e-01 5.205215e+00 -1.435419e+01 3.203698e+01 4682 1.506670e-02
224198 -2.114895e-02 -1.780937e-02 1.320475e-01 -2.416712e-02 -2.009571e-02 1.397701e-01 -1.326620e+01 -1.004946e+01 3.394420e+01 3013 1.156058e-02
786585 7.582375e-03 9.892297e-03 8.650789e-02 2.440385e-02 4.165194e-02 1.337471e-01 8.547079e+00 1.613724e+01 2.400248e+01 2869 1.030445e-02
786642 4.498286e-03 1.371856e-02 9.278903e-02 6.932128e-03 3.277374e-02 1.196270e-01 1.393067e+00 1.090669e+01 1.536135e+01 3820 1.280145e-02
847932 5.804934e-03 1.087806e-02 8.097045e-02 6.896590e-02 1.997210e-01 1.781286e-01 1.243881e+01 3.719040e+01 1.913417e+01 1035 3.438153e-03
661928 -1.565686e-02 7.618762e-03 1.021605e-01 -8.123140e-02 4.473499e-02 2.670487e-01 -8.824618e+00 4.994874e+00 2.218963e+01 4094 1.411222e-02
410373 6.323348e-05 -8.996181e-03 8.355325e-02 1.944562e-03 -3.647154e-02 1.044613e-01 7.655644e-01 -1.118048e+01 8.508052e+00 8048 2.480064e-02
910436 -6.237893e-03 9.518324e-03 1.005900e-01 -2.898951e-02 4.943238e-02 1.854123e-01 -6.693080e+00 1.174193e+01 2.495305e+01 6435 2.045709e-02
599494 1.322250e-02 -1.656560e-02 1.087368e-01 9.174468e-02 -8.325123e-02 2.701828e-01 7.928264e+00 -6.733146e+00 1.630096e+01 3801 1.455353e-02
474494 -4.084192e-03 6.628990e-03 9.190460e-02 -1.824572e-02 3.992341e-02 2.006668e-01 -2.147165e+00 5.048086e+00 1.649048e+01 3093 1.015384e-02
160792 1.921949e-02 -2.350801e-03 1.112287e-01 5.644606e-02 -4.786615e-03 1.872540e-01 1.568823e+01 -1.026515e+00 3.203902e+01 3179 1.058114e-02
910545 1.392346e-03 -1.094927e-02 1.031728e-01 8.049157e-04 -1.517928e-01 6.091777e-01 -4.319212e-02 -1.035584e+01 3.720514e+01 6887 2.167943e-02
160850 5.771973e-03 1.071612e-02 1.146190e-01 3.165293e-02 4.684432e-02 2.756907e-01 5.423181e+00 7.570424e+00 3.375149e+01 3514 1.182480e-02
474593 -1.962846e-02 -9.036226e-05 1.261121e-01 -6.607642e-02 -9.102626e-04 2.239720e-01 -9.961664e+00 -1.758435e-01 2.098795e+01 2236 9.498535e-03
160923 -1.633861e-02 -1.483680e-02 1.183359e-01 -4.019044e-02 -4.663845e-02 1.983342e-01 -8.531843e+00 -1.137551e+01 2.861555e+01 6276 2.141147e-02
599676 3.835804e-03 4.250138e-03 1.602141e-01 6.854612e-02 1.235283e-02 6.475927e-01 3.729086e+00 4.669370e-01 2.808635e+01 1910 9.309357e-03
224603 1.426221e-03 1.033525e-02 9.432511e-02 2.232240e-03 3.313100e-02 1.454752e-01 4.509886e-01 1.275482e+01 2.861981e+01 7933 2.484245e-02
47301 8.070863e-03 1.273356e-02 1.030720e-01 6.733547e-02 8.120417e-02 2.921051e-01 8.755248e+00 1.011526e+01 2.792614e+01 2572 8.784379e-03
474789 1.300995e-02 8.603155e-05 7.736441e-02 3.090335e-02 3.215651e-03 8.225104e-02 1.991768e+01 3.483672e+00 5.439454e+00 2590 8.645542e-03
848368 -1.973226e-02 1.169797e-02 1.758263e-01 -1.650634e-01 1.519370e-01 9.991625e-01 -5.933043e+00 5.725162e+00 3.361212e+01 2402 1.048236e-02
474846 1.048959e-02 -1.342417e-02 1.124793e-01 1.653276e-02 -2.847943e-02 1.502242e-01 3.933976e+00 -9.800662e+00 2.457118e+01 2284 9.614119e-03
787164 -7.802452e-03 1.592326e-02 9.669412e-02 -4.008650e-02 7.828315e-02 1.929259e-01 -7.829176e+00 1.512284e+01 2.333709e+01 2651 8.944195e-03
474932 -3.737824e-03 1.034505e-02 1.032526e-01 -2.899393e-02 1.050460e-01 3.245966e-01 -3.007496e+00 1.127699e+01 2.635763e+01 3364 1.112091e-02
100041 2.227573e-03 -1.085178e-02 8.852330e-02 3.059025e-02 -9.517729e-02 2.069958e-01 5.912086e+00 -1.757731e+01 2.469511e+01 4834 1.499218e-02
410917 -2.232015e-02 1.583312e-02 9.778067e-02 -2.564864e-01 1.970829e-01 3.029853e-01 -1.568454e+01 1.214018e+01 1.374469e+01 3477 1.289727e-02
411004 1.713422e-02 9.708901e-03 1.109681e-01 3.780732e-02 1.815362e-02 1.563808e-01 1.318010e+01 5.383911e+00 2.895276e+01 2753 9.777838e-03
725389 2.916311e-03 -8.546001e-03 8.104300e-02 3.299834e-02 -4.557417e-02 1.243714e-01 1.265604e+01 -1.557841e+01 1.822904e+01 2432 7.987418e-03
225109 -1.116235e-03 -1.859701e-02 1.069327e-01 2.349055e-02 -2.788230e-01 6.179373e-01 1.634360e+00 -1.728397e+01 3.394045e+01 4656 1.512944e-02
411184 -4.221490e-03 -1.747260e-02 1.304957e-01 -2.246982e-02 -8.602027e-02 3.523723e-01 -2.281050e+00 -8.568491e+00 2.773469e+01 3716 1.381930e-02
475305 -1.063942e-04 -1.366613e-02 8.529243e-02 7.681568e-04 -4.660472e-02 1.092889e-01 4.357792e-01 -1.641294e+01 1.195719e+01 4343 1.405289e-02
973774 2.254405e-02 -1.758938e-03 1.149836e-01 1.050841e-01 -2.108685e-03 2.626478e-01 1.543850e+01 -6.541747e-02 2.761949e+01 2077 8.243662e-03
725677 -7.247637e-03 6.456294e-03 9.577359e-02 -2.415760e-02 2.203534e-02 1.630255e-01 -7.012434e+00 6.460512e+00 2.788886e+01 1961 6.605747e-03
411432 -5.205136e-03 2.642256e-03 8.641664e-02 -2.831184e-02 1.304280e-02 1.316030e-01 -1.515698e+01 6.822296e+00 2.964029e+01 3030 9.858410e-03
350422 1.844637e-03 9.915512e-03 7.747455e-02 1.086689e-02 6.423057e-02 8.298962e-02 3.809581e+00 2.293415e+01 2.328697e+00 8229 2.494936e-02
974020 1.778882e-03 1.835310e-03 1.207396e-01 3.897719e-02 2.916439e-02 4.512070e-01 3.199644e+00 2.350734e+00 2.842544e+01 3103 1.103188e-02
48366 1.220195e-02 9.665300e-03 1.156317e-01 3.799826e-02 3.423661e-02 2.093750e-01 7.445715e+00 7.092137e+00 2.705759e+01 1375 5.924499e-03
787907 -1.347453e-03 -1.056385e-02 2.224517e-01 -3.516003e-02 -4.737269e-02 1.625768e+00 -7.523912e-01 -8.190635e-01 3.122633e+01 1476 9.999856e-03
787959 4.835065e-03 3.471097e-04 1.353586e-01 4.315778e-02 3.348578e-03 6.870942e-01 2.537343e+00 1.987270e-01 3.653036e+01 2396 8.842211e-03
100804 -1.443532e-02 -4.178393e-03 9.768564e-02 -3.024882e-02 -1.206940e-02 1.232291e-01 -1.622683e+01 -8.097264e+00 2.621110e+01 1658 6.209518e-03
100813 1.810644e-03 -1.307117e-02 1.024024e-01 2.425408e-02 -8.335479e-02 2.729648e-01 3.969700e+00 -1.243147e+01 3.016836e+01 3425 1.151553e-02
475719 1.202407e-02 -2.072688e-02 1.103670e-01 2.203858e-02 -4.897501e-02 1.571318e-01 4.899340e+00 -1.381967e+01 2.287843e+01 2803 1.054910e-02
162000 1.382724e-03 -2.122258e-02 8.967309e-02 3.964986e-03 -1.321196e-01 1.704575e-01 5.529545e-01 -2.374700e+01 1.729882e+01 2801 9.289575e-03
162036 7.712438e-03 1.430527e-02 1.182427e-01 1.738604e-02 3.272466e-02 1.721910e-01 4.079430e+00 7.767592e+00 2.275039e+01 1596 7.278543e-03
288131 -1.375469e-02 1.359957e-02 1.225823e-01 -1.207792e-01 8.150162e-02 5.097483e-01 -7.101444e+00 4.505534e+00 2.568979e+01 5358 1.796808e-02
288154 1.287157e-02 2.508791e-02 9.698456e-02 6.558937e-02 1.494564e-01 2.138310e-01 8.628390e+00 2.035555e+01 1.912440e+01 2518 8.950155e-03
726073 -1.132746e-03 4.170740e-03 1.472175e-01 -1.814833e-02 6.366664e-02 1.132812e+00 -5.960747e-01 2.084208e+00 3.452647e+01 1315 6.263412e-03
100980 -2.272407e-02 1.692743e-02 1.017368e-01 -8.793428e-02 6.909616e-02 2.114283e-01 -1.344522e+01 1.075629e+01 2.261651e+01 4159 1.376110e-02
911942 2.350523e-02 -1.294735e-02 1.213166e-01 3.528299e-02 -2.232801e-02 1.503002e-01 9.911656e+00 -7.894361e+00 2.439139e+01 2084 9.124365e-03
538553 -2.317590e-02 1.162474e-02 1.261821e-01 -7.168671e-01 4.498647e-01 1.784428e+00 -1.845464e+01 1.165874e+01 4.411523e+01 7108 2.260739e-02
726228 -1.063836e-02 7.810589e-03 9.778474e-02 -4.155358e-02 2.517072e-02 1.550707e-01 -1.171470e+01 6.578274e+00 2.170736e+01 3595 1.203352e-02
726264 -1.424138e-02 1.543799e-03 9.999414e-02 -6.385300e-02 -3.113240e-03 1.604440e-01 -2.055192e+01 -1.929207e+00 2.504171e+01 1604 5.852579e-03
912017 -1.622099e-02 -1.380617e-02 8.492351e-02 -5.830652e-02 -4.686338e-02 1.075792e-01 -1.744867e+01 -1.370552e+01 9.393043e+00 3107 1.050765e-02
726289 -9.567209e-03 -1.290391e-02 1.216204e-01 -3.374551e-02 -3.948717e-02 2.485936e-01 -4.024516e+00 -4.424826e+00 2.113489e+01 1719 8.397417e-03
538629 -1.798065e-02 -1.625505e-02 1.033043e-01 -4.820086e-02 -4.751118e-02 1.450150e-01 -1.125100e+01 -1.163668e+01 1.552895e+01 7357 2.436509e-02
101165 6.662891e-03 -9.433868e-03 1.311117e-01 8.035530e-03 -3.339613e-02 2.512493e-01 3.479528e-01 -6.074238e+00 3.045392e+01 2920 1.137341e-02
412020 1.137860e-02 6.340435e-03 9.139383e-02 6.750582e-02 2.803939e-02 1.639063e-01 2.158882e+01 8.346305e+00 2.789124e+01 1019 3.982486e-03
350993 9.378775e-03 2.074211e-02 1.066038e-01 4.714900e-02 9.676816e-02 2.218443e-01 5.347096e+00 1.076294e+01 1.631449e+01 2550 1.001648e-02
912051 5.272589e-03 6.866881e-04 1.312771e-01 2.796472e-02 -6.708884e-03 5.340587e-01 1.831423e+00 -5.968773e-01 3.250745e+01 2668 1.043254e-02
788460 -7.478057e-04 1.846243e-02 9.568312e-02 -7.215650e-03 7.092005e-02 1.619365e-01 -1.972973e+00 1.600185e+01 2.021016e+01 3249 1.131746e-02
726407 -2.132458e-02 4.903771e-03 1.573742e-01 -5.631567e-02 1.820893e-02 2.908374e-01 -8.756986e+00 3.329794e+00 3.340096e+01 3434 1.277955e-02
974646 1.526670e-02 1.549607e-03 8.260830e-02 1.337046e-01 2.327874e-03 1.310685e-01 2.099686e+01 1.379725e-01 8.591099e+00 4695 1.501078e-02
101356 -2.679144e-02 3.154282e-04 1.016902e-01 -1.467858e-01 3.332034e-03 2.124457e-01 -2.260716e+01 5.683342e-01 2.086654e+01 3172 1.089400e-02
726478 1.072720e-02 1.666102e-02 1.348126e-01 1.327241e-01 1.526347e-01 7.543254e-01 5.893248e+00 6.568419e+00 2.992653e+01 2717 1.083602e-02
849874 -2.294154e-03 1.008714e-02 8.626212e-02 -6.670566e-03 4.095858e-02 1.226133e-01 -3.214180e+00 2.267300e+01 2.669753e+01 1919 6.023878e-03
476382 -2.237513e-03 2.101615e-02 1.624318e-01 8.114008e-03 1.568054e-01 6.943357e-01 7.144643e-01 9.372204e+00 3.671213e+01 2272 9.568178e-03
538994 2.915110e-02 -1.743055e-03 1.354700e-01 1.865917e-01 -2.210496e-02 4.467276e-01 1.341495e+01 -1.734966e+00 2.652116e+01 11421 3.801188e-02
412391 -1.449917e-02 3.856359e-03 8.752490e-02 -3.125464e-02 1.211619e-02 1.064181e-01 -1.560927e+01 7.694797e+00 1.760075e+01 2170 7.766728e-03
974932 5.478176e-03 -5.070830e-03 9.335603e-02 1.859173e-02 -2.530749e-02 1.679771e-01 3.663228e+00 -5.653041e+00 2.084515e+01 3441 1.173681e-02
788837 5.716662e-03 -1.238481e-02 1.000557e-01 3.053516e-02 -6.096456e-02 2.079227e-01 7.579397e+00 -1.483592e+01 3.294186e+01 1708 6.012381e-03
850114 1.097306e-02 -1.346075e-03 8.610384e-02 3.593751e-02 -3.642894e-03 1.225961e-01 1.521273e+01 -1.399626e+00 2.223749e+01 6086 1.902376e-02
788911 9.858119e-03 -1.960222e-03 9.591847e-02 5.492349e-02 4.085570e-04 2.310499e-01 8.818929e+00 4.635510e-01 2.644414e+01 4513 1.445754e-02
351523 -8.249972e-03 -5.401075e-03 8.539343e-02 -7.616741e-02 -3.755630e-02 1.587045e-01 -1.717401e+01 -8.130964e+00 1.853789e+01 2804 9.324459e-03
912609 -2.663241e-03 1.415165e-02 9.786932e-02 -9.104036e-03 6.011430e-02 1.864340e-01 -1.606710e+00 1.146577e+01 2.209320e+01 5815 1.880941e-02
412612 -2.223539e-03 -1.867907e-02 1.082272e-01 -2.255490e-03 -4.331506e-02 1.586333e-01 -1.991099e-02 -1.535237e+01 3.141150e+01 2722 9.576110e-03
539271 3.252013e-03 7.964043e-03 9.222610e-02 1.153254e-02 5.115783e-02 1.949012e-01 2.390213e+00 1.246809e+01 2.963766e+01 2104 7.252095e-03
289085 5.572455e-03 8.475537e-03 9.366576e-02 1.957530e-02 3.526946e-02 1.538226e-01 4.524641e+00 8.657732e+00 1.943805e+01 2876 9.744601e-03
351660 -9.482517e-04 -1.516566e-02 1.369723e-01 -5.617699e-03 -1.332735e-01 5.516232e-01 -3.111185e-01 -7.869355e+00 2.762758e+01 1741 7.870542e-03
412738 1.558075e-02 -4.564086e-03 9.264818e-02 4.311664e-02 -1.206575e-02 1.293048e-01 1.624055e+01 -4.424449e+00 2.161994e+01 1766 6.419243e-03
664393 2.914406e-02 -1.896491e-03 1.193983e-01 5.573535e-02 -2.292663e-03 1.564083e-01 1.274669e+01 -1.899072e-01 1.774096e+01 914 5.990999e-03
912845 -7.885423e-03 -2.805253e-03 8.017456e-02 -3.017497e-02 -1.271780e-02 1.016791e-01 -1.745564e+01 -7.762826e+00 1.684087e+01 942 3.220150e-03
601964 -1.156902e-02 1.219788e-02 9.301242e-02 -4.279977e-02 4.174169e-02 1.472884e-01 -1.295549e+01 1.225569e+01 2.251539e+01 1913 6.734904e-03
727318 -7.141766e-03 -1.128797e-02 9.005387e-02 -2.638699e-02 -4.227923e-02 1.411500e-01 -9.188377e+00 -1.479637e+01 2.439515e+01 2356 7.944953e-03
789438 -2.307989e-02 -4.503248e-03 8.959923e-02 -9.130845e-02 -7.329662e-03 1.281816e-01 -2.053807e+01 -8.508035e-01 1.161401e+01 3412 1.136443e-02
477118 9.545654e-03 2.824994e-03 1.065353e-01 4.691422e-02 2.001466e-02 2.122998e-01 1.327484e+01 6.106470e+00 3.757190e+01 2121 7.242575e-03
850769 3.800902e-03 -3.834024e-03 9.853519e-02 2.670073e-02 -2.124147e-02 2.301193e-01 5.127602e+00 -3.897777e+00 2.946357e+01 1081 4.573500e-03
913253 -1.830090e-02 3.393876e-03 1.501015e-01 -9.064543e-02 2.301671e-02 3.757406e-01 -7.948323e+00 2.155915e+00 2.479043e+01 8692 2.948201e-02
539921 8.840176e-04 2.079430e-02 1.026789e-01 1.537315e-02 2.087425e-01 3.329315e-01 1.176240e+00 1.525780e+01 1.869210e+01 2453 8.543767e-03
413339 -2.731990e-03 1.056687e-02 1.345054e-01 -5.849559e-02 1.428418e-01 8.486029e-01 -2.418861e+00 5.737696e+00 3.097545e+01 4096 1.469019e-02
289804 -7.186492e-03 -5.093809e-03 1.582948e-01 -3.614395e-02 -6.880674e-02 7.645728e-01 -1.146585e+00 -2.522746e+00 2.400588e+01 1161 8.615874e-03
602454 1.085864e-02 2.028679e-02 1.835746e-01 5.231468e-02 9.617640e-02 6.057927e-01 3.393056e+00 6.211343e+00 3.455732e+01 4455 1.702160e-02
540080 2.776215e-02 7.405796e-04 1.200214e-01 2.387373e-01 1.849037e-02 4.818493e-01 1.492019e+01 1.255268e+00 2.558852e+01 3612 1.263484e-02
163799 -9.055871e-03 -1.674037e-02 8.274278e-02 -2.989130e-02 -4.134820e-02 9.237441e-02 -1.318676e+01 -1.557432e+01 6.095874e+00 2351 8.489283e-03
851096 -9.499160e-03 -2.088520e-02 1.007239e-01 -2.160596e-02 -4.758597e-02 1.348743e-01 -6.645940e+00 -1.465719e+01 1.874663e+01 2722 9.918804e-03
602644 2.153621e-03 9.618341e-03 1.116143e-01 8.491539e-03 4.221787e-02 2.293063e-01 1.810018e+00 9.309960e+00 3.361117e+01 2729 9.669954e-03
163874 1.762634e-03 1.286471e-02 8.855534e-02 1.062822e-02 5.399474e-02 1.240588e-01 3.618867e+00 1.678899e+01 1.449226e+01 2465 8.505559e-03
51070 -1.457478e-02 2.049158e-02 1.045549e-01 -1.336865e-01 1.603141e-01 3.119008e-01 -1.497947e+01 1.758407e+01 2.607580e+01 1005 4.298044e-03
477661 -5.400349e-03 1.811287e-02 9.413895e-02 -5.189683e-02 1.492411e-01 2.389213e-01 -7.082941e+00 1.997514e+01 2.205510e+01 2257 8.345272e-03
163955 2.381912e-02 1.800953e-03 8.890511e-02 3.369964e-01 5.104570e-02 2.533748e-01 1.833692e+01 2.883341e+00 9.629904e+00 7285 2.326426e-02
227660 -1.542797e-02 1.678044e-03 8.756678e-02 -3.139775e-02 2.938364e-03 1.027819e-01 -1.628529e+01 1.285221e+00 1.551569e+01 7796 2.453510e-02
164021 -9.115482e-03 -2.535617e-02 1.197284e-01 -4.195626e-02 -1.818707e-01 3.530635e-01 -3.510459e+00 -1.673036e+01 2.494196e+01 5150 1.745704e-02
413705 8.699839e-03 1.395388e-02 8.120494e-02 1.056807e-01 1.547335e-01 1.212526e-01 1.185592e+01 1.721032e+01 4.895830e+00 1328 4.709409e-03
477805 2.510303e-02 -1.117568e-02 9.231534e-02 9.690241e-02 -4.756446e-02 1.468259e-01 1.264447e+01 -6.408366e+00 9.599764e+00 2939 1.098152e-02
164066 4.336229e-03 -9.701472e-03 8.872732e-02 2.034208e-02 -3.756928e-02 1.525464e-01 6.818992e+00 -1.187256e+01 2.718891e+01 2414 7.688560e-03
790159 -4.415886e-04 2.315905e-02 3.397032e-01 -7.144722e-01 1.176571e+00 1.294277e+01 -1.939087e+00 3.132313e+00 3.422606e+01 2231 1.578480e-02
602894 -9.422248e-03 -1.632237e-02 9.809683e-02 -5.205297e-02 -8.204891e-02 2.206576e-01 -8.271329e+00 -1.275244e+01 2.377957e+01 3136 1.049941e-02
790193 -1.770348e-02 1.221090e-02 9.538210e-02 -1.187018e-01 8.890286e-02 2.240342e-01 -1.594228e+01 1.210559e+01 2.030734e+01 4026 1.306921e-02
51503 6.751857e-03 -2.449735e-02 1.024794e-01 1.544764e-02 -6.920308e-02 1.521431e-01 2.989065e+00 -1.536703e+01 1.707127e+01 1708 7.026546e-03
540617 -1.121363e-02 5.990779e-03 1.742026e-01 -1.062000e-01 8.363239e-02 9.486200e-01 -3.572695e+00 2.920311e+00 2.912793e+01 3244 1.383059e-02
665612 -2.111781e-02 -1.269850e-02 1.205437e-01 -6.621433e-01 -2.741632e-01 1.476381e+00 -1.500979e+01 -6.122267e+00 3.174729e+01 1934 7.790197e-03
790388 -5.457091e-03 -9.053986e-03 1.013471e-01 -2.132218e-02 -2.682335e-02 1.718516e-01 -5.292266e+00 -5.927490e+00 2.351884e+01 3481 1.184175e-02
51649 5.724662e-03 1.848348e-03 8.602706e-02 2.809975e-02 3.325753e-02 1.455704e-01 8.159714e+00 1.145426e+01 2.171416e+01 4674 1.446199e-02
851600 -2.911111e-03 -1.575448e-02 9.218551e-02 -2.211266e-02 -8.635486e-02 1.523710e-01 -5.910905e+00 -2.173326e+01 1.852719e+01 2262 7.929988e-03
603136 7.663504e-03 5.499005e-03 1.249194e-01 2.620268e-02 2.058069e-02 2.900004e-01 3.628493e+00 2.951793e+00 3.230972e+01 1460 6.420351e-03
228046 -2.115818e-02 5.065869e-03 1.124279e-01 -1.091631e-01 1.679178e-02 3.238414e-01 -8.592457e+00 1.144873e+00 2.064161e+01 2338 9.475447e-03
790457 6.624085e-03 2.823753e-02 8.375887e-02 1.612421e-02 7.568965e-02 9.911877e-02 3.458670e+00 1.727569e+01 5.592012e+00 1826 7.145949e-03
603211 -7.027933e-04 6.760561e-04 1.646803e-01 -2.816682e-02 7.096942e-02 2.608090e+00 -4.013836e-01 1.027329e+00 3.571015e+01 3238 1.255842e-02
478293 1.207663e-02 -1.490306e-02 1.666470e-01 2.227430e-01 -1.758364e-01 1.574014e+00 4.263007e+00 -3.256620e+00 2.847923e+01 925 6.376830e-03
