/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
782154 -9.990125e-03 -1.601717e-02 1.978612e-01 -5.520684e-02 -1.198712e-01 1.176639e+00 -8.648911e-01 -1.986487e+00 1.872176e+01 2951 1.611079e-02
344371 7.489955e-03 -6.827113e-03 1.696972e-01 2.078878e-02 -2.711618e-02 4.511483e-01 8.460419e-01 -1.290746e+00 1.790530e+01 3202 1.506938e-02
969691 2.378904e-03 3.740437e-04 2.321069e-01 9.783436e-03 7.213209e-03 1.076574e+00 2.406395e-01 2.222657e-01 2.744430e+01 3439 1.645220e-02
656914 -2.452489e-02 8.425306e-03 1.722683e-01 -6.746034e-02 2.060444e-02 3.352439e-01 -5.108726e+00 1.449149e+00 1.939186e+01 3133 1.502329e-02
656918 -1.985867e-02 7.616701e-04 2.333264e-01 -3.607668e-02 3.091691e-03 3.507942e-01 -3.023658e+00 4.344049e-01 2.190050e+01 3030 1.732872e-02
407275 1.551467e-02 4.532512e-03 1.460777e-01 3.879563e-02 8.333200e-03 2.508323e-01 4.595908e+00 7.502962e-01 2.067965e+01 2315 1.086901e-02
656962 -2.255911e-02 1.447093e-02 1.465230e-01 -4.432838e-02 2.965785e-02 2.189135e-01 -7.613502e+00 5.311415e+00 2.531759e+01 2179 9.943955e-03
155651 -1.468515e-02 7.750472e-03 1.186511e-01 -5.260774e-02 2.604697e-02 2.244990e-01 -7.493414e+00 3.615345e+00 2.091528e+01 3017 1.213233e-02
782230 -8.415811e-03 -1.368560e-03 1.242934e-01 -4.263777e-02 3.194527e-03 2.869000e-01 -5.422853e+00 7.230723e-01 2.576683e+01 6330 2.086637e-02
41374 -1.679228e-02 -9.727269e-03 1.502626e-01 -5.065789e-02 -2.550786e-02 2.953223e-01 -5.772835e+00 -2.690008e+00 2.472732e+01 2915 1.226136e-02
219845 2.258969e-02 -1.333074e-02 1.253687e-01 8.919777e-02 -5.419164e-02 2.762733e-01 8.509233e+00 -5.220011e+00 1.927817e+01 2391 9.869993e-03
657033 1.058091e-02 1.132602e-02 9.501885e-02 1.979885e-02 2.415822e-02 1.170351e-01 6.754317e+00 9.402613e+00 1.613211e+01 3055 1.117050e-02
407405 -9.224474e-03 1.226004e-02 1.648976e-01 -2.211847e-02 3.257677e-02 2.859369e-01 -2.517448e+00 3.966676e+00 2.363194e+01 3810 1.537558e-02
907293 -8.214330e-03 1.030667e-03 1.362265e-01 -8.424341e-02 1.790170e-02 5.950169e-01 -3.026945e+00 6.716861e-01 1.826582e+01 1056 7.183148e-03
282160 1.697887e-03 2.266974e-02 2.543459e-01 -7.019796e-04 5.272823e-02 5.222248e-01 -2.263883e-01 2.835528e+00 2.527001e+01 6395 2.783163e-02
657108 4.078978e-03 -5.191155e-03 1.497585e-01 1.988696e-02 -2.687039e-02 3.809263e-01 1.496367e+00 -2.052134e+00 2.188211e+01 17944 5.756995e-02
407458 -4.709635e-03 5.242877e-03 1.122893e-01 -3.188897e-02 2.945322e-02 3.407454e-01 -2.364284e+00 2.106017e+00 1.987301e+01 1322 6.373409e-03
907345 -1.169948e-02 2.378799e-02 1.453314e-01 -3.216249e-02 5.398231e-02 2.459548e-01 -3.744789e+00 5.525648e+00 1.841437e+01 2068 1.072414e-02
220006 3.507230e-03 -3.975982e-03 1.034499e-01 3.556929e-02 -1.590504e-02 3.214913e-01 4.445652e+00 -1.654056e+00 3.023313e+01 1915 6.541951e-03
93100 8.367976e-03 1.884231e-02 2.153307e-01 6.083843e-02 2.119527e-01 1.516082e+00 9.717215e-01 3.576290e+00 2.408913e+01 4371 1.962145e-02
93112 1.386012e-02 8.127169e-03 1.055588e-01 3.147302e-02 1.655773e-02 1.543599e-01 6.565328e+00 3.142550e+00 1.819094e+01 7785 2.521438e-02
344635 1.066755e-02 -1.141193e-02 1.661144e-01 1.256128e-01 -1.036988e-01 1.017235e+00 2.529335e+00 -2.030745e+00 1.872865e+01 2054 1.126523e-02
41632 8.507287e-03 1.077372e-02 1.008384e-01 2.861410e-02 3.122759e-02 1.516903e-01 5.408572e+00 5.501930e+00 1.367875e+01 2219 8.873827e-03
155850 -1.203855e-02 -1.488534e-02 1.384344e-01 -4.091635e-02 -7.659851e-02 3.817732e-01 -2.054777e+00 -4.391152e+00 1.731458e+01 3345 1.437448e-02
907413 -9.529252e-03 2.983827e-03 1.083411e-01 -2.901877e-02 1.105405e-02 1.743202e-01 -6.328868e+00 2.620659e+00 2.142551e+01 3463 1.220060e-02
657206 -2.285369e-02 -1.475000e-02 1.470463e-01 -1.749950e-01 -1.054570e-01 6.413739e-01 -5.370616e+00 -3.201973e+00 1.744986e+01 1764 9.715516e-03
470022 -1.564015e-02 4.333047e-03 8.221660e-02 -6.638939e-02 1.896611e-02 1.052482e-01 -9.878799e+00 2.848459e+00 4.483308e+00 3018 1.021584e-02
344755 2.090323e-02 7.354711e-03 1.415008e-01 3.162628e-02 1.107422e-02 1.760788e-01 7.156230e+00 2.482283e+00 2.307627e+01 2291 1.018315e-02
407669 -1.213417e-02 -5.296574e-03 9.387872e-02 -5.753525e-02 -1.878293e-02 1.780986e-01 -7.524544e+00 -2.235161e+00 1.395818e+01 1680 6.794443e-03
719933 6.670757e-03 -7.208308e-03 1.472757e-01 8.579113e-02 -1.303968e-01 1.414333e+00 1.434653e+00 -2.233719e+00 2.297496e+01 12190 4.064929e-02
970097 1.035142e-02 5.359321e-03 1.033369e-01 2.912028e-02 1.554810e-02 1.639111e-01 6.343358e+00 3.443525e+00 2.047240e+01 2318 8.672259e-03
595099 2.204725e-02 1.912965e-02 1.000313e-01 4.183134e-02 3.822612e-02 1.301356e-01 6.227527e+00 6.011083e+00 9.476077e+00 3827 1.505396e-02
155997 1.716458e-02 1.154251e-02 1.229988e-01 5.890728e-02 3.418413e-02 2.441305e-01 7.652666e+00 4.150876e+00 2.220700e+01 3300 1.224970e-02
907563 -1.243003e-02 -7.740151e-03 1.439380e-01 -3.159760e-02 -2.088470e-02 2.736234e-01 -3.974247e+00 -2.725420e+00 2.688926e+01 1171 6.172466e-03
719955 6.517868e-04 8.474626e-03 9.423748e-02 8.900062e-03 5.548204e-02 2.280993e-01 1.325876e+00 7.556247e+00 2.151773e+01 1740 6.130610e-03
220215 -3.454859e-05 -1.226337e-02 1.443943e-01 -4.039874e-03 -6.847025e-02 5.233716e-01 -1.691685e-01 -2.373947e+00 1.600644e+01 3290 1.524783e-02
41883 3.756909e-03 -1.509301e-02 1.203453e-01 2.346067e-02 -9.999044e-02 3.968652e-01 2.175428e+00 -9.373246e+00 3.052966e+01 3648 1.274865e-02
93304 -1.143628e-02 -2.031358e-02 2.367084e-01 -1.078794e-01 -2.682461e-01 1.705999e+00 -1.208799e+00 -3.107540e+00 1.841581e+01 4834 2.464098e-02
282431 -4.271530e-03 -4.132721e-03 1.333500e-01 -1.784878e-02 -1.023226e-02 3.723481e-01 -1.124408e+00 -5.051364e-01 1.979276e+01 3114 1.286639e-02
93361 1.475648e-02 -2.462498e-02 1.572615e-01 2.897747e-02 -3.885997e-02 2.138463e-01 5.187430e+00 -5.192538e+00 2.064061e+01 1571 9.047589e-03
595197 -7.032711e-03 1.156129e-02 8.185500e-02 -2.026458e-02 2.868565e-02 9.222754e-02 -5.462456e+00 7.069376e+00 4.282053e+00 4734 1.588096e-02
282498 3.143122e-03 -1.465447e-02 1.054576e-01 5.107529e-02 -1.449670e-01 4.104359e-01 3.918989e+00 -1.065450e+01 2.493537e+01 3955 1.347557e-02
42000 -1.982394e-02 -3.823705e-03 1.050044e-01 -2.946771e-02 -6.613937e-03 1.204486e-01 -1.071106e+01 -3.099030e+00 1.715349e+01 4797 1.647224e-02
156113 -1.586227e-02 3.784753e-03 1.009385e-01 -4.752887e-02 1.542997e-02 1.616216e-01 -8.118091e+00 2.985383e+00 1.555681e+01 3308 1.201263e-02
220322 5.169578e-03 -6.841677e-04 1.093760e-01 4.040453e-02 -2.489065e-03 2.819301e-01 3.526080e+00 -1.806221e-01 1.726807e+01 2703 1.051449e-02
470241 -2.173270e-02 8.543740e-03 1.699418e-01 -1.513335e-01 6.461470e-02 7.467456e-01 -5.481496e+00 2.371535e+00 2.439606e+01 3114 1.367571e-02
532825 -2.016704e-04 -1.410646e-02 9.280847e-02 3.329389e-03 -2.997673e-02 1.213396e-01 1.770630e+00 -7.958056e+00 1.430678e+01 3925 1.305736e-02
970306 -8.334796e-03 3.573836e-03 1.534358e-01 -8.370330e-02 1.845716e-02 9.226498e-01 -1.880319e+00 3.713142e-01 1.919061e+01 1627 9.140568e-03
407916 5.291058e-03 -3.805501e-03 9.288565e-02 2.289604e-02 -2.537431e-02 1.931133e-01 3.647566e+00 -4.468829e+00 2.076611e+01 3884 1.262752e-02
907811 -3.591718e-03 7.886506e-03 8.134997e-02 -1.372682e-02 3.047164e-02 9.988089e-02 -4.996156e+00 1.113347e+01 9.134917e+00 2224 7.424563e-03
595354 5.787506e-03 -7.008791e-03 9.113548e-02 1.641195e-02 -3.298924e-02 1.576386e-01 3.366471e+00 -8.232188e+00 2.107224e+01 3478 1.117534e-02
470353 1.026135e-02 -3.957552e-03 2.476101e-01 1.442220e-02 -4.839110e-03 3.590837e-01 7.518864e-01 -1.593017e-01 2.014382e+01 3175 1.871957e-02
782850 -8.145989e-03 -2.418999e-02 1.980355e-01 -2.458602e-02 -2.090721e-01 1.172277e+00 -2.860566e-01 -3.216951e+00 1.695181e+01 2913 1.661518e-02
408004 1.631304e-02 -7.966380e-03 1.869585e-01 5.331625e-02 -1.549458e-02 4.355485e-01 2.928809e+00 -5.958579e-01 1.967593e+01 2185 1.277844e-02
720276 -1.067439e-02 -2.632014e-02 1.134167e-01 -8.489150e-02 -1.406752e-01 3.081783e-01 -4.805560e+00 -7.404490e+00 1.261082e+01 1243 7.179694e-03
42279 1.671914e-02 4.904554e-03 1.237262e-01 3.489196e-02 1.282485e-02 1.831809e-01 5.876441e+00 2.561143e+00 1.922552e+01 1754 8.331059e-03
533009 -4.491119e-04 -5.771845e-03 1.196266e-01 -7.566515e-03 -6.259682e-02 3.974493e-01 -5.646139e-01 -4.507848e+00 2.203930e+01 3495 1.316303e-02
93644 -1.937375e-02 2.046136e-02 1.341787e-01 -2.517514e-01 2.412337e-01 8.617229e-01 -4.635018e+00 4.403538e+00 1.451164e+01 5361 2.075832e-02
533059 6.387642e-03 1.486115e-02 1.387961e-01 2.503861e-02 6.825347e-02 4.101198e-01 1.483147e+00 4.245820e+00 2.157597e+01 2214 9.509168e-03
907992 -1.304433e-02 1.864858e-02 1.954013e-01 -5.195158e-02 6.833715e-02 5.428089e-01 -3.386435e+00 4.324826e+00 3.023789e+01 3959 1.602988e-02
595541 -1.439603e-02 1.601484e-02 1.098530e-01 -2.647800e-02 3.025112e-02 1.417360e-01 -5.934246e+00 6.992368e+00 1.565985e+01 2268 9.607665e-03
783036 -1.231896e-02 -2.015392e-02 1.188972e-01 -4.258826e-02 -8.873079e-02 2.791934e-01 -3.012437e+00 -6.824851e+00 1.595287e+01 2561 1.104030e-02
533124 2.051708e-02 -1.346688e-02 1.099604e-01 4.494377e-02 -2.875826e-02 1.539235e-01 7.944884e+00 -4.973590e+00 1.429917e+01 3688 1.376970e-02
843937 2.619545e-03 2.023112e-02 8.240907e-02 1.984488e-02 1.256890e-01 1.133658e-01 2.567170e+00 1.571687e+01 4.613619e+00 2159 7.733964e-03
970588 2.588294e-03 1.399086e-02 9.895279e-02 7.952018e-03 3.966991e-02 1.568868e-01 1.993435e+00 9.543652e+00 2.153123e+01 2071 7.363534e-03
720434 -1.084816e-02 -1.245027e-02 1.504962e-01 -4.872685e-02 -5.874789e-02 4.411218e-01 -3.635994e+00 -4.444133e+00 2.789730e+01 1168 6.737607e-03
533165 -1.401007e-03 1.832564e-02 1.057966e-01 -4.191119e-03 4.213534e-02 1.485996e-01 -1.082600e+00 9.238469e+00 1.660814e+01 2638 9.878404e-03
595621 1.125087e-02 -1.307972e-02 2.251439e-01 3.986060e-01 -3.903663e-01 6.696697e+00 1.537198e+00 -1.497242e+00 2.568202e+01 2326 1.311482e-02
220742 1.196572e-02 2.407155e-02 1.713644e-01 2.340248e-02 4.281322e-02 2.392951e-01 3.218259e+00 5.273830e+00 1.911542e+01 3572 1.555595e-02
408252 -7.548709e-03 1.162234e-04 1.672156e-01 -8.741945e-02 -3.974589e-02 1.022192e+00 -1.965835e+00 -9.811142e-01 2.104328e+01 9845 3.524210e-02
970686 -2.202070e-02 8.340260e-03 1.164029e-01 -3.317020e-02 1.344504e-02 1.417016e-01 -9.178975e+00 4.202584e+00 2.082756e+01 6267 2.105262e-02
908119 2.139718e-02 -6.599557e-03 1.491697e-01 1.492592e-01 -4.349050e-02 6.620210e-01 4.239787e+00 -1.223270e+00 1.700568e+01 2967 1.372709e-02
844057 -1.298540e-03 1.537599e-02 1.752880e-01 -1.171354e-02 3.652355e-02 3.269025e-01 -1.327854e+00 2.696196e+00 1.933000e+01 4931 2.086580e-02
282993 -1.881217e-02 1.286867e-02 1.051278e-01 -5.580311e-02 2.999285e-02 1.636429e-01 -8.135660e+00 3.766232e+00 1.286961e+01 8780 2.955924e-02
533275 2.136403e-02 -6.670929e-03 9.677470e-02 5.255851e-02 -1.603060e-02 1.317076e-01 1.367051e+01 -4.101733e+00 1.530883e+01 4643 1.571878e-02
533277 -8.030946e-03 9.216128e-03 8.731525e-02 -1.842911e-02 2.569421e-02 1.072151e-01 -4.690427e+00 7.432975e+00 8.976469e+00 1863 6.785670e-03
595722 -7.005496e-03 4.326941e-03 1.535039e-01 -2.144106e-02 1.320630e-02 4.538076e-01 -9.986765e-01 6.142884e-01 2.077551e+01 8798 3.018091e-02
844090 6.263546e-03 1.667410e-03 1.094034e-01 5.228890e-02 4.716342e-03 3.408743e-01 5.779117e+00 3.828354e-01 2.906436e+01 1938 7.496414e-03
533292 8.029354e-03 1.922682e-02 1.384992e-01 2.265167e-02 6.594989e-02 2.924550e-01 2.010898e+00 6.425473e+00 2.117239e+01 2668 1.096124e-02
345443 1.243486e-02 -1.078064e-02 1.396945e-01 5.853798e-02 -6.649794e-02 4.334838e-01 3.277778e+00 -3.961314e+00 2.088744e+01 5752 2.110208e-02
42698 2.551425e-03 -4.963287e-03 1.182257e-01 1.829346e-02 -3.455144e-02 4.275490e-01 1.472198e+00 -2.767089e+00 2.892797e+01 3271 1.141357e-02
657999 7.312002e-03 -1.121682e-02 8.499979e-02 1.893190e-02 -3.758689e-02 1.130643e-01 4.833537e+00 -1.096917e+01 1.167403e+01 3801 1.234954e-02
844123 -2.176378e-02 -8.079283e-03 9.120291e-02 -6.363444e-02 -2.585859e-02 1.257631e-01 -9.735310e+00 -4.133851e+00 8.035560e+00 2197 8.678009e-03
42716 -2.538002e-03 -6.426502e-03 1.359073e-01 -1.917548e-02 -5.010684e-02 4.965167e-01 -7.897909e-01 -2.073532e+00 1.711834e+01 1833 9.234056e-03
783252 -7.014475e-03 -1.476580e-03 1.240802e-01 -6.305919e-02 -3.023193e-02 4.345530e-01 -4.743287e+00 -2.433679e+00 2.627655e+01 4230 1.539414e-02
156630 -1.437648e-02 9.115695e-03 1.216198e-01 -5.589348e-02 2.612494e-02 2.686311e-01 -6.975087e+00 2.857648e+00 2.469871e+01 11645 3.700077e-02
844140 2.772654e-02 2.456088e-03 1.519081e-01 5.780405e-02 5.213497e-03 2.481870e-01 6.646747e+00 6.093523e-01 2.127640e+01 5037 1.963173e-02
595820 -6.298785e-03 1.880543e-02 3.490514e-01 -4.913350e-02 9.298764e-02 1.920177e+00 -6.668868e-01 1.154931e+00 2.446061e+01 1661 1.624723e-02
42800 -8.701490e-03 1.173519e-02 1.316625e-01 -5.959414e-02 8.321498e-02 5.317407e-01 -2.618698e+00 3.678015e+00 2.058615e+01 1833 8.509847e-03
42828 8.752450e-03 -2.754635e-02 1.440381e-01 2.516433e-02 -1.323472e-01 4.096287e-01 1.446766e+00 -9.238571e+00 2.341276e+01 6457 2.315989e-02
783329 1.977273e-02 -3.665444e-03 2.854887e-01 2.891535e-02 -7.499479e-03 3.746464e-01 1.858878e+00 -7.795370e-01 1.812756e+01 2462 2.003082e-02
156707 -1.280625e-02 -5.980587e-03 2.797606e-01 -3.273264e-02 -1.627521e-02 5.125682e-01 -1.797617e+00 -9.287072e-01 2.100224e+01 1670 1.512924e-02
783354 -1.339228e-02 1.484315e-02 1.260586e-01 -4.415671e-02 4.159698e-02 2.297844e-01 -5.413099e+00 4.707421e+00 1.825088e+01 2662 1.136022e-02
720722 -2.651230e-02 -1.272791e-02 1.650765e-01 -1.837824e-01 -7.869356e-02 7.289507e-01 -6.762444e+00 -2.836451e+00 2.424598e+01 6189 2.269838e-02
220972 1.200027e-02 1.341089e-03 8.915280e-02 3.037059e-02 2.847202e-03 1.167916e-01 9.804381e+00 8.038237e-01 1.475103e+01 3358 1.102213e-02
345606 -1.294314e-02 9.548336e-03 9.837705e-02 -2.664893e-02 2.155275e-02 1.298472e-01 -6.940890e+00 6.079280e+00 1.593710e+01 2201 8.325023e-03
783388 8.629491e-03 8.230643e-03 1.173084e-01 2.504812e-02 3.921898e-02 2.681082e-01 1.352145e+00 2.552024e+00 1.241902e+01 7437 2.613014e-02
408485 -3.312482e-03 9.767612e-03 8.373154e-02 -1.296866e-02 3.156873e-02 1.120825e-01 -3.174873e+00 7.168031e+00 9.321579e+00 3626 1.222412e-02
42951 -5.918035e-03 7.291717e-03 1.042608e-01 -4.417592e-02 6.004755e-02 3.702627e-01 -3.842972e+00 5.299277e+00 2.671967e+01 6274 1.999247e-02
595960 9.704913e-03 -1.025721e-02 1.557333e-01 3.464372e-02 -2.728520e-02 3.382434e-01 2.919159e+00 -1.993175e+00 2.136333e+01 2930 1.285583e-02
970982 -2.542622e-02 -1.131839e-02 2.268983e-01 -9.176519e-02 -4.388799e-02 5.797718e-01 -4.254889e+00 -2.088969e+00 2.263281e+01 3016 1.671192e-02
221075 -1.761913e-02 -1.500952e-02 1.098423e-01 -6.492010e-02 -5.846271e-02 2.052831e-01 -5.144571e+00 -4.726077e+00 1.038038e+01 2118 1.044233e-02
283280 -1.404531e-02 -1.198652e-02 1.433995e-01 -3.154333e-02 -2.646400e-02 2.633835e-01 -2.608217e+00 -2.157982e+00 1.788456e+01 3853 1.597332e-02
156841 -1.394175e-02 1.308470e-02 1.060034e-01 -2.927214e-02 2.978350e-02 1.453211e-01 -5.401620e+00 5.883776e+00 1.385346e+01 1883 8.487142e-03
345708 -1.789356e-02 -1.302810e-02 1.260282e-01 -1.176080e-01 -8.670552e-02 4.817790e-01 -8.606235e+00 -6.359012e+00 3.070444e+01 2996 1.085903e-02
720889 -9.656115e-03 -8.509467e-03 1.471035e-01 -1.356354e-01 -3.150800e-02 1.157717e+00 -2.620778e+00 -4.784439e-01 2.102403e+01 3184 1.321747e-02
971057 5.532590e-03 -7.994128e-03 1.092724e-01 3.904074e-02 -4.532718e-02 2.875632e-01 4.109689e+00 -4.578803e+00 2.186691e+01 1364 5.736463e-03
408643 9.544685e-03 -8.203515e-05 1.999421e-01 4.466400e-02 8.450742e-03 7.855150e-01 1.602418e+00 3.893322e-01 2.671842e+01 2851 1.386830e-02
596101 -6.468006e-03 -2.660026e-02 1.297156e-01 -7.182000e-03 -3.058145e-02 1.386897e-01 -1.391522e+00 -7.759044e+00 1.748991e+01 1199 7.332722e-03
783596 -7.532474e-03 -2.598105e-03 2.355578e-01 -7.799217e-02 -4.175677e-02 1.324290e+00 -1.540078e+00 -8.559135e-01 2.379705e+01 3001 1.623585e-02
221197 -3.120330e-03 -2.721927e-02 1.118403e-01 -1.023146e-03 -1.131786e-01 2.171186e-01 1.899503e-01 -7.785681e+00 9.535477e+00 3194 1.393777e-02
156954 1.394226e-02 -7.452745e-03 9.480374e-02 5.206623e-02 -3.107855e-02 1.595699e-01 1.141227e+01 -7.072299e+00 1.938751e+01 1758 6.800616e-03
908563 2.282169e-02 -7.777551e-03 1.803488e-01 4.345494e-02 -1.717227e-02 2.882835e-01 3.082771e+00 -1.403645e+00 1.612631e+01 3406 1.835657e-02
345822 1.291231e-02 -4.273888e-04 9.834647e-02 3.473791e-02 -4.505302e-04 1.401897e-01 6.461362e+00 -6.850876e-03 1.238749e+01 2457 9.405038e-03
533714 -2.035686e-02 1.365913e-02 1.728318e-01 -1.785472e-01 1.251608e-01 9.056841e-01 -4.068536e+00 2.867739e+00 1.884841e+01 3491 1.582944e-02
596142 -1.314475e-02 1.994636e-02 1.798543e-01 -2.051946e-01 3.189405e-01 1.577221e+00 -2.623040e+00 4.083698e+00 1.908540e+01 1625 1.111053e-02
844501 1.305152e-02 -1.738735e-02 1.097962e-01 3.664128e-02 -4.164092e-02 1.704233e-01 9.084063e+00 -9.339686e+00 2.334660e+01 4815 1.617671e-02
658404 -1.472527e-02 1.908432e-02 2.058599e-01 -1.572621e-01 2.363501e-01 1.762520e+00 -3.029589e+00 4.617937e+00 3.308647e+01 2678 1.221840e-02
721030 -1.276250e-02 -5.741100e-03 1.018038e-01 -3.770771e-02 -1.269687e-02 1.558796e-01 -8.115274e+00 -2.262880e+00 1.759216e+01 3762 1.320195e-02
345911 -1.051717e-02 -5.026970e-03 9.275952e-02 -3.814201e-02 -2.588071e-02 1.628251e-01 -8.849780e+00 -6.680618e+00 2.244593e+01 3707 1.208792e-02
721092 -1.531163e-02 -2.269106e-03 9.528338e-02 -4.224127e-02 -3.474779e-03 1.318410e-01 -8.402936e+00 -3.762098e-01 1.140719e+01 1651 6.930088e-03
783739 -2.441685e-03 2.610119e-02 8.379286e-02 -7.180042e-03 8.419379e-02 1.006712e-01 -1.282640e+00 1.572526e+01 4.568856e+00 4226 1.465698e-02
221347 1.927534e-02 -3.779687e-04 9.797120e-02 6.773744e-02 6.583298e-03 1.571215e-01 9.279195e+00 1.332896e+00 1.132569e+01 4159 1.546005e-02
908705 1.423852e-02 4.773278e-03 1.047661e-01 4.242276e-02 1.513906e-02 1.653700e-01 7.127351e+00 2.621344e+00 1.532577e+01 3425 1.290033e-02
658521 1.377410e-02 -1.629472e-02 1.499797e-01 6.179086e-02 -9.089098e-02 4.761999e-01 4.596317e+00 -7.140592e+00 3.122683e+01 3845 1.415257e-02
408855 -1.045236e-02 8.855703e-03 1.009723e-01 -3.736745e-02 3.702416e-02 1.995589e-01 -5.910825e+00 6.186077e+00 2.165060e+01 3195 1.092016e-02
844624 1.111729e-02 1.309644e-02 1.586934e-01 4.168140e-02 4.515292e-02 4.115408e-01 2.866844e+00 3.006824e+00 2.371650e+01 1155 7.395008e-03
908731 9.639647e-03 4.825008e-03 1.842331e-01 4.313957e-02 1.407878e-02 4.086963e-01 3.138259e+00 8.668899e-01 2.102762e+01 4887 2.075409e-02
94427 -1.421465e-02 -6.165866e-03 1.111583e-01 -4.178781e-02 -2.316703e-02 2.106713e-01 -6.239210e+00 -3.846996e+00 2.251763e+01 2432 9.768434e-03
283599 1.992137e-02 -1.290809e-03 1.132513e-01 5.912009e-02 -4.977287e-03 1.969335e-01 7.708580e+00 -7.249601e-01 1.645641e+01 5203 1.786081e-02
408902 -2.923727e-03 1.960525e-02 1.240866e-01 -4.137480e-04 5.585380e-02 2.352572e-01 3.086314e-01 4.457184e+00 1.366973e+01 13525 4.583923e-02
658579 6.663509e-03 -8.707469e-03 1.349159e-01 2.142125e-02 -3.432885e-02 2.743327e-01 2.161973e+00 -3.753471e+00 2.042423e+01 4045 1.556718e-02
157158 1.153916e-04 8.446209e-03 1.270277e-01 5.621301e-03 3.858612e-02 3.240617e-01 7.188906e-01 3.935281e+00 2.572616e+01 2912 1.121366e-02
908791 -9.342773e-03 1.131133e-04 9.266775e-02 -4.691369e-02 1.059394e-02 2.046911e-01 -1.000108e+01 2.789911e+00 2.981971e+01 2555 8.690494e-03
283639 -1.840273e-02 6.522991e-04 1.075884e-01 -4.833757e-02 1.828805e-04 1.722143e-01 -1.021325e+01 -1.601575e-01 2.204924e+01 2509 9.733803e-03
844689 -2.326764e-02 1.900814e-03 1.463090e-01 -1.519394e-01 1.940534e-03 5.326933e-01 -6.077306e+00 1.876008e-03 1.824936e+01 4063 1.704693e-02
283653 -6.262512e-04 -9.352641e-03 1.020463e-01 -5.645832e-03 -4.510595e-02 2.220828e-01 -1.257562e+00 -8.957321e+00 3.007290e+01 2824 9.563719e-03
908834 6.264701e-03 9.801616e-03 7.928536e-02 2.611744e-02 4.476486e-02 8.622122e-02 4.105136e+00 7.229675e+00 1.434193e+00 2268 8.105897e-03
783911 3.414139e-04 1.468438e-02 1.472180e-01 -1.028828e-02 7.338647e-02 4.054050e-01 -6.301723e-01 3.480103e+00 1.530639e+01 2328 1.241142e-02
971472 1.970749e-02 4.615712e-03 1.343328e-01 6.470888e-02 1.576962e-02 2.571890e-01 7.290239e+00 1.806936e+00 1.990274e+01 5928 2.077693e-02
971475 5.163274e-03 6.198359e-03 1.721156e-01 2.491464e-02 4.207256e-02 1.147444e+00 5.996294e-01 1.089101e+00 2.960989e+01 7921 2.705756e-02
971484 1.812423e-02 -6.540642e-03 1.005693e-01 8.255410e-02 -3.689549e-02 1.877470e-01 1.039367e+01 -4.896771e+00 1.406331e+01 4024 1.534287e-02
844804 9.097233e-03 -1.878899e-02 2.287654e-01 1.487892e-01 -3.704129e-01 2.588177e+00 1.206499e+00 -3.036924e+00 2.037790e+01 2733 1.664760e-02
346209 8.628402e-03 1.222215e-02 9.823481e-02 3.570437e-02 5.840612e-02 2.055447e-01 5.541865e+00 9.452860e+00 2.196402e+01 1617 6.110256e-03
471520 1.543668e-03 1.680251e-02 9.122884e-02 2.794834e-03 3.134118e-02 1.075175e-01 9.436113e-01 1.096486e+01 1.228468e+01 2704 9.728288e-03
596546 -1.569741e-03 -1.158620e-02 1.682745e-01 -2.190506e-02 -6.540790e-02 6.500919e-01 -9.146093e-01 -2.420706e+00 2.167041e+01 4049 1.714335e-02
784033 -7.269476e-04 -1.115520e-02 1.285579e-01 7.233836e-03 -6.282215e-02 4.141185e-01 5.603622e-01 -3.636854e+00 2.010070e+01 3000 1.226605e-02
784069 -1.853849e-02 6.212596e-03 1.469106e-01 -4.906437e-02 1.176710e-02 2.714505e-01 -7.011579e+00 1.275831e+00 2.860594e+01 1555 7.760191e-03
721429 -9.271760e-03 6.833621e-04 9.994457e-02 -5.459408e-02 1.145197e-02 2.639607e-01 -5.939583e+00 1.411249e+00 2.149465e+01 3228 1.129705e-02
43794 -8.331015e-03 2.453005e-02 1.081088e-01 -3.272992e-02 1.070699e-01 2.231811e-01 -2.993345e+00 1.012629e+01 1.411748e+01 5573 1.916467e-02
221695 -4.264573e-03 9.330930e-03 9.384595e-02 -9.929746e-03 3.192217e-02 1.457825e-01 -1.591060e+00 6.344732e+00 1.458634e+01 938 4.251312e-03
971635 1.989865e-02 -5.509034e-03 1.283952e-01 5.995410e-02 -1.104142e-02 2.543518e-01 6.693377e+00 -9.244765e-01 2.104770e+01 1688 7.811904e-03
844925 1.031545e-02 9.407689e-03 1.645639e-01 9.183218e-02 5.776553e-02 9.112416e-01 2.431473e+00 1.442413e+00 2.227183e+01 3879 1.572166e-02
346318 -1.621521e-02 -1.700855e-02 1.426039e-01 -3.434624e-02 -3.367651e-02 2.162970e-01 -6.120083e+00 -5.626229e+00 2.487491e+01 6314 2.177774e-02
157439 -8.715035e-03 -6.720462e-03 8.370087e-02 -3.785548e-02 -3.461423e-02 1.165463e-01 -8.095213e+00 -7.748887e+00 9.124466e+00 1830 6.225790e-03
