running....
idx x y z xnext ynext znext vx vy vz collides time
426354 -9.165752e-03 -1.954385e-02 4.206687e-02 Inf -Inf -Inf 1.328368e+01 -7.804479e+00 -2.190389e+01 2789 9.645133e-03
426528 1.157154e-02 1.821816e-02 3.770438e-02 Inf Inf -Inf 3.669380e+00 3.062773e+00 -2.256635e+01 3684 1.265415e-02
426591 2.123959e-02 -3.647673e-03 3.886302e-02 Inf -Inf Inf 1.062165e+01 -1.158307e+01 1.773933e+01 3103 1.078127e-02
426922 1.082146e-02 1.865156e-02 3.121574e-02 Inf Inf -Inf 9.908938e+00 1.614539e+00 -5.445836e+00 1438 5.324592e-03
426940 -1.219712e-02 3.129139e-03 1.810640e-02 -Inf -Inf -Inf -1.353926e+01 -7.604852e+00 -9.784305e+00 649 2.260869e-03
427369 -1.615319e-02 -1.427880e-02 4.092181e-02 -Inf -Inf Inf -3.300296e+00 -4.883256e+00 7.677576e+00 1284 4.696204e-03
427452 -5.997799e-03 2.072654e-02 3.113033e-02 -Inf Inf Inf -1.268240e+01 1.283238e+01 3.735034e+00 3536 1.361923e-02
427586 1.059697e-02 1.872663e-02 4.545720e-02 Inf Inf Inf 3.657283e+00 3.518947e+00 1.161874e+00 1308 4.602060e-03
427670 -5.660885e-03 -2.082949e-02 4.969451e-02 -Inf -Inf Inf -1.012019e+01 -1.111503e+01 3.714372e+00 3441 1.214618e-02
428373 -2.156564e-02 -2.910260e-04 2.677554e-02 -Inf -Inf Inf -5.698641e+00 -4.999257e-01 9.410865e+00 1265 4.576467e-03
428445 1.130481e-02 -1.836560e-02 2.462457e-02 Inf -Inf Inf 3.659079e+00 -8.917530e+00 4.789570e+00 1141 3.961637e-03
428800 6.927522e-03 -1.063282e-02 1.798145e-02 Inf -Inf -Inf 5.691102e+00 -1.900309e+01 -2.221832e+01 1075 3.972230e-03
429027 -1.131125e-02 -5.762027e-03 1.806160e-02 -Inf -Inf -Inf -6.224781e+00 -1.369790e+01 -1.481009e+01 824 2.985513e-03
429154 2.130478e-02 -3.316480e-03 3.878441e-02 Inf Inf -Inf 1.212978e+01 3.348680e+00 -1.210249e+01 4109 1.471001e-02
429209 5.585980e-03 2.815615e-02 6.660607e-02 6.173926e-03 6.969992e-02 5.869071e-02 2.600548e-01 1.837528e+01 -3.501056e+00 1597 7.018762e-03
429514 -1.005378e-02 1.908924e-02 3.125071e-02 -Inf Inf -Inf -2.108812e+00 7.921574e+00 -1.178688e+00 2098 7.051967e-03
429558 5.991653e-03 6.574299e-03 1.151353e-01 6.160327e-01 1.934970e+00 7.115217e+00 3.320896e+00 1.049766e+01 3.810653e+01 5042 1.807943e-02
429584 -2.115290e-02 -4.047164e-03 3.119493e-02 -Inf Inf -Inf -1.264806e+01 1.267545e+01 -8.687335e+00 3594 1.332226e-02
429662 -2.112115e-02 4.323050e-03 2.462186e-02 Inf Inf -Inf 4.432308e+00 6.370184e+00 -5.257631e+00 5005 1.804990e-02
429841 7.982325e-03 -2.001815e-02 4.540016e-02 Inf -Inf Inf 1.593461e+01 -6.927955e+00 1.134512e+01 2297 8.202949e-03
429910 1.326972e-02 -1.702913e-02 3.221240e-02 Inf -Inf Inf 4.548759e+00 -1.847758e+01 1.023586e+00 4586 1.576340e-02
430098 2.143386e-02 2.574938e-03 4.549341e-02 Inf Inf -Inf 5.051128e+00 8.612898e-01 -1.798998e+01 2111 7.768417e-03
430748 -1.993628e-02 -8.267635e-03 4.310366e-02 -Inf -Inf Inf -1.100953e+01 -5.057420e+00 3.786120e-01 2069 7.675394e-03
430953 1.719396e-04 4.805383e-03 1.349880e-01 -2.400342e-02 5.032886e-02 1.161799e+00 -1.030809e+00 1.941068e+00 4.378203e+01 3627 1.307787e-02
431164 2.059394e-02 6.360598e-03 3.438722e-02 Inf Inf Inf 1.933356e+00 7.004260e+00 1.279169e+01 10907 3.860282e-02
431300 -1.646197e-02 1.391249e-02 3.232987e-02 -Inf Inf Inf -5.161377e+00 1.314211e+00 5.770964e+00 2782 1.018913e-02
431364 2.108368e-02 4.339646e-03 4.100919e-02 Inf -Inf Inf 1.236028e+01 -4.074591e+00 1.240752e+01 3196 1.135012e-02
431409 -8.914990e-03 8.934652e-03 1.809496e-02 -Inf -Inf -Inf -8.564773e+00 -4.684200e+00 -1.096362e+01 1200 4.128056e-03
431572 1.656998e-02 -1.381693e-02 4.549618e-02 Inf -Inf Inf 6.848947e+00 -9.511230e+00 8.591010e+00 2045 6.982229e-03
432096 -1.799405e-02 -1.188463e-02 3.884002e-02 -Inf -Inf Inf -3.116172e+00 -3.971069e+00 2.477491e+01 1186 3.859060e-03
432158 1.278201e-02 -1.734437e-02 5.088854e-02 Inf -Inf -Inf 1.050009e+01 -7.421396e+00 -2.224529e+01 7196 2.541181e-02
432403 -2.103598e-02 4.827103e-03 4.204942e-02 -Inf Inf Inf -9.786909e+00 3.938164e+00 1.032070e+00 5439 1.959552e-02
432522 2.054968e-02 -6.483600e-03 4.106847e-02 Inf Inf -Inf 1.179892e+01 1.344905e+00 -5.005015e-01 2116 7.805730e-03
432666 1.764386e-02 1.244104e-02 4.751410e-02 -Inf Inf -Inf -4.245939e-01 4.671676e+00 -1.675142e+00 2315 7.716799e-03
433059 1.728526e-04 -4.342097e-03 1.310546e-01 7.435940e-02 -5.770794e-02 8.652531e-01 4.086228e+00 -2.939414e+00 4.043998e+01 4336 1.577705e-02
433214 -1.406473e-03 -1.254293e-02 1.805643e-02 Inf -Inf Inf 2.905020e+00 -1.252746e+01 5.193615e-01 6984 2.516888e-02
433288 -1.014794e-02 -1.372921e-03 1.517515e-01 -8.787941e-01 -4.006536e-02 4.971338e+00 -5.806211e+00 -2.586283e-01 3.221512e+01 3483 1.536938e-02
433499 -7.808193e-03 -2.006386e-02 5.630901e-02 -Inf Inf Inf -5.048861e+00 6.043981e+00 1.157304e+01 5803 2.067217e-02
433520 -6.148184e-04 -2.151416e-02 3.121669e-02 -Inf -Inf -Inf -1.005246e+01 -1.566215e+01 -8.046448e+00 1744 6.681528e-03
433601 1.916765e-02 -9.869417e-03 4.312521e-02 Inf -Inf Inf 6.532907e+00 -5.690588e+00 2.096494e+01 2545 9.812567e-03
433624 -1.004750e-03 2.148982e-02 4.104311e-02 -Inf Inf -Inf -5.037474e+00 5.077615e+00 -2.670406e+00 2718 9.605973e-03
433943 1.099092e-02 -1.854141e-02 3.115608e-02 Inf Inf -Inf 1.583282e+01 5.776445e+00 -5.659144e+00 2525 9.031343e-03
434123 -4.824080e-03 2.096192e-02 4.097077e-02 -Inf Inf Inf -5.230679e-01 1.518630e+01 2.512793e+00 2864 1.027835e-02
434480 -2.155955e-02 2.847221e-04 3.771392e-02 -Inf Inf Inf -2.012322e+01 2.411796e+00 4.030919e+00 5801 2.100939e-02
434583 -2.136794e-02 2.973506e-03 4.091286e-02 -Inf -Inf Inf -1.310068e+01 -7.355432e+00 1.269670e+01 7294 2.623523e-02
434671 5.244798e-03 -9.301713e-03 1.370175e-01 6.473606e-01 -1.032798e+00 2.376399e+00 7.073685e+00 -1.127506e+01 2.466950e+01 1798 8.065581e-03
434745 -1.885335e-02 1.047497e-02 3.883984e-02 -Inf Inf -Inf -8.454836e+00 3.296739e+00 -8.566632e+00 2170 7.474350e-03
435586 5.294848e-03 -3.798376e-03 1.163855e-01 4.818860e-01 -5.270112e-01 2.494593e+00 4.856328e+00 -5.331390e+00 2.423326e+01 2377 9.391909e-03
435746 1.996523e-02 -8.038451e-03 3.234081e-02 Inf -Inf -Inf 2.669327e+00 -1.034136e+00 -3.478575e+00 2482 9.424208e-03
435831 5.150345e-03 2.096636e-02 6.280867e-02 Inf Inf Inf 4.881236e+00 9.652434e+00 9.296186e+00 4449 1.560383e-02
435948 -2.954342e-03 -2.137177e-02 2.463891e-02 -Inf -Inf Inf -5.538659e+00 -8.339350e+00 1.231178e+01 859 3.098042e-03
436284 -1.908318e-02 -9.989672e-03 3.233319e-02 -Inf -Inf -Inf -4.279966e+00 -1.229186e+01 -1.901937e+00 3166 1.097949e-02
436518 -3.502462e-03 5.220838e-03 1.323327e-01 -4.264652e-02 1.561439e-01 8.655801e-01 -2.062361e+00 7.951599e+00 3.863220e+01 6407 2.438679e-02
436820 1.777224e-03 2.149559e-02 3.443643e-02 Inf -Inf Inf 1.483234e+00 -6.327538e-01 6.865322e+00 2767 9.681797e-03
436930 7.451276e-04 -2.155665e-02 4.091355e-02 Inf -Inf Inf 1.712708e+00 -1.127593e+01 1.567299e+01 1705 6.168152e-03
437010 -1.102983e-03 2.154790e-02 4.093051e-02 Inf Inf Inf 1.998807e+01 9.908793e+00 1.042562e+01 1659 5.943073e-03
437152 1.681564e-02 -1.351662e-02 3.880907e-02 Inf -Inf Inf 1.419732e+01 -1.122279e+01 1.749670e+01 1917 6.625754e-03
437405 -1.280641e-02 1.728472e-02 2.902159e-02 -Inf Inf -Inf -9.405806e+00 1.304442e+01 -8.354159e+00 797 3.012409e-03
437462 -3.931727e-03 -2.118222e-02 3.125309e-02 Inf -Inf -Inf 2.670614e+00 -8.267185e+00 -4.220417e+00 1038 3.664419e-03
437559 5.964323e-03 -2.072915e-02 3.442626e-02 -Inf -Inf -Inf -8.571593e-01 -1.042056e+01 -1.290050e+01 3211 1.179033e-02
437905 2.409700e-03 3.971744e-03 1.400432e-01 -5.792525e-01 -1.449491e-01 3.187876e+00 -3.461964e+00 -8.863536e-01 1.814023e+01 1571 8.410635e-03
438065 -7.140525e-04 -5.299721e-03 1.498669e-01 2.499485e-02 -1.051511e-01 9.704136e-01 1.400761e+00 -5.440447e+00 4.470786e+01 1628 6.988951e-03
438154 3.330440e-03 -2.127130e-02 5.626549e-02 Inf -Inf -Inf 1.006305e+01 -5.308795e+00 -5.011764e+00 8285 2.956713e-02
438226 -1.700898e-02 -1.314696e-02 4.100014e-02 -Inf -Inf Inf -1.268188e+01 -7.952289e-01 2.385053e+00 1342 4.926251e-03
438248 2.156029e-02 8.935402e-04 6.279933e-02 Inf Inf Inf 9.414344e+00 8.275039e+00 9.706385e+00 3675 1.305548e-02
438710 1.170846e-02 4.818639e-03 1.798361e-02 Inf Inf Inf 8.458180e+00 1.224254e+01 6.318415e+00 1591 5.380153e-03
438799 1.544810e-02 -1.504156e-02 5.085372e-02 -Inf -Inf Inf -4.415109e+00 -1.058506e+01 4.379196e+00 4329 1.538314e-02
438953 -1.014268e-02 1.893461e-02 4.100877e-02 -Inf -Inf Inf -2.136117e+01 -4.400987e+00 1.803682e+00 5220 1.771847e-02
439276 -6.147053e-03 -2.067559e-02 3.122319e-02 -Inf -Inf -Inf -1.230519e+00 -1.702317e+01 -6.485724e+00 2964 1.088330e-02
439287 -7.876174e-03 -2.008941e-02 5.095031e-02 -Inf -Inf -Inf -2.853935e-01 -2.317598e+01 -6.109102e-01 1261 4.400578e-03
439593 -1.174624e-02 -1.804649e-02 2.140289e-02 -Inf -Inf -Inf -9.253961e+00 -9.445621e+00 -5.347404e+00 3447 1.225325e-02
439602 -2.153280e-02 1.479652e-03 4.105049e-02 -Inf -Inf Inf -1.168983e+01 -1.180503e+00 7.879447e+00 3196 1.070560e-02
439605 3.696394e-03 -2.126438e-02 4.749663e-02 -Inf -Inf Inf -9.312228e-01 -1.220529e+01 1.723211e+00 2110 7.438385e-03
439674 1.926871e-02 -9.668684e-03 3.441191e-02 Inf Inf Inf 5.002845e-01 5.071344e-01 5.151115e+00 3068 1.085836e-02
439688 2.144097e-02 -2.446320e-03 5.624286e-02 Inf Inf -Inf 2.218657e+00 9.846576e-01 -1.253179e+00 3982 1.519412e-02
439758 2.070324e-02 -6.039096e-03 3.892277e-02 Inf Inf -Inf 9.803112e+00 5.859777e+00 -2.095085e+00 2516 9.103796e-03
440106 8.164805e-03 -1.997084e-02 4.758102e-02 -Inf -Inf Inf -9.135037e+00 -1.232108e+01 4.432251e+00 2280 8.325795e-03
440302 2.084847e-02 -5.524035e-03 3.776390e-02 Inf Inf Inf 4.073996e+00 1.034989e+01 1.063799e+01 3358 1.150574e-02
440627 -1.543379e-02 -1.507284e-02 3.873451e-02 -Inf -Inf -Inf -8.352392e+00 -1.238832e+01 -1.582909e+00 2790 1.064474e-02
440644 -1.086264e-02 -1.863820e-02 3.444364e-02 -Inf -Inf -Inf -7.143709e+00 -1.037796e+01 -2.061414e+00 1685 6.158965e-03
440787 -7.139618e-03 -2.035630e-02 4.758684e-02 -Inf -Inf -Inf -2.289558e+00 -1.257804e+01 -2.340005e+00 4049 1.389202e-02
440989 -5.698719e-03 -7.295993e-04 1.375446e-01 -1.272787e-01 2.378824e-02 1.344118e+00 -3.567219e+00 7.193657e-01 3.540148e+01 3500 1.423846e-02
441022 -1.886802e-02 1.049109e-02 4.973375e-02 -Inf Inf -Inf -1.692300e+01 8.478177e-01 -1.244058e+00 2320 8.504913e-03
441068 1.669812e-02 -1.364065e-02 2.676316e-02 Inf -Inf -Inf 5.274497e+00 -2.118600e+01 -1.598761e+01 1655 5.923550e-03
441380 -2.012707e-02 7.708060e-03 4.756291e-02 -Inf Inf Inf -6.067432e+00 1.017177e+01 1.724815e+01 3116 1.212492e-02
441542 1.578906e-02 -1.472217e-02 5.192341e-02 Inf -Inf -Inf 4.946263e+00 -5.790385e+00 -1.098267e+00 4451 1.608640e-02
441599 -3.933795e-03 2.121589e-02 3.888388e-02 Inf Inf Inf 2.837258e+00 1.353876e+00 1.980594e+01 2127 7.192119e-03
441760 5.008695e-03 -2.095648e-02 3.124131e-02 -Inf -Inf -Inf -6.280897e+00 -6.265188e+00 -4.531530e+00 2256 8.110064e-03
441882 3.319692e-03 2.131433e-02 4.537059e-02 -Inf Inf Inf -3.090667e+00 6.117550e+00 1.064747e+00 2811 1.074796e-02
441998 -4.136395e-03 -4.815712e-04 1.298577e-01 -9.074131e-01 -3.218095e-01 3.338415e+00 -7.968205e+00 -2.834576e+00 2.830411e+01 2804 1.246831e-02
442026 -2.144904e-02 2.107908e-03 2.890139e-02 -Inf Inf -Inf -2.329080e+00 5.998707e-01 -1.255615e+01 1340 4.512241e-03
442169 -2.109754e-02 -4.584976e-03 3.880802e-02 -Inf -Inf Inf -1.943175e+01 -5.776956e+00 9.284491e+00 1282 4.504350e-03
442409 1.997716e-02 8.147121e-03 4.749229e-02 -Inf Inf Inf -4.425585e+00 2.209884e+01 6.829878e+00 3409 1.269384e-02
442411 1.121923e-02 5.851601e-03 1.801064e-02 Inf Inf -Inf 2.133251e+01 8.772653e+00 -1.056525e+01 1129 4.031568e-03
442508 -6.425069e-04 -2.151580e-02 5.631271e-02 Inf -Inf Inf 7.728026e-01 -6.009394e+00 8.411148e+00 5729 2.085699e-02
442648 -1.295788e-02 1.717441e-02 3.122585e-02 Inf Inf Inf 5.748999e+00 1.471861e+01 6.264364e+00 932 3.431178e-03
442913 1.941400e-02 -9.444822e-03 4.539645e-02 Inf -Inf -Inf 5.991791e+00 -1.239246e+01 -1.632666e+00 2199 8.290973e-03
443134 1.744191e-02 -1.266004e-02 3.889213e-02 Inf -Inf -Inf 6.370434e+00 -4.784747e+00 -1.213165e+01 4481 1.609157e-02
443374 -5.521007e-03 2.084085e-02 3.115919e-02 Inf Inf -Inf 6.348343e+00 1.361917e+01 -9.875207e-01 4825 1.776829e-02
443683 -1.670671e-02 -1.359227e-02 4.311841e-02 -Inf -Inf -Inf -8.049647e-01 -1.084372e+01 -1.206327e+01 2139 7.920282e-03
443749 5.681521e-03 2.073466e-02 4.098972e-02 Inf Inf -Inf 6.784698e+00 6.519385e+00 -6.142382e+00 8575 3.031471e-02
443938 -2.148875e-02 9.253488e-04 4.094783e-02 Inf Inf -Inf 1.826544e+00 1.019867e+01 -1.024574e+00 3784 1.358801e-02
444536 1.857278e-02 -1.093633e-02 3.125738e-02 Inf -Inf -Inf 1.964438e+00 -9.932758e+00 -2.834335e+00 1326 4.785104e-03
444540 -1.272573e-02 1.741453e-02 3.125891e-02 -Inf Inf -Inf -1.041693e+01 6.472398e+00 -5.518691e+00 1227 4.121175e-03
444592 -8.907359e-03 -1.960840e-02 4.317394e-02 -Inf Inf -Inf -1.074123e+01 3.859960e+00 -1.288127e+01 6872 2.489880e-02
444884 -2.187423e-03 2.319726e-03 1.315371e-01 -3.565051e-02 3.745253e-02 5.230551e-01 -3.763986e+00 3.951799e+00 4.403862e+01 4745 1.829091e-02
444913 -1.093143e-02 1.860222e-02 4.105208e-02 -Inf Inf -Inf -6.209603e+00 9.045011e+00 -4.720043e-01 6684 2.398358e-02
445233 2.504996e-02 4.626794e-03 6.824807e-02 3.244591e-02 6.811540e-03 6.787213e-02 2.870017e+01 8.477968e+00 -1.458837e+00 2269 8.478666e-03
445320 1.611330e-02 -1.428208e-02 3.438388e-02 Inf -Inf Inf 1.160535e+01 -8.708925e+00 4.674151e+00 3256 1.270376e-02
445365 -1.255652e-02 -1.619431e-03 1.814630e-02 -Inf -Inf -Inf -6.467793e+00 -1.698350e+00 -9.287044e+00 1138 4.327679e-03
445436 -2.157805e-02 -3.035821e-04 3.780098e-02 -Inf Inf -Inf -1.040444e+01 6.245816e-02 -5.362865e-01 3376 1.182783e-02
445707 1.559396e-02 1.475805e-02 4.102590e-02 -Inf Inf Inf -3.859644e-01 8.796295e+00 1.123628e+01 1400 4.810174e-03
445716 -5.690507e-03 2.076262e-02 4.101226e-02 -Inf Inf -Inf -9.363814e+00 1.638824e+01 -9.421231e+00 2774 9.997312e-03
445878 -8.770661e-04 -2.151712e-02 4.543962e-02 Inf -Inf -Inf 1.125872e+01 -8.845293e+00 -1.350193e+01 1828 6.267909e-03
446128 -6.984632e-03 -2.038148e-02 4.312580e-02 -Inf -Inf -Inf -6.805144e+00 -2.411803e+01 -1.863056e+00 10228 3.636699e-02
446183 -1.850555e-02 1.099842e-02 3.887211e-02 -Inf -Inf Inf -3.898372e+00 -7.633335e+00 5.319543e+00 3300 1.176537e-02
446190 -1.826503e-02 1.147886e-02 3.118394e-02 -Inf Inf -Inf -8.502237e+00 4.212523e+00 -3.072827e+00 6024 2.204724e-02
446544 -4.847516e-03 -2.096901e-02 4.312882e-02 Inf -Inf Inf 1.139857e+00 -3.725175e+00 2.757744e+00 1092 4.448636e-03
446639 -2.053793e-02 6.374070e-03 2.900841e-02 -Inf Inf -Inf -9.250535e+00 1.054446e+01 -4.525027e+00 1084 3.892309e-03
446843 -2.021966e-02 -7.432511e-03 2.892446e-02 -Inf -Inf -Inf -8.119596e+00 -1.972896e+00 -1.849996e+00 1558 5.459044e-03
446871 9.935548e-03 1.911834e-02 5.633958e-02 -Inf Inf Inf -8.033304e+00 8.752016e+00 4.403792e+00 6856 2.478304e-02
447257 5.060966e-03 2.096870e-02 2.133934e-02 Inf Inf -Inf 4.511781e+00 1.403771e+01 -7.235828e+00 1626 6.009152e-03
447394 -8.856967e-03 9.020795e-03 1.804529e-02 -Inf Inf -Inf -5.712809e+00 9.672779e+00 -1.277279e+01 10479 3.821521e-02
447461 6.992605e-03 1.044225e-02 1.808003e-02 Inf Inf -Inf 1.229238e+00 2.016066e+00 -9.983851e+00 1033 4.144612e-03
447553 1.604099e-02 -1.439047e-02 2.135692e-02 -Inf -Inf -Inf -1.073434e+00 -5.256236e+00 -1.200448e+01 3727 1.385932e-02
447659 3.436449e-03 5.345017e-03 1.902518e-01 7.116299e-02 8.221669e-02 1.609682e+00 1.878137e+00 2.131742e+00 3.936247e+01 1916 8.732648e-03
447844 1.980001e-02 8.591433e-03 5.192014e-02 Inf Inf -Inf 7.501984e+00 7.552821e+00 -2.532990e+00 1311 4.737407e-03
448065 9.481209e-04 -2.154745e-02 3.878674e-02 Inf -Inf Inf 4.285394e+00 -3.640500e+00 9.377328e+00 2387 8.877717e-03
448171 -1.402384e-02 1.633105e-02 3.122207e-02 -Inf -Inf Inf -6.308770e+00 -1.964872e+00 7.440023e+00 2229 7.645953e-03
448207 -1.334108e-02 2.041102e-02 6.802823e-02 -1.682694e-02 2.732367e-02 6.781618e-02 -1.496898e+01 2.968426e+01 -9.105798e-01 3520 1.349037e-02
448606 1.753240e-02 -1.246366e-02 4.106179e-02 -Inf Inf -Inf -6.000634e-01 8.597580e-01 -7.962469e+00 1385 4.887731e-03
448649 4.863348e-03 2.102273e-02 3.436507e-02 -Inf Inf Inf -5.770432e+00 7.910252e+00 3.366600e+00 803 2.669267e-03
448762 1.127790e-02 -1.833766e-02 4.097214e-02 -Inf -Inf Inf -1.555048e+00 -1.603792e+01 9.080144e+00 3963 1.342149e-02
448808 1.360280e-02 -1.673468e-02 2.896004e-02 Inf -Inf Inf 6.570489e-01 -1.553665e+01 3.730200e+00 5115 1.736265e-02
448853 2.110505e-02 -4.235306e-03 4.101399e-02 Inf Inf -Inf 6.161169e+00 9.874318e-01 -8.319707e+00 6606 2.414852e-02
449157 -1.417183e-02 -1.626996e-02 3.444442e-02 -Inf -Inf Inf -1.606823e+01 -3.375244e+00 1.290196e+01 5776 2.076700e-02
449276 8.585027e-04 -2.156195e-02 3.232524e-02 -Inf -Inf -Inf -1.505141e+01 -2.069063e+01 -1.570856e+01 2937 1.039993e-02
449309 1.234652e-03 -2.153038e-02 3.122669e-02 Inf -Inf Inf 2.719753e+00 -9.227633e+00 1.341965e+01 6061 2.157684e-02
449372 1.533846e-02 -1.516613e-02 3.437160e-02 Inf Inf Inf 9.071378e+00 9.958090e+00 3.727637e+00 1893 6.832611e-03
449382 4.877028e-03 2.092087e-02 4.100075e-02 -Inf Inf Inf -1.714810e+00 1.040491e+01 6.004099e+00 2239 8.454069e-03
449658 1.491501e-02 -1.558963e-02 3.125917e-02 -Inf -Inf Inf -9.978316e-01 -1.697367e+01 7.179537e+00 5607 2.103383e-02
449952 -8.629417e-03 1.975329e-02 4.207395e-02 Inf -Inf Inf 5.872371e+00 -2.007086e+00 8.722688e+00 1722 6.483549e-03
450236 -1.266685e-02 8.340898e-04 1.798921e-02 -Inf Inf -Inf -1.065848e+01 7.238137e+00 -1.894670e+01 4468 1.657490e-02
450295 -2.153091e-02 -2.601698e-04 3.438828e-02 -Inf -Inf Inf -1.571464e+01 -1.470646e+00 2.389275e+00 1119 4.468323e-03
450770 -1.154881e-02 -1.817878e-02 3.439848e-02 -Inf -Inf -Inf -8.489909e+00 -1.919492e+01 -3.552242e+00 1680 6.097577e-03
450806 -1.931915e-02 -9.579011e-03 5.637983e-02 Inf -Inf -Inf 5.441139e+00 -1.760724e+01 -7.313078e+00 2700 9.595562e-03
451067 1.621389e-02 -1.419720e-02 5.638342e-02 Inf -Inf -Inf 5.364605e+00 -1.716665e+01 -8.050597e+00 2496 9.049919e-03
451121 1.063980e-02 -1.876309e-02 5.078580e-02 Inf -Inf Inf 6.812953e+00 -1.300681e+01 5.288600e+00 1935 6.877891e-03
451434 -2.119067e-02 -4.020592e-03 3.443871e-02 -Inf -Inf Inf -2.716404e+00 -7.402204e+00 1.496490e+01 3128 1.138827e-02
451484 6.055850e-03 -3.766214e-03 1.342289e-01 5.546313e-02 -1.272237e-01 4.269768e-01 2.464496e+00 -6.158212e+00 1.460263e+01 4848 1.977376e-02
451486 -1.854047e-02 1.089493e-02 4.104279e-02 -Inf -Inf -Inf -1.631413e+01 -3.115033e-01 -3.143275e-01 3808 1.436423e-02
451626 -1.651189e-02 -1.387704e-02 5.076773e-02 -Inf -Inf Inf -8.423728e+00 -1.380441e+01 5.679646e+00 1859 6.401058e-03
451700 1.618364e-02 1.014668e-02 3.173876e-01 4.544838e+00 4.169472e+00 5.845056e+01 3.560768e+00 3.270374e+00 4.570866e+01 1559 1.165491e-02
451713 2.116345e-02 4.150666e-03 3.883284e-02 Inf Inf Inf 1.443164e+01 7.270869e+00 1.560073e+00 4961 1.750401e-02
452003 1.527747e-02 1.520616e-02 3.882908e-02 Inf Inf -Inf 1.229307e+01 1.522491e+01 -6.928554e+00 2366 8.248951e-03
452084 -1.549443e-03 2.152200e-02 2.893345e-02 -Inf Inf -Inf -1.072066e+01 8.005880e-01 -2.943137e+01 2666 9.219079e-03
452125 -8.358521e-03 1.988557e-02 3.120728e-02 -Inf Inf Inf -3.339966e+00 3.948846e+00 1.284439e+01 1452 4.850874e-03
452263 -5.972514e-03 -2.070546e-02 4.105778e-02 -Inf -Inf Inf -9.747601e-01 -1.825669e+01 3.279059e+00 3146 1.161162e-02
452374 -5.661274e-03 -2.071413e-02 4.104100e-02 -Inf -Inf Inf -1.053472e+01 -2.650033e+00 1.757049e+00 704 2.472822e-03
452413 9.517108e-03 -1.933092e-02 3.439324e-02 -Inf -Inf Inf -4.231010e+00 -7.783379e+00 1.866787e+00 5124 1.861658e-02
452430 1.406306e-02 -1.633610e-02 3.120665e-02 Inf Inf -Inf 1.574211e+01 3.165938e+00 -6.681827e+00 2800 1.044323e-02
452807 1.818485e-02 -1.153276e-02 4.753528e-02 Inf -Inf Inf 1.256208e+00 -6.967928e+00 4.490268e+00 2176 7.170520e-03
453051 5.787169e-03 2.078134e-02 2.899179e-02 -Inf Inf Inf -1.154590e+00 1.280968e+01 8.681281e+00 1495 5.072709e-03
453538 1.187827e-02 4.159858e-03 1.804306e-02 Inf -Inf -Inf 2.131085e+01 -6.878270e-02 -7.900042e+00 522 1.900050e-03
453717 1.099146e-02 1.851067e-02 2.130183e-02 -Inf Inf -Inf -1.261319e+00 1.510985e+01 -6.209870e+00 1077 3.835019e-03
453747 2.157320e-02 -6.739422e-05 3.874674e-02 Inf Inf Inf 6.154897e+00 1.768061e+01 1.008351e+01 3999 1.446817e-02
453853 2.040738e-02 -6.867446e-03 3.885029e-02 Inf -Inf Inf 5.130605e+00 -3.998547e+00 6.501205e+00 6454 2.334789e-02
454326 2.113816e-02 4.314138e-03 3.877027e-02 Inf -Inf -Inf 1.106777e+01 -7.933255e+00 -5.835794e+00 3512 1.250362e-02
454587 -5.676840e-03 -2.079361e-02 5.083016e-02 Inf -Inf -Inf 6.880406e+00 -1.229406e+01 -9.862338e+00 4332 1.482253e-02
454605 -5.759652e-03 -5.291924e-03 1.321147e-01 -1.152716e-01 -1.358424e-01 5.598714e-01 -7.824669e+00 -9.327877e+00 3.056336e+01 2096 8.854124e-03
454778 -2.141256e-02 -2.729669e-03 4.867984e-02 -Inf -Inf -Inf -1.153561e+01 -8.408963e+00 -9.551122e+00 5680 2.058063e-02
454869 3.683327e-03 -2.122736e-02 2.890051e-02 Inf -Inf Inf 1.900501e+00 -2.444413e+00 9.891386e+00 2955 1.021715e-02
454959 -1.605965e-02 -1.436374e-02 3.889416e-02 -Inf -Inf -Inf -2.545564e+00 -1.302051e+00 -2.272239e+00 3796 1.414761e-02
455307 -1.315624e-02 1.708651e-02 4.540459e-02 -Inf -Inf Inf -1.046845e+01 -1.242464e-01 1.201093e+01 2190 8.007337e-03
455339 -6.470875e-04 2.152683e-02 5.626774e-02 Inf Inf Inf 3.602485e+00 1.784979e+01 1.322508e+01 4539 1.620476e-02
456058 -8.314594e-03 1.985260e-02 3.121469e-02 -Inf Inf Inf -3.682509e+00 2.921185e+00 2.834501e+00 1217 4.600003e-03
456530 -8.173366e-04 -2.157311e-02 3.116869e-02 Inf -Inf Inf 2.871443e+00 -1.543882e+01 3.513531e+00 6592 2.261339e-02
456800 8.792354e-03 1.970546e-02 5.084858e-02 Inf Inf Inf 6.227966e+00 4.319061e+00 6.201798e+00 2612 9.586338e-03
456936 5.562472e-03 2.083097e-02 4.320782e-02 -Inf -Inf Inf -3.872373e-01 -5.308894e-01 1.789638e+01 2780 9.648090e-03
457017 7.681104e-04 2.149126e-02 5.628286e-02 Inf Inf -Inf 5.445748e+00 1.893306e+00 -1.438040e+01 8047 2.934917e-02
458196 -1.907395e-02 -1.000971e-02 3.125049e-02 -Inf -Inf Inf -9.811430e+00 -6.820875e+00 6.146077e+00 2563 8.805825e-03
