/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
420003 -9.704974e-03 1.142305e-02 2.298032e-01 2.678761e-01 1.445920e+00 8.153784e+00 1.613105e+00 8.336282e+00 4.604858e+01 2113 1.086137e-02
420004 7.612026e-03 1.747668e-03 1.283179e-01 3.695554e-02 4.304754e-04 2.767212e-01 7.914717e+00 -3.552814e-01 4.002825e+01 4968 1.851396e-02
794836 1.079790e-02 6.606395e-04 1.027117e-01 4.464450e-02 2.040791e-03 1.795611e-01 1.229736e+01 5.014454e-01 2.792140e+01 7676 2.582119e-02
544805 3.169549e-03 -3.370982e-04 1.370798e-01 2.934924e-02 -1.630119e-02 3.936167e-01 3.839269e+00 -2.341146e+00 3.762133e+01 4250 1.552082e-02
669449 -1.366772e-02 4.039190e-03 1.461819e-01 -6.024613e-02 1.297183e-02 3.255905e-01 -1.060557e+01 2.033899e+00 4.085006e+01 4879 1.916461e-02
669460 -1.536781e-02 -1.272738e-02 1.109701e-01 -3.033178e-02 -3.158009e-02 1.447301e-01 -1.172196e+01 -1.476818e+01 2.644581e+01 3900 1.419093e-02
60889 -2.314198e-02 1.616485e-02 1.696597e-01 -2.525687e-01 1.553541e-01 9.563530e-01 -1.101382e+01 6.681891e+00 3.776585e+01 3984 1.652321e-02
60890 4.207773e-03 -2.860951e-02 1.200674e-01 1.226351e-01 -8.655192e-01 1.049417e+00 3.350031e+00 -2.367422e+01 2.628914e+01 2074 9.114261e-03
794900 -6.618762e-03 -5.329526e-03 1.496990e-01 -7.013528e-03 -2.281808e-02 3.613537e-01 -6.460012e-02 -2.861852e+00 3.463549e+01 10075 3.787288e-02
919384 -5.996898e-03 -8.805785e-03 9.346679e-02 -3.006574e-02 -4.313714e-02 1.298580e-01 -9.504853e+00 -1.355755e+01 1.437098e+01 11367 3.803604e-02
420085 3.787252e-03 -1.024709e-02 1.162839e-01 1.193270e-02 -4.030481e-02 2.242279e-01 2.444897e+00 -9.021973e+00 3.239991e+01 3835 1.457688e-02
295480 5.629755e-03 4.382978e-03 1.013017e-01 2.498572e-02 1.960667e-02 1.716046e-01 8.127265e+00 6.392188e+00 2.951908e+01 5646 2.005868e-02
669529 7.599639e-03 -6.252461e-03 1.157021e-01 1.305366e-01 -9.805017e-02 4.811324e-01 1.179539e+01 -8.807682e+00 3.506181e+01 8127 2.741601e-02
60982 6.422016e-04 -6.574589e-03 1.234624e-01 9.060003e-03 -2.934542e-02 2.526648e-01 1.862383e+00 -5.037896e+00 2.858517e+01 3159 1.251540e-02
60984 1.310004e-03 -1.180516e-02 1.201441e-01 4.453242e-03 -4.400925e-02 2.213308e-01 8.522100e-01 -8.731331e+00 2.743423e+01 4855 1.833876e-02
544922 -1.136209e-02 2.515646e-02 1.441472e-01 -6.632096e-02 1.720179e-01 4.591928e-01 -5.861075e+00 1.566200e+01 3.359797e+01 2759 1.145597e-02
420135 -1.966468e-02 -1.436362e-02 1.346165e-01 -5.575654e-02 -4.119961e-02 2.201551e-01 -1.605839e+01 -1.194017e+01 3.805882e+01 8218 2.840879e-02
544949 2.531501e-02 1.098269e-02 2.116033e-01 1.967837e-01 8.578761e-02 1.051856e+00 8.132205e+00 3.547755e+00 3.985048e+01 2669 1.349348e-02
295558 -1.534859e-02 1.172302e-02 1.208035e-01 -2.957159e-02 2.036403e-02 1.465509e-01 -1.315309e+01 7.990993e+00 2.381060e+01 5757 2.040899e-02
919468 -6.851913e-03 -9.547536e-03 1.399189e-01 -9.371819e-02 -1.068471e-01 7.560188e-01 -6.459474e+00 -7.235309e+00 4.581388e+01 2359 9.480369e-03
169908 2.826007e-03 1.765952e-02 2.186186e-01 8.552312e-01 8.230872e-01 6.195727e+00 6.594681e+00 6.231237e+00 4.624224e+01 2544 1.272485e-02
420199 5.938026e-03 -6.505490e-03 1.161162e-01 2.190270e-02 -2.126479e-02 1.737931e-01 7.292646e+00 -6.742032e+00 2.634674e+01 2810 1.069496e-02
169930 1.018429e-02 3.043978e-03 2.059654e-01 1.687792e-01 -4.987270e-02 1.866656e+00 3.528159e+00 -1.177203e+00 3.694432e+01 2838 1.388903e-02
919509 -5.876169e-03 3.899900e-03 1.177954e-01 -3.420507e-02 2.051241e-02 2.619450e-01 -6.771637e+00 3.970994e+00 3.445700e+01 2010 9.106938e-03
420241 1.811276e-02 1.154223e-02 1.119020e-01 1.256882e-01 7.419862e-02 2.463497e-01 1.875751e+01 1.092515e+01 2.344313e+01 7910 2.717740e-02
919549 1.225952e-02 1.549903e-02 1.523831e-01 5.845260e-02 9.552644e-02 4.627514e-01 4.658915e+00 8.071358e+00 3.130295e+01 8007 2.887825e-02
295649 -4.033977e-03 -1.198186e-02 9.300299e-02 -6.389084e-03 -4.177645e-02 1.057813e-01 -1.318242e+00 -1.667715e+01 7.152494e+00 2893 1.127888e-02
420304 -1.437528e-02 -1.067837e-02 1.146412e-01 -3.847646e-02 -3.092737e-02 1.699226e-01 -1.340417e+01 -1.126174e+01 3.074549e+01 4487 1.710231e-02
919599 1.390612e-02 1.856587e-03 1.923542e-01 7.527068e-02 -1.388008e-02 8.020230e-01 4.581659e+00 -1.174946e+00 4.551968e+01 4512 1.771244e-02
61289 -7.192040e-03 -1.841425e-02 1.073587e-01 -1.490528e-02 -3.130205e-02 1.237160e-01 -7.216868e+00 -1.205842e+01 1.530456e+01 5608 2.052656e-02
170073 1.430818e-02 3.038769e-03 2.381124e-01 1.719732e-01 6.236747e-03 1.994712e+00 3.894274e+00 7.898905e-02 4.338745e+01 6341 2.603175e-02
61292 -1.633499e-02 -2.433176e-02 1.743477e-01 -1.537575e-01 -1.888311e-01 1.075717e+00 -4.601448e+00 -5.508089e+00 3.018139e+01 1471 9.265985e-03
170092 2.625913e-02 -1.244453e-02 1.261449e-01 1.640539e-01 -6.398447e-02 3.624385e-01 1.554195e+01 -5.813218e+00 2.665168e+01 7439 2.735355e-02
919671 2.593341e-03 -1.100614e-02 1.196784e-01 9.675082e-03 -4.839730e-02 2.231506e-01 2.588016e+00 -1.366457e+01 3.781383e+01 6403 2.269112e-02
795213 2.185158e-03 2.911574e-02 1.561799e-01 6.867968e-04 7.991320e-02 2.767416e-01 -5.301735e-01 1.797395e+01 4.265902e+01 2884 1.267025e-02
420388 -1.803163e-02 6.300384e-03 2.163683e-01 -4.699261e-02 7.117407e-03 4.597344e-01 -4.562580e+00 1.287157e-01 3.834045e+01 5585 2.249374e-02
795217 4.467800e-03 1.068679e-02 9.974430e-02 1.508229e-02 4.310052e-02 1.451730e-01 6.183153e+00 1.888166e+01 2.646317e+01 1111 4.941424e-03
545191 1.071499e-02 2.008731e-02 2.649176e-01 7.106945e-02 6.375177e-02 8.645416e-01 3.485292e+00 2.521494e+00 3.462652e+01 4705 2.140057e-02
545199 -2.096197e-03 1.438337e-02 1.781410e-01 -1.019586e-04 1.911127e-01 1.050568e+00 9.108082e-02 8.071578e+00 3.984548e+01 8103 2.951902e-02
795274 -2.341397e-02 1.737064e-02 1.234637e-01 -1.351898e-01 9.848589e-02 3.042836e-01 -1.642177e+01 1.191721e+01 2.656551e+01 1921 9.222585e-03
420462 4.814685e-03 4.627435e-03 1.786426e-01 2.290862e-01 1.545128e-01 2.420634e+00 3.928906e+00 2.625770e+00 3.927637e+01 6885 2.682781e-02
669869 -9.285670e-03 -9.985801e-03 1.162615e-01 -2.192998e-02 -2.252125e-02 1.531231e-01 -1.045280e+01 -1.036280e+01 3.047272e+01 2471 9.930589e-03
170184 3.923088e-03 1.975141e-02 1.397901e-01 2.472613e-02 7.328470e-02 2.882932e-01 4.319484e+00 1.111550e+01 3.083477e+01 5566 2.612087e-02
669896 -5.235608e-03 -1.817429e-02 1.261490e-01 -1.688939e-02 -5.275120e-02 2.020265e-01 -3.946576e+00 -1.170954e+01 2.569608e+01 3774 1.501656e-02
545293 -1.479760e-02 3.526730e-03 1.468204e-01 -9.390765e-02 3.377670e-02 4.378080e-01 -7.338540e+00 2.806099e+00 2.699308e+01 6503 2.582404e-02
61492 9.795247e-03 3.468859e-03 1.330295e-01 9.461107e-02 1.416997e-02 5.358150e-01 7.524251e+00 9.493259e-01 3.573224e+01 5119 1.813233e-02
295920 1.569361e-02 -7.997750e-03 1.707353e-01 2.945858e-01 -4.805320e-02 1.243749e+00 7.719195e+00 -1.108657e+00 2.969894e+01 10126 3.682105e-02
420554 -2.475596e-02 -9.617218e-03 1.511237e-01 -2.112273e-01 -7.147037e-02 6.395825e-01 -1.140278e+01 -3.782340e+00 2.986941e+01 4667 1.824315e-02
170276 -4.037154e-03 1.177794e-03 1.234448e-01 -2.834667e-02 1.271219e-02 3.361850e-01 -4.531487e+00 2.150103e+00 3.965646e+01 5495 1.882819e-02
295978 9.083336e-03 -3.492202e-04 1.331338e-01 4.262259e-02 2.810169e-03 2.485083e-01 1.022697e+01 9.633785e-01 3.518065e+01 2199 9.533514e-03
669984 7.326906e-03 -1.584824e-05 1.287011e-01 5.412579e-02 1.147322e-02 3.261414e-01 8.072730e+00 1.981845e+00 3.405812e+01 3157 1.254447e-02
669991 7.466147e-03 -5.311279e-03 1.338148e-01 4.066080e-02 -1.897954e-02 2.717478e-01 7.945797e+00 -3.271769e+00 3.301698e+01 7683 2.700008e-02
295992 -1.269191e-02 6.676412e-03 1.165627e-01 -6.455112e-02 4.345386e-02 2.383650e-01 -1.184139e+01 8.397659e+00 2.781199e+01 4048 1.473665e-02
170316 7.143167e-03 2.202988e-02 2.360418e-01 7.482436e-02 2.214685e-01 1.881659e+00 1.676411e+00 4.939939e+00 4.076067e+01 1761 1.006165e-02
170318 -1.540479e-02 2.206212e-02 2.601129e-01 -7.510345e-02 2.517316e-01 1.594770e+00 -2.196468e+00 8.450134e+00 4.910549e+01 3011 1.429463e-02
420612 2.315630e-02 -8.297145e-04 2.095155e-01 5.073856e-01 -2.675273e-02 3.010699e+00 9.926924e+00 -5.314338e-01 5.742555e+01 2362 1.023107e-02
61628 -1.161508e-02 1.955802e-02 1.456496e-01 -3.650243e-02 4.749489e-02 2.746954e-01 -6.854053e+00 7.693902e+00 3.553963e+01 2222 9.893929e-03
545411 1.601949e-02 -5.230830e-03 1.642751e-01 1.435650e-01 -5.800202e-02 7.162906e-01 8.479292e+00 -3.508256e+00 3.669827e+01 5753 2.143948e-02
670034 -1.613823e-03 8.444944e-03 1.102101e-01 -2.804211e-02 5.770540e-02 3.022686e-01 -4.109615e+00 7.660032e+00 2.986521e+01 4909 1.781588e-02
296057 -9.013893e-03 1.646481e-02 1.155986e-01 -2.757914e-02 5.957715e-02 2.162259e-01 -5.639077e+00 1.309510e+01 3.056492e+01 1472 6.717114e-03
919959 5.171529e-03 1.894028e-03 1.311668e-01 4.842635e-02 5.833001e-03 4.219735e-01 7.014504e+00 6.387714e-01 4.715925e+01 1914 8.369928e-03
296127 -7.753982e-03 -8.344801e-03 1.050861e-01 -3.436249e-02 -2.492662e-02 1.642898e-01 -1.321031e+01 -8.232365e+00 2.939282e+01 4364 1.547553e-02
296174 -2.262731e-02 -1.912491e-02 2.590693e-01 -6.388053e-01 -9.342602e-01 7.070141e+00 -3.673908e+00 -5.456415e+00 4.061042e+01 3471 1.727486e-02
296178 -1.575958e-02 -7.308566e-03 1.355010e-01 -5.724972e-02 -2.519033e-02 2.792146e-01 -1.044974e+01 -4.503718e+00 3.619584e+01 2207 1.081759e-02
296180 1.531509e-02 -2.102331e-03 1.395358e-01 1.569906e-01 -7.339000e-02 8.931225e-01 7.289596e+00 -3.667949e+00 3.877413e+01 3555 1.381415e-02
296192 3.385463e-04 2.167924e-02 1.574378e-01 9.275627e-03 1.000691e-01 4.973923e-01 9.608828e-01 8.428201e+00 3.655069e+01 5376 2.052418e-02
296198 -1.250868e-04 -2.262940e-02 1.135274e-01 9.337826e-05 -3.102972e-02 1.239715e-01 5.356307e-01 -2.059583e+01 2.560681e+01 5736 2.147257e-02
420802 1.546281e-02 1.178600e-02 1.315269e-01 7.258189e-02 4.722598e-02 2.662117e-01 1.455794e+01 9.032590e+00 3.432711e+01 2694 1.147337e-02
670195 -1.275050e-02 -1.178837e-02 1.188848e-01 -2.372178e-02 -2.178134e-02 1.510037e-01 -1.178262e+01 -1.073196e+01 3.449409e+01 2689 1.001822e-02
296205 -1.165749e-02 8.345089e-03 1.253736e-01 -1.559854e-01 1.679559e-01 5.842478e-01 -1.121242e+01 1.239971e+01 3.564862e+01 2997 1.262719e-02
170539 -2.561604e-02 3.589622e-03 2.399351e-01 -4.885042e-02 2.977940e-03 4.857897e-01 -3.588795e+00 -9.448082e-02 3.797484e+01 6092 2.424005e-02
545603 -1.119870e-02 -1.687422e-03 1.004129e-01 -3.273986e-02 -6.244458e-03 1.249742e-01 -1.794004e+01 -3.795219e+00 2.045529e+01 3074 1.118118e-02
795639 -1.200226e-02 -3.578635e-03 1.079796e-01 -8.585687e-02 -3.467413e-02 2.265592e-01 -1.723076e+01 -7.254782e+00 2.766541e+01 2970 1.128117e-02
420826 -6.927253e-03 3.776161e-03 1.936391e-01 -5.641033e-02 -1.871232e-02 1.403142e+00 -1.426570e+00 -6.483308e-01 3.486930e+01 2744 1.280877e-02
795649 -1.948535e-02 -1.292637e-02 1.637320e-01 -2.679243e-01 -1.761166e-01 1.199269e+00 -1.078996e+01 -7.087520e+00 4.497444e+01 4615 1.745713e-02
795651 8.627658e-03 2.001987e-02 1.373101e-01 1.472987e-01 3.234770e-01 8.274995e-01 7.664975e+00 1.677345e+01 3.814989e+01 9986 3.384687e-02
170566 -9.870472e-03 -8.399594e-03 1.317825e-01 -7.140224e-02 -6.485886e-02 3.448896e-01 -1.033436e+01 -9.482424e+00 3.579168e+01 2978 1.184533e-02
795672 2.410334e-03 -1.119188e-02 1.266813e-01 4.383549e-03 -6.475105e-02 2.849840e-01 3.869904e-01 -1.050412e+01 3.104661e+01 4526 1.886667e-02
296254 1.007706e-02 -6.681962e-03 1.123150e-01 7.522108e-02 -4.983337e-02 2.752229e-01 1.219500e+01 -8.077971e+00 3.049645e+01 9208 3.209006e-02
920141 -5.641265e-03 -5.590479e-03 1.757702e-01 -4.721810e-02 -7.544424e-02 6.362251e-01 -3.047592e+00 -5.120299e+00 3.375146e+01 3153 1.449805e-02
545644 -9.133669e-03 -5.565174e-04 1.125795e-01 -6.658833e-02 -1.901961e-02 2.317559e-01 -1.490744e+01 -4.790516e+00 3.092203e+01 3060 1.160389e-02
61988 -1.756702e-02 2.755801e-03 1.536112e-01 -1.884000e-01 2.884921e-02 7.995148e-01 -9.489470e+00 1.449443e+00 3.587880e+01 1806 8.703438e-03
795700 1.580033e-02 -8.358940e-03 1.283375e-01 5.431191e-02 -1.575688e-02 2.363138e-01 9.032974e+00 -1.735203e+00 2.532606e+01 2909 1.235845e-02
795731 -2.491706e-03 -1.721637e-02 1.269020e-01 -9.859822e-03 -1.899041e-01 5.769679e-01 -5.094034e-01 -1.193897e+01 3.111584e+01 5046 1.850185e-02
920224 1.073261e-03 -7.497376e-03 9.930585e-02 1.626641e-02 -2.658547e-02 1.327045e-01 1.269805e+01 -1.595334e+01 2.791375e+01 3588 1.345885e-02
62136 -7.370009e-03 9.971551e-03 1.527267e-01 -4.010329e-02 5.950966e-02 5.277453e-01 -3.624552e+00 5.485348e+00 4.152576e+01 9253 3.175989e-02
62146 5.949628e-03 -2.263204e-03 1.447917e-01 1.094754e-01 -7.492979e-02 7.621676e-01 5.956729e+00 -4.181134e+00 3.552295e+01 2185 9.319716e-03
920307 -1.728153e-02 7.028930e-03 1.447617e-01 -3.839811e-02 1.336427e-02 2.126122e-01 -1.117893e+01 3.353873e+00 3.591949e+01 6612 2.340683e-02
545830 -1.530020e-02 -1.702383e-02 1.686747e-01 -5.177989e-02 -4.420824e-02 3.327491e-01 -7.993187e+00 -5.956468e+00 3.595089e+01 5280 2.077001e-02
795864 9.333670e-03 -1.823008e-02 9.882888e-02 3.722622e-02 -1.094315e-01 1.758180e-01 4.063898e+00 -1.328790e+01 1.121718e+01 9041 3.223293e-02
296458 3.505082e-03 1.410415e-02 1.951207e-01 -6.442979e-02 3.097535e-01 3.680496e+00 -6.257440e-01 2.723208e+00 3.210359e+01 6352 2.503170e-02
795869 -1.188192e-02 -2.184192e-02 1.669028e-01 -1.120890e-01 -2.146949e-01 1.028643e+00 -3.716252e+00 -7.152096e+00 3.195826e+01 3611 1.545036e-02
170790 -1.081312e-02 -1.168622e-02 1.114962e-01 -2.908841e-02 -3.765840e-02 1.650665e-01 -9.318918e+00 -1.324371e+01 2.731653e+01 2458 1.061890e-02
920345 9.206255e-03 8.109493e-03 1.113094e-01 2.361233e-02 2.204858e-02 1.493810e-01 8.327672e+00 8.057722e+00 2.200793e+01 3005 1.344804e-02
545873 6.482543e-03 -2.129811e-02 2.474786e-01 3.124379e-01 -1.466094e+00 9.300025e+00 1.356350e+00 -6.405017e+00 4.013142e+01 2045 1.220240e-02
62274 -1.221190e-03 1.096458e-02 1.128793e-01 -7.794745e-03 1.097615e-01 4.187163e-01 -6.366487e-01 9.568480e+00 2.962031e+01 2825 1.121255e-02
421102 -1.423757e-02 -1.573578e-02 1.409944e-01 -8.315424e-02 -8.435909e-02 4.105674e-01 -8.518255e+00 -8.481995e+00 3.331982e+01 1909 8.781910e-03
545909 2.063916e-02 7.074478e-03 1.061802e-01 6.446004e-02 2.005208e-02 1.510585e-01 2.498623e+01 7.399696e+00 2.558915e+01 4379 1.552967e-02
421130 7.435535e-03 1.143786e-02 1.658714e-01 4.712054e-02 3.881063e-02 5.536639e-01 4.020483e+00 2.773133e+00 3.928722e+01 3158 1.292211e-02
795953 3.082807e-03 1.311859e-02 1.156786e-01 9.651221e-03 3.168087e-02 1.521593e-01 5.471219e+00 1.546162e+01 3.038691e+01 3440 1.278661e-02
545934 -2.595131e-03 -1.055257e-02 1.011626e-01 -9.417887e-03 -3.923845e-02 1.592953e-01 -3.409596e+00 -1.433545e+01 2.905118e+01 3004 1.087367e-02
296561 -6.087868e-03 -2.151875e-02 3.258365e-01 -3.902774e-01 -1.095163e+00 9.841461e+00 -1.527376e+00 -4.268356e+00 3.783011e+01 2921 1.728538e-02
421159 -1.395754e-02 6.665359e-03 1.477780e-01 -3.605707e-01 6.700680e-02 1.875123e+00 -8.046807e+00 1.400858e+00 4.010122e+01 3253 1.315732e-02
920436 -1.774473e-02 -1.203776e-03 2.042493e-01 -1.166354e-01 -1.990225e-02 1.176107e+00 -3.759326e+00 -7.108220e-01 3.694513e+01 5126 2.036907e-02
545967 1.473859e-02 2.034105e-04 1.002740e-01 1.107798e-01 7.627016e-03 1.979775e-01 2.238064e+01 1.729935e+00 2.276799e+01 2844 1.186282e-02
421198 7.833358e-03 6.105767e-03 9.677284e-02 7.191658e-02 5.474564e-02 1.806916e-01 1.899851e+01 1.442008e+01 2.487910e+01 3670 1.461906e-02
670604 -1.086168e-02 -1.504771e-02 1.473443e-01 -3.421222e-02 -4.819670e-02 3.546267e-01 -3.777878e+00 -5.363168e+00 3.353618e+01 2845 1.191643e-02
796030 2.027195e-02 -1.097907e-03 1.270724e-01 3.403555e-02 -1.126586e-03 1.577157e-01 1.372601e+01 -2.860085e-02 3.055961e+01 2801 1.224047e-02
296628 1.189546e-02 1.906257e-02 1.197370e-01 1.687991e-02 2.569810e-02 1.332202e-01 1.159124e+01 1.543082e+01 3.135509e+01 5942 2.074239e-02
62442 -2.437076e-04 1.488914e-02 1.200881e-01 2.152292e-03 1.145656e-01 3.885112e-01 3.255053e-01 1.354142e+01 3.646625e+01 2364 9.994978e-03
421216 1.051319e-02 8.468673e-04 1.129366e-01 3.236057e-02 5.605337e-03 1.642438e-01 1.261872e+01 2.748419e+00 2.963422e+01 2805 1.153283e-02
170952 -2.162478e-02 -1.302137e-02 1.911880e-01 -8.311512e-02 -6.798697e-02 5.775170e-01 -6.595003e+00 -5.895206e+00 4.143481e+01 2365 1.125273e-02
546006 7.807253e-03 7.342605e-03 1.125464e-01 3.687312e-02 3.885397e-02 2.052356e-01 9.720614e+00 1.053847e+01 3.099841e+01 4718 1.802947e-02
170969 9.628823e-03 -3.805210e-03 1.086764e-01 5.232794e-02 -1.596201e-02 1.956692e-01 1.227924e+01 -3.496004e+00 2.501703e+01 2637 1.093757e-02
421238 9.686269e-03 -2.047897e-02 1.409199e-01 8.515006e-02 -1.550745e-01 5.914789e-01 5.874249e+00 -1.047718e+01 3.507239e+01 5834 2.183556e-02
670667 6.701785e-03 -2.997648e-03 1.379666e-01 5.544013e-02 3.516078e-03 5.304268e-01 4.439649e+00 5.933451e-01 3.574978e+01 9747 3.379118e-02
920556 2.379914e-02 -1.519787e-02 1.176341e-01 4.156000e-01 -3.389301e-01 7.142657e-01 1.692759e+01 -1.398671e+01 2.577721e+01 6059 2.106288e-02
920572 -2.033564e-02 -6.959319e-03 1.991420e-01 -3.787403e-01 -2.557727e-02 2.798139e+00 -5.847874e+00 -3.037779e-01 4.240628e+01 5923 2.336303e-02
296721 9.244953e-03 1.125871e-02 1.169474e-01 1.292162e-01 1.509072e-01 5.570098e-01 1.072883e+01 1.248854e+01 3.935406e+01 3919 1.476591e-02
920592 -1.860898e-02 -1.069516e-02 1.605839e-01 -1.362047e-01 -9.039014e-02 6.275806e-01 -9.635322e+00 -6.529885e+00 3.826382e+01 5683 2.070096e-02
421328 9.938757e-03 -1.473354e-02 1.654696e-01 1.103568e-01 -1.441445e-01 8.747423e-01 5.934523e+00 -7.647950e+00 4.191673e+01 1954 8.663324e-03
920598 2.212872e-02 -3.564310e-03 1.315251e-01 8.482522e-02 -8.181621e-03 2.439335e-01 1.871732e+01 -1.378445e+00 3.355822e+01 6961 2.462850e-02
796161 1.056496e-02 8.132145e-04 1.251170e-01 4.770279e-02 1.053320e-02 2.861598e-01 9.049113e+00 2.368401e+00 3.924015e+01 4150 1.585837e-02
920623 -5.124665e-03 1.056880e-02 1.722075e-01 -1.370821e-02 3.175962e-02 3.849851e-01 -1.495311e+00 3.691583e+00 3.706728e+01 4126 1.687373e-02
796173 -9.495582e-03 -5.573173e-03 1.095991e-01 -3.843390e-02 -2.175213e-02 1.792714e-01 -1.423070e+01 -7.956163e+00 3.426202e+01 3164 1.133495e-02
62663 -2.095409e-02 -1.593619e-03 1.070478e-01 -2.547589e-01 -2.923257e-02 3.611139e-01 -2.313607e+01 -2.735003e+00 2.514102e+01 3878 1.453834e-02
171107 -1.112216e-03 9.523518e-04 1.479710e-01 9.061207e-05 9.302517e-03 3.934473e-01 1.714340e-01 1.190114e+00 3.498671e+01 2349 1.032884e-02
421398 1.541992e-02 1.812287e-02 1.224101e-01 6.497924e-02 8.289990e-02 2.470729e-01 1.284279e+01 1.678631e+01 3.230510e+01 6199 2.146889e-02
171125 9.678012e-03 -2.162411e-04 2.691670e-01 8.832838e-02 -5.858523e-02 1.950354e+00 1.956911e+00 -1.452287e+00 4.182985e+01 4010 1.839734e-02
62698 8.209590e-03 6.328003e-03 1.024046e-01 4.893414e-02 3.088773e-02 1.778693e-01 1.736607e+01 1.047294e+01 3.218021e+01 3230 1.179889e-02
670796 4.830052e-03 -4.133875e-03 1.351138e-01 2.298956e-02 -2.800303e-02 4.310953e-01 2.417396e+00 -3.177464e+00 3.940109e+01 5706 2.068080e-02
546191 -1.545564e-02 2.026973e-03 1.210372e-01 -3.305972e-02 5.248881e-03 1.614492e-01 -1.453631e+01 2.660443e+00 3.336961e+01 3289 1.234718e-02
421417 -1.166842e-02 9.123854e-03 1.362342e-01 -5.940573e-02 4.876005e-02 3.611625e-01 -6.372592e+00 5.291151e+00 3.002633e+01 3949 1.666212e-02
670812 -6.831498e-03 5.201832e-03 1.068657e-01 -4.800888e-02 5.452155e-02 2.801649e-01 -9.195607e+00 1.101393e+01 3.870065e+01 3878 1.462414e-02
421474 -3.342255e-03 -1.028122e-02 1.109557e-01 -2.449574e-02 -6.326787e-02 2.373216e-01 -5.891455e+00 -1.475730e+01 3.519415e+01 4199 1.493469e-02
171211 1.650213e-02 5.428171e-03 1.147836e-01 9.026163e-02 4.541013e-02 2.307748e-01 1.725669e+01 9.354134e+00 2.713716e+01 7148 2.474134e-02
546262 2.328901e-02 1.383763e-02 1.189268e-01 2.594518e-01 1.157728e-01 4.499614e-01 1.759223e+01 7.593348e+00 2.465941e+01 2680 1.147142e-02
296904 -2.059887e-02 2.301648e-03 1.542833e-01 -6.775376e-02 6.882987e-03 3.327465e-01 -6.631237e+00 6.442585e-01 2.509670e+01 4619 1.865401e-02
670879 3.789918e-04 9.265214e-03 1.543338e-01 -2.705651e-02 7.396765e-02 6.020620e-01 -2.420585e+00 5.708580e+00 3.950225e+01 1614 7.541783e-03
670886 2.041699e-02 1.084632e-02 1.185629e-01 3.046683e-01 1.364811e-01 5.446458e-01 1.961925e+01 8.671409e+00 2.940857e+01 6563 2.311908e-02
920778 -6.807308e-03 -1.168493e-02 9.920060e-02 -3.052181e-02 -5.817103e-02 1.596463e-01 -6.538299e+00 -1.281663e+01 1.666541e+01 1565 6.249988e-03
62874 1.534044e-02 1.829974e-02 1.108702e-01 7.386991e-02 7.881939e-02 2.046831e-01 1.315210e+01 1.359932e+01 2.108060e+01 5010 1.770142e-02
296958 6.786302e-03 -3.001266e-03 9.700353e-02 2.999777e-02 -1.855109e-02 1.448064e-01 1.468658e+01 -9.838837e+00 3.024628e+01 5938 2.056666e-02
796374 4.362517e-03 -4.849745e-03 1.029748e-01 2.697674e-02 -2.263191e-02 1.859044e-01 1.074755e+01 -8.451089e+00 3.941281e+01 2467 9.014638e-03
296979 -1.268761e-02 4.501463e-03 1.296015e-01 -5.541199e-02 2.034104e-02 2.807405e-01 -1.071149e+01 3.971162e+00 3.789226e+01 4622 1.706120e-02
421583 -3.977925e-03 -1.313088e-02 1.211105e-01 -1.482457e-02 -3.666618e-02 1.892938e-01 -5.289574e+00 -1.147744e+01 3.325091e+01 2057 9.518689e-03
796395 1.147265e-02 5.892066e-03 1.175133e-01 3.003002e-02 1.788140e-02 1.937697e-01 6.531681e+00 4.219915e+00 2.684013e+01 2629 1.092425e-02
296989 -2.906425e-03 1.611182e-02 1.711969e-01 1.211120e-03 6.504873e-02 4.953235e-01 4.871986e-01 5.790341e+00 3.835150e+01 5100 2.032076e-02
296993 -1.259039e-03 -1.004985e-02 1.545373e-01 4.443458e-02 -1.376299e-01 1.263002e+00 1.664878e+00 -4.648465e+00 4.038764e+01 2917 1.132661e-02
920888 1.812937e-02 -3.947589e-03 1.312316e-01 1.203358e-01 -3.105203e-03 4.634469e-01 8.975621e+00 7.397716e-02 2.917467e+01 14143 4.734675e-02
796447 6.115819e-03 -1.284147e-02 1.177025e-01 2.271412e-02 -3.486234e-02 1.811341e-01 6.992726e+00 -9.277211e+00 2.672319e+01 7617 2.682066e-02
920904 9.594249e-03 5.965985e-03 1.209017e-01 3.933816e-02 2.330266e-02 2.567684e-01 7.754222e+00 4.519662e+00 3.542037e+01 3403 1.214395e-02
671037 4.608273e-04 -5.851219e-03 1.540248e-01 -6.145791e-03 -3.221425e-02 4.095755e-01 -1.025008e+00 -4.090189e+00 3.964836e+01 6539 2.540525e-02
796480 5.037207e-03 -8.711282e-03 1.164499e-01 1.990210e-02 -3.357615e-02 2.463949e-01 4.369941e+00 -7.309704e+00 3.820087e+01 3045 1.141457e-02
796503 -5.734785e-03 1.462930e-02 1.055439e-01 -1.934315e-02 4.574179e-02 1.583673e-01 -6.879071e+00 1.572746e+01 2.670242e+01 2968 1.094768e-02
