r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.12425,27.0,0.016012712405446827,3.9768384746555913e-5,-0.09376664582936305,22.492120396824983,0.9290427983197956,512.6684932962394,-1.9366788794510497,3761.666666666666,3.4673254814814813e6,0.027353572032434676,0.00026329299753434727
0.01125,0.12775,20.0,0.016947446698067775,1.642824652639318e-5,0.07548413545532892,22.150664967597926,0.2936043283113205,495.13997125081795,1.7703147515757331,3873.8,1.7948520600000003e6,0.03448744041024696,0.0005371022771806116
0.01125,0.13125,17.0,0.021233539440806883,4.538027121417308e-5,-0.0794527534289359,21.149791906791485,0.7049808654120896,455.37080668808403,-1.530959067867236,4967.529411764706,3.8174895432525952e6,0.03993913148350257,0.0004938512707919533
0.01125,0.13475,12.0,0.01915464332762809,2.7467897869708382e-5,0.22515358213379194,22.351596925167723,0.7372105792739345,502.3020510376631,4.621291396316462,4293.75,2.239198020833334e6,0.03611695693834276,0.0009713246584081191
0.01125,0.13824999999999998,12.0,0.019013092359300855,2.114590339027312e-5,0.19611315932659196,22.655453276476937,0.8872112709178657,519.003833446306,3.9181503434937603,4339.083333333334,1.4582117430555555e6,0.02970948679153137,0.0008092846843663502
0.01125,0.14175,10.0,0.02282168760495185,0.0001508263604376854,0.009847858845278473,23.28714463969582,1.1592611790285239,551.7987921616677,0.7819045804310456,5579.1,1.1699904489999998e7,0.03396455065372312,0.0006026331910499574
0.01125,0.14525,9.0,0.02090002996353082,2.117832501718874e-5,0.020074413090220067,22.219757651985454,1.0271248715863435,499.10938423536055,0.3004005238430243,4585.888888888889,2.194202543209877e6,0.050422581474258654,0.0009399749541138407
0.01125,0.14875,8.0,0.02128377992439889,4.815038555487111e-5,-0.21662766941013267,22.344548461237046,0.22045589762797754,504.85011133976946,-4.088274872459837,4585.25,4.2804326875e6,0.04907816064492935,0.0006325628219472678
0.01125,0.15225,7.0,0.024175065710988795,0.00013938464823833656,-0.0035995159245536257,22.385393837980615,0.5610894025006392,511.1248907359166,1.3596060185435155,5431.571428571428,1.6930334530612245e7,0.05779952892101048,0.00126268267446639
0.01125,0.15575,2.0,0.02712779554650823,0.00014273103953741124,0.8933648028593197,24.174351539212324,1.4729638409636265,584.5807935380155,21.9465176115748,6084.0,7.845601e6,0.08266783876929346,0.0059404063082128195
0.01125,0.15925,5.0,0.02643493812932967,7.287436144186638e-5,-0.022320537624704206,23.240955022306505,0.12615429348748253,545.2729558783603,-0.9387249367600101,5337.2,4.864801359999999e6,0.08768976128541096,0.0022241625495559862
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,2.0,0.01805843274468742,3.376183252687797e-5,0.34359722896348427,23.672261889542064,0.12525146754458405,560.515851926255,8.165441015167408,3353.5,1.70172025e6,0.05462758260439094,0.0008268228284375638
0.01125,0.16974999999999998,1.0,0.022575694739819258,0.0,0.02826475645731219,24.112191685926906,0.0007988964575911711,581.3977878988826,0.6815252256547518,5281.0,0.0,0.03582109013388473,0.0
0.01125,0.17325,1.0,0.019043864663307642,0.0,-0.7614621101377153,24.40699671050083,0.579824545175382,595.7014884263983,-18.585003217302237,3224.0,0.0,0.10131622103518173,0.0
0.01125,0.17675,2.0,0.022657007520461757,3.364563822154483e-7,0.4707328860159766,21.216185741027953,0.25588633009434986,450.8886913106686,10.148833495821782,3554.5,85556.25,0.12578014900326984,1.5113538342127466e-5
0.01125,0.18025,1.0,0.018565077790066144,0.0,-0.2839439815054457,21.523407205879604,0.08062418463316488,463.25705775011005,-6.111441937600455,1674.0,0.0,0.16390244648665486,0.0
0.01125,0.18375,1.0,0.01586338957543878,0.0,-0.7634235815946088,22.679532705504613,0.5828155649347403,514.3612037400534,-17.3140900869284,2584.0,0.0,0.044044874472699336,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,1.0,0.019823371426385718,0.0,0.26217865558653203,26.337986391997546,0.06873764744516138,693.689527185048,6.905257863110292,2988.0,0.0,0.13379594110170073,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,1.0,0.018718680157213355,0.0,-0.08809001770028203,22.59649232989014,0.007759851218436002,510.60146561478393,-1.9905254093043097,2538.0,0.0,0.08111189709900586,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,255.0,0.008467354495455812,3.557615150091923e-5,0.8509601941709877,-4.883386620436697,44.71345281920941,82.3387940330435,-4.596493957431628,2659.062745098039,3.3291597372395224e6,4.0912919287754844e-5,1.538931002092133e-9
0.01155,0.008749999999999999,5938.0,0.010941271150755195,5.570097323997811e-5,0.5992854048959207,-3.192293597736942,56.01700021084572,79.1694068961499,0.5025629352397653,3424.1256315257665,5.385275848143964e6,3.5956985654277e-5,1.8000811138094873e-9
0.01155,0.01225,54013.0,0.00990614955140955,4.414248895390501e-5,-0.03392030569949266,-2.4182170652424766,47.809234995621395,81.49820347807042,1.489563031441694,3093.71216188695,4.261141159239076e6,3.667335821208072e-5,1.876285827707591e-9
0.01155,0.01575,260008.0,0.009310075813193182,3.90708521327256e-5,-0.056399667560719326,-2.0552813487479207,49.12247785296277,79.54015584448258,0.03735900871580418,2905.503049906165,3.7741004453693177e6,3.820488189190365e-5,2.030655672173926e-9
0.01155,0.01925,907153.0,0.009115247039665902,3.902326861005673e-5,-0.06806995572049565,-1.835700209076589,49.72109789556012,75.53562735093551,0.3979948875409181,2843.665931766758,3.7732936004458927e6,3.8837595399149194e-5,2.103459641770461e-9
0.01155,0.02275,2.171451e6,0.008727670535075494,3.99028562949712e-5,0.022090023102285,-1.0836006687232858,50.24694680915973,74.12122734872217,0.03129474796996884,2721.9824396413646,3.858718000723978e6,3.9224149822227333e-5,2.1260268161718547e-9
0.01155,0.02625,3.857973e6,0.008203516343764268,3.97168682546146e-5,0.03132936432373531,-0.7582436713684859,49.963822029761936,74.0354420712001,-0.08908562989433139,2558.580486591804,3.8380553107514246e6,3.916913706774486e-5,2.1201092832042203e-9
0.01155,0.02975,5.754223e6,0.007732328005855225,3.877759190611744e-5,0.008883287843087697,-0.183875428863498,49.671196633516224,72.75300797608475,-0.07087462839928275,2411.700490440373,3.7461721831596238e6,3.9160550614649325e-5,2.117526809309264e-9
0.01155,0.03325,7.598532e6,0.007698892494121621,4.023081220818998e-5,0.02052322896854322,0.2422527411334307,49.53904265331138,73.1034737641753,0.09125480124380655,2401.5554696727486,3.884799598418862e6,3.89693947256355e-5,2.097936142703332e-9
0.01155,0.03675,8.540567e6,0.008012666466008346,4.1693462796292996e-5,0.015178569176326841,0.5828512288649358,49.99253427780237,73.76068647111757,0.12419541652749583,2498.2356943736017,4.026158336656485e6,3.9472675422409046e-5,2.1517966447673474e-9
0.01155,0.04025,8.310084e6,0.0086404374549085,4.4426499026761724e-5,-0.007324033145088382,0.8521722766531932,49.90729873717503,74.2010184843852,-0.01545506011451097,2693.4545617548656,4.291031260813214e6,3.9228929230759814e-5,2.124812391185387e-9
0.01155,0.04375,7.436093e6,0.009527842937443584,4.743744737175461e-5,-0.006868906680176561,1.162671827885654,50.0491054278272,74.42590687953337,-0.11759198020432797,2968.756068410125,4.57965161498075e6,3.931773690328081e-5,2.1333199924963926e-9
0.01155,0.04725,6.096083e6,0.010486365651249352,5.027244746004577e-5,-0.004623175255323371,1.461972758142004,50.0425910129714,75.84292509634555,0.054750168904178005,3266.3096190274728,4.854358718003598e6,3.9455320768654586e-5,2.150713563420682e-9
0.01155,0.050749999999999997,4.742542e6,0.01155040339245605,5.305212846889656e-5,-0.001736542910764188,1.5023284689305823,50.45529426120916,76.32255096915989,-0.17557389776143978,3596.270052503749,5.12156009844499e6,3.949799258175086e-5,2.163231223779489e-9
0.01155,0.05425,3.550928e6,0.01254741370071321,5.482534303893068e-5,-0.021256371289280613,1.618296279114268,50.59524332308047,76.48335032045274,-0.08751810622460784,3904.85933961818,5.291394163166696e6,3.9599107410575326e-5,2.1710310115580582e-9
0.01155,0.057749999999999996,2.398567e6,0.013171231223142899,5.453645584569122e-5,0.023330480349976382,1.8380714919719956,50.58594434901989,76.59501176506618,0.19168882073638904,4098.733257762529,5.264640980063925e6,3.926638293306156e-5,2.141304030208834e-9
0.01155,0.06125,1.271163e6,0.013764661961390236,5.544663077349936e-5,-0.037448238520499506,2.979076446694948,50.33070297217746,77.06998885619558,-0.018309969974328585,4282.165602384665,5.350749043336863e6,3.95091528376018e-5,2.169995191743526e-9
0.01155,0.06475,86135.0,0.014048494930498484,5.675257186246842e-5,-0.11362952164076373,5.388592759639179,48.40171028065374,84.71481131696221,-0.5892825576298762,4340.494224182961,5.417037515491673e6,3.950002905697445e-5,2.1087712575263786e-9
0.01155,0.06824999999999999,30924.0,0.016771616371841647,6.551566119863364e-5,0.0963070188842292,-3.1517704894804677,20.562269764204295,37.88518706929539,-0.13936119040899225,4686.679536929244,6.019838516628203e6,5.03551430440938e-5,3.5966681270280355e-9
0.01155,0.07175,92099.0,0.016237161975776945,5.858507466326556e-5,-0.063681172793893,-1.544367413392383,17.689421626267805,27.681118769434143,0.3032391628527816,4580.758585869563,5.253071897766523e6,4.0471324292694124e-5,2.303077095167528e-9
0.01155,0.07525,188678.0,0.016197513236832356,6.017699532877542e-5,0.04084907462821597,-0.36587493352193445,15.536552958697497,23.846730434548288,0.15482755851772198,4616.93332555995,5.420157407971448e6,3.544162819405797e-5,1.7556483991203643e-9
0.01155,0.07875,272826.0,0.01652311237638598,6.0228641520358774e-5,-0.01391892351111983,0.23810366819259876,14.294474681450815,22.325307085800183,0.053954407807702755,4712.541975471557,5.465299735801557e6,3.1907698898741856e-5,1.432259752711055e-9
0.01155,0.08225,252592.0,0.016665900713921974,5.7345215366327095e-5,-0.04870216386621,0.6683653824152495,13.539494715282196,21.03956812373128,-0.019527590852876794,4740.757031101541,5.214473002266563e6,2.9650461923368465e-5,1.217617717276039e-9
0.01155,0.08574999999999999,86753.0,0.017010960064499776,6.117066543636077e-5,-0.006974514454793434,1.5227343327928298,13.191567297361962,20.025346085383543,-0.4585596360330911,4828.680431148765,5.553423788878103e6,2.8214462313263607e-5,1.1018780581338183e-9
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,6.0,0.019804580446646694,6.574344921755989e-5,0.6535574143104559,7.3802537165457665,1.0239824713454766,55.390585563535915,4.56862246194925,5374.0,5.98468e6,0.0030025796364335977,5.250871816947445e-6
0.01155,0.09625,16.0,0.015241299973715108,2.2392799472780815e-5,-0.5890080984178935,12.100015472427762,3.418635191241262,150.3001635445446,-7.435408407560826,3951.1249999999995,1.9351169843750002e6,0.010445290095106061,5.9928686845754276e-5
0.01155,0.09974999999999999,39.0,0.01880128017573496,7.517529531763051e-5,0.23880078188776946,14.13380267443621,2.209415709469312,203.76065738333932,3.0558281888484844,5049.692307692307,7.248624161735704e6,0.00925874757076541,8.134311500245024e-5
0.01155,0.10325,42.0,0.016485336104576444,4.0365267497709134e-5,-0.2054772083578564,17.067375617336467,1.8385396782027694,301.61429457948987,-3.8601161048196517,4248.142857142858,3.723975646258504e6,0.011393752769021576,7.404048196670082e-5
0.01155,0.10675,38.0,0.01935713645314127,0.00010689492301382966,-0.2578929759816795,19.387240762149066,1.2436079448434454,381.78431686497584,-4.801636124005398,5068.5526315789475,9.615564405124657e6,0.016267309298993223,0.00012205707230698313
0.01155,0.11025,48.0,0.01870604344660675,6.512228493782612e-5,-0.06165890238965209,19.626040431787995,1.017298052648501,391.98249145493486,-1.404530701078521,4837.229166666667,6.372494968315976e6,0.019617094110802008,0.00016720105608726912
0.01155,0.11374999999999999,48.0,0.01875177394796273,5.7707530563576886e-5,-0.22742769386385292,21.090125140180664,0.8837841565265036,453.02642203721376,-5.109641309082062,4754.75,5.380701395833334e6,0.02211067859735816,0.00024388832292611688
0.01155,0.11725,41.0,0.018353994085081125,5.7021197891490895e-5,0.20734772901998055,21.820646430178037,1.7081733195543123,483.8726224801761,4.805830501669802,4520.390243902441,5.428951603807256e6,0.022400906829670143,0.00028280906160515676
0.01155,0.12075,26.0,0.01701031691025848,2.7489158317163928e-5,0.12977507458788262,21.26308865779096,1.0355495374077317,457.7307973264961,3.3254637421380755,4105.0,2.8828309230769225e6,0.019559017006931464,0.00033797083600418736
0.01155,0.12425,21.0,0.01904026073801025,3.797573834131856e-5,-0.027245434465517512,20.988168964205588,0.7991651304466786,448.74014481207166,-1.540865764984609,4356.952380952382,3.0302954739229027e6,0.03482705917737616,0.00043919103986025444
0.01155,0.12775,20.0,0.02060668032737026,5.743647359851352e-5,0.0215185010373804,21.300677503285534,0.6958310050967498,461.28029894103526,0.12865213861948377,5010.650000000001,6.0411667275e6,0.026624538697873054,0.0006434702023404412
0.01155,0.13125,19.0,0.02091130597147116,7.089480327781158e-5,0.15299007352685068,23.51647941106296,0.9725418526547235,560.3457040297179,3.7323634338685663,5091.368421052631,7.068922969529086e6,0.03527487741281205,0.000637236450203492
0.01155,0.13475,12.0,0.01999746622524424,3.0537437695433035e-5,-0.2599355513589703,22.317666014638597,0.6125356242870974,504.7743982961178,-5.492252077243168,4626.916666666666,2.9825075763888885e6,0.030760669853845554,0.0005696144400608014
0.01155,0.13824999999999998,12.0,0.02595333022663462,0.00019056807757332267,-0.0690775240610649,23.375838520278673,0.7244400286248036,553.3829761528262,-2.2331401812052363,6442.666666666666,1.7623774055555552e7,0.039962106035823626,0.0006785134813723626
0.01155,0.14175,13.0,0.01982224651053559,2.0855433516818387e-5,-0.0980215524737152,23.46419780088393,0.5771479199886016,556.1450398801198,-1.0743992872347181,4534.230769230769,1.4039521775147934e6,0.04187205223195345,0.0008299146254266476
0.01155,0.14525,6.0,0.020204688441084025,4.7071151945379466e-5,0.24479559473307172,21.790127014535507,1.0433730337415914,476.4995311214841,4.439177189012373,4408.666666666667,2.838878222222222e6,0.03230733237833287,0.0011800857029233816
0.01155,0.14875,8.0,0.017512066646516382,8.502899472961033e-6,-0.12380802742122425,23.523115056814014,0.8611105904006712,560.3148000566114,-2.9543266448492234,3591.7499999999995,843450.9375,0.050358167182844076,0.0008502445519586702
0.01155,0.15225,5.0,0.021039464086516163,3.1987131430877484e-5,0.009783252454287295,24.13241440980104,0.15893672900988792,588.1707638426499,1.1290978907610887,4644.2,2.01143896e6,0.053553454863807706,0.001587716203410155
0.01155,0.15575,3.0,0.0157701904235197,2.253942299592869e-6,0.002235323446392906,22.723340407464597,0.05627275202042364,520.0769825225465,-0.32556321916218334,2589.3333333333335,277173.5555555556,0.06462296527087544,0.0008111965534286012
0.01155,0.15925,1.0,0.0233333011748691,0.0,0.6254129114917273,19.78643963201137,0.3911413098605591,391.5031933112302,12.374694818311532,4262.0,0.0,0.07151700282672435,0.0
0.01155,0.16275,4.0,0.02001730500684498,1.8663881040315693e-5,0.18256627966760594,24.256468264902903,0.06784709024238297,591.2611584007095,4.388525020399323,4415.25,1.8412981875e6,0.03369447187801615,0.0010131633959014122
0.01155,0.16625,4.0,0.025013708192786054,8.052308712657293e-5,0.6918526974716401,23.349656747444474,1.3582367012159535,548.8986066607068,15.778115574060811,5445.0,6.382348e6,0.06782416495165182,0.00028081813917469554
0.01155,0.16974999999999998,3.0,0.021267992019975247,2.779058342603177e-5,0.06401692737126563,23.535477705557895,0.7286060995856618,565.8856138655739,3.398456876478594,4624.666666666667,1.9500242222222222e6,0.03205441435119891,0.0002699421688890114
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.022843368760387606,0.0,0.8725404601110789,20.138748442785726,0.7613268545308532,405.5691888418045,17.571872832329532,4021.0,0.0,0.0926981309837967,0.0
0.01155,0.18725,2.0,0.019253941613558936,4.0817371421420665e-7,-0.26185402881392894,22.926904257483535,0.9138282163026179,527.0632299623761,-7.099182973606544,3558.5,166872.25,0.06546878135584581,0.0031744411278672178
0.01155,0.19075,3.0,0.02700070802681296,5.3908653281673135e-5,0.4038372818965425,27.912680406223302,1.8273379996813963,779.5099748306825,11.74426549448744,5456.666666666666,2.917054888888889e6,0.09746566095648361,0.0011182969991884938
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
