r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.12425,22.0,0.018859884229405932,6.267226706808316e-5,-0.12137123341348474,22.206872682098616,0.9907220137748463,499.48787794992415,-2.749782231268254,4517.727272727272,4.892029380165289e6,0.03720828914090418,0.0006921675262148223
0.00975,0.12775,31.0,0.017953909995434808,4.252898506057474e-5,-0.019840490394531528,22.948780597333275,0.9623744084126008,531.8508837325946,-0.46780070384743055,4100.774193548387,3.6456921103017675e6,0.04438065351344873,0.000962155305946888
0.00975,0.13125,19.0,0.021028434482335708,3.901055695552032e-5,-0.011617556561483555,22.698476468780388,0.7734671061207314,523.4694918412274,-0.14915879568249468,4884.1578947368425,3.528514975069253e6,0.049744978191179234,0.0007806500870075671
0.00975,0.13475,9.0,0.018348411414995828,2.0894675439627586e-5,-0.3150497680600069,22.87817303703133,0.5679641726030461,527.9818846720196,-6.7672068001333425,3948.5555555555557,1.8691258024691362e6,0.04449557981266487,0.00034555611197454147
0.00975,0.13824999999999998,15.0,0.01622652074422188,2.054076918424532e-5,0.02495837404096258,23.538659608135575,0.5260085712808231,558.0246674841077,0.24135487334738204,3237.3333333333335,1.0745648888888888e6,0.05594853188980186,0.0019968888949423187
0.00975,0.14175,12.0,0.02020383695065782,3.95047587580976e-5,0.1074085363357982,23.542783081780364,0.5363521741374414,566.2267735231554,2.49614440629321,4717.583333333334,3.8111477430555564e6,0.03580948518685391,0.00034643086789501573
0.00975,0.14525,10.0,0.02225380016203339,0.00016661638427710804,0.15040825656503276,24.429280056553978,0.9527773175778808,604.898506869072,2.9085839090448737,5152.799999999999,1.589067936e7,0.05064853137544041,0.0009149554789769527
0.00975,0.14875,6.0,0.022956272746244136,1.4596783303837326e-5,0.03229736790310982,23.985512338853752,0.21596899134792819,580.5936363651198,1.5810380027422317,5162.333333333333,1.4629375555555557e6,0.05751434932553744,0.0026473849448371335
0.00975,0.15225,3.0,0.021041637465228788,2.2943063711931543e-7,-0.6739564657515917,25.131588595598117,0.48804609168971624,643.0600492410389,-17.474946773304726,4401.0,244448.00000000003,0.06974330314121756,0.0009486055906339136
0.00975,0.15575,7.0,0.019788742808795088,2.7193570561486287e-5,0.2029930222475821,24.13619548293265,1.2376308598108827,585.807293473197,4.223057683956707,3886.4285714285716,2.150071959183673e6,0.056057518365459934,0.0026747747290174354
0.00975,0.15925,3.0,0.02113126530479352,4.4639090821494345e-5,-0.6071225903548458,21.620783201250735,0.5815516970912518,470.52055379666683,-13.443919178486105,4053.3333333333335,3.036744222222222e6,0.08368763550278095,0.0019817400344621103
0.00975,0.16275,4.0,0.018098681424184408,2.7612797454474958e-5,-0.2926337911424918,21.82811819528069,0.6648680152763538,478.1138559671723,-7.2320848933075474,3535.75,3.1612536875e6,0.04280702864585187,0.0013860256096534795
0.00975,0.16625,1.0,0.02031879391272194,0.0,0.7289189121142787,25.96680962147686,0.5313227804378636,674.2752019180232,18.927698620365497,4288.0,0.0,0.07567052230595386,0.0
0.00975,0.16974999999999998,3.0,0.02702335762765167,3.0178788289117455e-5,0.12736337636147527,24.318648216780723,0.0946652028749331,617.1800210765248,3.494168879325974,6534.333333333333,2.477244222222222e6,0.03217528249854713,0.000141879226706149
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,2.0,0.03300732686064922,0.000123030451115692,-0.06200515958146541,28.4574475232589,0.005601639818329633,816.9890947350433,-1.652325706191939,8536.0,1.0738729e7,0.02501154796754124,0.0003069243381096606
0.00975,0.18025,2.0,0.019834296564145502,3.0262765827577907e-5,1.4067298639658394,24.044957360031148,1.9860685024092941,584.8821355498621,33.605072601368704,3127.5,2.14183225e6,0.12044057097853411,0.0017774862941314893
0.00975,0.18375,1.0,0.05035039320603556,0.0,0.9313422284998991,25.97556343872159,0.8673983465871583,674.7298959590498,24.19213913955947,12769.0,0.0,0.13541991715991458,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,1.0,0.027175004599270563,0.0,0.6259024523229114,27.54585523728575,0.3917538798238344,758.7741407535028,17.241018344349065,6688.0,0.0,0.026273879131959756,0.0
0.00975,0.19425,1.0,0.017347551043107323,0.0,0.5390253144306459,27.258462845398796,0.2905482895970567,743.0237966939866,14.693001506137167,2921.0,0.0,0.06380746281658642,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,1.0,0.03498323712148377,0.0,0.1546494566212422,21.335552804586875,0.023916454433245467,455.20581347731485,3.29953164794318,8668.0,0.0,0.01754203019066938,0.0
0.00975,0.20475,1.0,0.016850555679989145,0.0,-0.22850752910889288,24.505149689653106,0.052215690859451526,600.5023613123057,-5.599611206026184,1816.0,0.0,0.12519223335681548,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,1.0,0.03410781282512392,0.0,0.19075392779385344,26.56856285382225,0.03638706096878266,705.8885321175035,5.068057720204466,7349.0,0.0,0.03117478375877271,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,74.0,0.012684646243427336,5.3552823145504834e-5,3.807650203515381,-0.5253356824509872,90.418308679429,44.27823092775547,13.39639443334638,3974.2837837837833,5.044130581628926e6,3.323800279141339e-5,1.2998134887446419e-9
0.01005,0.01575,774.0,0.010782058998248962,3.634502925180819e-5,-0.5217211264248907,-0.4617283693016777,63.820016504294315,65.3493212172259,1.7425406238542864,3546.6260978670007,4.533683689557294e6,3.911412927445939e-5,2.2714284065427312e-9
0.01005,0.01925,3614.0,0.008974233531568777,3.55655556526382e-5,0.002314656488157169,0.15711877831511464,44.36973705188912,66.19763310545028,0.16306355236681203,2785.9903154399544,3.3861269686389156e6,3.727960383271277e-5,1.8285176899865054e-9
0.01005,0.02275,10431.0,0.00843346329243368,3.729894686124356e-5,0.12421250270460374,0.07354646597688201,47.606898748469355,72.6564761958917,0.2574862922420525,2623.060972102386,3.5485613535827557e6,3.847935672543394e-5,2.072002007026455e-9
0.01005,0.02625,25716.0,0.008071740555353804,3.9953862390096084e-5,0.2902106033570223,-0.02624430213117428,49.80114865685474,74.68225619421594,-0.020729568403318924,2516.259566028935,3.863950211790194e6,3.7858544776898576e-5,1.9796030393794677e-9
0.01005,0.02975,49437.0,0.007533232200724446,3.999676422860449e-5,-0.2711089126532298,0.3424651220662756,46.443293806503405,74.41279876535837,-1.0606265452739028,2352.0851386613263,3.8626061426998274e6,3.9002963368185264e-5,2.1611570517258994e-9
0.01005,0.03325,82788.0,0.0070633413037185545,3.707073294424099e-5,0.2851562351060036,0.9302081391748926,50.349623977421594,75.52581377384463,0.3133167815153991,2204.9194569261263,3.577220662643602e6,3.9419803591327985e-5,2.1248779797520633e-9
0.01005,0.03675,114953.0,0.007207345342096605,3.8130413040046666e-5,0.12002460148898372,1.396309992791002,50.29822324490328,74.15450703919004,0.508141456208734,2249.30127095422,3.680376776320622e6,3.913261248002802e-5,2.1020185528045903e-9
0.01005,0.04025,130565.0,0.007926551058420305,4.1958303401705134e-5,-0.04862338385574868,1.8059100372817833,48.67715138168253,77.50319788284656,1.3331016194937002,2473.3132845708974,4.0595619172933674e6,3.952648423255849e-5,2.1614387698132016e-9
0.01005,0.04375,138952.0,0.009173803320371036,4.790303955380836e-5,-0.003670211522424744,1.976449716714356,49.15769779018719,78.79195766751386,0.9466848504614185,2859.5030442167135,4.630580464021476e6,3.947546314659619e-5,2.1641769769286743e-9
0.01005,0.04725,137897.0,0.010227002964318293,4.8688098058562815e-5,0.11601204042609757,2.1067143843050546,50.44929285563662,78.49404616456934,-1.179991419849626,3185.4926503114593,4.706022996242076e6,3.959794783327036e-5,2.16438650308022e-9
0.01005,0.050749999999999997,124598.0,0.011426120334620218,5.1872449884330365e-5,0.060857558432819536,1.9491161177447502,49.44958573305409,77.38452329966685,-0.17920193191500855,3557.602008057916,5.011017894805517e6,3.9379094997679384e-5,2.1571078406624994e-9
0.01005,0.05425,102545.0,0.01223653902866074,5.687313416350874e-5,-0.048493972096002036,1.9263466468912591,50.477847838430606,75.96649496246556,-0.29282947802174325,3807.8362279974663,5.504102129909916e6,3.955670350526051e-5,2.1749284337522036e-9
0.01005,0.057749999999999996,63166.0,0.012812078890474875,5.108098361021772e-5,-0.32650856543241374,1.3932692120360435,48.33385609013386,71.81377308579181,-1.2756134508482169,3986.8402463350485,4.947246565065491e6,3.932126913251092e-5,2.151328461078416e-9
0.01005,0.06125,20307.0,0.013576398231282613,6.202036513917831e-5,-0.20767111484121498,0.410327861849379,49.69122044090281,61.93682793543264,0.8072689408735392,4222.4839218003635,6.007574130767739e6,3.8656223101471586e-5,2.0445874865451706e-9
0.01005,0.06475,280.0,0.014179706056785937,9.308119878342463e-5,1.825711100225409,-0.4522219287196596,47.4788798829905,25.39638005780202,1.0470545438255752,4359.949999999999,8.977953554642858e6,3.5878525387365216e-5,2.2835822733039038e-9
0.01005,0.06824999999999999,375.0,0.013854487940086696,1.814670809166487e-5,-0.17299438124437944,-2.754797685756097,21.956931998194033,28.928080622076997,-6.468832949779497,3788.9146666666675,1.5912056087182225e6,4.6846055578833573e-5,3.1143002301017787e-9
0.01005,0.07175,1658.0,0.015592735212646973,6.710311816692851e-5,-0.22575946701670088,-1.2549760028417185,17.259034900668585,34.06422812733986,2.422889285516435,4432.605548854041,6.420494839583203e6,4.262314887396947e-5,2.3476389720593023e-9
0.01005,0.07525,5587.0,0.015936330713180697,4.536530470394956e-5,-0.14607097096111135,0.2900270860394077,18.1431174265917,31.958754401473403,1.8318311941311012,4525.728731942213,4.1082631468523783e6,4.014592957168404e-5,2.3159416258806937e-9
0.01005,0.07875,14442.0,0.015875261654317206,4.9635980818797926e-5,0.3310567834285035,0.28456442830383627,16.195267581254807,22.97954503302325,0.8326020140400948,4508.439412823708,4.5984748537242925e6,3.3205411010888957e-5,1.4476612465526546e-9
0.01005,0.08225,14501.0,0.016280806323168546,5.680273998248864e-5,0.08162374355290776,0.12946576411450658,14.257472173757936,19.601503192768803,-0.21382911750846453,4615.374043169437,5.048600715205149e6,2.9567498768900208e-5,1.2573884449977746e-9
0.01005,0.08574999999999999,2600.0,0.016747109297558106,5.3284421748265855e-5,-0.8637770023891277,-0.1536450561449048,13.948297174905532,14.933215689872828,-0.5176500740894333,4788.07153846154,4.772480874882252e6,2.7380804818987342e-5,9.35366631068255e-10
0.01005,0.08925,2.0,0.01729323315442978,6.617322822748002e-5,-1.2752676505569722,4.398941167235291,2.5201928466283876,19.91698826769449,-4.898341890424003,4548.5,5.05125625e6,0.0006122514108743693,1.5766350680964611e-7
0.01005,0.09275,8.0,0.019150432204836063,5.309622606398094e-5,1.315140976928345,9.96302324165017,3.9974478533812485,111.75932943897706,16.200028427352823,5247.125,4.721995859375e6,0.008856712526985312,5.625723011719791e-5
0.01005,0.09625,55.0,0.01547895352957064,4.559918667032982e-5,0.01962337235147322,14.396361693235058,2.755619480746706,212.10632323820857,-0.37936832221577177,4154.90909090909,4.1560080826446284e6,0.00897419369473599,6.178409152330516e-5
0.01005,0.09974999999999999,63.0,0.017892752699625997,6.68181469678051e-5,0.1687941300779083,15.651262295419668,2.1007789209891747,252.0975264000114,3.091900326444774,4735.507936507937,6.029023075333836e6,0.01170761314462844,0.00011177449312181502
0.01005,0.10325,92.0,0.01580641190509545,4.281200106932798e-5,-0.028322358295731622,18.263425896170386,1.749696602408847,340.67269840831824,-1.3790730505553215,4042.8152173913054,3.8989817375945165e6,0.016021670280459272,0.00017446032158208153
0.01005,0.10675,74.0,0.017088462823226628,4.964560920014692e-5,-0.11906115515514337,19.8935695575698,1.2220403609430623,402.5648729134659,-2.0253227810706846,4380.567567567566,4.7399751102994885e6,0.016273070768473088,0.00015674083305648495
0.01005,0.11025,78.0,0.016774031559440142,4.3309296293401044e-5,-0.12864179467313783,20.239777962955962,0.8803238371092653,415.1323964404053,-2.9839184615267613,4142.589743589743,3.825787857330704e6,0.020403590842039,0.0002896892144932394
0.01005,0.11374999999999999,47.0,0.01944812258320551,5.4635531665584314e-5,0.5223630487510972,20.600836080647234,1.6283642522985278,429.64463421513693,10.804213200936877,4971.106382978722,5.088268988682662e6,0.020492190925316543,0.00023633994080539996
0.01005,0.11725,39.0,0.021335674298119958,0.00010763284039911415,-0.02309814803446881,21.33986227422101,1.0500033147227454,459.77068503060684,-0.1410105524862659,5354.0,1.0269934615384622e7,0.03161337197303077,0.00036171092826619883
0.01005,0.12075,33.0,0.01836001955985067,0.00010142958974489868,0.27868062065517935,22.25955081630222,1.2938693477715633,505.4925010366337,7.342666466443191,4476.909090909091,9.505213294765841e6,0.0324121872106049,0.00044100512997705826
0.01005,0.12425,26.0,0.019036866964093378,4.882824814801682e-5,0.03652972235629239,22.418391122335468,1.5320495255115307,511.7482472293797,0.39458654308593755,4502.846153846154,4.359413668639053e6,0.03378712811022479,0.0010239296893969543
0.01005,0.12775,18.0,0.015804082088434965,2.2211571894162833e-5,-0.3803770193627867,23.71812971190043,0.8639723098766776,574.5850797629017,-8.771696066421212,3458.4444444444443,1.3033214691358022e6,0.04036520196142029,0.0009273983330368752
0.01005,0.13125,18.0,0.017693879285393444,4.43496893304512e-5,-0.6767326409183683,22.443724726203403,1.2481392380781182,511.7988295799408,-15.876948123679554,3956.555555555555,3.5846828024691353e6,0.041531871601784225,0.0013571350499452098
0.01005,0.13475,14.0,0.018823466092816384,4.150265549034873e-5,-0.008189729693691535,23.769198363607522,0.45046728825381244,573.1715202528444,-0.1769852817453208,4391.0,4.157403571428572e6,0.0388678948542981,0.000576320298540265
0.01005,0.13824999999999998,8.0,0.02086109845593154,3.8512184573778604e-5,-0.1583406808270708,21.49553318772993,0.8010426116424847,475.6805013902318,-4.543460313010799,4597.125,1.9043201093750002e6,0.047314308113093714,0.00041223454880728796
0.01005,0.14175,15.0,0.021542780898235636,7.40830959280591e-5,-0.1506627626612583,23.80690985342198,0.49237844083155424,572.3979099012278,-3.9288286563832884,4991.133333333333,5.809529315555556e6,0.054014839481671614,0.0014012492564012347
0.01005,0.14525,6.0,0.021134888684020442,5.399415151060312e-5,0.2910395630160942,21.553064172444937,0.8586246812622574,469.840640809464,4.796690573138239,4364.5,5.804335916666669e6,0.06840814320107359,0.00189370753189163
0.01005,0.14875,5.0,0.02305644756828186,7.963858773116425e-5,0.23039697006641507,25.476128103305683,1.1212798990093815,652.1161409863839,5.620610755557356,5298.2,7.46561176e6,0.06158327419816953,0.000628614058507125
0.01005,0.15225,4.0,0.03059058977874691,0.00011689201533816298,0.15560108744503898,24.897013049014813,0.06151166755463011,632.2239290741003,3.2529759669921794,7013.75,1.1583120687499998e7,0.09763940816364905,0.00019097161510070953
0.01005,0.15575,2.0,0.019379418334563137,4.815796272349755e-6,0.9295870724655658,27.230903927034586,1.6951495022495555,759.486944368974,21.44968027161504,4122.0,216225.0,0.03096475462628241,0.00010118598357244281
0.01005,0.15925,7.0,0.024898179758786394,0.0001430551611508085,-0.06682532603460636,25.155900368853196,0.4283422937412369,650.9549686773169,-1.2217725733500266,5925.0,1.2870301714285715e7,0.0441598695027135,0.0016461451512029413
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,1.0,0.022896831579960066,0.0,-0.031072440337269462,27.12734295195869,0.0009654965485131704,735.8927356331827,-0.8429127453833836,5700.0,0.0,0.030598593726716104,0.0
0.01005,0.16974999999999998,2.0,0.029446520747625576,0.00017544937709555717,-0.3338994972608982,27.446602185835815,0.13348694818783974,763.7812590315991,-8.684598201629925,6409.0,1.3675204e7,0.11978871841832359,5.118299883427182e-6
0.01005,0.17325,1.0,0.017206460076341676,0.0,-1.0819808709365717,22.770568657595142,1.1706826050726622,518.4987969902542,-24.637319707865792,2387.0,0.0,0.11459301290668504,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,2.0,0.01259226136969484,8.767337820307595e-7,-0.5879657244714569,27.93629014638813,2.463537482519227,781.4020435856996,-17.855710184376896,2152.5,179352.25,0.02783435697566647,5.227583835195584e-5
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,2.0,0.02141393897816564,1.4997865999359351e-5,-0.5152025271364951,24.739398093284656,0.3166936367929372,628.4366630794824,-13.66264537723066,3747.5,77562.25,0.07958721533786366,0.0058332343306393
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.012200250090273408,0.0,-0.3517058152595899,28.460131226164588,0.12369698048741276,809.9790694105086,-10.009593655293127,2128.0,0.0,0.01391538693325601,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,1.0,0.01702414717472135,0.0,1.3278500936947888,28.05588874484572,1.7631858713252593,787.1328932631608,37.25401449853396,2171.0,0.0,0.13470307585259716,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,1.0,0.0247188808174126,0.0,-0.7880804461887317,29.784533068670623,0.6210707896650305,887.1184101187339,-23.47260811028098,5558.0,0.0,0.02600982320140692,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
