r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01635,0.15225,2.0,0.01870816615362065,7.897610807400686e-8,1.9588457306761453,32.14822638042286,5.424161198214508,1045.8956019022255,67.40731305114473,4319.5,8742.25,0.019001659391989743,1.0319292784999736e-6
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,2.0,0.019882931993037554,2.9396062992919174e-5,0.6692061082526858,38.96587590186475,0.5602964496548952,1622.091335945936,22.66037207146016,4557.0,3.740356e6,0.06091162870719739,0.0002060438896826535
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,307449.0,0.009709853331726134,3.982144379858334e-5,0.038107460627745005,-5.366045764174531,168.54317588325097,246.08653490857074,0.5441334538167617,3069.3892096390164,3.9593405561648896e6,6.79109434756428e-5,6.416237226024794e-9
0.016649999999999998,0.02275,1.337008e6,0.009488575132376944,3.721905576414251e-5,0.009643433559249941,-2.105277444580357,171.41302895657788,243.26009277073473,-0.21006945957389073,2999.768634522924,3.7085299943078733e6,6.919919398204505e-5,6.738611743779919e-9
0.016649999999999998,0.02625,2.289213e6,0.00936028988071221,3.7785069686952536e-5,0.020552339736975886,-1.0028924394948588,170.46166664135953,242.05761735476662,-0.47498640856449037,2959.544978524836,3.7633941769773755e6,6.89659293204589e-5,6.6592433923344065e-9
0.016649999999999998,0.02975,3.186182e6,0.009207876780627329,3.792471972360356e-5,-0.018444403124189445,-0.4267774353823218,169.42480013232702,241.75210346728534,0.21137333400221373,2911.4583992156718,3.777108409924542e6,6.88965996391052e-5,6.645732285290284e-9
0.016649999999999998,0.03325,3.974876e6,0.009238707073508873,3.881386896811955e-5,0.00500661609013713,-0.07113834510624105,169.9930987894936,242.41283194461758,0.03100617364161331,2921.226990741848,3.866889568656369e6,6.857945884224365e-5,6.601424702625507e-9
0.016649999999999998,0.03675,4.585464e6,0.009439107081832336,4.018517607774359e-5,0.01914633183674729,0.37037174522422334,169.41649481148815,242.24722120300785,-0.23170597830686582,2984.0586761047743,4.0019750285635265e6,6.898994793818697e-5,6.684449185408782e-9
0.016649999999999998,0.04025,4.78833e6,0.009828381247538548,4.144995637160504e-5,-0.06434727065303955,0.4853072775700938,170.06583179550992,243.31112228262023,-0.46004171844875963,3106.4537452419,4.1262096417003497e6,6.922417291730042e-5,6.718667664024868e-9
0.016649999999999998,0.04375,4.444097e6,0.010336232667923254,4.254666272277889e-5,0.012371655232012183,0.657470431468521,171.0453083677922,244.2942208169527,-0.29461533249788063,3266.520737475809,4.235398990492031e6,6.902043527149693e-5,6.691341556889462e-9
0.016649999999999998,0.04725,3.799749e6,0.01103498889940126,4.518324997634727e-5,0.017936227158641932,0.8872119407745719,169.97011972194912,243.2429671954723,-0.086153438256868,3486.197525519005,4.498207247201284e6,6.910467747356708e-5,6.727870930408531e-9
0.016649999999999998,0.050749999999999997,3.022626e6,0.011705674319435384,4.55468982552722e-5,-0.028312942471417413,1.2326826561495772,170.16581697907296,245.6732589415656,0.26089760457267874,3697.441202352531,4.533816089629354e6,6.915833163556339e-5,6.747647500428884e-9
0.016649999999999998,0.05425,2.248046e6,0.012400206804790329,4.65493734423497e-5,-0.028127052995107267,1.16041070867516,169.50494300904953,243.9437079483383,0.12616283721678354,3915.9227421964265,4.633255869670103e6,6.899795694129871e-5,6.682694732789458e-9
0.016649999999999998,0.057749999999999996,1.467446e6,0.01290935858745913,4.7124257927832776e-5,-0.045643626580011136,1.6326324440509745,170.56644494355712,244.16575415152113,0.7064300378176471,4075.539128526683,4.688414301116908e6,6.917620737864028e-5,6.698015315338118e-9
0.016649999999999998,0.06125,714230.0,0.013288435250442937,4.691785906303761e-5,-0.030954141831011667,3.2297438076505522,170.33386641769994,243.61529339304352,-0.5703323905868889,4195.709721545449,4.667600567086424e6,6.885548128998972e-5,6.621527445567252e-9
0.016649999999999998,0.06475,33779.0,0.013604948532389695,4.6403242627385735e-5,-0.11523546236682836,8.38750822112858,178.2514413520714,249.30241167048965,1.701302519700549,4296.045294413677,4.622643543938546e6,6.374871904728137e-5,5.265929102897732e-9
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,1.0,0.01011750371066456,0.0,3.2347055296194496,22.7776933200689,10.463319863350645,518.8233129831114,73.67913053440286,2650.0,0.0,0.01437858594748255,0.0
0.016649999999999998,0.10325,1.0,0.017080451545112178,0.0,-0.9303558646157679,17.911277703483755,0.8655620348249531,320.8138689713143,-16.663862254197756,4615.0,0.0,0.016441481868278325,0.0
0.016649999999999998,0.10675,7.0,0.01595576758552787,3.162739797213143e-5,0.9260305126096874,24.871171375653894,9.872480910346445,628.7807211829427,31.129177762113212,4170.714285714286,2.9416836326530618e6,0.01233081916398074,6.234998847605678e-5
0.016649999999999998,0.11025,3.0,0.017786717776104903,7.898068311313119e-5,-1.1419201675319663,24.75672536039264,6.842729019759844,621.254200012784,-33.207521383828016,4677.666666666667,8.14542288888889e6,0.0055990329953937825,1.9470825430446963e-5
0.016649999999999998,0.11374999999999999,2.0,0.012274351245614327,1.5595659546645137e-6,-1.8528107215929017,31.76872816968718,3.43864619425593,1014.2310762262819,-59.0304742839138,3222.0,82369.0,0.011180626563845757,4.099357288265749e-5
0.016649999999999998,0.11725,4.0,0.01397869654141276,2.373693573169329e-5,0.22319607665547425,29.579296272709215,0.7052493380036009,880.7800058222938,5.428530746616065,3485.25,2.3335641875000005e6,0.013371276302825606,4.6912031196067635e-5
0.016649999999999998,0.12075,5.0,0.015413998147385923,6.7892681927885955e-6,0.06726183236243954,35.18921498478708,13.049147995381244,1243.2218375303382,9.591299160583006,3814.8,741109.76,0.01699325102094159,9.838627320223234e-5
0.016649999999999998,0.12425,1.0,0.029023351967729028,0.0,6.091690603431336,38.84512661103121,37.10869440793363,1508.9438614270452,236.63249276551937,8284.0,0.0,0.010818259792924681,0.0
0.016649999999999998,0.12775,2.0,0.01685984416239155,3.7695467445184187e-6,0.24825917843911893,30.268642847886333,0.14702626904322186,917.5312185899817,7.176136658549273,4087.5,6006.25,0.01593010437770357,0.00023824414143482783
0.016649999999999998,0.13125,3.0,0.015523719400030955,2.9200144880266765e-5,1.1314514884148368,30.855118153662463,2.10809190159665,972.8655003793389,34.298829429583904,3668.6666666666665,2.8371695555555555e6,0.01321279399629789,7.145500425606794e-5
0.016649999999999998,0.13475,2.0,0.020422230630193945,6.174211807729131e-6,-1.392338735357133,30.378012270447286,5.117535343512718,928.4764962256284,-38.057372741126564,4992.5,490700.25,0.014185790198294992,6.179015954776082e-5
0.016649999999999998,0.13824999999999998,2.0,0.013927218378549917,1.6014883982582903e-6,1.7454518387555535,36.980563479792856,3.647646999443751,1377.3697264471261,62.11986367463183,3364.5,211140.25,0.0371538902875225,0.00016326973352033105
0.016649999999999998,0.14175,1.0,0.019624015848693728,0.0,0.3109029634588665,30.4161807450287,0.09666065268750526,925.1440511142547,9.456480730729936,5020.0,0.0,0.012541907991002476,0.0
0.016649999999999998,0.14525,1.0,0.025054120508240938,0.0,0.47685055414226907,32.45708031632478,0.22738645098578908,1053.4620626603573,15.477176734679604,6864.0,0.0,0.0295322021391049,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,1.0,0.016961907304907264,0.0,-0.38801072351954924,39.15237300403688,0.15055232156616408,1532.908311847236,-15.191540576803618,3943.0,0.0,0.020948812441487153,0.0
0.016649999999999998,0.15575,1.0,0.023188317277408582,0.0,-1.618813220846867,41.80497406521717,2.6205562439886076,1747.6558565934804,-67.67444471393397,5720.0,0.0,0.05413478032953544,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,1.0,0.011479598691590761,0.0,0.92157551308701,41.473147480078104,0.8493014263215858,1720.021961904309,38.22063716828622,1844.0,0.0,0.09293607503322167,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,293408.0,0.009748882314410241,3.899048327696953e-5,-0.03962398834663884,-5.146823884103274,170.32405815279074,245.4965158455235,1.2241180626111734,3082.0160411405845,3.88528788202926e6,6.779806083803218e-5,6.4475086891041725e-9
0.01695,0.02275,1.277804e6,0.009567016281796018,3.740123631845443e-5,0.019816450485824512,-2.200906336531506,170.97061508288397,242.95715799878022,-0.062178866033217844,3024.6457067732786,3.7267316890448947e6,6.923261464323883e-5,6.7018017907316546e-9
0.01695,0.02625,2.198503e6,0.009461689140982277,3.820417278586208e-5,-0.030669294281626534,-1.048392671294905,170.15563122418254,243.00713912100866,-0.006408946247511013,2991.602124574573,3.806793225049436e6,6.918186460282259e-5,6.708960710151621e-9
0.01695,0.02975,3.035358e6,0.009255570336179532,3.763248338521485e-5,0.030964346347172052,-0.4980976249864185,170.56259941233654,242.59769462000514,0.23305986678554944,2926.4158007606743,3.748333195093568e6,6.882162878662103e-5,6.637735585386715e-9
0.01695,0.03325,3.811124e6,0.009337345572885139,3.8964630867534226e-5,-0.0010929539556173739,-0.041179471264175,170.5078858672443,243.00916058692064,-0.17640242001825227,2952.2716539350713,3.8816122438785527e6,6.859193527399873e-5,6.594426403204727e-9
0.01695,0.03675,4.376028e6,0.009540785475907372,4.0067698509561154e-5,0.010210613917217797,0.37245248667825076,169.79459361104068,242.6028351565481,0.02894994201587338,3015.9667048297965,3.989215643835659e6,6.88788836362781e-5,6.650290948432328e-9
0.01695,0.04025,4.55277e6,0.009902638879782797,4.1382508543813164e-5,-0.05288254404514117,0.5331644062345541,170.1209939537859,243.20786521099143,-0.22437313566161943,3129.877644790491,4.1190894066795143e6,6.928258038971705e-5,6.737131938532945e-9
0.01695,0.04375,4.215531e6,0.010422759224312397,4.269549394646958e-5,0.03323776025707298,0.7126094415961365,170.21505489286292,243.5586250921562,0.035052408240700064,3293.8269665350617,4.250534938102191e6,6.905429934937562e-5,6.695394022871125e-9
0.01695,0.04725,3.634035e6,0.011090006306184296,4.518471922046294e-5,0.03862977337814184,0.9360217107527886,170.23059126297017,243.1792996589296,0.2156008792893107,3503.8857709816934,4.500108182254638e6,6.891749867024544e-5,6.658899856673102e-9
0.01695,0.050749999999999997,2.894738e6,0.011757312582278209,4.545391183675086e-5,-0.022139500906105475,1.2159455203526444,169.7355502200524,245.57561385167622,0.3033086061518445,3713.6691559568926,4.525315469536177e6,6.916840453633206e-5,6.72555871579291e-9
0.01695,0.05425,2.159642e6,0.012423925763912628,4.6317217163812476e-5,-0.004025989964111846,1.2004114532352943,169.82058343652338,244.75702294716342,0.19576185168796945,3923.350560003798,4.608325776439881e6,6.915051897006186e-5,6.701275415819663e-9
0.01695,0.057749999999999996,1.410848e6,0.012941550317751432,4.6862725770423584e-5,0.0037667375661198333,1.6435987434475303,169.71307490859252,246.0815123341522,-0.6083581942095019,4086.325358421863,4.664101374558276e6,6.8889499321364e-5,6.662181789589665e-9
0.01695,0.06125,687666.0,0.013347170482917099,4.764680950789338e-5,0.022180873204514822,3.1977893196358114,169.55223588490816,244.35471979953618,-0.9114269955935379,4214.885617393573,4.741564888491148e6,6.862123736355208e-5,6.572280988546276e-9
0.01695,0.06475,33783.0,0.013673457544009488,4.776681881316437e-5,0.24705273072618292,8.348017012452855,172.99127033699534,244.93980551596144,-0.07834007800082343,4317.401622117643,4.754162921966393e6,6.311544789358167e-5,5.306401161371785e-9
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
