r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.13824999999999998,5.0,0.018148880133806385,8.198408312644333e-5,-0.004517519461826547,34.50334856303681,4.069457607265251,1216.2501038282437,-0.06362078810672855,4306.4,6.467296240000001e6,0.039895616563662306,0.001762506640961193
0.01035,0.14175,1.0,0.02871950506441187,0.0,0.500815864982801,41.5932204636679,0.2508165306184711,1729.995988539282,20.830544683932175,7907.0,0.0,0.06262479357766813,0.0
0.01035,0.14525,1.0,0.021154785855853474,0.0,0.5930986073008094,37.18379075794472,0.35176595798215976,1382.634295130615,22.053654512701723,4146.0,0.0,0.04833121892574886,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,2.0,0.014383163117737303,1.1776378309746253e-5,1.1792169513507516,34.95695617643815,1.639656431721166,1264.1355461527296,37.98163176424613,3188.5,1.28482225e6,0.04758266873932845,0.000512814541255927
0.01035,0.15575,2.0,0.016870968782799357,4.450852074371873e-6,0.9871279392563328,37.97942547344244,15.21125900280432,1468.9860090032196,56.932191647907786,3325.0,44521.0,0.09206891631449687,1.246611678815763e-6
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,1.0,0.01823763069406661,0.0,0.2747510497180948,35.29995516347499,0.07548813932119498,1246.0868345433446,9.698699736166434,4423.0,0.0,0.030844636459407427,0.0
0.01035,0.16625,1.0,0.009202987169268777,0.0,-2.7088440592044605,35.25625773973362,7.337836137087298,1243.0037098105267,-95.50370432805869,1573.0,0.0,0.02660587266706693,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,0.029260706336472552,0.0,1.8754245664884837,35.83403438879674,3.5172173045885167,1284.0780205774672,67.20402840914254,6275.0,0.0,0.1454780861539712,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,1.0,0.017036764239683082,0.0,0.18218816044466657,39.08856673970332,0.03319252580621157,1527.9160497642404,7.121474068725125,3317.0,0.0,0.07017204870412218,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,1.0,0.020213831363543242,0.0,-2.4501568084375434,35.94003710959136,6.003268385932849,1291.686267438804,-88.05872661956323,3407.0,0.0,0.055608134038918657,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,25.0,0.009153511606958637,9.768525147158017e-6,-3.863607721025185,7.499497680955743,87.04326260514173,158.10025474098174,-60.04376556172531,2919.52,1.0860983295999998e6,6.483193579377658e-5,3.5622557773620332e-9
0.01065,0.01575,143.0,0.005728976879195942,6.726963679388335e-6,3.872092252588931,-1.225460368432339,180.546384438069,339.52449475753974,-63.64954609141064,1818.9370629370626,744496.3247102547,8.18002214257299e-5,8.34504088758391e-9
0.01065,0.01925,1242.0,0.008010017044330225,2.9076459456299295e-5,-0.49354832411264604,-0.5504872315527776,171.60380629766934,238.46089558661208,-2.1335849086071814,2533.8631239935585,2.9721823854517536e6,6.84177607410186e-5,6.340091096645925e-9
0.01065,0.02275,5492.0,0.008359180152749614,3.3437796484768404e-5,-0.04511679671990283,-0.21659788149113315,163.98140203629796,223.08375248475258,-2.2407902934961306,2649.5668244719586,3.338865749540315e6,6.703152976511421e-5,6.369720014970365e-9
0.01065,0.02625,14005.0,0.0074770212848504335,3.0110323286441825e-5,0.07367718183078892,-0.11527136700444292,175.11435020941752,236.01660500680723,-0.810321699146074,2366.359514459122,3.0192764876004797e6,6.932596434622756e-5,6.717054525794182e-9
0.01065,0.02975,28919.0,0.006864051485714281,3.308522614138437e-5,-0.19639729380954504,0.9701586467122094,167.31404503697357,244.08217017262552,-0.3713030169090951,2172.996749541822,3.308440108153619e6,6.894185579046421e-5,6.569490164811831e-9
0.01065,0.03325,50271.0,0.006748464784848264,3.2750547931064226e-5,-0.019102092143141826,1.371071850971859,173.77767345627956,247.67300824403318,-2.138950100996339,2135.3680849794086,3.2588445673441105e6,6.889265550443416e-5,6.745052080702631e-9
0.01065,0.03675,70877.0,0.00725993743237707,3.514138525562821e-5,0.1517516281804744,1.1824036896612413,173.96804066739062,247.0603568155566,-1.7863977604431636,2295.4865330078906,3.4931745498877745e6,6.900595837574649e-5,6.535814785552444e-9
0.01065,0.04025,87906.0,0.007756973415144771,3.717191411055447e-5,0.07811815511289198,1.364350571134991,164.4284738188873,241.8876300616554,1.0310293729223798,2451.6537323959683,3.6843803096143813e6,6.83890981093716e-5,6.618804336345717e-9
0.01065,0.04375,92553.0,0.008486955525486435,3.819228011223243e-5,0.10672305570107046,1.7008706340556672,170.59279829041637,242.6994175119002,-0.4022020187317425,2682.9109483215047,3.795655802340672e6,6.875470938272473e-5,6.752469363288737e-9
0.01065,0.04725,91018.0,0.00934939921008431,4.099526102386461e-5,0.0338463156836104,2.15923210987389,167.473631708277,248.12995094207102,-0.7561143264072232,2953.210266101208,4.076548271462006e6,6.888060658007964e-5,6.747604709190966e-9
0.01065,0.050749999999999997,80470.0,0.010565914124770093,4.4946164830233555e-5,-0.13803463546648173,1.568979691360426,169.57033451407767,255.7389402598157,-3.3949617941198853,3338.979619734056,4.459760702355866e6,6.929786324387278e-5,6.600155868928298e-9
0.01065,0.05425,63839.0,0.011278591662147881,4.387016345617869e-5,0.07594502200473537,1.2618720497092424,166.43928722758048,247.27716741481035,3.950942462515646,3561.604520747506,4.361052002856163e6,6.925152894831201e-5,6.777894651793281e-9
0.01065,0.057749999999999996,37331.0,0.011961046209926995,4.38332787237714e-5,-0.21132851990848742,1.5179495776513021,172.6568281010472,246.38469233403094,-3.7879612549938537,3777.5305510165817,4.372615951994495e6,6.845317103170398e-5,6.663413569534545e-9
0.01065,0.06125,10065.0,0.012278516130488748,4.588894509022243e-5,0.12219794086289619,0.625702741975156,171.50320539802516,229.03555858081725,7.428890213445823,3880.691803278689,4.564152971284029e6,6.846083558119377e-5,6.745580656799328e-9
0.01065,0.06475,144.0,0.011724868784748292,2.137072781816118e-5,1.9280761685258723,-0.9484088751917166,215.0098032472301,130.04684997102424,54.86514876714929,3655.0763888888887,1.935518084442515e6,7.313412663146448e-5,6.902190564973464e-9
0.01065,0.06824999999999999,793.0,0.014587419781766893,3.759998576619439e-5,-0.5519884628273923,0.15770923283253602,59.43251520027306,75.64962509628049,-3.089143111860304,4239.721311475411,3.699126755876213e6,7.843653103744662e-5,8.495897716176858e-9
0.01065,0.07175,2674.0,0.0147421006570378,5.660809560491985e-5,-0.030867129067786783,-0.22653897954876306,65.5377649155302,83.95355893909633,2.5413490329478208,4284.559461480928,5.333926903906365e6,7.37643921138951e-5,7.626297786913474e-9
0.01065,0.07525,6402.0,0.014301816234430841,4.079240311241755e-5,0.3933949203976237,0.41048948045633177,56.953058290368816,77.37146004145882,4.03356400568974,4126.111996251171,3.8370192362853317e6,6.238664074844934e-5,5.520127315965605e-9
0.01065,0.07875,9127.0,0.014663651498790476,4.4229619441390644e-5,0.22036556748877165,0.6397164200457999,51.84438408569853,74.05876082316829,0.8016091490096239,4185.285307329907,4.1876860800985754e6,5.8276831530001934e-5,4.607921825703933e-9
0.01065,0.08225,6826.0,0.01627838250868542,4.9120298968787075e-5,-0.011728223601676564,0.193777862669598,42.9725303367673,68.25789044430063,4.360782132237544,4614.124670377968,4.620027952081082e6,5.33539729572563e-5,4.111975075831598e-9
0.01065,0.08574999999999999,577.0,0.01684921053093953,3.296546790926205e-5,-0.7075682225219637,-1.9823747634072713,45.40270913029913,67.88006329995646,11.250160683694883,4797.703639514731,3.1978691270751427e6,5.6551664938040916e-5,5.543932742520123e-9
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,6.0,0.01488817494200991,4.597895295850934e-5,0.9188072479524743,14.756860869179398,5.8896450505394125,220.80126079382126,13.583948055945882,4038.6666666666665,4.1939852222222225e6,0.01282866258724399,3.815670386290249e-5
0.01065,0.09625,22.0,0.018477069879637698,4.3266223093851995e-5,0.47327731054158795,21.09760491592157,7.7586089741616115,460.6792629713009,9.437651611591379,5013.636363636363,3.5637966859504133e6,0.009326146439807299,4.660690005434902e-5
0.01065,0.09974999999999999,30.0,0.015553582509875652,2.101525848013e-5,-0.3263342940193503,25.351310919720646,5.171793707295538,668.696044206643,-5.547802710543554,4117.900000000001,1.9751669566666668e6,0.016487348297089623,9.306612428106269e-5
0.01065,0.10325,42.0,0.01742151362237366,6.0568590387272334e-5,-0.7688555848878484,25.79293564924446,5.593664616035373,681.6003035951716,-19.19946272454918,4667.357142857144,6.112536134353741e6,0.016351662617417387,0.00012846162172014318
0.01065,0.10675,25.0,0.015235081671230149,3.9855572834691835e-5,-0.5116550373982006,30.238253528162595,6.72153761006087,938.1271888097874,-20.526949210580383,4061.0,3.6302417599999993e6,0.016248610482306365,0.00010251743969134053
0.01065,0.11025,17.0,0.01572663140998524,2.3161531710591345e-5,-0.0767200987187106,31.06318438254161,9.637587248795676,999.4451458673852,-0.24940167035327132,4031.3529411764716,2.234285287197233e6,0.019955406861904,0.00031405593250883067
0.01065,0.11374999999999999,15.0,0.01780061612906607,8.026845554922826e-5,0.23602164634100126,30.81161840693623,2.4645765498995362,978.5883367559734,7.502490372628596,4549.066666666667,8.46036006222222e6,0.03736712782967139,0.00028549390912753204
0.01065,0.11725,15.0,0.017029361801097265,2.3121992374093027e-5,0.9110998737620364,33.45875497134643,5.660741882825819,1130.7367727962578,31.897704039738255,4289.133333333333,1.8147125155555552e6,0.03365112187027288,0.0004958204274700342
0.01065,0.12075,16.0,0.01651990105953516,6.0533681443598386e-5,-0.25090314462120716,33.005611292640985,3.520843548366954,1102.0519496760398,-5.692766883438912,4172.625000000001,5.261867859375e6,0.03994726370604571,0.00086030127618875
0.01065,0.12425,11.0,0.018017772584632583,5.120944584483128e-5,0.008943980995679529,32.2271772373544,1.5212989499957927,1082.216024082115,1.340578812400167,4503.454545454546,5.051809520661157e6,0.04447537463011811,0.0005057678930668804
0.01065,0.12775,11.0,0.01458057624076854,2.767949092488793e-5,-0.2902422871515391,33.81500988974611,4.343070505152426,1161.3138809339057,-5.845475222687785,3289.8181818181815,1.6105965123966942e6,0.03914019098277762,0.0009386249142074077
0.01065,0.13125,5.0,0.017638078886755254,6.395396401867264e-5,0.6387194263835123,35.46391924728935,2.228217839688979,1263.6657560618398,19.99740622550458,4555.0,5.8350268e6,0.015815126251435642,0.00017371357130766885
0.01065,0.13475,2.0,0.02966237943475611,0.00025105814066749644,-0.7158414706080838,32.051389311187144,0.6079591306287435,1028.972125674947,-22.543033053873586,7332.5,1.875323025e7,0.09693999779331453,0.000609745285525375
0.01065,0.13824999999999998,2.0,0.013532097237291763,6.065979990382938e-6,-0.4100087633387312,34.86935775752114,0.17662296412196715,1231.4918866814442,-13.93203065595192,3142.0,577600.0,0.03570612141855792,0.00013877801782033382
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,2.0,0.017756766241711602,1.5136795803732057e-5,0.41416843594726604,35.49770459252436,0.32249305045689736,1287.3526256009336,12.673248984272325,4363.5,2.26954225e6,0.04475623970763193,0.00015677262499055964
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,2.0,0.013514454149287248,2.481759542241355e-6,-1.9055373575596601,40.302174245482504,5.7085049569369835,1638.2534942707484,-71.4065998457322,2637.5,9900.25,0.06260604652545432,0.0033093362208234923
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.037913766403991286,0.0,-1.2417471973018683,38.56786976677269,1.5419361020070452,1487.4805783467386,-47.891544188793446,9651.0,0.0,0.1144568165458995,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,1.0,0.01790384031042118,0.0,-0.7422049844333565,37.92479467326096,0.550868238917719,1438.290051009003,-28.147971640105894,3663.0,0.0,0.07142530252796149,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,1.0,0.018478327476385205,0.0,-0.8292897032638352,33.63776377853036,0.6877214119394198,1131.4991520202093,-27.89545114235643,3168.0,0.0,0.08404673877116806,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,52.0,0.01030172843841232,5.877564340242915e-6,-3.57872496160273,12.018754612992474,69.63806462931576,334.3549727614654,-58.57279412689691,3308.307692307692,657654.2514792897,6.868819550027247e-5,8.066928995766856e-9
0.01095,0.01575,141.0,0.00576285837542533,4.59398670172111e-6,-2.0179598359650663,1.6569631653737515,141.16484112650932,363.13161209869696,-9.920433814377107,1852.0070921985814,478728.7871837431,7.345379700007133e-5,8.381603276302387e-9
0.01095,0.01925,1239.0,0.0076541576680809985,2.0019959077042582e-5,-1.2883729341201433,0.8086634260632928,150.63513482400163,220.1156293135346,-16.54879249686037,2420.794995964488,2.0660405891275036e6,6.770250340824227e-5,7.1460092049005236e-9
0.01095,0.02275,5503.0,0.008323804816281411,3.2430834459203084e-5,-0.042022737753562744,-0.326820361153776,154.80835013284542,211.1757779461704,-11.595906688583252,2633.180810467015,3.2250425751578393e6,6.528611322477493e-5,5.959661617670174e-9
0.01095,0.02625,14378.0,0.007244983032161182,2.5885587685433087e-5,0.16915966934896723,-0.15355847245580015,167.3428756133995,249.29534838896657,-3.101113575370711,2292.11517596328,2.5826581646451936e6,6.926613548120413e-5,6.839656018593065e-9
0.01095,0.02975,27437.0,0.0070126724146965655,3.249017257870649e-5,0.17983231206790934,0.8477006564656938,169.1976857638414,243.38923025063556,5.510945569506954,2218.373400882022,3.245246221216171e6,6.883305533035455e-5,6.585611071287529e-9
0.01095,0.03325,47389.0,0.006817384694578113,3.314654886911563e-5,0.48947409190838886,1.3324657276365177,174.52616266381332,245.47284428852035,-2.511446857554804,2156.1529468864073,3.292259896166647e6,6.889897278448028e-5,6.560395616107681e-9
0.01095,0.03675,67060.0,0.007534806182168349,3.811595562974212e-5,0.11478319095214412,1.0412123222255798,170.22358403002994,244.63499456689775,1.0128875135202553,2382.086698478972,3.7878863182513365e6,6.889939746607656e-5,6.703961046066038e-9
