/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
60126 1.571362e-02 -9.613479e-03 1.111642e-01 4.845127e-02 -2.674974e-02 1.697858e-01 8.072292e+00 -4.225377e+00 1.445463e+01 6462 2.735248e-02
420598 2.020428e-02 1.801931e-02 1.392916e-01 2.498072e-02 2.146652e-02 1.519222e-01 6.820638e+00 4.922527e+00 1.803611e+01 1525 8.603556e-03
295023 -4.750724e-03 -1.956608e-02 2.678445e-01 -1.608209e-03 -9.153489e-02 8.057933e-01 1.522678e-01 -3.487185e+00 2.606583e+01 1687 1.327498e-02
168544 1.247409e-02 -1.451871e-02 1.702074e-01 1.074959e-01 -9.137840e-02 7.337714e-01 3.887652e+00 -3.144579e+00 2.305723e+01 2875 1.424718e-02
795142 1.244760e-02 5.584371e-03 1.332530e-01 1.050764e-01 3.328224e-02 4.961362e-01 4.544443e+00 1.358879e+00 1.780333e+01 4691 1.829091e-02
60171 -5.266739e-03 -1.365413e-02 1.286089e-01 -1.764609e-02 -4.527784e-02 2.201692e-01 -2.984547e+00 -7.624185e+00 2.207435e+01 2388 1.128084e-02
795162 -2.358313e-02 3.269197e-03 2.403257e-01 -8.903374e-02 2.668606e-02 6.875862e-01 -3.022931e+00 1.081542e+00 2.065738e+01 4730 2.369647e-02
295057 -3.099356e-03 1.832097e-02 1.223542e-01 -1.229955e-02 6.778393e-02 2.199580e-01 -2.405917e+00 1.293491e+01 2.552408e+01 3183 1.223570e-02
168575 -6.548667e-03 5.378970e-03 1.282202e-01 -3.684794e-02 4.292072e-02 3.138675e-01 -4.278794e+00 5.301562e+00 2.621670e+01 5313 1.911792e-02
919246 -8.437261e-03 -1.751196e-03 1.662164e-01 -1.258318e-01 -5.759256e-02 1.260371e+00 -2.900607e+00 -1.379740e+00 2.703460e+01 2088 1.046181e-02
544447 1.068706e-02 6.607858e-03 2.153278e-01 1.610449e-01 1.938302e-01 2.412762e+00 1.961481e+00 2.442395e+00 2.866647e+01 6688 2.717500e-02
295089 1.900086e-02 1.870954e-03 1.287003e-01 2.987155e-02 4.009905e-03 1.587621e-01 6.548446e+00 1.288492e+00 1.810904e+01 3698 1.479773e-02
60240 -1.670860e-03 -1.243188e-02 1.197499e-01 -7.820521e-04 -4.518412e-02 2.179533e-01 1.922736e-01 -7.085207e+00 2.124408e+01 4745 1.771431e-02
795211 -1.930757e-02 -2.099747e-02 1.133921e-01 -4.384326e-02 -4.662241e-02 1.507505e-01 -8.851673e+00 -9.244643e+00 1.347766e+01 2231 9.967946e-03
295104 2.988433e-03 1.739255e-02 1.298206e-01 6.510115e-03 3.585251e-02 1.858432e-01 1.025141e+00 5.373589e+00 1.630786e+01 6698 2.634496e-02
544473 -1.551647e-03 2.748216e-02 1.321634e-01 1.509184e-03 6.034338e-02 1.878497e-01 9.761431e-01 1.047992e+01 1.775917e+01 2966 1.323645e-02
60266 -3.720567e-03 9.764263e-03 9.869972e-02 -1.602331e-02 4.640235e-02 1.441410e-01 -4.030560e+00 1.200318e+01 1.488722e+01 2703 1.109355e-02
544479 -1.366825e-02 1.073447e-02 1.128931e-01 -5.356750e-02 3.922361e-02 1.754800e-01 -9.107428e+00 6.502950e+00 1.428611e+01 2508 1.103637e-02
795233 9.126181e-03 -1.455209e-02 1.100429e-01 4.469775e-02 -7.134136e-02 2.069675e-01 7.799291e+00 -1.245140e+01 2.125132e+01 5685 2.021904e-02
670350 -6.756817e-03 -7.005470e-03 1.619729e-01 -8.061142e-02 -5.729251e-02 6.215900e-01 -3.789356e+00 -2.580143e+00 2.358218e+01 1644 9.240633e-03
60289 1.862117e-02 -8.733801e-03 1.807138e-01 6.335941e-02 -3.293892e-02 3.985803e-01 4.079825e+00 -2.207342e+00 1.986795e+01 3907 1.842138e-02
544495 8.304597e-03 3.496555e-03 1.375584e-01 3.320818e-02 1.119797e-02 3.113701e-01 3.303684e+00 1.021662e+00 2.305769e+01 8558 3.068181e-02
544499 -1.442553e-02 -5.754197e-03 1.025663e-01 -3.797359e-02 -1.181849e-02 1.343944e-01 -1.139831e+01 -2.935384e+00 1.540623e+01 1982 8.202186e-03
420721 1.651381e-02 -6.253403e-03 1.866130e-01 2.545820e-01 -4.355836e-02 1.546051e+00 4.029024e+00 -6.313426e-01 2.300690e+01 5297 2.331335e-02
670361 -5.844796e-04 1.047487e-02 1.478367e-01 -2.251730e-03 3.115594e-02 2.927957e-01 -3.054992e-01 3.789501e+00 2.656161e+01 4998 2.097993e-02
544504 -5.667043e-03 1.132010e-02 1.003361e-01 -1.977473e-02 4.993381e-02 1.507505e-01 -3.982383e+00 1.090006e+01 1.423121e+01 12862 4.355253e-02
295142 -9.265525e-03 -1.302156e-02 1.270827e-01 -2.001925e-02 -2.546927e-02 1.761614e-01 -5.562136e+00 -6.438315e+00 2.538493e+01 3886 1.657812e-02
168662 1.388199e-02 5.594437e-03 1.267644e-01 5.215721e-02 1.903338e-02 2.406792e-01 8.482956e+00 2.978480e+00 2.524700e+01 2948 1.305500e-02
168670 -4.030300e-03 -8.655022e-03 9.772286e-02 -9.961011e-03 -3.398474e-02 1.404021e-01 -1.980570e+00 -8.458897e+00 1.425279e+01 2805 1.081850e-02
544524 -2.122723e-02 -1.819605e-02 1.621794e-01 -4.403072e-02 -3.392937e-02 2.361835e-01 -7.529703e+00 -5.195137e+00 2.443610e+01 2642 1.233913e-02
919348 8.250765e-03 1.236297e-02 1.116734e-01 1.838106e-02 2.728450e-02 1.426503e-01 6.563338e+00 9.667542e+00 2.006968e+01 4700 1.732494e-02
60356 1.286140e-02 1.654010e-02 1.066056e-01 3.479661e-02 4.236053e-02 1.427360e-01 9.482882e+00 1.116251e+01 1.561968e+01 1715 7.444911e-03
670407 5.410870e-03 -2.201666e-02 1.379452e-01 1.253760e-02 -5.812743e-02 2.301404e-01 1.827681e+00 -9.260759e+00 2.364387e+01 3621 1.453264e-02
670415 9.792597e-03 1.514565e-02 1.686948e-01 6.249218e-02 9.742725e-02 6.565315e-01 3.192617e+00 4.984739e+00 2.955386e+01 3788 1.556382e-02
420779 4.633766e-03 -2.183511e-02 1.453738e-01 1.213621e-02 -5.082741e-02 2.153492e-01 1.570616e+00 -6.069459e+00 1.464915e+01 4326 1.978084e-02
544560 5.179657e-03 2.919514e-02 1.684090e-01 5.466724e-03 3.066167e-02 1.731013e-01 1.058923e+00 5.409684e+00 1.730905e+01 10024 3.882892e-02
168728 1.553341e-02 -4.995955e-03 1.064267e-01 2.901271e-02 -9.746931e-03 1.262061e-01 9.316052e+00 -3.283577e+00 1.367024e+01 4976 1.851968e-02
420819 -2.569391e-02 -1.498786e-02 2.462038e-01 -8.710326e-02 -6.410667e-02 6.407303e-01 -4.510097e+00 -3.607441e+00 2.897528e+01 4496 2.300849e-02
60438 -6.038008e-03 -2.127922e-04 1.985817e-01 -2.166163e-02 -2.204171e-03 4.475227e-01 -1.841441e+00 -2.347091e-01 2.934084e+01 2739 1.311409e-02
919445 -7.165096e-03 -1.370677e-02 2.035130e-01 -1.211074e-02 -6.480953e-02 6.582872e-01 -2.419260e-01 -2.499792e+00 2.224618e+01 5208 2.325661e-02
60472 1.699778e-03 -9.214237e-03 1.059320e-01 2.345110e-02 -3.994621e-02 2.213400e-01 4.403753e+00 -6.221968e+00 2.336540e+01 3559 1.377503e-02
670502 -1.485137e-02 2.394360e-02 1.459119e-01 -6.892714e-02 9.266457e-02 2.985263e-01 -7.625162e+00 9.690264e+00 2.151998e+01 3645 1.522642e-02
295286 -6.811189e-03 -8.497383e-03 1.095483e-01 -2.162399e-02 -2.620393e-02 1.702100e-01 -5.546015e+00 -6.629452e+00 2.271216e+01 5179 1.921368e-02
60513 8.431424e-03 9.299757e-03 1.179580e-01 4.845111e-02 4.573217e-02 2.727561e-01 6.242277e+00 5.682734e+00 2.414544e+01 6953 2.453426e-02
919486 4.935168e-03 -1.341081e-02 1.303716e-01 1.393025e-02 -4.051239e-02 2.250877e-01 2.508624e+00 -7.558319e+00 2.641524e+01 5633 2.451069e-02
795419 -1.129574e-02 -4.782497e-03 1.581097e-01 -5.590568e-02 -2.213636e-02 4.523690e-01 -4.194707e+00 -1.631797e+00 2.766943e+01 14936 5.112170e-02
670533 1.126783e-02 -1.437526e-02 1.130506e-01 3.371112e-02 -3.696924e-02 1.643774e-01 9.997085e+00 -1.006420e+01 2.286290e+01 4563 1.614908e-02
670534 -5.219598e-03 1.478324e-02 1.370509e-01 -1.771098e-02 5.158077e-02 2.571429e-01 -2.406226e+00 7.088340e+00 2.313343e+01 2914 1.293033e-02
670535 2.281515e-02 1.580426e-02 1.538209e-01 3.369345e-02 2.221117e-02 1.902733e-01 6.236665e+00 3.673166e+00 2.089865e+01 5611 2.481547e-02
795426 5.189319e-03 -1.601173e-02 1.667481e-01 9.846789e-02 -2.250643e-01 1.453658e+00 1.580361e+00 -3.541848e+00 2.180332e+01 8186 3.119808e-02
670543 -1.997044e-02 -2.153796e-02 1.887066e-01 -6.308761e-02 -6.174927e-02 3.783427e-01 -4.890912e+00 -4.561290e+00 2.151101e+01 13490 4.981457e-02
168837 5.229915e-03 -9.135281e-03 1.521768e-01 7.783936e-02 -1.195678e-01 8.238738e-01 3.213645e+00 -4.887668e+00 2.972885e+01 2082 9.835837e-03
295356 1.859491e-02 -1.508271e-02 1.394713e-01 7.108293e-02 -8.345499e-02 3.592467e-01 4.148230e+00 -5.403595e+00 1.736928e+01 4220 1.816917e-02
168857 4.382494e-04 1.142706e-02 1.307159e-01 -4.660370e-03 3.499616e-02 2.265981e-01 -1.242865e+00 5.745322e+00 2.337272e+01 4759 1.772597e-02
670583 9.911971e-03 1.455128e-02 9.779729e-02 1.965432e-02 2.431057e-02 1.059246e-01 5.331844e+00 5.341114e+00 4.447962e+00 2767 1.201980e-02
420951 -3.994494e-03 4.856119e-03 2.172021e-01 -1.278936e-02 7.665048e-03 5.679466e-01 -6.385834e-01 2.039527e-01 2.546710e+01 10446 3.990742e-02
544733 -1.559013e-02 -1.220771e-02 1.212659e-01 -3.963694e-02 -3.034203e-02 1.781463e-01 -1.002806e+01 -7.562416e+00 2.372041e+01 2721 1.172807e-02
544736 8.148015e-03 -1.414800e-02 1.637884e-01 1.431651e-02 -2.787069e-02 2.291169e-01 2.012264e+00 -4.476563e+00 2.131122e+01 3435 1.616453e-02
420967 -1.896290e-02 -1.900533e-02 1.588012e-01 -6.422330e-02 -5.379678e-02 3.233694e-01 -6.307975e+00 -4.848911e+00 2.293600e+01 9080 3.446573e-02
420971 -1.691265e-02 1.771722e-02 1.335123e-01 -2.509546e-02 2.694503e-02 1.563927e-01 -7.335690e+00 8.272514e+00 2.051175e+01 2857 1.224021e-02
168889 -4.620125e-03 -1.902217e-02 1.288959e-01 -9.974245e-03 -4.436212e-02 1.905564e-01 -1.772284e+00 -8.387851e+00 2.041042e+01 3283 1.364310e-02
168894 -5.737789e-03 -2.054688e-02 2.167628e-01 -3.648616e-02 -3.776336e-01 2.568744e+00 -2.815180e-01 -3.269322e+00 2.153365e+01 3352 1.780971e-02
670620 -2.291485e-03 -1.890712e-02 2.208362e-01 4.290432e-03 -6.553996e-02 5.340245e-01 4.493912e-01 -3.183933e+00 2.138344e+01 1982 1.366780e-02
420998 -1.580060e-02 1.910448e-02 1.600227e-01 -1.588809e-01 2.033202e-01 8.273296e-01 -5.169609e+00 6.655863e+00 2.411034e+01 6134 2.355082e-02
919617 -4.242312e-04 -6.577984e-03 1.095570e-01 3.904565e-03 -4.508381e-02 2.317955e-01 8.343017e-01 -7.421342e+00 2.355939e+01 3301 1.326377e-02
60740 -1.806737e-02 9.999736e-03 2.480696e-01 -5.895638e-02 4.056107e-02 7.668585e-01 -2.054927e+00 1.535897e+00 2.607237e+01 3726 1.920050e-02
295472 -9.686926e-03 -2.984868e-03 1.362988e-01 -4.658151e-02 -1.369316e-02 3.685186e-01 -3.731448e+00 -1.083016e+00 2.348627e+01 2698 1.161012e-02
670703 -1.043095e-02 7.109962e-03 1.223053e-01 -3.085783e-02 1.683832e-02 2.002807e-01 -5.452578e+00 2.596804e+00 2.081410e+01 4961 1.858390e-02
168990 -8.134977e-03 -4.988998e-03 1.038655e-01 -2.879766e-02 -1.123647e-02 1.497384e-01 -7.494430e+00 -2.265981e+00 1.663828e+01 4758 1.964097e-02
60805 -3.039367e-03 -1.476190e-02 1.135102e-01 -6.022213e-03 -5.394939e-02 2.016767e-01 -7.289741e-01 -9.576979e+00 2.154691e+01 1880 9.019447e-03
60811 -2.829825e-02 9.051637e-03 2.463106e-01 -3.327570e-02 1.101656e-02 2.748100e-01 -4.211969e+00 1.662737e+00 2.411644e+01 3587 1.895746e-02
670760 1.022910e-02 3.267479e-03 1.175039e-01 5.465747e-02 2.862910e-02 3.245630e-01 5.763255e+00 3.289914e+00 2.685974e+01 3342 1.364079e-02
795667 1.315523e-02 6.729303e-03 1.109840e-01 2.883426e-02 1.541565e-02 1.444088e-01 8.002414e+00 4.433421e+00 1.705970e+01 3080 1.184819e-02
795675 -2.591397e-02 4.869937e-04 1.547883e-01 -1.745486e-01 -6.203740e-03 5.458762e-01 -7.984785e+00 -3.594322e-01 2.100959e+01 3321 1.513735e-02
795687 -3.708674e-03 7.777866e-03 1.099181e-01 -1.438660e-02 2.684654e-02 1.854945e-01 -3.508310e+00 6.265154e+00 2.483118e+01 4430 1.621428e-02
421165 -4.143880e-03 1.568520e-02 1.580919e-01 -4.814966e-02 1.269382e-01 7.421323e-01 -2.055338e+00 5.196196e+00 2.727825e+01 2275 1.109669e-02
60901 1.690817e-02 -1.386251e-02 2.713337e-01 1.733962e-01 -1.448222e-01 1.517485e+00 2.558569e+00 -2.141181e+00 2.037448e+01 10673 4.504260e-02
421168 5.866404e-03 -5.789913e-03 1.836183e-01 4.358067e-02 -2.039635e-02 6.033519e-01 2.121332e+00 -8.215754e-01 2.360896e+01 9301 3.646847e-02
421170 -5.598129e-03 1.906254e-02 1.369017e-01 -4.244349e-02 1.215646e-01 4.006857e-01 -3.659367e+00 1.018019e+01 2.619822e+01 5888 2.326026e-02
795702 1.921754e-02 1.111890e-02 2.382128e-01 4.203644e-02 2.731328e-02 3.724187e-01 4.347000e+00 3.085029e+00 2.556623e+01 3707 1.932482e-02
544959 8.961711e-03 2.237702e-02 1.518755e-01 1.554396e-02 4.527266e-02 2.267021e-01 2.105510e+00 7.323792e+00 2.393532e+01 3065 1.361354e-02
421193 -1.271583e-02 5.004068e-04 1.660468e-01 -5.862840e-02 -4.147635e-03 4.038641e-01 -4.727739e+00 -4.786212e-01 2.448867e+01 1959 1.064162e-02
295613 5.101271e-03 1.825333e-02 1.272436e-01 3.601319e-02 1.741199e-01 4.414515e-01 2.146385e+00 1.082268e+01 2.181719e+01 2690 1.177575e-02
295618 -5.767006e-03 -1.786114e-02 1.690537e-01 -1.570735e-02 -3.471721e-02 2.434022e-01 -3.215378e+00 -5.452392e+00 2.404932e+01 3795 1.642806e-02
60955 -1.360122e-02 -1.471449e-02 1.447990e-01 -4.326374e-02 -4.522037e-02 2.407905e-01 -5.700606e+00 -5.862685e+00 1.844785e+01 4386 1.922561e-02
169127 -4.930904e-03 -2.614037e-03 1.905617e-01 -9.401166e-02 -3.887407e-02 1.527502e+00 -2.086583e+00 -8.493369e-01 3.131581e+01 2363 1.156108e-02
670868 -2.902012e-02 2.496125e-03 2.302396e-01 -2.824058e-01 -4.550185e-03 1.403580e+00 -5.384591e+00 -1.497381e-01 2.493416e+01 3515 2.002185e-02
670882 1.486808e-02 -3.275201e-03 1.124682e-01 5.728362e-02 -1.571219e-02 1.960888e-01 1.114802e+01 -3.268797e+00 2.197787e+01 2407 9.385840e-03
295661 3.308390e-03 -2.511294e-02 2.485953e-01 3.505835e-03 -1.524386e-01 1.020301e+00 6.716921e-03 -4.331519e+00 2.625281e+01 2812 1.602113e-02
919833 1.121463e-02 7.943734e-03 1.126411e-01 8.100116e-02 5.229171e-02 2.866159e-01 8.559726e+00 5.439538e+00 2.133902e+01 8480 2.964663e-02
795787 -4.919711e-03 -1.544151e-02 1.263032e-01 -1.809317e-02 -7.036571e-02 2.942253e-01 -1.848615e+00 -7.707447e+00 2.356430e+01 1496 7.326905e-03
795795 1.956461e-02 -1.150628e-02 2.398801e-01 1.853039e-01 -5.779055e-02 1.374059e+00 3.708200e+00 -1.035550e+00 2.537577e+01 2924 1.720626e-02
61036 -1.750977e-02 1.947461e-02 2.135220e-01 -6.080226e-02 6.481128e-02 5.297655e-01 -3.445448e+00 3.608134e+00 2.516834e+01 2776 1.544909e-02
670926 -9.633139e-03 -2.269502e-02 1.549564e-01 -2.261808e-02 -4.624371e-02 2.397908e-01 -2.918274e+00 -5.292402e+00 1.906593e+01 2629 1.344138e-02
919869 -1.119556e-02 -2.268673e-02 1.337656e-01 -2.562588e-02 -5.898300e-02 2.187493e-01 -3.367654e+00 -8.470589e+00 1.983295e+01 4890 1.993735e-02
545052 2.002745e-02 1.249868e-02 2.170702e-01 1.084929e-01 8.073327e-02 7.360615e-01 4.096204e+00 3.159457e+00 2.403078e+01 1870 1.231413e-02
545055 1.788506e-03 -1.503255e-02 1.395873e-01 2.381177e-03 -5.853804e-02 3.224705e-01 7.782333e-02 -5.712681e+00 2.401429e+01 5579 2.154188e-02
670940 -8.320730e-03 -3.278517e-03 9.846574e-02 -2.571674e-02 -1.691273e-02 1.374627e-01 -8.877060e+00 -6.957446e+00 1.989988e+01 2467 9.131225e-03
169200 2.861093e-02 -4.878581e-03 1.449963e-01 4.591700e-02 -9.153315e-03 1.819518e-01 8.265845e+00 -2.041729e+00 1.765097e+01 3654 1.521199e-02
545082 -1.027880e-02 9.442687e-03 1.244402e-01 -3.553299e-02 3.217475e-02 2.360226e-01 -4.446764e+00 4.002668e+00 1.964745e+01 3922 1.521465e-02
61108 4.652096e-03 1.243093e-02 1.147334e-01 1.585419e-02 4.324440e-02 1.807732e-01 3.238823e+00 8.908993e+00 1.909386e+01 4038 1.533514e-02
61120 9.389840e-03 1.238913e-02 3.191930e-01 -2.437757e-02 4.509113e-02 2.135313e+00 -4.584155e-01 4.439519e-01 2.465506e+01 3517 2.279746e-02
545116 -1.501381e-02 1.398807e-02 2.018973e-01 -9.858488e-02 1.048890e-01 1.054580e+00 -2.602924e+00 2.831221e+00 2.655787e+01 4456 1.946780e-02
61147 1.753549e-02 -8.299007e-03 1.061023e-01 2.849553e-02 -1.466454e-02 1.197633e-01 7.940223e+00 -4.611642e+00 9.896995e+00 6634 2.558147e-02
421355 -1.034648e-02 1.368435e-02 2.950195e-01 -1.286501e-01 2.615491e-02 2.007049e+00 -2.137871e+00 2.253561e-01 3.093817e+01 3061 1.789337e-02
671013 6.111050e-04 2.938087e-02 1.087563e-01 2.478889e-04 4.811782e-02 1.222442e-01 -2.325220e-01 1.199494e+01 8.634618e+00 4727 1.930472e-02
61173 2.109109e-02 -4.153261e-03 1.556946e-01 6.976524e-02 -1.530025e-02 3.221747e-01 6.446314e+00 -1.476286e+00 2.204833e+01 4627 1.880999e-02
61178 9.778297e-04 2.843674e-02 1.546834e-01 1.653677e-02 2.033583e-01 5.696464e-01 8.032886e-01 9.030980e+00 2.142402e+01 4940 1.951962e-02
795908 -1.095485e-02 -3.429190e-03 1.386113e-01 -4.210916e-02 -1.692679e-02 2.721028e-01 -4.676173e+00 -2.025952e+00 2.003670e+01 6747 2.621457e-02
169281 -1.145842e-03 1.257844e-02 1.370512e-01 2.054125e-03 3.356669e-02 2.176316e-01 8.767778e-01 5.750695e+00 2.207870e+01 5263 1.997823e-02
795912 -2.250707e-03 1.006940e-02 9.292201e-02 -4.244148e-03 4.768181e-02 1.215340e-01 -7.914243e-01 1.493266e+01 1.135937e+01 1925 7.902263e-03
795914 4.296327e-04 7.495593e-03 1.464122e-01 9.547875e-03 5.979027e-02 5.498057e-01 5.080934e-01 2.914002e+00 2.247819e+01 5795 2.277831e-02
421395 6.964859e-03 4.958592e-04 1.861983e-01 6.015428e-02 -1.504964e-02 7.575126e-01 2.291477e+00 -6.697227e-01 2.461304e+01 6296 2.463454e-02
421416 1.714403e-02 8.899578e-03 2.058981e-01 4.736716e-02 2.807185e-02 4.656052e-01 3.367804e+00 2.136392e+00 2.893951e+01 6301 2.542539e-02
671062 8.839992e-03 -1.524430e-02 1.142162e-01 2.692818e-02 -5.366460e-02 1.922474e-01 4.290636e+00 -9.113546e+00 1.850950e+01 3964 1.629481e-02
920015 1.932638e-02 -2.215953e-02 2.019626e-01 4.708964e-02 -4.819645e-02 3.512946e-01 3.979404e+00 -3.731963e+00 2.140427e+01 4384 1.987176e-02
421434 -5.888685e-03 2.440128e-02 2.207074e-01 -5.481127e-02 2.006967e-01 1.358065e+00 -1.210318e+00 4.361452e+00 2.813760e+01 2439 1.353468e-02
545198 2.274641e-02 -1.689178e-03 1.253369e-01 3.245768e-02 -2.986920e-03 1.424144e-01 1.316148e+01 -1.758803e+00 2.314465e+01 2154 1.024823e-02
169334 8.707629e-03 -9.513441e-03 1.301861e-01 4.495557e-02 -4.923129e-02 3.289114e-01 5.390440e+00 -5.906451e+00 2.955249e+01 9275 3.138059e-02
421447 -8.016863e-03 3.578558e-03 1.276899e-01 -2.806570e-02 1.318216e-02 2.131893e-01 -5.819901e+00 2.787793e+00 2.481932e+01 1393 6.996488e-03
920040 -6.956557e-03 -1.673192e-02 1.321498e-01 -1.368493e-02 -3.531965e-02 1.808840e-01 -2.761588e+00 -7.629136e+00 2.000240e+01 4014 1.587110e-02
545219 -4.998939e-03 -2.095528e-02 1.421289e-01 -1.479499e-02 -5.405690e-02 2.357259e-01 -1.902299e+00 -6.428017e+00 1.817564e+01 4753 1.988844e-02
796005 1.256245e-02 -3.989694e-03 1.985121e-01 3.123706e-02 -1.177328e-02 3.051124e-01 3.729496e+00 -1.554457e+00 2.128910e+01 2288 1.393860e-02
295903 2.410825e-02 -2.856992e-03 1.715538e-01 3.162345e-01 -6.647828e-02 1.410232e+00 6.563475e+00 -1.429439e+00 2.783055e+01 2352 1.134565e-02
421509 3.598789e-03 6.303846e-03 1.322325e-01 2.478359e-02 3.649512e-02 3.381886e-01 2.805393e+00 3.998073e+00 2.727369e+01 2753 1.171936e-02
61356 -2.353771e-02 1.745304e-02 2.110062e-01 -2.347601e-01 1.478971e-01 1.337954e+00 -4.607526e+00 2.845458e+00 2.458281e+01 1761 1.170817e-02
421516 1.387486e-02 -3.279206e-04 1.336460e-01 5.028981e-02 -5.290157e-03 2.661800e-01 6.896822e+00 -9.398245e-01 2.510132e+01 1985 9.214329e-03
295938 2.600740e-03 7.556307e-03 9.872068e-02 1.237700e-02 3.568981e-02 1.733415e-01 3.130506e+00 9.008772e+00 2.389473e+01 5529 2.305587e-02
295953 2.121990e-02 -1.495296e-02 2.266183e-01 1.723329e-01 -1.540417e-01 1.240271e+00 3.802236e+00 -3.499686e+00 2.550505e+01 6120 2.727400e-02
920130 7.321858e-03 -5.719384e-03 1.189078e-01 2.527737e-02 -1.795972e-02 1.921602e-01 5.015629e+00 -3.419170e+00 2.046205e+01 3999 1.539580e-02
796082 -2.908765e-03 -1.335950e-02 1.282731e-01 -7.018681e-03 -3.553946e-02 1.869655e-01 -1.616425e+00 -8.723348e+00 2.308367e+01 4956 1.824825e-02
169444 -4.498756e-03 -2.690979e-03 1.057795e-01 -2.454131e-02 -3.010472e-02 2.443799e-01 -3.363461e+00 -4.600463e+00 2.325936e+01 2069 8.040721e-03
421566 -7.466243e-03 6.110664e-03 1.109740e-01 -2.973459e-02 2.583423e-02 1.942055e-01 -6.175044e+00 5.469372e+00 2.308022e+01 5493 2.011705e-02
295981 2.231125e-02 -9.098847e-03 1.173971e-01 3.592526e-02 -1.464049e-02 1.371083e-01 1.096180e+01 -4.462045e+00 1.587114e+01 8406 3.047679e-02
671210 -1.132393e-02 -8.775132e-03 1.809939e-01 -4.759188e-02 -3.396165e-02 6.970445e-01 -1.739862e+00 -1.208259e+00 2.475620e+01 7926 3.102542e-02
920154 1.511324e-02 2.177084e-02 1.413164e-01 3.294810e-02 5.316224e-02 2.064277e-01 5.338044e+00 9.395571e+00 1.948807e+01 3154 1.326125e-02
796112 -1.337674e-02 1.273223e-02 2.717306e-01 -5.931035e-02 7.023258e-02 8.141672e-01 -1.981900e+00 2.480971e+00 2.340454e+01 4602 2.370253e-02
421595 5.242243e-03 1.868143e-02 1.540311e-01 1.122163e-02 4.226590e-02 2.398564e-01 2.100119e+00 8.283498e+00 3.014414e+01 2906 1.339112e-02
796150 4.615820e-03 -2.834462e-02 1.304068e-01 1.169685e-02 -5.509021e-02 1.703697e-01 2.926070e+00 -1.105199e+01 1.651375e+01 2243 1.095030e-02
671261 -2.488252e-02 -7.319586e-03 1.614552e-01 -1.681348e-01 -6.278761e-02 6.196551e-01 -5.492754e+00 -2.126823e+00 1.756887e+01 3497 1.665388e-02
296047 2.124741e-02 2.947278e-03 1.540078e-01 4.984579e-02 1.141076e-02 2.708679e-01 5.658708e+00 1.674654e+00 2.312290e+01 4780 1.899101e-02
796163 7.133165e-03 -7.698805e-03 1.242800e-01 3.561257e-02 -3.303910e-02 2.487666e-01 4.995405e+00 -4.444791e+00 2.183547e+01 8336 3.003305e-02
421643 -2.418569e-03 2.220081e-02 1.984199e-01 -8.801016e-02 3.645731e-01 2.390386e+00 -9.498748e-01 3.799566e+00 2.432591e+01 2180 1.229454e-02
296060 -7.310129e-03 7.376802e-03 1.432165e-01 -3.365129e-02 3.329938e-02 3.713589e-01 -2.843626e+00 2.798439e+00 2.462882e+01 4427 1.711562e-02
296068 2.334151e-02 1.120682e-02 1.146396e-01 3.395468e-02 1.583841e-02 1.297673e-01 1.125785e+01 4.912927e+00 1.604664e+01 5984 2.134100e-02
169540 -9.070949e-03 3.116150e-03 2.419158e-01 -2.220401e-01 -2.314206e-02 2.318403e+00 -2.245215e+00 -2.768256e-01 2.189125e+01 2643 1.704088e-02
545416 1.407673e-02 -4.820786e-03 1.070344e-01 5.413774e-02 -1.690942e-02 1.647491e-01 1.055399e+01 -3.184724e+00 1.520482e+01 5548 1.952261e-02
920240 1.323822e-02 8.554153e-03 2.019614e-01 1.954875e-01 1.519964e-01 1.758159e+00 3.336270e+00 2.625866e+00 2.848788e+01 1453 9.172784e-03
545425 1.126871e-02 -2.044628e-03 1.153370e-01 3.691477e-02 -5.119988e-03 1.904535e-01 6.207778e+00 -7.444088e-01 1.818239e+01 7362 2.580006e-02
169550 -1.999668e-02 1.896785e-02 2.973325e-01 -3.646566e-01 3.639985e-01 5.005551e+00 -1.598321e+00 1.600040e+00 2.183382e+01 3835 2.382403e-02
61567 -8.449955e-04 3.336835e-03 1.587394e-01 -1.436876e-02 2.404866e-02 5.794101e-01 -8.025211e-01 1.229071e+00 2.496324e+01 3708 1.551512e-02
61575 -6.075374e-03 2.317517e-02 1.563192e-01 -9.771290e-03 4.451640e-02 2.209842e-01 -1.372971e+00 7.927909e+00 2.402199e+01 7527 3.101316e-02
421695 1.484795e-02 1.871419e-03 1.399758e-01 4.279504e-02 1.071266e-02 2.973985e-01 3.890913e+00 1.230916e+00 2.191707e+01 2768 1.235444e-02
296108 -1.770277e-02 -1.638318e-02 2.147729e-01 -1.001787e-01 -9.376166e-02 7.395577e-01 -3.590156e+00 -3.368266e+00 2.284375e+01 15918 5.836421e-02
920291 2.535086e-02 -5.964340e-03 1.317209e-01 1.244458e-01 -3.613296e-02 3.280074e-01 1.415547e+01 -4.309512e+00 2.803904e+01 10982 3.762830e-02
